##TITLE=N75_4-(trifluoromethyl)acetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.276269  	91.081149 
446.633576  	90.077191 
446.990883  	90.801473 
447.348190  	91.034551 
447.705497  	89.760447 
448.062804  	89.097665 
448.420111  	89.715003 
448.777417  	89.048432 
449.134724  	88.915051 
449.492031  	90.529041 
449.849338  	90.598472 
450.206645  	89.989334 
450.563952  	89.748964 
450.921259  	89.539731 
451.278565  	89.285823 
451.635872  	88.219031 
451.993179  	87.021584 
452.350486  	87.011049 
452.707793  	88.781129 
453.065100  	90.148599 
453.422407  	90.896988 
453.779713  	91.922741 
454.137020  	89.911245 
454.494327  	88.309447 
454.851634  	89.990459 
455.208941  	90.938296 
455.566248  	90.722180 
455.923555  	90.496387 
456.280861  	91.083066 
456.638168  	91.894362 
456.995475  	90.387353 
457.352782  	88.886425 
457.710089  	89.261416 
458.067396  	92.224557 
458.424703  	94.130598 
458.782010  	92.972365 
459.139316  	90.746713 
459.496623  	90.335397 
459.853930  	89.971350 
460.211237  	90.744469 
460.568544  	91.983141 
460.925851  	90.753293 
461.283158  	89.934621 
461.640464  	90.011512 
461.997771  	89.918288 
462.355078  	90.221223 
462.712385  	90.481682 
463.069692  	91.508150 
463.426999  	90.248989 
463.784306  	88.166842 
464.141612  	90.372674 
464.498919  	92.003413 
464.856226  	90.897877 
465.213533  	89.918405 
465.570840  	89.390012 
465.928147  	89.499864 
466.285454  	88.819349 
466.642760  	88.831223 
467.000067  	90.038265 
467.357374  	89.683302 
467.714681  	89.061003 
468.071988  	89.524376 
468.429295  	90.208403 
468.786602  	89.632463 
469.143908  	87.914794 
469.501215  	87.318846 
469.858522  	88.452086 
470.215829  	89.690177 
470.573136  	88.468647 
470.930443  	86.723206 
471.287750  	86.871198 
471.645057  	87.798066 
472.002363  	89.019818 
472.359670  	88.132244 
472.716977  	85.356847 
473.074284  	84.842881 
473.431591  	85.398711 
473.788898  	85.672421 
474.146205  	84.726235 
474.503511  	83.634546 
474.860818  	83.618057 
475.218125  	84.308999 
475.575432  	85.313367 
475.932739  	84.954839 
476.290046  	84.364648 
476.647353  	83.953405 
477.004659  	82.277103 
477.361966  	81.230557 
477.719273  	81.715110 
478.076580  	82.772990 
478.433887  	82.026235 
478.791194  	79.476171 
479.148501  	78.112551 
479.505807  	77.409182 
479.863114  	76.298861 
480.220421  	74.913065 
480.577728  	75.065764 
480.935035  	77.905406 
481.292342  	78.701352 
481.649649  	77.182248 
482.006955  	76.907525 
482.364262  	77.471967 
482.721569  	79.559474 
483.078876  	81.226714 
483.436183  	79.205946 
483.793490  	77.229426 
484.150797  	79.389470 
484.508104  	81.718642 
484.865410  	81.194728 
485.222717  	79.966923 
485.580024  	78.740814 
485.937331  	76.852844 
486.294638  	76.153855 
486.651945  	76.417845 
487.009252  	76.222289 
487.366558  	76.047072 
487.723865  	74.749046 
488.081172  	72.931348 
488.438479  	72.988315 
488.795786  	73.836727 
489.153093  	73.846534 
489.510400  	72.676841 
489.867706  	70.442614 
490.225013  	68.268814 
490.582320  	66.768874 
490.939627  	65.835636 
491.296934  	64.890580 
491.654241  	63.520683 
492.011548  	62.079110 
492.368854  	60.206300 
492.726161  	58.104906 
493.083468  	56.777828 
493.440775  	55.671589 
493.798082  	53.126591 
494.155389  	49.631966 
494.512696  	48.006264 
494.870002  	48.121643 
495.227309  	46.924402 
495.584616  	44.215231 
495.941923  	42.747118 
496.299230  	42.798378 
496.656537  	42.810899 
497.013844  	43.933751 
497.371151  	46.556741 
497.728457  	48.867759 
498.085764  	50.785717 
498.443071  	53.940240 
498.800378  	58.287765 
499.157685  	62.448452 
499.514992  	66.537547 
499.872299  	69.852675 
500.229605  	72.370179 
500.586912  	75.072623 
500.944219  	77.490716 
501.301526  	80.080765 
501.658833  	81.828059 
502.016140  	82.300481 
502.373447  	83.525849 
502.730753  	84.596882 
503.088060  	85.269150 
503.445367  	86.704283 
503.802674  	88.515001 
504.159981  	89.162511 
504.517288  	88.936009 
504.874595  	90.515326 
505.231901  	92.386068 
505.589208  	92.510663 
505.946515  	92.384658 
506.303822  	92.137334 
506.661129  	92.106524 
507.018436  	92.432632 
507.375743  	93.384624 
507.733049  	94.837370 
508.090356  	94.106318 
508.447663  	93.101580 
508.804970  	95.000530 
509.162277  	96.635039 
509.519584  	95.770871 
509.876891  	94.368986 
510.234197  	94.087864 
510.591504  	94.563398 
510.948811  	94.434157 
511.306118  	94.369478 
511.663425  	95.576602 
512.020732  	96.426324 
512.378039  	96.071650 
512.735346  	95.860178 
513.092652  	96.109223 
513.449959  	96.565979 
513.807266  	96.551794 
514.164573  	96.604259 
514.521880  	96.913843 
514.879187  	95.881523 
515.236494  	95.322889 
515.593800  	95.516498 
515.951107  	94.656828 
516.308414  	94.107015 
516.665721  	93.379495 
517.023028  	93.563409 
517.380335  	95.446885 
517.737642  	96.307210 
518.094948  	96.604412 
518.452255  	96.723496 
518.809562  	96.459287 
519.166869  	96.117304 
519.524176  	95.167757 
519.881483  	96.077494 
520.238790  	97.892470 
520.596096  	97.717354 
520.953403  	96.789199 
521.310710  	95.731871 
521.668017  	95.058964 
522.025324  	95.756893 
522.382631  	96.380121 
522.739938  	95.772070 
523.097244  	95.204881 
523.454551  	95.563589 
523.811858  	95.785085 
524.169165  	96.050598 
524.526472  	96.595481 
524.883779  	95.862471 
525.241086  	94.962575 
525.598393  	95.609128 
525.955699  	96.430420 
526.313006  	96.282043 
526.670313  	95.762002 
527.027620  	94.915542 
527.384927  	94.779049 
527.742234  	95.132418 
528.099541  	94.653918 
528.456847  	94.779494 
528.814154  	95.033090 
529.171461  	94.392599 
529.528768  	95.175613 
529.886075  	96.107100 
530.243382  	95.865046 
530.600689  	96.299191 
530.957995  	96.212596 
531.315302  	95.615861 
531.672609  	95.922814 
532.029916  	96.041426 
532.387223  	95.806042 
532.744530  	95.614215 
533.101837  	95.457092 
533.459143  	95.640292 
533.816450  	96.367563 
534.173757  	96.421510 
534.531064  	94.508266 
534.888371  	93.804275 
535.245678  	95.430321 
535.602985  	95.482779 
535.960291  	94.642594 
536.317598  	95.300062 
536.674905  	95.908134 
537.032212  	95.920987 
537.389519  	95.910087 
537.746826  	95.718408 
538.104133  	95.674082 
538.461440  	96.134352 
538.818746  	96.287357 
539.176053  	95.458997 
539.533360  	94.565066 
539.890667  	93.997557 
540.247974  	93.830310 
540.605281  	94.439433 
540.962588  	94.643996 
541.319894  	94.316620 
541.677201  	94.443303 
542.034508  	94.428632 
542.391815  	94.136665 
542.749122  	94.193327 
543.106429  	94.608862 
543.463736  	95.037930 
543.821042  	95.100793 
544.178349  	95.185352 
544.535656  	95.205254 
544.892963  	94.416291 
545.250270  	93.623559 
545.607577  	93.724964 
545.964884  	93.995271 
546.322190  	93.928139 
546.679497  	93.799415 
547.036804  	94.234386 
547.394111  	94.955988 
547.751418  	95.088540 
548.108725  	94.674817 
548.466032  	94.262809 
548.823338  	94.507203 
549.180645  	94.491042 
549.537952  	93.480531 
549.895259  	93.333252 
550.252566  	93.609301 
550.609873  	93.411491 
550.967180  	93.495129 
551.324487  	93.207440 
551.681793  	93.244587 
552.039100  	93.261107 
552.396407  	92.507320 
552.753714  	92.901273 
553.111021  	93.753861 
553.468328  	94.138596 
553.825635  	94.435228 
554.182941  	94.258180 
554.540248  	93.947323 
554.897555  	93.227185 
555.254862  	92.788470 
555.612169  	93.072338 
555.969476  	93.100140 
556.326783  	93.416262 
556.684089  	93.789906 
557.041396  	93.784359 
557.398703  	93.640117 
557.756010  	93.193937 
558.113317  	93.262550 
558.470624  	94.114668 
558.827931  	94.841702 
559.185237  	94.269724 
559.542544  	93.055412 
559.899851  	92.930971 
560.257158  	93.131129 
560.614465  	92.882888 
560.971772  	92.612326 
561.329079  	92.803514 
561.686385  	93.720254 
562.043692  	93.773432 
562.400999  	92.559281 
562.758306  	91.866379 
563.115613  	91.767567 
563.472920  	91.868101 
563.830227  	92.333322 
564.187534  	92.250358 
564.544840  	91.987776 
564.902147  	92.493603 
565.259454  	92.529635 
565.616761  	92.249205 
565.974068  	92.107098 
566.331375  	91.495145 
566.688682  	91.325153 
567.045988  	91.343051 
567.403295  	91.326684 
567.760602  	91.173449 
568.117909  	90.453322 
568.475216  	90.974525 
568.832523  	91.354631 
569.189830  	90.240187 
569.547136  	90.089522 
569.904443  	90.132948 
570.261750  	89.740510 
570.619057  	89.551929 
570.976364  	89.167667 
571.333671  	88.826844 
571.690978  	88.207890 
572.048284  	87.921942 
572.405591  	88.074270 
572.762898  	87.617163 
573.120205  	87.092711 
573.477512  	86.550439 
573.834819  	86.084387 
574.192126  	86.130961 
574.549432  	86.188176 
574.906739  	85.890025 
575.264046  	85.415883 
575.621353  	85.717801 
575.978660  	86.392847 
576.335967  	85.850713 
576.693274  	85.114882 
577.050581  	84.823213 
577.407887  	84.504893 
577.765194  	84.698043 
578.122501  	85.312780 
578.479808  	85.666098 
578.837115  	85.519812 
579.194422  	85.113336 
579.551729  	85.382732 
579.909035  	85.587689 
580.266342  	84.973344 
580.623649  	84.803215 
580.980956  	84.491861 
581.338263  	84.012002 
581.695570  	84.371899 
582.052877  	84.439147 
582.410183  	84.125406 
582.767490  	83.768696 
583.124797  	83.495641 
583.482104  	83.519451 
583.839411  	83.318892 
584.196718  	83.658385 
584.554025  	83.669964 
584.911331  	82.644051 
585.268638  	82.132713 
585.625945  	81.568960 
585.983252  	81.204806 
586.340559  	81.176915 
586.697866  	80.776610 
587.055173  	80.534340 
587.412479  	79.714016 
587.769786  	79.064794 
588.127093  	79.058298 
588.484400  	78.451259 
588.841707  	78.256270 
589.199014  	78.191395 
589.556321  	77.557030 
589.913627  	77.122748 
590.270934  	76.697233 
590.628241  	76.337024 
590.985548  	75.810719 
591.342855  	75.225464 
591.700162  	74.933748 
592.057469  	74.066883 
592.414776  	72.906818 
592.772082  	72.081474 
593.129389  	71.609844 
593.486696  	71.071960 
593.844003  	69.804394 
594.201310  	68.545659 
594.558617  	67.978291 
594.915924  	67.633705 
595.273230  	67.051853 
595.630537  	65.965284 
595.987844  	64.424716 
596.345151  	62.936563 
596.702458  	61.830429 
597.059765  	60.619313 
597.417072  	59.203916 
597.774378  	58.123490 
598.131685  	56.611946 
598.488992  	54.158030 
598.846299  	51.867480 
599.203606  	50.091101 
599.560913  	48.359905 
599.918220  	46.537595 
600.275526  	44.558497 
600.632833  	42.600651 
600.990140  	40.665057 
601.347447  	38.172511 
601.704754  	35.421827 
602.062061  	33.297742 
602.419368  	31.367113 
602.776674  	29.204237 
603.133981  	27.409923 
603.491288  	25.793469 
603.848595  	24.263808 
604.205902  	23.138575 
604.563209  	22.121662 
604.920516  	21.501444 
605.277823  	21.608046 
605.635129  	22.441068 
605.992436  	23.728781 
606.349743  	25.179642 
606.707050  	27.213400 
607.064357  	28.926479 
607.421664  	29.780096 
607.778971  	30.558944 
608.136277  	31.039982 
608.493584  	31.215710 
608.850891  	31.055193 
609.208198  	30.939382 
609.565505  	31.620652 
609.922812  	32.153014 
610.280119  	32.579457 
610.637425  	33.759369 
610.994732  	35.288152 
611.352039  	37.330827 
611.709346  	39.662516 
612.066653  	41.801417 
612.423960  	44.570011 
612.781267  	47.693255 
613.138573  	50.573139 
613.495880  	53.974051 
613.853187  	57.687328 
614.210494  	61.371473 
614.567801  	64.821760 
614.925108  	67.383905 
615.282415  	69.791469 
615.639721  	72.024556 
615.997028  	73.732435 
616.354335  	76.051114 
616.711642  	78.344607 
617.068949  	79.673579 
617.426256  	80.792743 
617.783563  	82.066941 
618.140870  	83.184358 
618.498176  	84.254348 
618.855483  	85.352919 
619.212790  	85.706504 
619.570097  	85.815515 
619.927404  	86.720885 
620.284711  	87.445358 
620.642018  	87.910493 
620.999324  	88.717452 
621.356631  	89.254431 
621.713938  	89.484000 
622.071245  	89.523951 
622.428552  	89.577287 
622.785859  	89.913807 
623.143166  	90.168369 
623.500472  	90.418750 
623.857779  	90.749894 
624.215086  	90.895774 
624.572393  	91.035425 
624.929700  	91.235873 
625.287007  	91.383598 
625.644314  	91.614843 
626.001620  	91.847160 
626.358927  	91.900037 
626.716234  	91.920327 
627.073541  	91.831373 
627.430848  	91.636229 
627.788155  	91.732260 
628.145462  	91.987660 
628.502768  	92.078989 
628.860075  	92.135100 
629.217382  	92.043155 
629.574689  	91.658960 
629.931996  	91.772527 
630.289303  	92.037251 
630.646610  	91.035398 
631.003917  	90.020801 
631.361223  	89.696439 
631.718530  	89.018077 
632.075837  	89.292198 
632.433144  	90.568404 
632.790451  	91.456276 
633.147758  	92.423199 
633.505065  	93.210076 
633.862371  	93.332144 
634.219678  	93.323141 
634.576985  	93.508929 
634.934292  	93.665645 
635.291599  	93.364630 
635.648906  	93.177899 
636.006213  	93.149455 
636.363519  	92.936179 
636.720826  	93.227115 
637.078133  	93.626048 
637.435440  	93.713607 
637.792747  	93.945083 
638.150054  	94.093956 
638.507361  	94.362850 
638.864667  	94.793858 
639.221974  	94.728955 
639.579281  	94.306848 
639.936588  	93.884828 
640.293895  	93.650940 
640.651202  	93.812213 
641.008509  	94.006379 
641.365815  	93.673394 
641.723122  	93.556224 
642.080429  	94.273518 
642.437736  	94.586760 
642.795043  	94.302745 
643.152350  	94.504985 
643.509657  	94.695444 
643.866964  	94.438066 
644.224270  	94.019043 
644.581577  	94.003911 
644.938884  	94.499131 
645.296191  	94.404139 
645.653498  	94.303107 
646.010805  	94.752886 
646.368112  	94.477088 
646.725418  	94.160159 
647.082725  	94.148603 
647.440032  	94.068247 
647.797339  	94.303779 
648.154646  	94.141946 
648.511953  	93.860924 
648.869260  	93.927822 
649.226566  	93.979219 
649.583873  	94.378076 
649.941180  	94.626958 
650.298487  	94.552550 
650.655794  	94.298223 
651.013101  	93.978535 
651.370408  	94.283550 
651.727714  	94.243455 
652.085021  	93.766456 
652.442328  	94.072420 
652.799635  	94.291576 
653.156942  	94.235658 
653.514249  	93.979666 
653.871556  	93.384212 
654.228862  	93.194090 
654.586169  	93.306088 
654.943476  	93.488151 
655.300783  	93.642373 
655.658090  	93.531194 
656.015397  	93.645558 
656.372704  	94.150660 
656.730011  	94.195136 
657.087317  	93.951136 
657.444624  	94.085186 
657.801931  	93.997815 
658.159238  	93.574828 
658.516545  	93.073041 
658.873852  	92.836631 
659.231159  	93.630456 
659.588465  	94.232024 
659.945772  	93.868940 
660.303079  	93.920254 
660.660386  	94.177360 
661.017693  	94.032623 
661.375000  	93.382375 
661.732307  	93.231825 
662.089613  	93.765692 
662.446920  	93.876325 
662.804227  	93.899574 
663.161534  	93.485089 
663.518841  	92.918582 
663.876148  	93.500218 
664.233455  	94.008002 
664.590761  	93.940282 
664.948068  	93.662260 
665.305375  	93.249529 
665.662682  	93.335705 
666.019989  	93.169037 
666.377296  	93.020149 
666.734603  	93.437369 
667.091909  	93.775980 
667.449216  	94.787288 
667.806523  	95.160455 
668.163830  	92.949837 
668.521137  	92.966786 
668.878444  	92.047810 
669.235751  	91.926550 
669.593057  	92.645975 
669.950364  	92.787681 
670.307671  	92.611392 
670.664978  	92.477919 
671.022285  	92.319499 
671.379592  	92.312872 
671.736899  	92.422216 
672.094206  	92.423224 
672.451512  	92.508894 
672.808819  	92.713094 
673.166126  	92.494831 
673.523433  	92.180629 
673.880740  	92.175602 
674.238047  	92.206096 
674.595354  	92.227119 
674.952660  	92.343455 
675.309967  	92.407672 
675.667274  	92.256617 
676.024581  	91.970579 
676.381888  	91.570448 
676.739195  	91.402379 
677.096502  	91.827613 
677.453808  	91.842623 
677.811115  	91.204230 
678.168422  	91.552834 
678.525729  	92.130222 
678.883036  	91.531813 
679.240343  	91.003098 
679.597650  	91.451712 
679.954956  	91.389414 
680.312263  	91.063748 
680.669570  	90.962582 
681.026877  	90.796819 
681.384184  	91.152210 
681.741491  	91.384083 
682.098798  	91.119646 
682.456104  	91.036595 
682.813411  	90.643442 
683.170718  	90.183481 
683.528025  	90.160409 
683.885332  	90.401217 
684.242639  	90.426547 
684.599946  	90.091674 
684.957253  	90.193624 
685.314559  	90.201033 
685.671866  	89.788102 
686.029173  	89.999529 
686.386480  	90.122765 
686.743787  	89.989114 
687.101094  	89.823321 
687.458401  	89.488960 
687.815707  	89.557774 
688.173014  	89.642929 
688.530321  	89.568395 
688.887628  	89.099470 
689.244935  	88.274327 
689.602242  	88.454873 
689.959549  	88.928743 
690.316855  	88.684859 
690.674162  	88.710114 
691.031469  	88.943888 
691.388776  	88.639644 
691.746083  	88.121849 
692.103390  	87.774226 
692.460697  	87.425287 
692.818003  	87.300911 
693.175310  	87.321162 
693.532617  	86.618865 
693.889924  	86.008139 
694.247231  	86.317414 
694.604538  	86.433062 
694.961845  	86.265121 
695.319151  	86.106506 
695.676458  	85.727826 
696.033765  	85.515046 
696.391072  	85.293850 
696.748379  	84.998421 
697.105686  	84.952184 
697.462993  	84.547818 
697.820300  	83.902669 
698.177606  	83.459261 
698.534913  	83.144687 
698.892220  	83.386408 
699.249527  	83.611886 
699.606834  	83.366023 
699.964141  	83.292335 
700.321448  	82.920925 
700.678754  	82.326248 
701.036061  	82.128158 
701.393368  	81.777899 
701.750675  	81.184576 
702.107982  	80.640331 
702.465289  	80.357711 
702.822596  	80.248896 
703.179902  	80.065964 
703.537209  	80.145920 
703.894516  	79.865642 
704.251823  	79.092445 
704.609130  	78.869298 
704.966437  	78.735955 
705.323744  	78.369907 
705.681050  	77.805150 
706.038357  	76.669256 
706.395664  	75.960237 
706.752971  	75.873433 
707.110278  	75.481423 
707.467585  	74.921369 
707.824892  	74.289074 
708.182198  	73.676923 
708.539505  	73.049461 
708.896812  	72.120759 
709.254119  	71.364014 
709.611426  	70.407361 
709.968733  	68.854865 
710.326040  	67.719232 
710.683347  	66.838858 
711.040653  	65.374712 
711.397960  	63.686630 
711.755267  	62.264806 
712.112574  	60.922095 
712.469881  	59.211739 
712.827188  	57.122393 
713.184495  	54.844989 
713.541801  	52.522892 
713.899108  	50.243491 
714.256415  	47.889749 
714.613722  	45.711542 
714.971029  	43.635970 
715.328336  	41.297423 
715.685643  	39.180848 
716.042949  	37.620191 
716.400256  	36.443618 
716.757563  	35.310172 
717.114870  	33.910187 
717.472177  	32.905427 
717.829484  	33.127134 
718.186791  	34.583289 
718.544097  	37.113720 
718.901404  	40.559556 
719.258711  	44.976090 
719.616018  	50.850726 
719.973325  	57.510813 
720.330632  	64.045836 
720.687939  	70.438014 
721.045245  	76.026103 
721.402552  	80.450452 
721.759859  	83.764487 
722.117166  	86.144708 
722.474473  	87.969457 
722.831780  	89.195034 
723.189087  	90.209693 
723.546394  	91.121486 
723.903700  	91.695332 
724.261007  	92.499606 
724.618314  	93.350877 
724.975621  	93.888018 
725.332928  	94.487060 
725.690235  	94.710995 
726.047542  	94.586610 
726.404848  	94.814106 
726.762155  	95.296733 
727.119462  	95.880692 
727.476769  	96.143860 
727.834076  	96.170019 
728.191383  	96.547735 
728.548690  	96.490378 
728.905996  	96.110375 
729.263303  	96.312796 
729.620610  	96.621777 
729.977917  	96.911358 
730.335224  	96.968230 
730.692531  	96.723211 
731.049838  	96.956717 
731.407144  	97.195070 
731.764451  	97.148424 
732.121758  	97.334595 
732.479065  	97.382580 
732.836372  	97.102335 
733.193679  	96.876278 
733.550986  	96.744309 
733.908292  	96.330101 
734.265599  	95.853437 
734.622906  	95.865505 
734.980213  	96.199858 
735.337520  	96.611562 
735.694827  	96.745117 
736.052134  	96.749792 
736.409441  	96.960505 
736.766747  	96.516207 
737.124054  	95.787352 
737.481361  	95.477137 
737.838668  	94.833592 
738.195975  	94.387396 
738.553282  	94.302229 
738.910589  	93.462557 
739.267895  	92.312036 
739.625202  	91.172991 
739.982509  	89.774190 
740.339816  	88.795838 
740.697123  	88.628068 
741.054430  	89.509089 
741.411737  	91.240561 
741.769043  	92.747412 
742.126350  	93.899641 
742.483657  	94.689878 
742.840964  	95.062054 
743.198271  	95.584993 
743.555578  	95.746848 
743.912885  	95.894575 
744.270191  	96.616419 
744.627498  	96.660865 
744.984805  	96.395343 
745.342112  	96.430397 
745.699419  	96.215945 
746.056726  	96.283173 
746.414033  	96.460839 
746.771339  	96.309521 
747.128646  	96.040607 
747.485953  	95.907199 
747.843260  	96.416115 
748.200567  	96.671368 
748.557874  	96.063831 
748.915181  	95.685491 
749.272488  	95.706046 
749.629794  	95.798662 
749.987101  	96.134519 
750.344408  	96.671019 
750.701715  	96.853679 
751.059022  	96.445892 
751.416329  	96.076680 
751.773636  	96.059781 
752.130942  	96.320260 
752.488249  	96.479631 
752.845556  	96.151234 
753.202863  	95.833504 
753.560170  	95.705900 
753.917477  	95.742755 
754.274784  	96.101637 
754.632090  	96.194690 
754.989397  	95.726527 
755.346704  	95.054322 
755.704011  	94.722026 
756.061318  	95.067644 
756.418625  	95.422758 
756.775932  	95.336222 
757.133238  	95.162274 
757.490545  	95.126878 
757.847852  	95.230988 
758.205159  	95.182334 
758.562466  	94.901946 
758.919773  	94.810986 
759.277080  	94.881228 
759.634386  	94.703928 
759.991693  	94.525193 
760.349000  	94.626651 
760.706307  	94.595222 
761.063614  	94.637244 
761.420921  	95.085151 
761.778228  	95.210855 
762.135534  	94.881151 
762.492841  	94.680735 
762.850148  	94.860984 
763.207455  	95.159802 
763.564762  	94.851775 
763.922069  	94.460242 
764.279376  	94.866526 
764.636683  	95.155105 
764.993989  	94.827331 
765.351296  	94.607094 
765.708603  	94.397899 
766.065910  	94.041816 
766.423217  	94.113280 
766.780524  	94.559645 
767.137831  	94.716953 
767.495137  	94.367161 
767.852444  	94.104260 
768.209751  	94.395462 
768.567058  	94.479762 
768.924365  	94.098966 
769.281672  	93.889029 
769.638979  	93.794131 
769.996285  	93.774022 
770.353592  	93.574124 
770.710899  	93.492912 
771.068206  	94.146490 
771.425513  	94.227337 
771.782820  	93.667466 
772.140127  	93.464903 
772.497433  	93.177391 
772.854740  	93.127775 
773.212047  	93.314919 
773.569354  	93.409702 
773.926661  	93.422991 
774.283968  	93.038120 
774.641275  	93.161466 
774.998581  	93.464436 
775.355888  	93.028919 
775.713195  	92.963082 
776.070502  	93.277993 
776.427809  	93.388275 
776.785116  	93.293328 
777.142423  	93.153482 
777.499730  	93.281979 
777.857036  	93.093902 
778.214343  	92.869057 
778.571650  	92.868987 
778.928957  	92.349155 
779.286264  	91.979773 
779.643571  	92.055578 
780.000878  	92.198923 
780.358184  	92.554459 
780.715491  	92.723139 
781.072798  	92.794701 
781.430105  	92.802663 
781.787412  	92.369552 
782.144719  	92.008703 
782.502026  	91.753137 
782.859332  	91.445324 
783.216639  	91.591463 
783.573946  	91.893474 
783.931253  	91.861029 
784.288560  	91.617106 
784.645867  	91.227357 
785.003174  	90.921976 
785.360480  	90.618418 
785.717787  	89.972710 
786.075094  	89.557148 
786.432401  	89.546193 
786.789708  	89.385207 
787.147015  	89.389603 
787.504322  	89.636335 
787.861628  	89.650922 
788.218935  	89.819686 
788.576242  	90.337924 
788.933549  	90.649646 
789.290856  	90.673662 
789.648163  	90.602793 
790.005470  	90.451271 
790.362777  	90.527245 
790.720083  	90.750183 
791.077390  	90.574439 
791.434697  	90.346812 
791.792004  	90.178902 
792.149311  	89.733967 
792.506618  	89.852866 
792.863925  	90.372041 
793.221231  	90.153938 
793.578538  	89.949794 
793.935845  	90.219134 
794.293152  	90.038541 
794.650459  	89.581015 
795.007766  	89.616162 
795.365073  	89.693042 
795.722379  	89.396034 
796.079686  	89.371685 
796.436993  	89.378362 
796.794300  	89.127370 
797.151607  	89.186487 
797.508914  	89.192285 
797.866221  	89.173072 
798.223527  	89.094225 
798.580834  	88.487834 
798.938141  	88.355892 
799.295448  	88.528307 
799.652755  	88.273229 
800.010062  	88.064292 
800.367369  	87.667109 
800.724675  	87.561977 
801.081982  	87.894524 
801.439289  	87.555305 
801.796596  	87.105567 
802.153903  	87.073129 
802.511210  	86.893162 
802.868517  	86.513537 
803.225824  	86.127335 
803.583130  	86.065156 
803.940437  	86.173133 
804.297744  	86.076316 
804.655051  	85.956644 
805.012358  	85.665779 
805.369665  	85.302384 
805.726972  	85.265041 
806.084278  	85.173342 
806.441585  	85.005723 
806.798892  	85.026784 
807.156199  	85.048197 
807.513506  	85.025778 
807.870813  	84.715770 
808.228120  	84.284032 
808.585426  	84.062788 
808.942733  	83.624015 
809.300040  	83.235332 
809.657347  	83.139104 
810.014654  	82.814145 
810.371961  	82.316965 
810.729268  	81.975102 
811.086574  	81.943981 
811.443881  	81.869372 
811.801188  	81.434840 
