##TITLE=N49_p-xylylenediamine_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
533.101837  	76.332982 
533.459143  	75.903109 
533.816450  	76.294912 
534.173757  	76.438673 
534.531064  	76.482984 
534.888371  	76.897893 
535.245678  	77.123422 
535.602985  	76.957454 
535.960291  	76.629955 
536.317598  	76.973236 
536.674905  	77.384861 
537.032212  	77.293892 
537.389519  	77.572748 
537.746826  	77.702260 
538.104133  	76.639307 
538.461440  	75.590193 
538.818746  	76.168290 
539.176053  	77.105506 
539.533360  	76.936550 
539.890667  	76.656791 
540.247974  	77.016971 
540.605281  	77.434113 
540.962588  	77.292262 
541.319894  	76.930831 
541.677201  	76.573775 
542.034508  	76.329616 
542.391815  	76.671200 
542.749122  	77.149152 
543.106429  	77.496167 
543.463736  	77.761100 
543.821042  	77.886793 
544.178349  	77.601566 
544.535656  	76.598021 
544.892963  	76.375116 
545.250270  	77.108265 
545.607577  	77.304473 
545.964884  	77.510734 
546.322190  	77.889041 
546.679497  	77.779392 
547.036804  	77.190071 
547.394111  	76.752049 
547.751418  	76.971125 
548.108725  	76.836340 
548.466032  	76.823813 
548.823338  	77.325973 
549.180645  	76.667206 
549.537952  	76.144047 
549.895259  	76.777646 
550.252566  	76.685682 
550.609873  	76.393162 
550.967180  	76.497220 
551.324487  	76.253144 
551.681793  	76.287350 
552.039100  	76.513295 
552.396407  	76.497455 
552.753714  	76.516276 
553.111021  	76.427627 
553.468328  	76.406116 
553.825635  	76.556042 
554.182941  	76.888651 
554.540248  	76.915696 
554.897555  	76.015153 
555.254862  	75.570733 
555.612169  	75.703923 
555.969476  	75.548984 
556.326783  	76.079265 
556.684089  	76.588259 
557.041396  	76.348066 
557.398703  	76.441479 
557.756010  	76.362545 
558.113317  	76.376955 
558.470624  	77.136945 
558.827931  	77.278322 
559.185237  	76.971824 
559.542544  	77.022900 
559.899851  	76.844394 
560.257158  	76.677075 
560.614465  	76.684008 
560.971772  	76.657368 
561.329079  	76.737279 
561.686385  	76.619275 
562.043692  	76.273830 
562.400999  	76.300529 
562.758306  	77.014504 
563.115613  	77.253147 
563.472920  	76.600708 
563.830227  	76.382662 
564.187534  	76.275247 
564.544840  	76.353809 
564.902147  	76.756841 
565.259454  	76.412975 
565.616761  	76.458164 
565.974068  	76.598432 
566.331375  	75.885496 
566.688682  	75.823080 
567.045988  	75.813594 
567.403295  	75.457573 
567.760602  	75.510054 
568.117909  	75.347910 
568.475216  	75.097096 
568.832523  	74.905408 
569.189830  	74.920163 
569.547136  	75.270281 
569.904443  	75.444665 
570.261750  	75.667732 
570.619057  	75.634272 
570.976364  	74.963521 
571.333671  	74.465600 
571.690978  	74.582358 
572.048284  	74.668026 
572.405591  	74.405895 
572.762898  	74.564113 
573.120205  	74.940313 
573.477512  	74.611711 
573.834819  	74.344442 
574.192126  	74.859370 
574.549432  	75.523983 
574.906739  	75.796648 
575.264046  	75.651512 
575.621353  	75.345011 
575.978660  	74.551671 
576.335967  	73.495717 
576.693274  	73.711321 
577.050581  	74.350238 
577.407887  	74.226671 
577.765194  	74.453601 
578.122501  	75.065409 
578.479808  	75.073114 
578.837115  	74.744302 
579.194422  	74.725998 
579.551729  	74.970867 
579.909035  	74.614590 
580.266342  	74.164210 
580.623649  	74.296660 
580.980956  	74.230512 
581.338263  	74.046282 
581.695570  	74.119193 
582.052877  	74.513735 
582.410183  	74.865586 
582.767490  	74.795317 
583.124797  	74.768303 
583.482104  	74.308556 
583.839411  	73.676955 
584.196718  	73.859766 
584.554025  	73.978711 
584.911331  	73.725476 
585.268638  	73.765644 
585.625945  	73.689083 
585.983252  	73.519813 
586.340559  	73.551213 
586.697866  	72.789182 
587.055173  	71.925632 
587.412479  	72.763465 
587.769786  	73.817885 
588.127093  	73.616236 
588.484400  	73.128773 
588.841707  	73.370163 
589.199014  	74.189717 
589.556321  	73.886642 
589.913627  	72.798996 
590.270934  	72.641428 
590.628241  	72.918503 
590.985548  	72.898437 
591.342855  	72.524796 
591.700162  	72.247561 
592.057469  	72.208993 
592.414776  	71.944042 
592.772082  	71.814638 
593.129389  	71.815207 
593.486696  	71.707445 
593.844003  	71.543625 
594.201310  	71.231426 
594.558617  	70.990674 
594.915924  	71.111729 
595.273230  	71.361084 
595.630537  	71.209719 
595.987844  	71.132954 
596.345151  	70.988031 
596.702458  	70.172175 
597.059765  	70.144673 
597.417072  	70.813860 
597.774378  	70.775490 
598.131685  	70.639620 
598.488992  	70.469123 
598.846299  	70.056062 
599.203606  	69.990833 
599.560913  	70.076454 
599.918220  	70.349685 
600.275526  	70.915996 
600.632833  	70.889586 
600.990140  	70.800809 
601.347447  	71.292699 
601.704754  	71.534987 
602.062061  	71.720955 
602.419368  	71.885121 
602.776674  	71.828217 
603.133981  	71.784357 
603.491288  	71.316318 
603.848595  	71.401231 
604.205902  	72.070743 
604.563209  	72.205498 
604.920516  	72.327251 
605.277823  	72.103601 
605.635129  	71.894474 
605.992436  	72.156149 
606.349743  	72.152558 
606.707050  	72.424709 
607.064357  	72.757413 
607.421664  	72.676526 
607.778971  	72.420534 
608.136277  	72.379736 
608.493584  	72.586955 
608.850891  	71.962836 
609.208198  	71.895276 
609.565505  	73.070864 
609.922812  	73.448702 
610.280119  	73.388033 
610.637425  	73.171708 
610.994732  	72.868377 
611.352039  	73.314399 
611.709346  	73.395201 
612.066653  	73.057484 
612.423960  	72.836928 
612.781267  	72.321898 
613.138573  	72.158765 
613.495880  	72.436073 
613.853187  	72.667727 
614.210494  	72.621190 
614.567801  	72.353953 
614.925108  	72.545185 
615.282415  	72.646046 
615.639721  	72.435736 
615.997028  	72.411819 
616.354335  	71.771056 
616.711642  	71.423401 
617.068949  	72.059658 
617.426256  	72.501216 
617.783563  	72.736078 
618.140870  	72.398954 
618.498176  	72.019267 
618.855483  	72.036906 
619.212790  	71.411318 
619.570097  	71.437054 
619.927404  	71.932344 
620.284711  	71.540839 
620.642018  	71.324783 
620.999324  	71.119519 
621.356631  	71.133007 
621.713938  	71.585465 
622.071245  	71.388408 
622.428552  	70.958105 
622.785859  	70.792932 
623.143166  	70.966634 
623.500472  	71.291412 
623.857779  	71.450345 
624.215086  	71.457897 
624.572393  	71.024326 
624.929700  	70.824290 
625.287007  	70.920439 
625.644314  	70.717531 
626.001620  	70.762815 
626.358927  	70.834919 
626.716234  	70.841448 
627.073541  	70.869822 
627.430848  	70.467415 
627.788155  	70.163474 
628.145462  	70.050154 
628.502768  	69.826192 
628.860075  	70.051404 
629.217382  	70.487642 
629.574689  	70.575299 
629.931996  	70.651391 
630.289303  	70.487243 
630.646610  	69.917479 
631.003917  	69.767828 
631.361223  	69.990708 
631.718530  	69.877801 
632.075837  	69.422129 
632.433144  	69.226410 
632.790451  	69.463525 
633.147758  	69.512684 
633.505065  	69.461836 
633.862371  	69.594268 
634.219678  	69.812828 
634.576985  	70.015294 
634.934292  	69.795376 
635.291599  	69.555056 
635.648906  	69.478754 
636.006213  	69.114944 
636.363519  	69.005292 
636.720826  	69.040889 
637.078133  	68.795591 
637.435440  	68.549158 
637.792747  	68.314791 
638.150054  	68.472891 
638.507361  	68.878273 
638.864667  	68.706780 
639.221974  	68.574896 
639.579281  	68.773626 
639.936588  	68.448140 
640.293895  	68.258952 
640.651202  	69.036978 
641.008509  	69.770568 
641.365815  	69.734284 
641.723122  	69.372759 
642.080429  	69.063795 
642.437736  	68.742448 
642.795043  	68.310430 
643.152350  	68.017331 
643.509657  	67.989923 
643.866964  	67.881632 
644.224270  	67.626878 
644.581577  	67.914852 
644.938884  	68.398106 
645.296191  	68.156057 
645.653498  	67.566149 
646.010805  	66.935697 
646.368112  	66.789168 
646.725418  	67.420151 
647.082725  	67.552656 
647.440032  	67.011185 
647.797339  	66.998867 
648.154646  	67.373502 
648.511953  	67.486137 
648.869260  	66.970146 
649.226566  	66.573673 
649.583873  	66.965483 
649.941180  	67.255099 
650.298487  	66.900376 
650.655794  	66.594408 
651.013101  	66.707003 
651.370408  	66.617866 
651.727714  	66.084518 
652.085021  	65.738147 
652.442328  	66.163378 
652.799635  	66.809948 
653.156942  	66.966720 
653.514249  	66.366722 
653.871556  	65.500314 
654.228862  	65.401272 
654.586169  	65.664627 
654.943476  	65.623965 
655.300783  	65.894123 
655.658090  	66.121427 
656.015397  	66.130948 
656.372704  	66.313923 
656.730011  	66.260907 
657.087317  	66.026229 
657.444624  	65.673060 
657.801931  	65.564091 
658.159238  	65.710220 
658.516545  	65.274109 
658.873852  	64.963392 
659.231159  	64.964603 
659.588465  	64.877106 
659.945772  	64.652736 
660.303079  	64.329544 
660.660386  	64.609378 
661.017693  	64.805520 
661.375000  	64.217657 
661.732307  	64.004189 
662.089613  	64.202340 
662.446920  	64.376147 
662.804227  	64.172449 
663.161534  	64.013043 
663.518841  	64.298824 
663.876148  	63.770159 
664.233455  	63.070435 
664.590761  	63.355432 
664.948068  	63.312811 
665.305375  	63.052041 
665.662682  	63.158556 
666.019989  	62.906480 
666.377296  	62.631104 
666.734603  	62.652301 
667.091909  	62.770132 
667.449216  	63.635175 
667.806523  	63.481451 
668.163830  	60.755906 
668.521137  	61.710731 
668.878444  	61.942938 
669.235751  	61.754470 
669.593057  	61.977257 
669.950364  	62.010520 
670.307671  	61.878733 
670.664978  	61.986988 
671.022285  	61.944230 
671.379592  	61.540056 
671.736899  	61.295140 
672.094206  	61.228374 
672.451512  	60.786555 
672.808819  	60.391569 
673.166126  	60.503963 
673.523433  	60.569212 
673.880740  	60.841789 
674.238047  	61.106074 
674.595354  	60.367642 
674.952660  	59.893180 
675.309967  	60.209124 
675.667274  	59.955701 
676.024581  	59.488097 
676.381888  	59.470859 
676.739195  	59.172297 
677.096502  	58.973396 
677.453808  	58.912712 
677.811115  	58.637067 
678.168422  	58.869160 
678.525729  	59.009762 
678.883036  	58.494584 
679.240343  	58.168777 
679.597650  	57.971948 
679.954956  	57.690261 
680.312263  	57.591948 
680.669570  	57.189992 
681.026877  	56.755245 
681.384184  	57.030505 
681.741491  	57.346458 
682.098798  	56.951181 
682.456104  	56.404131 
682.813411  	56.614890 
683.170718  	56.520369 
683.528025  	56.085643 
683.885332  	56.245329 
684.242639  	55.948919 
684.599946  	55.351065 
684.957253  	55.561745 
685.314559  	55.778489 
685.671866  	55.366230 
686.029173  	54.860415 
686.386480  	54.710233 
686.743787  	54.735794 
687.101094  	54.583166 
687.458401  	54.317148 
687.815707  	54.007131 
688.173014  	53.669269 
688.530321  	52.963775 
688.887628  	52.163849 
689.244935  	52.165603 
689.602242  	52.136067 
689.959549  	51.926844 
690.316855  	51.899264 
690.674162  	51.471532 
691.031469  	51.299338 
691.388776  	51.697321 
691.746083  	51.488818 
692.103390  	50.215414 
692.460697  	49.380689 
692.818003  	49.551418 
693.175310  	49.453627 
693.532617  	48.847945 
693.889924  	48.172606 
694.247231  	47.756776 
694.604538  	47.919315 
694.961845  	47.518111 
695.319151  	46.474259 
695.676458  	46.162542 
696.033765  	46.175095 
696.391072  	45.909945 
696.748379  	45.355754 
697.105686  	44.753536 
697.462993  	44.328700 
697.820300  	43.725352 
698.177606  	42.988144 
698.534913  	42.474375 
698.892220  	42.010441 
699.249527  	41.348135 
699.606834  	40.966809 
699.964141  	40.994148 
700.321448  	40.583286 
700.678754  	39.921313 
701.036061  	39.430724 
701.393368  	38.650934 
701.750675  	37.723058 
702.107982  	37.008186 
702.465289  	36.523963 
702.822596  	36.232121 
703.179902  	35.791637 
703.537209  	35.056453 
703.894516  	34.524769 
704.251823  	34.344508 
704.609130  	33.877310 
704.966437  	33.122240 
705.323744  	32.521420 
705.681050  	31.748112 
706.038357  	30.871787 
706.395664  	30.388161 
706.752971  	30.068790 
707.110278  	29.684108 
707.467585  	29.311809 
707.824892  	28.632714 
708.182198  	27.947310 
708.539505  	27.797311 
708.896812  	27.428435 
709.254119  	26.662639 
709.611426  	26.088448 
709.968733  	25.556111 
710.326040  	25.074519 
710.683347  	24.834375 
711.040653  	24.914545 
711.397960  	24.797352 
711.755267  	24.059438 
712.112574  	23.685046 
712.469881  	23.776643 
712.827188  	23.713074 
713.184495  	23.647069 
713.541801  	23.529923 
713.899108  	23.525047 
714.256415  	23.790397 
714.613722  	24.249327 
714.971029  	24.824196 
715.328336  	25.358741 
715.685643  	26.203044 
716.042949  	27.590378 
716.400256  	29.242920 
716.757563  	30.466088 
717.114870  	31.524270 
717.472177  	33.550200 
717.829484  	35.609589 
718.186791  	37.094463 
718.544097  	38.892942 
718.901404  	40.666022 
719.258711  	42.491878 
719.616018  	44.410799 
719.973325  	45.858233 
720.330632  	47.381262 
720.687939  	48.991240 
721.045245  	50.339744 
721.402552  	51.640612 
721.759859  	53.009676 
722.117166  	54.444918 
722.474473  	55.598510 
722.831780  	56.554948 
723.189087  	57.458448 
723.546394  	58.168977 
723.903700  	58.763614 
724.261007  	59.341011 
724.618314  	60.273490 
724.975621  	61.043677 
725.332928  	61.053376 
725.690235  	61.183010 
726.047542  	61.849843 
726.404848  	62.718306 
726.762155  	63.218399 
727.119462  	63.216599 
727.476769  	63.655163 
727.834076  	64.272384 
728.191383  	64.133905 
728.548690  	64.035899 
728.905996  	64.562147 
729.263303  	65.000236 
729.620610  	65.255842 
729.977917  	65.396940 
730.335224  	65.363236 
730.692531  	65.474366 
731.049838  	65.520587 
731.407144  	65.586220 
731.764451  	65.492404 
732.121758  	65.082463 
732.479065  	65.491703 
732.836372  	65.942085 
733.193679  	65.690864 
733.550986  	65.795899 
733.908292  	65.822447 
734.265599  	65.936082 
734.622906  	66.301569 
734.980213  	66.047760 
735.337520  	65.870770 
735.694827  	65.965378 
736.052134  	65.915065 
736.409441  	65.759985 
736.766747  	65.419354 
737.124054  	65.292816 
737.481361  	65.432245 
737.838668  	65.717295 
738.195975  	65.857610 
738.553282  	65.575501 
738.910589  	65.405648 
739.267895  	65.126655 
739.625202  	64.752709 
739.982509  	65.032388 
740.339816  	65.363537 
740.697123  	65.226938 
741.054430  	65.014898 
741.411737  	64.789471 
741.769043  	64.709437 
742.126350  	64.893969 
742.483657  	64.826407 
742.840964  	64.457406 
743.198271  	64.359592 
743.555578  	64.399840 
743.912885  	64.151060 
744.270191  	63.699243 
744.627498  	63.398606 
744.984805  	63.395546 
745.342112  	63.437890 
745.699419  	63.214345 
746.056726  	62.679297 
746.414033  	62.412724 
746.771339  	62.585454 
747.128646  	62.349558 
747.485953  	61.928280 
747.843260  	61.805370 
748.200567  	61.438369 
748.557874  	61.126863 
748.915181  	61.147803 
749.272488  	61.064669 
749.629794  	60.913913 
749.987101  	60.652671 
750.344408  	60.431725 
750.701715  	60.479739 
751.059022  	60.361825 
751.416329  	59.937080 
751.773636  	59.681599 
752.130942  	59.855137 
752.488249  	59.858893 
752.845556  	59.525005 
753.202863  	59.530841 
753.560170  	59.419599 
753.917477  	58.850533 
754.274784  	58.478959 
754.632090  	58.288696 
754.989397  	58.148369 
755.346704  	58.114540 
755.704011  	58.136027 
756.061318  	57.945122 
756.418625  	57.398621 
756.775932  	57.136157 
757.133238  	57.033208 
757.490545  	56.676607 
757.847852  	56.447474 
758.205159  	56.349578 
758.562466  	56.463388 
758.919773  	56.441550 
759.277080  	55.909798 
759.634386  	55.677904 
759.991693  	55.540532 
760.349000  	55.111373 
760.706307  	55.020249 
761.063614  	54.837539 
761.420921  	54.323826 
761.778228  	54.177214 
762.135534  	54.286371 
762.492841  	54.184850 
762.850148  	53.717592 
763.207455  	53.171857 
763.564762  	52.924963 
763.922069  	52.739946 
764.279376  	52.568963 
764.636683  	52.474589 
764.993989  	52.312732 
765.351296  	52.194181 
765.708603  	51.871182 
766.065910  	51.479606 
766.423217  	51.375579 
766.780524  	50.984709 
767.137831  	50.280283 
767.495137  	49.652055 
767.852444  	49.209936 
768.209751  	49.068929 
768.567058  	48.917560 
768.924365  	48.709621 
769.281672  	48.286663 
769.638979  	47.663984 
769.996285  	47.615875 
770.353592  	47.605867 
770.710899  	46.904880 
771.068206  	46.140221 
771.425513  	45.753112 
771.782820  	45.738032 
772.140127  	45.734861 
772.497433  	45.309182 
772.854740  	44.517260 
773.212047  	43.845606 
773.569354  	43.560486 
773.926661  	43.223363 
774.283968  	42.616027 
774.641275  	41.832212 
774.998581  	41.194316 
775.355888  	40.985178 
775.713195  	40.496636 
776.070502  	39.645166 
776.427809  	39.055643 
776.785116  	38.557242 
777.142423  	38.114939 
777.499730  	37.633576 
777.857036  	37.066817 
778.214343  	36.793676 
778.571650  	36.540133 
778.928957  	35.937195 
779.286264  	35.126316 
779.643571  	34.276093 
780.000878  	33.351320 
780.358184  	32.657694 
780.715491  	32.424000 
781.072798  	31.944121 
781.430105  	31.336833 
781.787412  	31.016462 
782.144719  	30.473097 
782.502026  	29.936351 
782.859332  	29.470686 
783.216639  	29.000480 
783.573946  	28.868922 
783.931253  	28.415512 
784.288560  	27.667711 
784.645867  	27.332518 
785.003174  	27.174546 
785.360480  	27.024403 
785.717787  	26.892009 
786.075094  	26.714018 
786.432401  	26.344672 
786.789708  	26.020574 
787.147015  	26.212859 
787.504322  	26.492857 
787.861628  	26.514942 
788.218935  	26.372116 
788.576242  	26.228924 
788.933549  	26.466106 
789.290856  	27.010879 
789.648163  	27.703836 
790.005470  	28.349478 
790.362777  	28.663739 
790.720083  	28.942240 
791.077390  	29.628777 
791.434697  	30.495017 
791.792004  	30.892048 
792.149311  	31.318480 
792.506618  	32.374334 
792.863925  	33.307291 
793.221231  	34.189895 
793.578538  	35.387814 
793.935845  	36.318697 
794.293152  	37.235486 
794.650459  	38.595156 
795.007766  	39.938732 
795.365073  	41.114657 
795.722379  	42.487899 
796.079686  	43.998843 
796.436993  	45.454369 
796.794300  	46.926934 
797.151607  	48.336228 
797.508914  	49.690844 
797.866221  	50.907364 
798.223527  	51.818733 
798.580834  	52.760405 
798.938141  	53.637172 
799.295448  	54.479633 
799.652755  	55.822074 
800.010062  	56.772215 
800.367369  	56.986511 
800.724675  	57.642195 
801.081982  	58.421790 
801.439289  	58.961323 
801.796596  	59.479220 
802.153903  	59.656234 
802.511210  	60.087047 
802.868517  	60.497367 
803.225824  	60.309528 
803.583130  	60.565914 
803.940437  	60.993234 
804.297744  	61.108163 
804.655051  	61.497975 
805.012358  	61.934521 
805.369665  	62.148084 
805.726972  	62.006599 
806.084278  	61.814910 
806.441585  	62.019623 
806.798892  	62.062490 
807.156199  	61.811629 
807.513506  	61.664413 
807.870813  	61.715227 
808.228120  	61.726541 
808.585426  	61.592863 
808.942733  	61.864512 
809.300040  	62.193030 
809.657347  	61.894331 
810.014654  	61.595400 
810.371961  	61.519392 
810.729268  	61.405463 
811.086574  	61.351877 
811.443881  	60.977428 
811.801188  	60.582544 
812.158495  	60.844293 
