##TITLE=N41_1,2-dihydroxybenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
493.440775  	24.292671 
493.798082  	24.626480 
494.155389  	25.180496 
494.512696  	25.093458 
494.870002  	25.227894 
495.227309  	25.063735 
495.584616  	24.607220 
495.941923  	25.666997 
496.299230  	26.524210 
496.656537  	26.176627 
497.013844  	26.137056 
497.371151  	26.325676 
497.728457  	26.414750 
498.085764  	26.678034 
498.443071  	26.681513 
498.800378  	26.171093 
499.157685  	26.107396 
499.514992  	26.703646 
499.872299  	27.021595 
500.229605  	27.388789 
500.586912  	27.213821 
500.944219  	26.193764 
501.301526  	26.809728 
501.658833  	28.193733 
502.016140  	28.544721 
502.373447  	28.927188 
502.730753  	28.051082 
503.088060  	27.258364 
503.445367  	27.994494 
503.802674  	29.060726 
504.159981  	29.880362 
504.517288  	30.223983 
504.874595  	29.955266 
505.231901  	30.254804 
505.589208  	30.853808 
505.946515  	30.834977 
506.303822  	30.766962 
506.661129  	31.393345 
507.018436  	32.209434 
507.375743  	32.753700 
507.733049  	33.693038 
508.090356  	34.693528 
508.447663  	34.496046 
508.804970  	33.749726 
509.162277  	34.327283 
509.519584  	35.370842 
509.876891  	35.279176 
510.234197  	35.181586 
510.591504  	35.640997 
510.948811  	36.147029 
511.306118  	37.114765 
511.663425  	37.988391 
512.020732  	37.686029 
512.378039  	37.384810 
512.735346  	37.512043 
513.092652  	37.082238 
513.449959  	37.116215 
513.807266  	37.784296 
514.164573  	38.107681 
514.521880  	38.704963 
514.879187  	38.918288 
515.236494  	38.966202 
515.593800  	39.832720 
515.951107  	40.196404 
516.308414  	40.457428 
516.665721  	41.848026 
517.023028  	42.258160 
517.380335  	41.140055 
517.737642  	40.929884 
518.094948  	41.791100 
518.452255  	42.310794 
518.809562  	42.821749 
519.166869  	43.568076 
519.524176  	44.234268 
519.881483  	44.037528 
520.238790  	43.474451 
520.596096  	43.428579 
520.953403  	43.390858 
521.310710  	43.944605 
521.668017  	45.027103 
522.025324  	45.020205 
522.382631  	44.882476 
522.739938  	45.089309 
523.097244  	45.441853 
523.454551  	46.307659 
523.811858  	46.313649 
524.169165  	45.836645 
524.526472  	46.041716 
524.883779  	46.439388 
525.241086  	46.841952 
525.598393  	46.786480 
525.955699  	46.800169 
526.313006  	47.756910 
526.670313  	48.046260 
527.027620  	48.171132 
527.384927  	48.467284 
527.742234  	47.909249 
528.099541  	47.187128 
528.456847  	47.323243 
528.814154  	48.182401 
529.171461  	49.297379 
529.528768  	49.395848 
529.886075  	48.642480 
530.243382  	48.432422 
530.600689  	48.341117 
530.957995  	48.382170 
531.315302  	49.005795 
531.672609  	49.238416 
532.029916  	48.956234 
532.387223  	48.541604 
532.744530  	48.302642 
533.101837  	48.864599 
533.459143  	49.716970 
533.816450  	49.822853 
534.173757  	49.176916 
534.531064  	48.748227 
534.888371  	49.007264 
535.245678  	49.139982 
535.602985  	48.835679 
535.960291  	48.776437 
536.317598  	49.146343 
536.674905  	49.262842 
537.032212  	48.795437 
537.389519  	48.196949 
537.746826  	47.843835 
538.104133  	48.087019 
538.461440  	48.942223 
538.818746  	49.629813 
539.176053  	49.420141 
539.533360  	48.317092 
539.890667  	47.666107 
540.247974  	47.936746 
540.605281  	47.881354 
540.962588  	48.068977 
541.319894  	48.338588 
541.677201  	47.438021 
542.034508  	47.000924 
542.391815  	46.936849 
542.749122  	46.423110 
543.106429  	46.759335 
543.463736  	46.918802 
543.821042  	46.600962 
544.178349  	46.541294 
544.535656  	45.773429 
544.892963  	45.093597 
545.250270  	45.028048 
545.607577  	45.021446 
545.964884  	45.158442 
546.322190  	44.298236 
546.679497  	42.822121 
547.036804  	42.445842 
547.394111  	42.114472 
547.751418  	41.103369 
548.108725  	40.465776 
548.466032  	40.054971 
548.823338  	39.344697 
549.180645  	38.591009 
549.537952  	37.703934 
549.895259  	36.768885 
550.252566  	35.750209 
550.609873  	34.853415 
550.967180  	34.709152 
551.324487  	34.277157 
551.681793  	33.214538 
552.039100  	32.542581 
552.396407  	32.296444 
552.753714  	32.648599 
553.111021  	32.916346 
553.468328  	32.725431 
553.825635  	32.980773 
554.182941  	33.576420 
554.540248  	34.493470 
554.897555  	35.731423 
555.254862  	37.246416 
555.612169  	38.984430 
555.969476  	40.184520 
556.326783  	41.310297 
556.684089  	42.829930 
557.041396  	44.258311 
557.398703  	45.310198 
557.756010  	45.487769 
558.113317  	45.604334 
558.470624  	46.292300 
558.827931  	46.355930 
559.185237  	45.870092 
559.542544  	45.336148 
559.899851  	44.584883 
560.257158  	43.814796 
560.614465  	42.625078 
560.971772  	41.071006 
561.329079  	40.050542 
561.686385  	39.906301 
562.043692  	40.057985 
562.400999  	39.130017 
562.758306  	37.520787 
563.115613  	37.004220 
563.472920  	37.037865 
563.830227  	37.119775 
564.187534  	38.259758 
564.544840  	39.911564 
564.902147  	40.499500 
565.259454  	40.574155 
565.616761  	41.910249 
565.974068  	43.603095 
566.331375  	44.218700 
566.688682  	45.018649 
567.045988  	46.234047 
567.403295  	46.606379 
567.760602  	46.830127 
568.117909  	47.595258 
568.475216  	47.835627 
568.832523  	47.617197 
569.189830  	47.629985 
569.547136  	47.309750 
569.904443  	47.147508 
570.261750  	47.685797 
570.619057  	48.062229 
570.976364  	48.121484 
571.333671  	48.301952 
571.690978  	48.279645 
572.048284  	48.106148 
572.405591  	48.363106 
572.762898  	48.733624 
573.120205  	48.673079 
573.477512  	48.597239 
573.834819  	48.741102 
574.192126  	48.886466 
574.549432  	48.871774 
574.906739  	48.799882 
575.264046  	48.919453 
575.621353  	48.910588 
575.978660  	48.500726 
576.335967  	47.935402 
576.693274  	47.709426 
577.050581  	47.955110 
577.407887  	48.246293 
577.765194  	48.066538 
578.122501  	47.477199 
578.479808  	47.016276 
578.837115  	46.880465 
579.194422  	46.686389 
579.551729  	46.379612 
579.909035  	46.117027 
580.266342  	46.159293 
580.623649  	46.244029 
580.980956  	46.080426 
581.338263  	46.350436 
581.695570  	46.277937 
582.052877  	45.613664 
582.410183  	45.807560 
582.767490  	45.932001 
583.124797  	45.538469 
583.482104  	45.887636 
583.839411  	46.035689 
584.196718  	45.752485 
584.554025  	45.863615 
584.911331  	45.791812 
585.268638  	45.654510 
585.625945  	45.618285 
585.983252  	45.262653 
586.340559  	44.955751 
586.697866  	44.933220 
587.055173  	45.089148 
587.412479  	45.205504 
587.769786  	45.005326 
588.127093  	44.764176 
588.484400  	45.151595 
588.841707  	45.892073 
589.199014  	45.599804 
589.556321  	44.575245 
589.913627  	44.078539 
590.270934  	43.862397 
590.628241  	43.933317 
590.985548  	44.455826 
591.342855  	44.551719 
591.700162  	43.894179 
592.057469  	43.655394 
592.414776  	44.121724 
592.772082  	44.060214 
593.129389  	43.703559 
593.486696  	43.630664 
593.844003  	43.491977 
594.201310  	43.332227 
594.558617  	43.014177 
594.915924  	42.706585 
595.273230  	42.863619 
595.630537  	43.130385 
595.987844  	42.983153 
596.345151  	42.596544 
596.702458  	42.829806 
597.059765  	42.952424 
597.417072  	42.268336 
597.774378  	42.142874 
598.131685  	42.417204 
598.488992  	42.085747 
598.846299  	41.787279 
599.203606  	42.259598 
599.560913  	42.566678 
599.918220  	41.956245 
600.275526  	41.591805 
600.632833  	41.612669 
600.990140  	41.659727 
601.347447  	41.796792 
601.704754  	41.370749 
602.062061  	41.132957 
602.419368  	41.420940 
602.776674  	41.674185 
603.133981  	41.747742 
603.491288  	41.160551 
603.848595  	40.921062 
604.205902  	41.716745 
604.563209  	42.227530 
604.920516  	41.834705 
605.277823  	41.399072 
605.635129  	41.283293 
605.992436  	40.900255 
606.349743  	40.797751 
606.707050  	41.060475 
607.064357  	41.089270 
607.421664  	41.273067 
607.778971  	41.006515 
608.136277  	40.717255 
608.493584  	41.203032 
608.850891  	41.375485 
609.208198  	41.126084 
609.565505  	40.677115 
609.922812  	40.440912 
610.280119  	40.751076 
610.637425  	40.783428 
610.994732  	40.609220 
611.352039  	40.523072 
611.709346  	40.534584 
612.066653  	40.525923 
612.423960  	40.150884 
612.781267  	39.770161 
613.138573  	39.520659 
613.495880  	39.531886 
613.853187  	39.899800 
614.210494  	40.334351 
614.567801  	40.711627 
614.925108  	40.589335 
615.282415  	40.281306 
615.639721  	40.159255 
615.997028  	39.945256 
616.354335  	39.795759 
616.711642  	39.332168 
617.068949  	38.972186 
617.426256  	39.352222 
617.783563  	39.533123 
618.140870  	39.533348 
618.498176  	39.678229 
618.855483  	39.703071 
619.212790  	39.742278 
619.570097  	39.625239 
619.927404  	39.628214 
620.284711  	39.803826 
620.642018  	40.042443 
620.999324  	40.401240 
621.356631  	39.890959 
621.713938  	39.301675 
622.071245  	39.589526 
622.428552  	39.584782 
622.785859  	39.713816 
623.143166  	39.966709 
623.500472  	39.445717 
623.857779  	39.117865 
624.215086  	39.133139 
624.572393  	39.074683 
624.929700  	39.210205 
625.287007  	39.455752 
625.644314  	39.424613 
626.001620  	39.129475 
626.358927  	39.135344 
626.716234  	39.326778 
627.073541  	39.449760 
627.430848  	39.605974 
627.788155  	39.558515 
628.145462  	39.512180 
628.502768  	39.749659 
628.860075  	40.074613 
629.217382  	39.943605 
629.574689  	39.603790 
629.931996  	39.903870 
630.289303  	40.246011 
630.646610  	40.381903 
631.003917  	40.605976 
631.361223  	40.554342 
631.718530  	40.606053 
632.075837  	40.936619 
632.433144  	41.170859 
632.790451  	41.071185 
633.147758  	40.795456 
633.505065  	40.887244 
633.862371  	41.048508 
634.219678  	40.992195 
634.576985  	41.070957 
634.934292  	41.402953 
635.291599  	41.698034 
635.648906  	41.822870 
636.006213  	41.894495 
636.363519  	41.802176 
636.720826  	42.007432 
637.078133  	42.350135 
637.435440  	42.348393 
637.792747  	42.741755 
638.150054  	43.136868 
638.507361  	43.095664 
638.864667  	43.174894 
639.221974  	43.361146 
639.579281  	43.665064 
639.936588  	43.733964 
640.293895  	43.761847 
640.651202  	43.951205 
641.008509  	43.734758 
641.365815  	43.784457 
641.723122  	44.367537 
642.080429  	44.638791 
642.437736  	44.595306 
642.795043  	44.529934 
643.152350  	44.529787 
643.509657  	44.734308 
643.866964  	45.093364 
644.224270  	45.110321 
644.581577  	45.040367 
644.938884  	45.441094 
645.296191  	45.830378 
645.653498  	45.893164 
646.010805  	45.869442 
646.368112  	46.206732 
646.725418  	46.404271 
647.082725  	46.329524 
647.440032  	46.868365 
647.797339  	47.227710 
648.154646  	47.286546 
648.511953  	47.814761 
648.869260  	47.891005 
649.226566  	47.699549 
649.583873  	47.945368 
649.941180  	47.929412 
650.298487  	47.777839 
650.655794  	47.898677 
651.013101  	48.045922 
651.370408  	48.410110 
651.727714  	48.887824 
652.085021  	48.766746 
652.442328  	48.579990 
652.799635  	48.773854 
653.156942  	48.846842 
653.514249  	48.986680 
653.871556  	49.389501 
654.228862  	49.795246 
654.586169  	50.029955 
654.943476  	49.986352 
655.300783  	50.023529 
655.658090  	50.313245 
656.015397  	50.519339 
656.372704  	50.391161 
656.730011  	50.406489 
657.087317  	50.806216 
657.444624  	50.991573 
657.801931  	50.942171 
658.159238  	50.803915 
658.516545  	51.010740 
658.873852  	51.522578 
659.231159  	51.794113 
659.588465  	52.234610 
659.945772  	52.459376 
660.303079  	52.165865 
660.660386  	52.186382 
661.017693  	52.209561 
661.375000  	52.205118 
661.732307  	52.532628 
662.089613  	52.602370 
662.446920  	52.438326 
662.804227  	52.452896 
663.161534  	52.682984 
663.518841  	53.068225 
663.876148  	53.439793 
664.233455  	53.589714 
664.590761  	53.502012 
664.948068  	53.294774 
665.305375  	53.070243 
665.662682  	53.095231 
666.019989  	53.472638 
666.377296  	53.844097 
666.734603  	54.119870 
667.091909  	54.664874 
667.449216  	55.453876 
667.806523  	53.094119 
668.163830  	51.823774 
668.521137  	53.968010 
668.878444  	55.071931 
669.235751  	55.295873 
669.593057  	55.260669 
669.950364  	55.411183 
670.307671  	55.555128 
670.664978  	55.470063 
671.022285  	55.425739 
671.379592  	55.894217 
671.736899  	56.443766 
672.094206  	56.373866 
672.451512  	56.352248 
672.808819  	56.419826 
673.166126  	56.511728 
673.523433  	57.383616 
673.880740  	57.851947 
674.238047  	57.517409 
674.595354  	57.552194 
674.952660  	57.536544 
675.309967  	57.480565 
675.667274  	57.735614 
676.024581  	57.774274 
676.381888  	57.635244 
676.739195  	57.593266 
677.096502  	57.624526 
677.453808  	57.728286 
677.811115  	57.976663 
678.168422  	58.116850 
678.525729  	58.031086 
678.883036  	57.986510 
679.240343  	57.927344 
679.597650  	58.151181 
679.954956  	58.603259 
680.312263  	58.715779 
680.669570  	58.722759 
681.026877  	58.754046 
681.384184  	58.778491 
681.741491  	58.891771 
682.098798  	58.884757 
682.456104  	58.946814 
682.813411  	58.910219 
683.170718  	58.701402 
683.528025  	58.835488 
683.885332  	59.005414 
684.242639  	58.863506 
684.599946  	58.866561 
684.957253  	59.086542 
685.314559  	59.050922 
685.671866  	58.815578 
686.029173  	59.426280 
686.386480  	60.343237 
686.743787  	60.720288 
687.101094  	60.701026 
687.458401  	60.187967 
687.815707  	59.851916 
688.173014  	59.909496 
688.530321  	59.729375 
688.887628  	59.623620 
689.244935  	59.836302 
689.602242  	60.491958 
689.959549  	61.073245 
690.316855  	60.520163 
690.674162  	59.995110 
691.031469  	59.875185 
691.388776  	59.592242 
691.746083  	59.896356 
692.103390  	60.356912 
692.460697  	60.584960 
692.818003  	60.838894 
693.175310  	60.760668 
693.532617  	60.662587 
693.889924  	60.528996 
694.247231  	60.330741 
694.604538  	60.557509 
694.961845  	60.850009 
695.319151  	61.057033 
695.676458  	61.149472 
696.033765  	60.829578 
696.391072  	60.695315 
696.748379  	60.942739 
697.105686  	60.760765 
697.462993  	60.246511 
697.820300  	60.017803 
698.177606  	60.028622 
698.534913  	59.971330 
698.892220  	59.977720 
699.249527  	60.275993 
699.606834  	60.424782 
699.964141  	60.217943 
700.321448  	59.890156 
700.678754  	59.713193 
701.036061  	60.001347 
701.393368  	60.251716 
701.750675  	60.092546 
702.107982  	59.763122 
702.465289  	59.356810 
702.822596  	59.202356 
703.179902  	59.163357 
703.537209  	59.191069 
703.894516  	59.345151 
704.251823  	59.159859 
704.609130  	58.912647 
704.966437  	58.772858 
705.323744  	58.738760 
705.681050  	58.675957 
706.038357  	58.140837 
706.395664  	57.905273 
706.752971  	58.104342 
707.110278  	57.973344 
707.467585  	57.750578 
707.824892  	57.573005 
708.182198  	57.343493 
708.539505  	57.235011 
708.896812  	57.277135 
709.254119  	57.173815 
709.611426  	56.980258 
709.968733  	56.968455 
710.326040  	56.885445 
710.683347  	56.804409 
711.040653  	56.621643 
711.397960  	56.222744 
711.755267  	56.037030 
712.112574  	55.889706 
712.469881  	55.694756 
712.827188  	55.476295 
713.184495  	55.217812 
713.541801  	55.129614 
713.899108  	54.846780 
714.256415  	54.353458 
714.613722  	54.137205 
714.971029  	53.970345 
715.328336  	53.361235 
715.685643  	52.789301 
716.042949  	52.443322 
716.400256  	51.685770 
716.757563  	50.994751 
717.114870  	50.264552 
717.472177  	49.232152 
717.829484  	48.813120 
718.186791  	48.496654 
718.544097  	48.131032 
718.901404  	48.175510 
719.258711  	48.175387 
719.616018  	48.043731 
719.973325  	47.269828 
720.330632  	46.274582 
720.687939  	45.885270 
721.045245  	45.488721 
721.402552  	45.238757 
721.759859  	45.371172 
722.117166  	46.078679 
722.474473  	47.410786 
722.831780  	48.231194 
723.189087  	48.545223 
723.546394  	48.875881 
723.903700  	48.852334 
724.261007  	48.500693 
724.618314  	47.877364 
724.975621  	47.243030 
725.332928  	46.909349 
725.690235  	46.402250 
726.047542  	45.564589 
726.404848  	44.772778 
726.762155  	44.331321 
727.119462  	44.192738 
727.476769  	43.501899 
727.834076  	42.214439 
728.191383  	41.163661 
728.548690  	40.333465 
728.905996  	39.774030 
729.263303  	39.333579 
729.620610  	38.629260 
729.977917  	37.697862 
730.335224  	36.370112 
730.692531  	35.244031 
731.049838  	34.499294 
731.407144  	33.858086 
731.764451  	33.733705 
732.121758  	33.178809 
732.479065  	31.996017 
732.836372  	31.106074 
733.193679  	30.322711 
733.550986  	30.047730 
733.908292  	29.779302 
734.265599  	28.630497 
734.622906  	27.664536 
734.980213  	27.163467 
735.337520  	26.658118 
735.694827  	26.118005 
736.052134  	25.204873 
736.409441  	24.096233 
736.766747  	23.328515 
737.124054  	22.758425 
737.481361  	22.117410 
737.838668  	21.669782 
738.195975  	21.467320 
738.553282  	21.297063 
738.910589  	21.073991 
739.267895  	20.762144 
739.625202  	20.979350 
739.982509  	21.681548 
740.339816  	21.928327 
740.697123  	22.166750 
741.054430  	23.032578 
741.411737  	24.282249 
741.769043  	25.688702 
742.126350  	26.852415 
742.483657  	28.005194 
742.840964  	29.770728 
743.198271  	31.811547 
743.555578  	33.509908 
743.912885  	34.916299 
744.270191  	36.171815 
744.627498  	37.270819 
744.984805  	38.347526 
745.342112  	39.508514 
745.699419  	40.818611 
746.056726  	41.816883 
746.414033  	42.243518 
746.771339  	42.721863 
747.128646  	43.221758 
747.485953  	43.523448 
747.843260  	43.520353 
748.200567  	43.016565 
748.557874  	42.670905 
748.915181  	42.673058 
749.272488  	42.710329 
749.629794  	42.625576 
749.987101  	42.038045 
750.344408  	41.378569 
750.701715  	41.119046 
751.059022  	41.085590 
751.416329  	41.244462 
751.773636  	41.498985 
752.130942  	41.704688 
752.488249  	41.831838 
752.845556  	42.255939 
753.202863  	43.069004 
753.560170  	44.002682 
753.917477  	44.911461 
754.274784  	45.254717 
754.632090  	45.646515 
754.989397  	46.752328 
755.346704  	47.650541 
755.704011  	48.229201 
756.061318  	48.807351 
756.418625  	49.569233 
756.775932  	50.821979 
757.133238  	52.273916 
757.490545  	53.733483 
757.847852  	54.947934 
758.205159  	56.208971 
758.562466  	57.967160 
758.919773  	59.399736 
759.277080  	60.374598 
759.634386  	61.441823 
759.991693  	62.369836 
760.349000  	63.173996 
760.706307  	63.921531 
761.063614  	64.088040 
761.420921  	63.765125 
761.778228  	63.605053 
762.135534  	63.413571 
762.492841  	62.651437 
762.850148  	61.650502 
763.207455  	60.904121 
763.564762  	59.856419 
763.922069  	58.118853 
764.279376  	56.366243 
764.636683  	54.686688 
764.993989  	52.892883 
765.351296  	51.233586 
765.708603  	49.568040 
766.065910  	47.763592 
766.423217  	45.717823 
766.780524  	43.398600 
767.137831  	41.173082 
767.495137  	39.401183 
767.852444  	38.350867 
768.209751  	38.008094 
768.567058  	38.218258 
768.924365  	38.694056 
769.281672  	39.361706 
769.638979  	40.579229 
769.996285  	42.044208 
770.353592  	43.540042 
770.710899  	45.165557 
771.068206  	46.590085 
771.425513  	47.987609 
771.782820  	49.606652 
772.140127  	51.533138 
772.497433  	53.644769 
772.854740  	55.416923 
773.212047  	57.133769 
773.569354  	59.118623 
773.926661  	61.084507 
774.283968  	62.972883 
774.641275  	64.845715 
774.998581  	66.809080 
775.355888  	68.800126 
775.713195  	70.445492 
776.070502  	71.546897 
776.427809  	72.724083 
776.785116  	74.160899 
777.142423  	74.927971 
777.499730  	75.458035 
777.857036  	76.516356 
778.214343  	77.438864 
778.571650  	78.125529 
778.928957  	78.787470 
779.286264  	79.162579 
779.643571  	79.443569 
780.000878  	79.880003 
780.358184  	80.197967 
780.715491  	80.370118 
781.072798  	80.739472 
781.430105  	81.056245 
781.787412  	81.038491 
782.144719  	80.991061 
782.502026  	81.200396 
782.859332  	81.377439 
783.216639  	81.226866 
783.573946  	81.421657 
783.931253  	81.806518 
784.288560  	81.675893 
784.645867  	81.766903 
785.003174  	82.018918 
785.360480  	81.905060 
785.717787  	82.017576 
786.075094  	82.253572 
786.432401  	82.126252 
786.789708  	81.944911 
787.147015  	82.059316 
787.504322  	82.184290 
787.861628  	82.045749 
788.218935  	81.849555 
788.576242  	81.670809 
788.933549  	81.832350 
789.290856  	82.429707 
789.648163  	82.591405 
790.005470  	82.183740 
790.362777  	81.864202 
790.720083  	81.699284 
791.077390  	81.843737 
791.434697  	82.210986 
791.792004  	82.091661 
792.149311  	81.901072 
792.506618  	82.064113 
792.863925  	82.003653 
793.221231  	81.986591 
793.578538  	82.097187 
793.935845  	81.946121 
794.293152  	81.794411 
794.650459  	81.567109 
795.007766  	81.350751 
795.365073  	81.327299 
795.722379  	81.201379 
796.079686  	81.213608 
796.436993  	81.435208 
796.794300  	81.531892 
797.151607  	81.663249 
797.508914  	81.727670 
797.866221  	81.461442 
798.223527  	81.326687 
798.580834  	81.424586 
798.938141  	81.406863 
799.295448  	81.368428 
799.652755  	81.257057 
800.010062  	81.299396 
800.367369  	81.463839 
800.724675  	81.088859 
801.081982  	80.752112 
801.439289  	80.734569 
801.796596  	80.476726 
802.153903  	80.327753 
802.511210  	80.319215 
802.868517  	80.183954 
803.225824  	80.133626 
803.583130  	80.230836 
803.940437  	80.197361 
804.297744  	79.975342 
804.655051  	80.036982 
805.012358  	80.211376 
805.369665  	80.115940 
805.726972  	79.794281 
806.084278  	79.331792 
806.441585  	79.370211 
806.798892  	79.639520 
807.156199  	79.477920 
807.513506  	79.422874 
807.870813  	79.372744 
808.228120  	79.308565 
808.585426  	79.510408 
808.942733  	79.443651 
809.300040  	79.379303 
809.657347  	79.385860 
810.014654  	78.903150 
810.371961  	78.565246 
810.729268  	78.598829 
811.086574  	78.526863 
811.443881  	78.655144 
811.801188  	78.984568 
812.158495  	78.918185 
