##TITLE=N44_guaiacol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
650.298487  	80.691593 
650.655794  	81.112864 
651.013101  	81.581124 
651.370408  	81.642449 
651.727714  	81.030306 
652.085021  	80.889690 
652.442328  	81.475490 
652.799635  	81.570341 
653.156942  	81.479015 
653.514249  	81.342649 
653.871556  	80.769342 
654.228862  	80.735013 
654.586169  	81.172286 
654.943476  	81.356265 
655.300783  	81.415322 
655.658090  	81.235647 
656.015397  	81.049509 
656.372704  	81.142695 
656.730011  	81.376091 
657.087317  	81.557483 
657.444624  	81.323441 
657.801931  	81.167770 
658.159238  	81.404834 
658.516545  	81.387048 
658.873852  	81.167028 
659.231159  	81.126926 
659.588465  	81.696185 
659.945772  	81.932707 
660.303079  	81.338308 
660.660386  	81.307153 
661.017693  	81.705149 
661.375000  	81.888274 
661.732307  	82.177098 
662.089613  	82.216249 
662.446920  	81.859868 
662.804227  	81.646192 
663.161534  	81.920945 
663.518841  	82.033812 
663.876148  	81.764586 
664.233455  	81.789519 
664.590761  	81.898969 
664.948068  	81.865293 
665.305375  	81.899447 
665.662682  	81.953650 
666.019989  	82.112362 
666.377296  	82.463825 
666.734603  	82.749634 
667.091909  	82.504795 
667.449216  	82.046721 
667.806523  	81.463197 
668.163830  	81.217394 
668.521137  	83.135726 
668.878444  	83.616074 
669.235751  	82.421906 
669.593057  	81.956569 
669.950364  	82.182215 
670.307671  	82.128188 
670.664978  	81.832027 
671.022285  	81.752472 
671.379592  	82.318428 
671.736899  	82.810043 
672.094206  	82.766563 
672.451512  	82.366748 
672.808819  	82.010354 
673.166126  	82.117847 
673.523433  	82.311424 
673.880740  	82.488767 
674.238047  	82.343262 
674.595354  	81.915485 
674.952660  	82.169579 
675.309967  	82.631520 
675.667274  	82.622408 
676.024581  	82.276591 
676.381888  	82.084731 
676.739195  	82.245629 
677.096502  	82.399857 
677.453808  	82.512373 
677.811115  	82.566427 
678.168422  	82.562060 
678.525729  	82.537048 
678.883036  	82.238409 
679.240343  	82.304903 
679.597650  	82.850851 
679.954956  	82.772658 
680.312263  	82.386218 
680.669570  	82.410523 
681.026877  	82.777567 
681.384184  	82.595752 
681.741491  	81.981415 
682.098798  	82.287425 
682.456104  	82.732164 
682.813411  	82.059490 
683.170718  	82.076053 
683.528025  	82.498049 
683.885332  	82.012389 
684.242639  	81.522266 
684.599946  	81.676157 
684.957253  	81.993720 
685.314559  	82.171277 
685.671866  	82.320341 
686.029173  	82.404378 
686.386480  	82.221710 
686.743787  	82.176352 
687.101094  	82.071373 
687.458401  	82.017173 
687.815707  	82.246886 
688.173014  	81.996940 
688.530321  	81.743315 
688.887628  	81.520775 
689.244935  	80.996708 
689.602242  	81.318797 
689.959549  	81.801249 
690.316855  	81.457599 
690.674162  	81.230563 
691.031469  	81.630084 
691.388776  	82.081317 
691.746083  	82.043051 
692.103390  	81.927097 
692.460697  	82.134046 
692.818003  	81.860564 
693.175310  	81.270212 
693.532617  	80.840176 
693.889924  	80.297519 
694.247231  	80.036409 
694.604538  	80.361191 
694.961845  	80.888063 
695.319151  	80.939635 
695.676458  	80.298941 
696.033765  	80.211041 
696.391072  	80.452308 
696.748379  	79.925449 
697.105686  	79.971986 
697.462993  	80.517898 
697.820300  	80.114938 
698.177606  	79.686682 
698.534913  	79.945730 
698.892220  	80.319365 
699.249527  	80.244835 
699.606834  	79.788793 
699.964141  	79.428249 
700.321448  	79.157528 
700.678754  	79.197724 
701.036061  	79.307070 
701.393368  	79.085686 
701.750675  	78.736957 
702.107982  	78.286990 
702.465289  	78.246834 
702.822596  	78.443211 
703.179902  	78.358959 
703.537209  	78.243402 
703.894516  	77.918490 
704.251823  	77.632189 
704.609130  	77.497668 
704.966437  	77.356483 
705.323744  	77.150903 
705.681050  	76.546110 
706.038357  	76.451421 
706.395664  	76.640739 
706.752971  	75.986532 
707.110278  	75.559446 
707.467585  	75.639629 
707.824892  	75.566452 
708.182198  	75.527494 
708.539505  	75.377288 
708.896812  	75.133956 
709.254119  	74.861488 
709.611426  	74.271223 
709.968733  	73.707086 
710.326040  	73.338701 
710.683347  	72.923628 
711.040653  	72.839718 
711.397960  	72.695418 
711.755267  	72.170704 
712.112574  	72.017504 
712.469881  	71.563867 
712.827188  	70.760763 
713.184495  	70.273081 
713.541801  	69.401831 
713.899108  	68.870826 
714.256415  	68.993865 
714.613722  	68.680764 
714.971029  	67.997166 
715.328336  	67.344241 
715.685643  	67.137090 
716.042949  	67.018223 
716.400256  	66.475490 
716.757563  	65.849568 
717.114870  	65.259524 
717.472177  	64.823034 
717.829484  	64.209223 
718.186791  	63.602102 
718.544097  	63.224187 
718.901404  	62.302844 
719.258711  	61.418771 
719.616018  	60.863900 
719.973325  	60.083689 
720.330632  	59.218572 
720.687939  	58.182668 
721.045245  	57.298804 
721.402552  	56.626026 
721.759859  	55.923967 
722.117166  	55.200364 
722.474473  	54.168558 
722.831780  	53.084097 
723.189087  	52.104637 
723.546394  	51.024195 
723.903700  	49.661459 
724.261007  	48.134439 
724.618314  	47.241513 
724.975621  	46.570543 
725.332928  	45.440424 
725.690235  	44.354776 
726.047542  	43.367342 
726.404848  	42.615157 
726.762155  	42.194904 
727.119462  	41.212390 
727.476769  	39.799893 
727.834076  	39.049392 
728.191383  	38.427364 
728.548690  	37.133375 
728.905996  	35.795434 
729.263303  	34.663381 
729.620610  	33.384216 
729.977917  	31.942444 
730.335224  	30.667427 
730.692531  	29.655327 
731.049838  	28.557250 
731.407144  	27.424321 
731.764451  	26.157351 
732.121758  	24.601308 
732.479065  	23.015808 
732.836372  	21.489023 
733.193679  	20.250146 
733.550986  	19.116887 
733.908292  	17.862511 
734.265599  	17.036369 
734.622906  	16.412223 
734.980213  	15.353650 
735.337520  	14.150879 
735.694827  	13.245050 
736.052134  	12.603036 
736.409441  	12.168743 
736.766747  	11.757101 
737.124054  	11.155145 
737.481361  	10.818636 
737.838668  	10.895858 
738.195975  	10.993115 
738.553282  	11.023814 
738.910589  	10.981899 
739.267895  	11.001345 
739.625202  	11.244139 
739.982509  	11.649988 
740.339816  	11.995118 
740.697123  	12.260669 
741.054430  	12.677905 
741.411737  	13.178155 
741.769043  	13.796403 
742.126350  	14.415243 
742.483657  	14.831867 
742.840964  	15.446733 
743.198271  	16.325627 
743.555578  	17.146857 
743.912885  	17.955737 
744.270191  	18.891177 
744.627498  	19.810884 
744.984805  	20.565089 
745.342112  	21.353444 
745.699419  	22.400894 
746.056726  	23.517985 
746.414033  	24.232973 
746.771339  	25.018057 
747.128646  	26.020638 
747.485953  	26.460029 
747.843260  	27.438643 
748.200567  	28.976142 
748.557874  	29.465892 
748.915181  	30.104716 
749.272488  	31.398358 
749.629794  	32.133527 
749.987101  	32.672531 
750.344408  	33.404049 
750.701715  	34.359267 
751.059022  	35.398091 
751.416329  	36.015343 
751.773636  	36.446989 
752.130942  	36.978848 
752.488249  	37.540448 
752.845556  	38.191345 
753.202863  	38.892335 
753.560170  	39.455274 
753.917477  	39.796795 
754.274784  	40.141694 
754.632090  	40.783147 
754.989397  	41.656444 
755.346704  	42.564057 
755.704011  	43.456300 
756.061318  	44.263483 
756.418625  	45.277421 
756.775932  	46.721316 
757.133238  	48.091603 
757.490545  	49.245244 
757.847852  	50.392524 
758.205159  	51.685919 
758.562466  	53.331890 
758.919773  	54.990253 
759.277080  	56.452303 
759.634386  	57.840354 
759.991693  	59.100781 
760.349000  	60.304988 
760.706307  	61.438190 
761.063614  	62.839137 
761.420921  	64.767280 
761.778228  	66.350997 
762.135534  	67.375187 
762.492841  	68.613745 
762.850148  	69.854826 
763.207455  	70.707278 
763.564762  	71.701770 
763.922069  	72.999188 
764.279376  	74.122842 
764.636683  	75.010614 
764.993989  	75.917544 
765.351296  	76.889252 
765.708603  	77.808389 
766.065910  	78.673811 
766.423217  	79.635218 
766.780524  	80.605149 
767.137831  	81.319121 
767.495137  	81.780371 
767.852444  	82.355546 
768.209751  	83.140752 
768.567058  	83.693329 
768.924365  	84.150516 
769.281672  	84.733373 
769.638979  	85.078784 
769.996285  	85.625812 
770.353592  	86.386748 
770.710899  	86.508084 
771.068206  	86.587961 
771.425513  	87.240422 
771.782820  	87.758013 
772.140127  	87.923939 
772.497433  	88.271584 
772.854740  	88.804643 
773.212047  	88.872303 
773.569354  	88.880890 
773.926661  	89.589054 
774.283968  	90.024209 
774.641275  	89.859158 
774.998581  	90.069061 
775.355888  	90.416063 
775.713195  	90.643335 
776.070502  	90.946572 
776.427809  	91.195694 
776.785116  	91.687904 
777.142423  	92.119112 
777.499730  	91.993877 
777.857036  	91.851667 
778.214343  	91.931043 
778.571650  	92.106027 
778.928957  	92.172305 
779.286264  	92.152609 
779.643571  	92.541584 
780.000878  	92.916227 
780.358184  	92.812552 
780.715491  	92.843969 
781.072798  	93.076946 
781.430105  	92.927054 
781.787412  	92.744481 
782.144719  	93.216918 
782.502026  	93.636938 
782.859332  	93.563057 
783.216639  	93.568857 
783.573946  	93.363876 
783.931253  	93.099739 
784.288560  	93.346038 
784.645867  	93.674782 
785.003174  	93.819064 
785.360480  	93.724425 
785.717787  	93.478443 
786.075094  	93.422674 
786.432401  	93.677697 
786.789708  	93.984365 
787.147015  	94.006815 
787.504322  	94.168842 
787.861628  	94.117745 
788.218935  	93.479857 
788.576242  	93.578415 
788.933549  	94.120824 
789.290856  	94.247540 
789.648163  	94.538523 
790.005470  	94.628747 
790.362777  	94.200407 
790.720083  	93.660171 
791.077390  	93.644504 
791.434697  	94.220558 
791.792004  	94.273888 
792.149311  	94.255785 
792.506618  	94.501319 
792.863925  	94.093565 
793.221231  	93.852038 
793.578538  	94.094823 
793.935845  	94.365291 
794.293152  	94.798710 
794.650459  	94.916045 
795.007766  	94.810076 
795.365073  	94.663148 
795.722379  	94.555913 
796.079686  	94.795669 
796.436993  	94.683384 
796.794300  	94.671679 
797.151607  	95.279293 
797.508914  	95.312868 
797.866221  	94.912941 
798.223527  	94.701249 
798.580834  	94.624577 
798.938141  	94.758195 
799.295448  	94.837785 
799.652755  	94.993297 
800.010062  	95.009128 
800.367369  	94.675363 
800.724675  	94.772659 
801.081982  	94.890790 
801.439289  	94.649058 
801.796596  	94.804441 
802.153903  	94.964966 
802.511210  	94.640527 
802.868517  	94.520316 
803.225824  	94.948610 
803.583130  	95.160603 
803.940437  	94.825262 
804.297744  	94.874417 
804.655051  	95.230096 
805.012358  	95.056731 
805.369665  	94.719922 
805.726972  	94.648053 
806.084278  	94.827523 
806.441585  	95.123155 
806.798892  	95.038637 
807.156199  	94.596456 
807.513506  	94.479820 
807.870813  	94.675164 
808.228120  	94.622071 
808.585426  	94.528936 
808.942733  	94.582455 
809.300040  	94.754857 
809.657347  	95.305424 
810.014654  	95.510923 
810.371961  	95.120608 
810.729268  	95.094488 
811.086574  	95.185842 
811.443881  	94.940017 
811.801188  	94.688850 
812.158495  	94.538381 
812.515802  	94.562409 
