##TITLE=N62_4-hydroxybenzoic acid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
443.775121  	53.556703 
444.132428  	52.817455 
444.489735  	52.305585 
444.847042  	51.461352 
445.204349  	51.542490 
445.561656  	52.201426 
445.918963  	51.622713 
446.276269  	51.853241 
446.633576  	52.606738 
446.990883  	51.009177 
447.348190  	49.223165 
447.705497  	49.858313 
448.062804  	52.480431 
448.420111  	54.277496 
448.777417  	53.517826 
449.134724  	53.196895 
449.492031  	53.649173 
449.849338  	52.702134 
450.206645  	51.632390 
450.563952  	52.872628 
450.921259  	54.676269 
451.278565  	53.021070 
451.635872  	51.675954 
451.993179  	54.010476 
452.350486  	53.990214 
452.707793  	52.158470 
453.065100  	52.753720 
453.422407  	53.313788 
453.779713  	53.188690 
454.137020  	52.375268 
454.494327  	52.860727 
454.851634  	54.114854 
455.208941  	52.785679 
455.566248  	52.867256 
455.923555  	54.561896 
456.280861  	54.299005 
456.638168  	53.462217 
456.995475  	52.597109 
457.352782  	52.893349 
457.710089  	53.204867 
458.067396  	52.562940 
458.424703  	53.939595 
458.782010  	54.356792 
459.139316  	54.200767 
459.496623  	54.646673 
459.853930  	54.526634 
460.211237  	53.462266 
460.568544  	52.133017 
460.925851  	51.896201 
461.283158  	52.239066 
461.640464  	52.278477 
461.997771  	51.730447 
462.355078  	50.902804 
462.712385  	51.249972 
463.069692  	51.243851 
463.426999  	51.130652 
463.784306  	50.811901 
464.141612  	48.980520 
464.498919  	49.689976 
464.856226  	51.228077 
465.213533  	51.161178 
465.570840  	52.101776 
465.928147  	52.014617 
466.285454  	51.081458 
466.642760  	50.525462 
467.000067  	48.921405 
467.357374  	48.340810 
467.714681  	49.192964 
468.071988  	50.186091 
468.429295  	50.250295 
468.786602  	48.992233 
469.143908  	48.718633 
469.501215  	49.309209 
469.858522  	49.164948 
470.215829  	49.155658 
470.573136  	48.282199 
470.930443  	46.618034 
471.287750  	47.058204 
471.645057  	48.568908 
472.002363  	49.536432 
472.359670  	49.648738 
472.716977  	49.078471 
473.074284  	50.263157 
473.431591  	50.724006 
473.788898  	48.936372 
474.146205  	47.409841 
474.503511  	47.072079 
474.860818  	47.132095 
475.218125  	47.113636 
475.575432  	47.487993 
475.932739  	47.655857 
476.290046  	45.963561 
476.647353  	43.987551 
477.004659  	44.342603 
477.361966  	46.231072 
477.719273  	46.784080 
478.076580  	45.791302 
478.433887  	45.138365 
478.791194  	43.870624 
479.148501  	43.811088 
479.505807  	45.105155 
479.863114  	44.285875 
480.220421  	43.643974 
480.577728  	43.498543 
480.935035  	42.068104 
481.292342  	41.982518 
481.649649  	43.196102 
482.006955  	43.319521 
482.364262  	43.058349 
482.721569  	43.399184 
483.078876  	42.292923 
483.436183  	40.727780 
483.793490  	40.642909 
484.150797  	40.239911 
484.508104  	39.710895 
484.865410  	39.645127 
485.222717  	40.210731 
485.580024  	40.874097 
485.937331  	39.590875 
486.294638  	38.626687 
486.651945  	38.469600 
487.009252  	37.991183 
487.366558  	38.830742 
487.723865  	39.180872 
488.081172  	38.307125 
488.438479  	37.298534 
488.795786  	36.571563 
489.153093  	36.997732 
489.510400  	37.144538 
489.867706  	36.793258 
490.225013  	36.942000 
490.582320  	36.941469 
490.939627  	35.970218 
491.296934  	34.438437 
491.654241  	33.602786 
492.011548  	33.326014 
492.368854  	34.294485 
492.726161  	35.044654 
493.083468  	34.042865 
493.440775  	33.748598 
493.798082  	33.585100 
494.155389  	32.450993 
494.512696  	31.633855 
494.870002  	30.538233 
495.227309  	30.304328 
495.584616  	29.859714 
495.941923  	28.207159 
496.299230  	28.077658 
496.656537  	28.194863 
497.013844  	27.331676 
497.371151  	27.344451 
497.728457  	27.475876 
498.085764  	26.429819 
498.443071  	24.745055 
498.800378  	23.008275 
499.157685  	22.030985 
499.514992  	21.599695 
499.872299  	20.435907 
500.229605  	18.743606 
500.586912  	17.828430 
500.944219  	17.594864 
501.301526  	16.771378 
501.658833  	15.642683 
502.016140  	15.738219 
502.373447  	15.741659 
502.730753  	14.473932 
503.088060  	14.852372 
503.445367  	15.414111 
503.802674  	15.361968 
504.159981  	17.104419 
504.517288  	19.477264 
504.874595  	20.881065 
505.231901  	22.086764 
505.589208  	23.324029 
505.946515  	24.309642 
506.303822  	24.676327 
506.661129  	25.401652 
507.018436  	25.803959 
507.375743  	25.758344 
507.733049  	26.655997 
508.090356  	26.831038 
508.447663  	27.022061 
508.804970  	28.698791 
509.162277  	30.098269 
509.519584  	31.366055 
509.876891  	33.524266 
510.234197  	35.795066 
510.591504  	37.798419 
510.948811  	40.274937 
511.306118  	43.497750 
511.663425  	46.002331 
512.020732  	47.472285 
512.378039  	49.248964 
512.735346  	51.122281 
513.092652  	52.790648 
513.449959  	53.987417 
513.807266  	54.435464 
514.164573  	55.057118 
514.521880  	55.463758 
514.879187  	55.305512 
515.236494  	55.645508 
515.593800  	55.544143 
515.951107  	54.753343 
516.308414  	54.203487 
516.665721  	52.909944 
517.023028  	52.232081 
517.380335  	53.307922 
517.737642  	53.730645 
518.094948  	52.663057 
518.452255  	51.659081 
518.809562  	51.260765 
519.166869  	50.828780 
519.524176  	50.555336 
519.881483  	49.752961 
520.238790  	48.282095 
520.596096  	48.518666 
520.953403  	48.863350 
521.310710  	47.357851 
521.668017  	46.507963 
522.025324  	46.506842 
522.382631  	46.517080 
522.739938  	46.438831 
523.097244  	46.138682 
523.454551  	46.485319 
523.811858  	46.325788 
524.169165  	45.112612 
524.526472  	44.150480 
524.883779  	43.433784 
525.241086  	43.146692 
525.598393  	43.476907 
525.955699  	43.183446 
526.313006  	41.612220 
526.670313  	40.849891 
527.027620  	40.889936 
527.384927  	40.612903 
527.742234  	40.294959 
528.099541  	40.046397 
528.456847  	39.563948 
528.814154  	38.869632 
529.171461  	38.311386 
529.528768  	38.217270 
529.886075  	37.677403 
530.243382  	36.874316 
530.600689  	36.277364 
530.957995  	35.358957 
531.315302  	34.821817 
531.672609  	34.394647 
532.029916  	33.703036 
532.387223  	33.619220 
532.744530  	33.384444 
533.101837  	32.486942 
533.459143  	31.882961 
533.816450  	31.516437 
534.173757  	30.677484 
534.531064  	30.092853 
534.888371  	30.136074 
535.245678  	29.599097 
535.602985  	28.974124 
535.960291  	29.007006 
536.317598  	28.648953 
536.674905  	28.016628 
537.032212  	27.841317 
537.389519  	27.540760 
537.746826  	26.515275 
538.104133  	25.544396 
538.461440  	25.348796 
538.818746  	25.012908 
539.176053  	24.414947 
539.533360  	24.536027 
539.890667  	24.481042 
540.247974  	23.486177 
540.605281  	22.703002 
540.962588  	22.306928 
541.319894  	22.015156 
541.677201  	22.150444 
542.034508  	22.002467 
542.391815  	21.565198 
542.749122  	21.427398 
543.106429  	21.154944 
543.463736  	20.735340 
543.821042  	20.781237 
544.178349  	21.140973 
544.535656  	21.197518 
544.892963  	21.079071 
545.250270  	21.157552 
545.607577  	21.133568 
545.964884  	21.164565 
546.322190  	21.501382 
546.679497  	22.452260 
547.036804  	23.438486 
547.394111  	23.941174 
547.751418  	24.716849 
548.108725  	25.220438 
548.466032  	24.963201 
548.823338  	25.476422 
549.180645  	26.809057 
549.537952  	28.208851 
549.895259  	29.541209 
550.252566  	30.167636 
550.609873  	30.321832 
550.967180  	31.073515 
551.324487  	32.436485 
551.681793  	33.265551 
552.039100  	33.670947 
552.396407  	34.624429 
552.753714  	35.651852 
553.111021  	36.886428 
553.468328  	38.654230 
553.825635  	39.746545 
554.182941  	40.014640 
554.540248  	40.378301 
554.897555  	41.267086 
555.254862  	42.313450 
555.612169  	42.542925 
555.969476  	42.623821 
556.326783  	44.026830 
556.684089  	45.339451 
557.041396  	45.299252 
557.398703  	45.215783 
557.756010  	45.409516 
558.113317  	45.659485 
558.470624  	46.005588 
558.827931  	45.932367 
559.185237  	46.143470 
559.542544  	46.790015 
559.899851  	46.819133 
560.257158  	46.722498 
560.614465  	47.161399 
560.971772  	47.562670 
561.329079  	47.255689 
561.686385  	46.611646 
562.043692  	46.351486 
562.400999  	46.304918 
562.758306  	46.309594 
563.115613  	46.438437 
563.472920  	46.466801 
563.830227  	46.239381 
564.187534  	45.990449 
564.544840  	46.003531 
564.902147  	45.667246 
565.259454  	45.043734 
565.616761  	45.100867 
565.974068  	45.192499 
566.331375  	45.054968 
566.688682  	45.214600 
567.045988  	44.735400 
567.403295  	43.896368 
567.760602  	43.971375 
568.117909  	43.989779 
568.475216  	43.247652 
568.832523  	42.807931 
569.189830  	43.221001 
569.547136  	43.546912 
569.904443  	43.273919 
570.261750  	42.917951 
570.619057  	42.381093 
570.976364  	42.233620 
571.333671  	42.641568 
571.690978  	42.312635 
572.048284  	41.849476 
572.405591  	41.565374 
572.762898  	40.824616 
573.120205  	40.575309 
573.477512  	41.019656 
573.834819  	41.502366 
574.192126  	41.480389 
574.549432  	40.912053 
574.906739  	40.534696 
575.264046  	40.052330 
575.621353  	39.989727 
575.978660  	40.192837 
576.335967  	39.252702 
576.693274  	38.922814 
577.050581  	39.383254 
577.407887  	39.354500 
577.765194  	39.093062 
578.122501  	38.698837 
578.479808  	38.829782 
578.837115  	39.439015 
579.194422  	39.441072 
579.551729  	39.037927 
579.909035  	38.566164 
580.266342  	38.109896 
580.623649  	37.687335 
580.980956  	37.589331 
581.338263  	38.056442 
581.695570  	38.364989 
582.052877  	38.439177 
582.410183  	38.642573 
582.767490  	38.551164 
583.124797  	38.459541 
583.482104  	38.714186 
583.839411  	38.554203 
584.196718  	38.114342 
584.554025  	37.795007 
584.911331  	37.356063 
585.268638  	37.429103 
585.625945  	37.720407 
585.983252  	37.535975 
586.340559  	37.374568 
586.697866  	37.266090 
587.055173  	37.565007 
587.412479  	38.022160 
587.769786  	37.939934 
588.127093  	38.273745 
588.484400  	38.462279 
588.841707  	37.881681 
589.199014  	37.943768 
589.556321  	38.265541 
589.913627  	37.972003 
590.270934  	37.903171 
590.628241  	38.200983 
590.985548  	37.855185 
591.342855  	37.469051 
591.700162  	37.940187 
592.057469  	38.204153 
592.414776  	38.128716 
592.772082  	38.148426 
593.129389  	38.084575 
593.486696  	38.341504 
593.844003  	38.556691 
594.201310  	38.640178 
594.558617  	38.904170 
594.915924  	38.748567 
595.273230  	38.426974 
595.630537  	38.643621 
595.987844  	39.056150 
596.345151  	39.211346 
596.702458  	39.190903 
597.059765  	38.994827 
597.417072  	38.886786 
597.774378  	39.171660 
598.131685  	38.977424 
598.488992  	38.483873 
598.846299  	38.826606 
599.203606  	39.338600 
599.560913  	39.392957 
599.918220  	39.465713 
600.275526  	39.571883 
600.632833  	39.496865 
600.990140  	39.355402 
601.347447  	39.165631 
601.704754  	39.087006 
602.062061  	39.142009 
602.419368  	39.009087 
602.776674  	39.125601 
603.133981  	39.335881 
603.491288  	39.092206 
603.848595  	39.031945 
604.205902  	39.057919 
604.563209  	38.902865 
604.920516  	38.617165 
605.277823  	38.310394 
605.635129  	38.473865 
605.992436  	38.278494 
606.349743  	37.889752 
606.707050  	37.914100 
607.064357  	37.396379 
607.421664  	37.018750 
607.778971  	37.094177 
608.136277  	36.978974 
608.493584  	36.812548 
608.850891  	36.325615 
609.208198  	35.941906 
609.565505  	35.643901 
609.922812  	35.205491 
610.280119  	35.015349 
610.637425  	34.497461 
610.994732  	33.849472 
611.352039  	33.206940 
611.709346  	32.570439 
612.066653  	32.249050 
612.423960  	31.339993 
612.781267  	30.569204 
613.138573  	30.288166 
613.495880  	29.323616 
613.853187  	28.448452 
614.210494  	27.456956 
614.567801  	26.217119 
614.925108  	25.529546 
615.282415  	24.662908 
615.639721  	23.782519 
615.997028  	23.030631 
616.354335  	21.998961 
616.711642  	21.020443 
617.068949  	20.116052 
617.426256  	19.729461 
617.783563  	19.768818 
618.140870  	19.814486 
618.498176  	20.171964 
618.855483  	20.968437 
619.212790  	22.635826 
619.570097  	24.637541 
619.927404  	26.368644 
620.284711  	28.854089 
620.642018  	31.812662 
620.999324  	34.563438 
621.356631  	37.829647 
621.713938  	41.055466 
622.071245  	43.601103 
622.428552  	46.247020 
622.785859  	49.079655 
623.143166  	51.775414 
623.500472  	54.243789 
623.857779  	56.396243 
624.215086  	58.403759 
624.572393  	60.484447 
624.929700  	62.247148 
625.287007  	63.406261 
625.644314  	64.789576 
626.001620  	66.321384 
626.358927  	67.383820 
626.716234  	68.164788 
627.073541  	68.595587 
627.430848  	69.427985 
627.788155  	70.790129 
628.145462  	71.150501 
628.502768  	71.214293 
628.860075  	71.803868 
629.217382  	71.791564 
629.574689  	71.921104 
629.931996  	72.730487 
630.289303  	72.801841 
630.646610  	72.613888 
631.003917  	72.937848 
631.361223  	73.008505 
631.718530  	72.696414 
632.075837  	72.267610 
632.433144  	72.084583 
632.790451  	71.994777 
633.147758  	71.441090 
633.505065  	70.843274 
633.862371  	70.566356 
634.219678  	70.615863 
634.576985  	70.290556 
634.934292  	68.642654 
635.291599  	66.811450 
635.648906  	66.727549 
636.006213  	68.164942 
636.363519  	69.331067 
636.720826  	68.890261 
637.078133  	67.436044 
637.435440  	65.896074 
637.792747  	63.552954 
638.150054  	59.870893 
638.507361  	55.648092 
638.864667  	51.676707 
639.221974  	48.138639 
639.579281  	45.282436 
639.936588  	43.831710 
640.293895  	44.533309 
640.651202  	46.343218 
641.008509  	48.015231 
641.365815  	49.694416 
641.723122  	51.714891 
642.080429  	53.806673 
642.437736  	55.609855 
642.795043  	57.170108 
643.152350  	58.459690 
643.509657  	59.612375 
643.866964  	60.955209 
644.224270  	61.835803 
644.581577  	62.132190 
644.938884  	62.601023 
645.296191  	62.861248 
645.653498  	63.044972 
646.010805  	63.744618 
646.368112  	64.193773 
646.725418  	64.121914 
647.082725  	64.176800 
647.440032  	64.586170 
647.797339  	64.990129 
648.154646  	65.037313 
648.511953  	64.985006 
648.869260  	65.449622 
649.226566  	66.094877 
649.583873  	66.023971 
649.941180  	65.796370 
650.298487  	66.132616 
650.655794  	66.515569 
651.013101  	66.698620 
651.370408  	66.866125 
651.727714  	66.719106 
652.085021  	66.475787 
652.442328  	66.421571 
652.799635  	66.421960 
653.156942  	66.720908 
653.514249  	67.301298 
653.871556  	67.639020 
654.228862  	67.516588 
654.586169  	67.285487 
654.943476  	67.213488 
655.300783  	66.962707 
655.658090  	66.742151 
656.015397  	66.860858 
656.372704  	67.292886 
656.730011  	67.935069 
657.087317  	67.890190 
657.444624  	67.503079 
657.801931  	67.543643 
658.159238  	67.336146 
658.516545  	67.135201 
658.873852  	67.432711 
659.231159  	67.453076 
659.588465  	67.096108 
659.945772  	66.978145 
660.303079  	67.388615 
660.660386  	67.888267 
661.017693  	67.879720 
661.375000  	67.836832 
661.732307  	68.015365 
662.089613  	67.821677 
662.446920  	67.404443 
662.804227  	67.503272 
663.161534  	68.166854 
663.518841  	68.618012 
663.876148  	68.593381 
664.233455  	68.443860 
664.590761  	68.390585 
664.948068  	68.524115 
665.305375  	68.749886 
665.662682  	68.749582 
666.019989  	68.556335 
666.377296  	68.393684 
666.734603  	68.755820 
667.091909  	69.835731 
667.449216  	70.904482 
667.806523  	68.271411 
668.163830  	67.157002 
668.521137  	68.406579 
668.878444  	69.095605 
669.235751  	68.866644 
669.593057  	68.554725 
669.950364  	69.108875 
670.307671  	69.506663 
670.664978  	69.459735 
671.022285  	69.418417 
671.379592  	69.223644 
671.736899  	69.188409 
672.094206  	69.286207 
672.451512  	69.191361 
672.808819  	69.154385 
673.166126  	69.390921 
673.523433  	69.494809 
673.880740  	69.295151 
674.238047  	69.135644 
674.595354  	69.109853 
674.952660  	69.341801 
675.309967  	69.722507 
675.667274  	69.842888 
676.024581  	69.915857 
676.381888  	70.010848 
676.739195  	70.114553 
677.096502  	70.274586 
677.453808  	69.999228 
677.811115  	69.595402 
678.168422  	69.671657 
678.525729  	69.841018 
678.883036  	69.747775 
679.240343  	69.225582 
679.597650  	68.795825 
679.954956  	68.963777 
680.312263  	69.453959 
680.669570  	69.626548 
681.026877  	69.095238 
681.384184  	68.549391 
681.741491  	68.245133 
682.098798  	67.887009 
682.456104  	67.653909 
682.813411  	67.587868 
683.170718  	67.451706 
683.528025  	67.395671 
683.885332  	67.031221 
684.242639  	65.942717 
684.599946  	65.250417 
684.957253  	65.242621 
685.314559  	65.174995 
685.671866  	64.680490 
686.029173  	63.665274 
686.386480  	62.695311 
686.743787  	62.163578 
687.101094  	61.442448 
687.458401  	60.567807 
687.815707  	59.665929 
688.173014  	58.143814 
688.530321  	56.534948 
688.887628  	55.037152 
689.244935  	53.503733 
689.602242  	52.632171 
689.959549  	51.583770 
690.316855  	49.402488 
690.674162  	47.124775 
691.031469  	45.179324 
691.388776  	43.259129 
691.746083  	41.572975 
692.103390  	40.581838 
692.460697  	40.454146 
692.818003  	40.596859 
693.175310  	41.492423 
693.532617  	43.913863 
693.889924  	46.791231 
694.247231  	49.574345 
694.604538  	52.565755 
694.961845  	55.529232 
695.319151  	58.675800 
695.676458  	61.581817 
696.033765  	63.468150 
696.391072  	65.153379 
696.748379  	67.143385 
697.105686  	68.342603 
697.462993  	68.836239 
697.820300  	69.627009 
698.177606  	70.777832 
698.534913  	71.856834 
698.892220  	72.143522 
699.249527  	72.012480 
699.606834  	72.411854 
699.964141  	72.909162 
700.321448  	72.987092 
700.678754  	72.952319 
701.036061  	73.229828 
701.393368  	73.758240 
701.750675  	73.918550 
702.107982  	73.887708 
702.465289  	73.936461 
702.822596  	73.813993 
703.179902  	73.831793 
703.537209  	73.999430 
703.894516  	74.062037 
704.251823  	74.310393 
704.609130  	74.689412 
704.966437  	74.780906 
705.323744  	74.532293 
705.681050  	74.231845 
706.038357  	74.084484 
706.395664  	74.095660 
706.752971  	74.296235 
707.110278  	74.485013 
707.467585  	74.503179 
707.824892  	74.643651 
708.182198  	74.701254 
708.539505  	74.512014 
708.896812  	74.565152 
709.254119  	74.488067 
709.611426  	74.070951 
709.968733  	73.919641 
710.326040  	73.927614 
710.683347  	74.130031 
711.040653  	74.442137 
711.397960  	74.289064 
711.755267  	74.311304 
712.112574  	74.759303 
712.469881  	74.742813 
712.827188  	74.489132 
713.184495  	74.458759 
713.541801  	74.443996 
713.899108  	74.376321 
714.256415  	74.124576 
714.613722  	74.084197 
714.971029  	74.343843 
715.328336  	73.935095 
715.685643  	73.439974 
716.042949  	73.791505 
716.400256  	74.112107 
716.757563  	74.051073 
717.114870  	74.004778 
717.472177  	74.039005 
717.829484  	74.014794 
718.186791  	73.714024 
718.544097  	73.477209 
718.901404  	73.566382 
719.258711  	73.789178 
719.616018  	73.823753 
719.973325  	73.529582 
720.330632  	73.259715 
720.687939  	73.036196 
721.045245  	73.084703 
721.402552  	73.541348 
721.759859  	73.607410 
722.117166  	73.118399 
722.474473  	72.611002 
722.831780  	72.653733 
723.189087  	73.152012 
723.546394  	73.144250 
723.903700  	72.732157 
724.261007  	72.605532 
724.618314  	72.818591 
724.975621  	72.940352 
725.332928  	72.638390 
725.690235  	72.457300 
726.047542  	72.388439 
726.404848  	72.228861 
726.762155  	72.330923 
727.119462  	72.240966 
727.476769  	71.959402 
727.834076  	72.057059 
728.191383  	72.224903 
728.548690  	72.085894 
728.905996  	71.807895 
729.263303  	71.685865 
729.620610  	71.613775 
729.977917  	71.567334 
730.335224  	71.589719 
730.692531  	71.430965 
731.049838  	71.106491 
731.407144  	70.818081 
731.764451  	70.851683 
732.121758  	70.944406 
732.479065  	70.741861 
732.836372  	70.579664 
733.193679  	70.479153 
733.550986  	70.628099 
733.908292  	70.737121 
734.265599  	70.438502 
734.622906  	70.531855 
734.980213  	70.558472 
735.337520  	70.158346 
735.694827  	70.019535 
736.052134  	69.925376 
736.409441  	69.999151 
736.766747  	70.055078 
737.124054  	69.829420 
737.481361  	69.631980 
737.838668  	69.331106 
738.195975  	69.390467 
738.553282  	69.566978 
738.910589  	69.207346 
739.267895  	69.048934 
739.625202  	69.173112 
739.982509  	69.045497 
740.339816  	68.685547 
740.697123  	68.308789 
741.054430  	67.982286 
741.411737  	67.836806 
741.769043  	68.017750 
742.126350  	68.065714 
742.483657  	67.905593 
742.840964  	67.616338 
743.198271  	67.341670 
743.555578  	67.543253 
743.912885  	67.516261 
744.270191  	67.245304 
744.627498  	67.206256 
744.984805  	66.829366 
745.342112  	66.675760 
745.699419  	66.878797 
746.056726  	66.726610 
746.414033  	66.660173 
746.771339  	66.598614 
747.128646  	66.268306 
747.485953  	66.180798 
747.843260  	66.014983 
748.200567  	65.418000 
748.557874  	65.242010 
748.915181  	65.481061 
749.272488  	65.305665 
749.629794  	64.861244 
749.987101  	64.316134 
750.344408  	64.004833 
750.701715  	64.043936 
751.059022  	63.696301 
751.416329  	63.326517 
751.773636  	63.314354 
752.130942  	63.265293 
752.488249  	63.256260 
752.845556  	63.017892 
753.202863  	62.362101 
753.560170  	61.819311 
753.917477  	61.666319 
754.274784  	61.300418 
754.632090  	60.445476 
754.989397  	59.954501 
755.346704  	59.714168 
755.704011  	59.196736 
756.061318  	58.654812 
756.418625  	57.952634 
756.775932  	57.323095 
757.133238  	56.931585 
757.490545  	56.421633 
757.847852  	55.803197 
758.205159  	54.784527 
758.562466  	53.640713 
758.919773  	52.909834 
759.277080  	51.949625 
759.634386  	50.587946 
759.991693  	49.213169 
760.349000  	47.808364 
760.706307  	46.269125 
761.063614  	44.606218 
761.420921  	43.375127 
761.778228  	42.545908 
762.135534  	41.564128 
762.492841  	40.706868 
762.850148  	39.851013 
763.207455  	38.684962 
763.564762  	37.375133 
763.922069  	35.661898 
764.279376  	33.480375 
764.636683  	31.150611 
764.993989  	28.889384 
765.351296  	26.657553 
765.708603  	24.370501 
766.065910  	22.153417 
766.423217  	19.920861 
766.780524  	18.024486 
767.137831  	16.979244 
767.495137  	16.638320 
767.852444  	16.705723 
768.209751  	16.956370 
768.567058  	17.711416 
768.924365  	19.031050 
769.281672  	20.640453 
769.638979  	22.603040 
769.996285  	24.989145 
770.353592  	28.370306 
770.710899  	32.825980 
771.068206  	37.750810 
771.425513  	42.948275 
771.782820  	48.014413 
772.140127  	52.842825 
772.497433  	57.270129 
772.854740  	60.654479 
773.212047  	62.963372 
773.569354  	64.669220 
773.926661  	66.143991 
774.283968  	67.252523 
774.641275  	67.982726 
774.998581  	68.419789 
775.355888  	68.548042 
775.713195  	68.858454 
776.070502  	69.016901 
776.427809  	68.841493 
776.785116  	69.018999 
777.142423  	69.143471 
777.499730  	68.997892 
777.857036  	68.915775 
778.214343  	69.081948 
778.571650  	69.559782 
778.928957  	69.787519 
779.286264  	69.935137 
779.643571  	70.452662 
780.000878  	71.131746 
780.358184  	71.543549 
780.715491  	71.228137 
781.072798  	70.999838 
781.430105  	71.267878 
781.787412  	71.498141 
782.144719  	72.093690 
782.502026  	72.567536 
782.859332  	72.328126 
783.216639  	72.058494 
783.573946  	71.909088 
783.931253  	71.855712 
784.288560  	71.708487 
784.645867  	71.538616 
785.003174  	71.811288 
785.360480  	71.816654 
785.717787  	71.587113 
786.075094  	71.662736 
786.432401  	71.365207 
786.789708  	71.169800 
787.147015  	71.427211 
787.504322  	71.147436 
787.861628  	70.535229 
788.218935  	70.156005 
788.576242  	70.239243 
788.933549  	70.562577 
789.290856  	70.196510 
789.648163  	69.470142 
790.005470  	69.191056 
790.362777  	69.376274 
790.720083  	69.518027 
791.077390  	68.994599 
791.434697  	68.528752 
791.792004  	68.596004 
792.149311  	68.536216 
792.506618  	68.216771 
792.863925  	67.632950 
793.221231  	67.140815 
793.578538  	67.011158 
793.935845  	66.926968 
794.293152  	66.985518 
794.650459  	66.952972 
795.007766  	66.851081 
795.365073  	66.960007 
795.722379  	66.602377 
796.079686  	65.911867 
796.436993  	65.621322 
796.794300  	65.577197 
797.151607  	65.538940 
797.508914  	65.557754 
797.866221  	65.484498 
798.223527  	64.843971 
798.580834  	64.185282 
798.938141  	64.228066 
799.295448  	64.076807 
799.652755  	63.650041 
800.010062  	63.494572 
800.367369  	62.960081 
800.724675  	62.308984 
801.081982  	62.226967 
801.439289  	62.239428 
801.796596  	61.995724 
802.153903  	61.616386 
802.511210  	61.323794 
802.868517  	61.147143 
803.225824  	60.829413 
803.583130  	60.368199 
803.940437  	59.981603 
804.297744  	59.803660 
804.655051  	59.723313 
805.012358  	59.511584 
805.369665  	59.277999 
805.726972  	59.132665 
806.084278  	58.983030 
806.441585  	58.758482 
806.798892  	58.393627 
807.156199  	58.075784 
807.513506  	57.723274 
807.870813  	57.296077 
808.228120  	57.293680 
808.585426  	57.149296 
808.942733  	56.592218 
809.300040  	56.486540 
809.657347  	56.350092 
810.014654  	55.983515 
810.371961  	55.888185 
810.729268  	55.712569 
811.086574  	55.600106 
811.443881  	55.468220 
811.801188  	55.134861 
812.158495  	54.916801 
