##TITLE=N38_4-hydroxybenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
501.301526  	50.649907 
501.658833  	49.955840 
502.016140  	49.329339 
502.373447  	47.963815 
502.730753  	46.413720 
503.088060  	45.524234 
503.445367  	44.515172 
503.802674  	44.260009 
504.159981  	44.518987 
504.517288  	44.038306 
504.874595  	44.214547 
505.231901  	44.646408 
505.589208  	44.484119 
505.946515  	46.143348 
506.303822  	48.282562 
506.661129  	49.107524 
507.018436  	50.886743 
507.375743  	52.439603 
507.733049  	53.993708 
508.090356  	56.822377 
508.447663  	58.489957 
508.804970  	59.379480 
509.162277  	60.499724 
509.519584  	61.572754 
509.876891  	63.445117 
510.234197  	65.525642 
510.591504  	66.658844 
510.948811  	66.821333 
511.306118  	66.932096 
511.663425  	67.017848 
512.020732  	66.205824 
512.378039  	65.460432 
512.735346  	65.591621 
513.092652  	65.844242 
513.449959  	66.533051 
513.807266  	67.340702 
514.164573  	67.599973 
514.521880  	67.572110 
514.879187  	67.229432 
515.236494  	67.699670 
515.593800  	68.131930 
515.951107  	67.089483 
516.308414  	67.082190 
516.665721  	67.555072 
517.023028  	66.726492 
517.380335  	66.900172 
517.737642  	66.697210 
518.094948  	66.441515 
518.452255  	67.251255 
518.809562  	67.369317 
519.166869  	67.377224 
519.524176  	67.344473 
519.881483  	66.710112 
520.238790  	66.474969 
520.596096  	66.609208 
520.953403  	67.623556 
521.310710  	68.293818 
521.668017  	68.213244 
522.025324  	68.258365 
522.382631  	67.193660 
522.739938  	66.142112 
523.097244  	66.427742 
523.454551  	66.863566 
523.811858  	67.303805 
524.169165  	67.380247 
524.526472  	67.118486 
524.883779  	67.009470 
525.241086  	67.042838 
525.598393  	66.998881 
525.955699  	66.151608 
526.313006  	66.328308 
526.670313  	66.893473 
527.027620  	65.892770 
527.384927  	64.907958 
527.742234  	64.855784 
528.099541  	65.600193 
528.456847  	66.719891 
528.814154  	66.685694 
529.171461  	65.903177 
529.528768  	65.215135 
529.886075  	65.338051 
530.243382  	66.207807 
530.600689  	66.352161 
530.957995  	66.562610 
531.315302  	66.997471 
531.672609  	66.584100 
532.029916  	66.170633 
532.387223  	66.211368 
532.744530  	66.569811 
533.101837  	66.616886 
533.459143  	66.334497 
533.816450  	66.487701 
534.173757  	66.130829 
534.531064  	65.667179 
534.888371  	66.140563 
535.245678  	66.605157 
535.602985  	67.260927 
535.960291  	67.627270 
536.317598  	66.656298 
536.674905  	66.391457 
537.032212  	66.978767 
537.389519  	66.478122 
537.746826  	66.330129 
538.104133  	66.778997 
538.461440  	66.064919 
538.818746  	65.716935 
539.176053  	66.052767 
539.533360  	65.829839 
539.890667  	66.087145 
540.247974  	66.690123 
540.605281  	66.582468 
540.962588  	66.205177 
541.319894  	66.238928 
541.677201  	66.405361 
542.034508  	66.060587 
542.391815  	65.705102 
542.749122  	65.778735 
543.106429  	66.077998 
543.463736  	66.510367 
543.821042  	66.503545 
544.178349  	66.114757 
544.535656  	65.976344 
544.892963  	65.919889 
545.250270  	65.763725 
545.607577  	65.881025 
545.964884  	66.172412 
546.322190  	65.933684 
546.679497  	65.319506 
547.036804  	65.320592 
547.394111  	65.657195 
547.751418  	65.086576 
548.108725  	64.264566 
548.466032  	64.812923 
548.823338  	65.520897 
549.180645  	65.320355 
549.537952  	65.230861 
549.895259  	65.554064 
550.252566  	65.907338 
550.609873  	65.992571 
550.967180  	65.900774 
551.324487  	65.795612 
551.681793  	65.388935 
552.039100  	65.036386 
552.396407  	65.207112 
552.753714  	65.341797 
553.111021  	64.912404 
553.468328  	64.668639 
553.825635  	65.129312 
554.182941  	65.387046 
554.540248  	64.982903 
554.897555  	64.643629 
555.254862  	65.000223 
555.612169  	65.300477 
555.969476  	65.008435 
556.326783  	64.997925 
556.684089  	64.936983 
557.041396  	64.289702 
557.398703  	63.963984 
557.756010  	64.537155 
558.113317  	65.262510 
558.470624  	64.882623 
558.827931  	64.042436 
559.185237  	63.590885 
559.542544  	63.422847 
559.899851  	63.955929 
560.257158  	64.307554 
560.614465  	64.032336 
560.971772  	63.870623 
561.329079  	63.703379 
561.686385  	63.854734 
562.043692  	64.304860 
562.400999  	64.266400 
562.758306  	63.691877 
563.115613  	63.751417 
563.472920  	64.554844 
563.830227  	64.369776 
564.187534  	63.751534 
564.544840  	63.695410 
564.902147  	63.463474 
565.259454  	63.264026 
565.616761  	63.386996 
565.974068  	63.553969 
566.331375  	63.520830 
566.688682  	63.248045 
567.045988  	62.958604 
567.403295  	63.044854 
567.760602  	63.455233 
568.117909  	63.380581 
568.475216  	63.227063 
568.832523  	63.031635 
569.189830  	62.510832 
569.547136  	62.803844 
569.904443  	63.073788 
570.261750  	62.990897 
570.619057  	63.458486 
570.976364  	63.414781 
571.333671  	62.658898 
571.690978  	62.450897 
572.048284  	62.928290 
572.405591  	62.780669 
572.762898  	62.068485 
573.120205  	62.082229 
573.477512  	62.383397 
573.834819  	62.753510 
574.192126  	62.680653 
574.549432  	62.151580 
574.906739  	62.341607 
575.264046  	62.424590 
575.621353  	62.446719 
575.978660  	62.008591 
576.335967  	60.883980 
576.693274  	61.714717 
577.050581  	62.503032 
577.407887  	61.810459 
577.765194  	61.514828 
578.122501  	61.551956 
578.479808  	61.754376 
578.837115  	61.845956 
579.194422  	61.692927 
579.551729  	61.949874 
579.909035  	61.861155 
580.266342  	61.820413 
580.623649  	62.191213 
580.980956  	61.512996 
581.338263  	60.726345 
581.695570  	60.771445 
582.052877  	60.863883 
582.410183  	61.066923 
582.767490  	61.256527 
583.124797  	61.026600 
583.482104  	60.727065 
583.839411  	60.460742 
584.196718  	60.724221 
584.554025  	61.190128 
584.911331  	60.769041 
585.268638  	60.473290 
585.625945  	60.700742 
585.983252  	60.699150 
586.340559  	60.575315 
586.697866  	60.278282 
587.055173  	59.803864 
587.412479  	59.541831 
587.769786  	59.564733 
588.127093  	59.509221 
588.484400  	59.816333 
588.841707  	60.522492 
589.199014  	59.951889 
589.556321  	59.008999 
589.913627  	59.317296 
590.270934  	59.370647 
590.628241  	58.747107 
590.985548  	58.775745 
591.342855  	59.322602 
591.700162  	58.926973 
592.057469  	57.814252 
592.414776  	57.490423 
592.772082  	57.267678 
593.129389  	57.438920 
593.486696  	58.112778 
593.844003  	58.006536 
594.201310  	57.651536 
594.558617  	57.310987 
594.915924  	56.909545 
595.273230  	57.092713 
595.630537  	57.125569 
595.987844  	56.691674 
596.345151  	56.037020 
596.702458  	55.162839 
597.059765  	54.768430 
597.417072  	54.821524 
597.774378  	54.485633 
598.131685  	54.193471 
598.488992  	54.516047 
598.846299  	54.517209 
599.203606  	53.775910 
599.560913  	53.084794 
599.918220  	52.750391 
600.275526  	52.138776 
600.632833  	51.182027 
600.990140  	51.346974 
601.347447  	52.351614 
601.704754  	52.281880 
602.062061  	52.016821 
602.419368  	52.481295 
602.776674  	52.757057 
603.133981  	53.149080 
603.491288  	54.421014 
603.848595  	56.242861 
604.205902  	57.603728 
604.563209  	58.430619 
604.920516  	59.472481 
605.277823  	60.594675 
605.635129  	61.827547 
605.992436  	63.469245 
606.349743  	65.199722 
606.707050  	66.579569 
607.064357  	67.691469 
607.421664  	69.397008 
607.778971  	71.743641 
608.136277  	73.794853 
608.493584  	75.366944 
608.850891  	76.615657 
609.208198  	77.484717 
609.565505  	78.077035 
609.922812  	78.552432 
610.280119  	79.400610 
610.637425  	80.589712 
610.994732  	80.830536 
611.352039  	80.107155 
611.709346  	79.974013 
612.066653  	80.491519 
612.423960  	80.526892 
612.781267  	79.905978 
613.138573  	79.418172 
613.495880  	79.407560 
613.853187  	79.111768 
614.210494  	78.263374 
614.567801  	77.720762 
614.925108  	77.652321 
615.282415  	77.252752 
615.639721  	76.279901 
615.997028  	75.455917 
616.354335  	75.156603 
616.711642  	74.640224 
617.068949  	73.854906 
617.426256  	73.383928 
617.783563  	72.878069 
618.140870  	72.181410 
618.498176  	71.604183 
618.855483  	71.203691 
619.212790  	71.022268 
619.570097  	70.689048 
619.927404  	70.180108 
620.284711  	69.696201 
620.642018  	69.124054 
620.999324  	68.763303 
621.356631  	68.606285 
621.713938  	68.409681 
622.071245  	68.006345 
622.428552  	67.261546 
622.785859  	66.855392 
623.143166  	66.836942 
623.500472  	66.375149 
623.857779  	65.665827 
624.215086  	65.265444 
624.572393  	65.157490 
624.929700  	65.013655 
625.287007  	64.778722 
625.644314  	64.740673 
626.001620  	64.541629 
626.358927  	63.902431 
626.716234  	63.523311 
627.073541  	63.584195 
627.430848  	63.370404 
627.788155  	62.899543 
628.145462  	62.730283 
628.502768  	62.688421 
628.860075  	62.573885 
629.217382  	62.372287 
629.574689  	61.733689 
629.931996  	61.206204 
630.289303  	61.037435 
630.646610  	60.570324 
631.003917  	60.632668 
631.361223  	60.947942 
631.718530  	60.308384 
632.075837  	59.992168 
632.433144  	60.072851 
632.790451  	59.635598 
633.147758  	59.368840 
633.505065  	59.411220 
633.862371  	59.527706 
634.219678  	59.271254 
634.576985  	58.693716 
634.934292  	58.524050 
635.291599  	58.299667 
635.648906  	57.940457 
636.006213  	57.855048 
636.363519  	57.851178 
636.720826  	57.836140 
637.078133  	57.705497 
637.435440  	57.548402 
637.792747  	57.268695 
638.150054  	57.080229 
638.507361  	56.915963 
638.864667  	56.319926 
639.221974  	56.092093 
639.579281  	56.214695 
639.936588  	56.236034 
640.293895  	56.421263 
640.651202  	56.300751 
641.008509  	56.093808 
641.365815  	56.089527 
641.723122  	55.990418 
642.080429  	56.418647 
642.437736  	57.422367 
642.795043  	57.965675 
643.152350  	58.202646 
643.509657  	59.196693 
643.866964  	60.532012 
644.224270  	61.666547 
644.581577  	62.835930 
644.938884  	64.207479 
645.296191  	65.914750 
645.653498  	67.136667 
646.010805  	67.510333 
646.368112  	68.310415 
646.725418  	69.146185 
647.082725  	69.166487 
647.440032  	69.001273 
647.797339  	69.141162 
648.154646  	69.173166 
648.511953  	68.747636 
648.869260  	67.856029 
649.226566  	67.466355 
649.583873  	67.663697 
649.941180  	67.252158 
650.298487  	66.509768 
650.655794  	66.059757 
651.013101  	66.046836 
651.370408  	66.859546 
651.727714  	66.919844 
652.085021  	65.548389 
652.442328  	64.887327 
652.799635  	64.835021 
653.156942  	64.852112 
653.514249  	64.787758 
653.871556  	64.538693 
654.228862  	64.297709 
654.586169  	63.841860 
654.943476  	63.687238 
655.300783  	63.468272 
655.658090  	62.946327 
656.015397  	62.864226 
656.372704  	62.456654 
656.730011  	62.017855 
657.087317  	62.359846 
657.444624  	62.481650 
657.801931  	62.377225 
658.159238  	62.380346 
658.516545  	62.144466 
658.873852  	61.754059 
659.231159  	61.496857 
659.588465  	61.330569 
659.945772  	61.192703 
660.303079  	61.180603 
660.660386  	61.135588 
661.017693  	61.033835 
661.375000  	60.815668 
661.732307  	60.465424 
662.089613  	60.384532 
662.446920  	60.535745 
662.804227  	60.459080 
663.161534  	60.056499 
663.518841  	59.656125 
663.876148  	59.485818 
664.233455  	59.689856 
664.590761  	59.858423 
664.948068  	59.474413 
665.305375  	59.199700 
665.662682  	59.308951 
666.019989  	59.304549 
666.377296  	59.177519 
666.734603  	59.486397 
667.091909  	60.957457 
667.449216  	63.528811 
667.806523  	62.547861 
668.163830  	58.619025 
668.521137  	58.415121 
668.878444  	57.274257 
669.235751  	57.014174 
669.593057  	57.694938 
669.950364  	58.407637 
670.307671  	58.491040 
670.664978  	58.377243 
671.022285  	58.491547 
671.379592  	58.368150 
671.736899  	57.879763 
672.094206  	57.630296 
672.451512  	57.748148 
672.808819  	57.697339 
673.166126  	57.371260 
673.523433  	57.309979 
673.880740  	57.608987 
674.238047  	57.608799 
674.595354  	57.077897 
674.952660  	57.135862 
675.309967  	57.449597 
675.667274  	57.286594 
676.024581  	57.135046 
676.381888  	57.038159 
676.739195  	56.980824 
677.096502  	57.116835 
677.453808  	57.274741 
677.811115  	57.213412 
678.168422  	57.106410 
678.525729  	57.314131 
678.883036  	57.175766 
679.240343  	56.713973 
679.597650  	56.589700 
679.954956  	56.206572 
680.312263  	56.048615 
680.669570  	56.048811 
681.026877  	55.337729 
681.384184  	55.224369 
681.741491  	55.921450 
682.098798  	56.374328 
682.456104  	56.121077 
682.813411  	55.799424 
683.170718  	56.271213 
683.528025  	56.815246 
683.885332  	56.258745 
684.242639  	55.407215 
684.599946  	55.348172 
684.957253  	55.837358 
685.314559  	56.686969 
685.671866  	56.477267 
686.029173  	55.230317 
686.386480  	55.142735 
686.743787  	55.703842 
687.101094  	55.596264 
687.458401  	54.947452 
687.815707  	54.610157 
688.173014  	55.170560 
688.530321  	55.633352 
688.887628  	55.252139 
689.244935  	55.129199 
689.602242  	55.517264 
689.959549  	56.128608 
690.316855  	55.946775 
690.674162  	54.542254 
691.031469  	54.095813 
691.388776  	54.694913 
691.746083  	54.904034 
692.103390  	54.822790 
692.460697  	54.910563 
692.818003  	55.083419 
693.175310  	55.403695 
693.532617  	55.210773 
693.889924  	54.319186 
694.247231  	54.110533 
694.604538  	54.440699 
694.961845  	54.480133 
695.319151  	54.709126 
695.676458  	54.986741 
696.033765  	54.912938 
696.391072  	54.868268 
696.748379  	54.843203 
697.105686  	54.927481 
697.462993  	54.993204 
697.820300  	54.894637 
698.177606  	55.269121 
698.534913  	55.480361 
698.892220  	54.842399 
699.249527  	54.444994 
699.606834  	54.647002 
699.964141  	55.053930 
700.321448  	55.008072 
700.678754  	54.551919 
701.036061  	54.788589 
701.393368  	55.269254 
701.750675  	55.309584 
702.107982  	55.174624 
702.465289  	55.061359 
702.822596  	55.382589 
703.179902  	55.568492 
703.537209  	55.486514 
703.894516  	55.739590 
704.251823  	55.615614 
704.609130  	55.181687 
704.966437  	55.081688 
705.323744  	55.286222 
705.681050  	55.668358 
706.038357  	55.934130 
706.395664  	55.955605 
706.752971  	55.788427 
707.110278  	55.980886 
707.467585  	56.427347 
707.824892  	56.523531 
708.182198  	56.563254 
708.539505  	56.391337 
708.896812  	56.410096 
709.254119  	56.905777 
709.611426  	57.001061 
709.968733  	57.106493 
710.326040  	57.299771 
710.683347  	57.184552 
711.040653  	57.284599 
711.397960  	57.507706 
711.755267  	57.715728 
712.112574  	57.870910 
712.469881  	57.893125 
712.827188  	57.966447 
713.184495  	58.038257 
713.541801  	58.103481 
713.899108  	58.143738 
714.256415  	58.372736 
714.613722  	58.788701 
714.971029  	59.017739 
715.328336  	59.097413 
715.685643  	59.060129 
716.042949  	59.448364 
716.400256  	60.250287 
716.757563  	60.409634 
717.114870  	60.371690 
717.472177  	60.646480 
717.829484  	60.730288 
718.186791  	60.772166 
718.544097  	60.792175 
718.901404  	60.700224 
719.258711  	60.650023 
719.616018  	60.656328 
719.973325  	60.932876 
720.330632  	61.201930 
720.687939  	61.293631 
721.045245  	61.577696 
721.402552  	61.523268 
721.759859  	61.206912 
722.117166  	61.438357 
722.474473  	61.788636 
722.831780  	61.815566 
723.189087  	61.683570 
723.546394  	61.626029 
723.903700  	61.792365 
724.261007  	61.928186 
724.618314  	62.011908 
724.975621  	62.086062 
725.332928  	62.331234 
725.690235  	62.768029 
726.047542  	62.819200 
726.404848  	63.023706 
726.762155  	63.597455 
727.119462  	63.669959 
727.476769  	63.592331 
727.834076  	63.520855 
728.191383  	63.135723 
728.548690  	63.080087 
728.905996  	63.683180 
729.263303  	64.195193 
729.620610  	63.988121 
729.977917  	63.806736 
730.335224  	64.078750 
730.692531  	64.119170 
731.049838  	63.977523 
731.407144  	63.949671 
731.764451  	64.108495 
732.121758  	64.516539 
732.479065  	64.852882 
732.836372  	65.001813 
733.193679  	64.921013 
733.550986  	64.850366 
733.908292  	65.032039 
734.265599  	64.985018 
734.622906  	64.998005 
734.980213  	65.356228 
735.337520  	65.418227 
735.694827  	65.500357 
736.052134  	65.765762 
736.409441  	65.734110 
736.766747  	65.713811 
737.124054  	65.864942 
737.481361  	66.195252 
737.838668  	66.656857 
738.195975  	66.897188 
738.553282  	66.887418 
738.910589  	66.683499 
739.267895  	66.580843 
739.625202  	66.576928 
739.982509  	66.579243 
740.339816  	66.911034 
740.697123  	67.116421 
741.054430  	67.139823 
741.411737  	67.140440 
741.769043  	66.990314 
742.126350  	67.251161 
742.483657  	67.307355 
742.840964  	66.899336 
743.198271  	66.824082 
743.555578  	66.927402 
743.912885  	67.378215 
744.270191  	67.628542 
744.627498  	67.421154 
744.984805  	67.765509 
745.342112  	67.916391 
745.699419  	67.551635 
746.056726  	67.459180 
746.414033  	67.385291 
746.771339  	67.207149 
747.128646  	67.112415 
747.485953  	67.121606 
747.843260  	67.241429 
748.200567  	67.426904 
748.557874  	67.410162 
748.915181  	67.505291 
749.272488  	68.020775 
749.629794  	67.953289 
749.987101  	67.478011 
750.344408  	67.301124 
750.701715  	67.169111 
751.059022  	67.378444 
751.416329  	67.513293 
751.773636  	67.503603 
752.130942  	67.831137 
752.488249  	67.815546 
752.845556  	67.475322 
753.202863  	67.348118 
753.560170  	67.664792 
753.917477  	68.025145 
754.274784  	67.884676 
754.632090  	67.616427 
754.989397  	67.321473 
755.346704  	67.493155 
755.704011  	67.888958 
756.061318  	67.571664 
756.418625  	67.466999 
756.775932  	67.623016 
757.133238  	67.474505 
757.490545  	67.403385 
757.847852  	67.318980 
758.205159  	67.445953 
758.562466  	67.667899 
758.919773  	67.663847 
759.277080  	67.688316 
759.634386  	67.742511 
759.991693  	67.733096 
760.349000  	67.680151 
760.706307  	67.932368 
761.063614  	68.013136 
761.420921  	67.493076 
761.778228  	67.318758 
762.135534  	67.534802 
762.492841  	67.710813 
762.850148  	67.753799 
763.207455  	67.748836 
763.564762  	67.843165 
763.922069  	67.617698 
764.279376  	67.563627 
764.636683  	67.753881 
764.993989  	67.492016 
765.351296  	67.313225 
765.708603  	67.436839 
766.065910  	67.742694 
766.423217  	67.861473 
766.780524  	67.617910 
767.137831  	67.761689 
767.495137  	67.810868 
767.852444  	67.519775 
768.209751  	67.691730 
768.567058  	67.990539 
768.924365  	67.751058 
769.281672  	67.088587 
769.638979  	66.872964 
769.996285  	67.177412 
770.353592  	67.164387 
770.710899  	67.030909 
771.068206  	67.032983 
771.425513  	66.975449 
771.782820  	66.990464 
772.140127  	67.066705 
772.497433  	67.096737 
772.854740  	67.006426 
773.212047  	66.777413 
773.569354  	66.646559 
773.926661  	66.658767 
774.283968  	66.555398 
774.641275  	66.436570 
774.998581  	66.494531 
775.355888  	66.573290 
775.713195  	66.487158 
776.070502  	66.073929 
776.427809  	65.783136 
776.785116  	66.011821 
777.142423  	66.022102 
777.499730  	65.511445 
777.857036  	65.143916 
778.214343  	65.273286 
778.571650  	65.545271 
778.928957  	65.458259 
779.286264  	65.175125 
779.643571  	64.888301 
780.000878  	64.549172 
780.358184  	64.329312 
780.715491  	64.129686 
781.072798  	63.855891 
781.430105  	63.671206 
781.787412  	63.458122 
782.144719  	63.363666 
782.502026  	63.586522 
782.859332  	63.431528 
783.216639  	62.766281 
783.573946  	62.291219 
783.931253  	62.021037 
784.288560  	61.925313 
784.645867  	61.942342 
785.003174  	61.631007 
785.360480  	60.912614 
785.717787  	60.113937 
786.075094  	59.795503 
786.432401  	59.812142 
786.789708  	59.801269 
787.147015  	59.915986 
787.504322  	59.658369 
787.861628  	59.019123 
788.218935  	59.008440 
788.576242  	59.731844 
788.933549  	60.286259 
789.290856  	60.254901 
789.648163  	60.241083 
790.005470  	60.570894 
790.362777  	61.041163 
790.720083  	61.323597 
791.077390  	61.381574 
791.434697  	61.871541 
791.792004  	62.683342 
792.149311  	63.570292 
792.506618  	64.698558 
792.863925  	65.478893 
793.221231  	66.039804 
793.578538  	66.995368 
793.935845  	68.097538 
794.293152  	68.824147 
794.650459  	69.026392 
795.007766  	69.432763 
795.365073  	70.172429 
795.722379  	70.340157 
796.079686  	70.221770 
796.436993  	70.474481 
796.794300  	70.281848 
797.151607  	69.561419 
797.508914  	69.651121 
797.866221  	70.119479 
798.223527  	69.955046 
798.580834  	69.763189 
798.938141  	69.693887 
799.295448  	69.414481 
799.652755  	69.129496 
800.010062  	69.035232 
800.367369  	68.973162 
800.724675  	68.855782 
801.081982  	68.939217 
801.439289  	68.892220 
801.796596  	68.739286 
802.153903  	68.838295 
802.511210  	68.646207 
802.868517  	68.434291 
803.225824  	68.574821 
803.583130  	68.339701 
803.940437  	67.895744 
804.297744  	67.835461 
804.655051  	67.842284 
805.012358  	67.739491 
805.369665  	67.531927 
805.726972  	67.054800 
806.084278  	66.984513 
806.441585  	67.315352 
806.798892  	67.191206 
807.156199  	67.033604 
807.513506  	66.796004 
807.870813  	66.511465 
808.228120  	66.651405 
808.585426  	66.269714 
808.942733  	65.672751 
809.300040  	65.379205 
809.657347  	64.879194 
810.014654  	64.633502 
810.371961  	64.340217 
810.729268  	63.927170 
811.086574  	63.999460 
811.443881  	63.853405 
811.801188  	63.377753 
812.158495  	63.074553 
