##TITLE=N14_4-bromobenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
564.902147  	74.269522 
565.259454  	73.911064 
565.616761  	73.751427 
565.974068  	74.090110 
566.331375  	74.405294 
566.688682  	74.652254 
567.045988  	74.379275 
567.403295  	74.387212 
567.760602  	74.460033 
568.117909  	73.907625 
568.475216  	73.882325 
568.832523  	74.228798 
569.189830  	74.609785 
569.547136  	74.728839 
569.904443  	74.019365 
570.261750  	73.378891 
570.619057  	73.236005 
570.976364  	73.933523 
571.333671  	75.078301 
571.690978  	74.928027 
572.048284  	74.158375 
572.405591  	73.841511 
572.762898  	73.885477 
573.120205  	74.512660 
573.477512  	74.859948 
573.834819  	74.737012 
574.192126  	74.790174 
574.549432  	74.228735 
574.906739  	73.567854 
575.264046  	73.520838 
575.621353  	73.437615 
575.978660  	73.728181 
576.335967  	74.336403 
576.693274  	74.349555 
577.050581  	73.669922 
577.407887  	72.890344 
577.765194  	73.405654 
578.122501  	73.958893 
578.479808  	73.702564 
578.837115  	73.997575 
579.194422  	73.862466 
579.551729  	73.442804 
579.909035  	73.634919 
580.266342  	73.345261 
580.623649  	73.284848 
580.980956  	73.781967 
581.338263  	73.894829 
581.695570  	73.941984 
582.052877  	73.536358 
582.410183  	72.865447 
582.767490  	72.753549 
583.124797  	73.150344 
583.482104  	73.476553 
583.839411  	73.250254 
584.196718  	73.339699 
584.554025  	73.392732 
584.911331  	72.847782 
585.268638  	72.804571 
585.625945  	72.185494 
585.983252  	71.716395 
586.340559  	72.828435 
586.697866  	73.133176 
587.055173  	72.912248 
587.412479  	73.171521 
587.769786  	72.845227 
588.127093  	72.364786 
588.484400  	71.849166 
588.841707  	71.853504 
589.199014  	72.228586 
589.556321  	72.120240 
589.913627  	72.343156 
590.270934  	72.349041 
590.628241  	72.168954 
590.985548  	72.398331 
591.342855  	72.362815 
591.700162  	72.269540 
592.057469  	72.009587 
592.414776  	71.990473 
592.772082  	71.924090 
593.129389  	71.635544 
593.486696  	72.191371 
593.844003  	72.159002 
594.201310  	71.684835 
594.558617  	71.916473 
594.915924  	71.592624 
595.273230  	71.676301 
595.630537  	72.396763 
595.987844  	72.694186 
596.345151  	72.953834 
596.702458  	72.498191 
597.059765  	71.872199 
597.417072  	72.466824 
597.774378  	72.809425 
598.131685  	72.078870 
598.488992  	72.242318 
598.846299  	73.018763 
599.203606  	72.761150 
599.560913  	72.603439 
599.918220  	72.863501 
600.275526  	72.415676 
600.632833  	71.735891 
600.990140  	71.616022 
601.347447  	71.935212 
601.704754  	71.932626 
602.062061  	72.014365 
602.419368  	72.522647 
602.776674  	72.743682 
603.133981  	72.751538 
603.491288  	72.623741 
603.848595  	72.338963 
604.205902  	71.962163 
604.563209  	71.994778 
604.920516  	72.528400 
605.277823  	72.587105 
605.635129  	72.625064 
605.992436  	72.647414 
606.349743  	72.332574 
606.707050  	72.390650 
607.064357  	72.215319 
607.421664  	72.135935 
607.778971  	72.589601 
608.136277  	72.728620 
608.493584  	72.873757 
608.850891  	72.976178 
609.208198  	72.789400 
609.565505  	72.522852 
609.922812  	72.235292 
610.280119  	72.231800 
610.637425  	72.442996 
610.994732  	72.731782 
611.352039  	72.898450 
611.709346  	72.837402 
612.066653  	72.782135 
612.423960  	72.791550 
612.781267  	72.747850 
613.138573  	72.514086 
613.495880  	72.614703 
613.853187  	72.964377 
614.210494  	73.035425 
614.567801  	72.847122 
614.925108  	72.233833 
615.282415  	72.231632 
615.639721  	73.056429 
615.997028  	72.959304 
616.354335  	72.089079 
616.711642  	71.582880 
617.068949  	71.321546 
617.426256  	71.374341 
617.783563  	71.889192 
618.140870  	71.653505 
618.498176  	70.419790 
618.855483  	69.968938 
619.212790  	70.184101 
619.570097  	70.330159 
619.927404  	70.917814 
620.284711  	71.352315 
620.642018  	71.335686 
620.999324  	71.034518 
621.356631  	70.274040 
621.713938  	69.312236 
622.071245  	68.221278 
622.428552  	66.961351 
622.785859  	64.407457 
623.143166  	60.316371 
623.500472  	58.595940 
623.857779  	61.034095 
624.215086  	63.204590 
624.572393  	61.797929 
624.929700  	58.863876 
625.287007  	58.380036 
625.644314  	60.656072 
626.001620  	61.242861 
626.358927  	60.290566 
626.716234  	62.733525 
627.073541  	68.173386 
627.430848  	72.071327 
627.788155  	73.207409 
628.145462  	73.171852 
628.502768  	73.370780 
628.860075  	73.676409 
629.217382  	73.730272 
629.574689  	73.663544 
629.931996  	73.551549 
630.289303  	73.655694 
630.646610  	73.582003 
631.003917  	73.256154 
631.361223  	73.263642 
631.718530  	73.029936 
632.075837  	72.626129 
632.433144  	72.959597 
632.790451  	73.384999 
633.147758  	73.155674 
633.505065  	72.958617 
633.862371  	73.112584 
634.219678  	72.849380 
634.576985  	72.125354 
634.934292  	72.025546 
635.291599  	72.626926 
635.648906  	72.603622 
636.006213  	72.088705 
636.363519  	72.113627 
636.720826  	72.491278 
637.078133  	72.817516 
637.435440  	72.825270 
637.792747  	72.469534 
638.150054  	72.157772 
638.507361  	71.941331 
638.864667  	71.783786 
639.221974  	71.594808 
639.579281  	71.262755 
639.936588  	71.302819 
640.293895  	71.697209 
640.651202  	71.873453 
641.008509  	71.915073 
641.365815  	71.575655 
641.723122  	71.025111 
642.080429  	71.348314 
642.437736  	71.822089 
642.795043  	71.360322 
643.152350  	70.924866 
643.509657  	70.815567 
643.866964  	70.850949 
644.224270  	71.296575 
644.581577  	71.257494 
644.938884  	70.882455 
645.296191  	70.891378 
645.653498  	70.914045 
646.010805  	70.873658 
646.368112  	70.752483 
646.725418  	70.560324 
647.082725  	70.237937 
647.440032  	70.017491 
647.797339  	70.465920 
648.154646  	70.779223 
648.511953  	70.759946 
648.869260  	70.895773 
649.226566  	70.696514 
649.583873  	70.392247 
649.941180  	70.316105 
650.298487  	70.070022 
650.655794  	69.693551 
651.013101  	69.581581 
651.370408  	69.701790 
651.727714  	69.644445 
652.085021  	69.412325 
652.442328  	69.326699 
652.799635  	69.216505 
653.156942  	69.051269 
653.514249  	69.009011 
653.871556  	69.131706 
654.228862  	69.036222 
654.586169  	68.710867 
654.943476  	68.761615 
655.300783  	68.948926 
655.658090  	69.214729 
656.015397  	69.773464 
656.372704  	69.522328 
656.730011  	68.747632 
657.087317  	68.699092 
657.444624  	68.588303 
657.801931  	68.207529 
658.159238  	67.935154 
658.516545  	67.863360 
658.873852  	68.181263 
659.231159  	68.351615 
659.588465  	68.086271 
659.945772  	68.015463 
660.303079  	68.050442 
660.660386  	67.870992 
661.017693  	67.811733 
661.375000  	68.001241 
661.732307  	67.993606 
662.089613  	67.828513 
662.446920  	67.840845 
662.804227  	67.904343 
663.161534  	68.015359 
663.518841  	68.213335 
663.876148  	67.903576 
664.233455  	67.384666 
664.590761  	67.321134 
664.948068  	66.836403 
665.305375  	66.196546 
665.662682  	66.293860 
666.019989  	66.545753 
666.377296  	66.817624 
666.734603  	66.919735 
667.091909  	67.067201 
667.449216  	68.597752 
667.806523  	69.176515 
668.163830  	65.749969 
668.521137  	66.079427 
668.878444  	65.815583 
669.235751  	65.949964 
669.593057  	65.366417 
669.950364  	64.502604 
670.307671  	64.917189 
670.664978  	65.265201 
671.022285  	65.085746 
671.379592  	64.833060 
671.736899  	64.573219 
672.094206  	64.493340 
672.451512  	64.181814 
672.808819  	63.515788 
673.166126  	62.745388 
673.523433  	62.640567 
673.880740  	63.031447 
674.238047  	62.652865 
674.595354  	61.960342 
674.952660  	61.873520 
675.309967  	61.991352 
675.667274  	61.738025 
676.024581  	60.753007 
676.381888  	60.010818 
676.739195  	59.752802 
677.096502  	59.441952 
677.453808  	59.086168 
677.811115  	58.420878 
678.168422  	57.906134 
678.525729  	57.706917 
678.883036  	57.148352 
679.240343  	56.355158 
679.597650  	55.392659 
679.954956  	54.000016 
680.312263  	52.987341 
680.669570  	52.119797 
681.026877  	50.340212 
681.384184  	48.975648 
681.741491  	48.128208 
682.098798  	46.539325 
682.456104  	44.804427 
682.813411  	44.252815 
683.170718  	44.609792 
683.528025  	45.143730 
683.885332  	46.069048 
684.242639  	47.546688 
684.599946  	48.463139 
684.957253  	48.942946 
685.314559  	49.415460 
685.671866  	49.484350 
686.029173  	48.849070 
686.386480  	47.540812 
686.743787  	46.191632 
687.101094  	44.704627 
687.458401  	42.743988 
687.815707  	41.128164 
688.173014  	39.965929 
688.530321  	39.831925 
688.887628  	41.667510 
689.244935  	45.194516 
689.602242  	49.876961 
689.959549  	55.108556 
690.316855  	60.101094 
690.674162  	64.361889 
691.031469  	67.637673 
691.388776  	70.018912 
691.746083  	71.572605 
692.103390  	72.277196 
692.460697  	72.699830 
692.818003  	73.265367 
693.175310  	73.664237 
693.532617  	73.638768 
693.889924  	73.303431 
694.247231  	73.005269 
694.604538  	73.197732 
694.961845  	73.533550 
695.319151  	73.498375 
695.676458  	73.308532 
696.033765  	72.980425 
696.391072  	72.608365 
696.748379  	72.332409 
697.105686  	72.057051 
697.462993  	71.827742 
697.820300  	71.638506 
698.177606  	71.319931 
698.534913  	70.609462 
698.892220  	70.103272 
699.249527  	70.112288 
699.606834  	70.052294 
699.964141  	70.173721 
700.321448  	70.284671 
700.678754  	70.180593 
701.036061  	70.518101 
701.393368  	70.725347 
701.750675  	70.435064 
702.107982  	70.177366 
702.465289  	70.002912 
702.822596  	70.077370 
703.179902  	70.265268 
703.537209  	70.251255 
703.894516  	70.331776 
704.251823  	70.489345 
704.609130  	70.448153 
704.966437  	70.262944 
705.323744  	69.883193 
705.681050  	69.611116 
706.038357  	69.813434 
706.395664  	69.948268 
706.752971  	69.819561 
707.110278  	69.699969 
707.467585  	69.624924 
707.824892  	69.721537 
708.182198  	69.673116 
708.539505  	69.366903 
708.896812  	69.234006 
709.254119  	69.285656 
709.611426  	69.351347 
709.968733  	69.345033 
710.326040  	69.459293 
710.683347  	69.619900 
711.040653  	69.397333 
711.397960  	69.172485 
711.755267  	69.391622 
712.112574  	69.332796 
712.469881  	68.742816 
712.827188  	68.918447 
713.184495  	69.621752 
713.541801  	69.592632 
713.899108  	69.565048 
714.256415  	69.760879 
714.613722  	69.842919 
714.971029  	69.944975 
715.328336  	69.599495 
715.685643  	69.258184 
716.042949  	69.197459 
716.400256  	69.248737 
716.757563  	69.594479 
717.114870  	69.450390 
717.472177  	69.104992 
717.829484  	69.389591 
718.186791  	69.740926 
718.544097  	69.600963 
718.901404  	68.906521 
719.258711  	68.553403 
719.616018  	68.843502 
719.973325  	69.002433 
720.330632  	69.150460 
720.687939  	69.229759 
721.045245  	69.048491 
721.402552  	68.834601 
721.759859  	68.511807 
722.117166  	68.373471 
722.474473  	68.472506 
722.831780  	68.476958 
723.189087  	68.372427 
723.546394  	68.156962 
723.903700  	67.876253 
724.261007  	67.585761 
724.618314  	67.574764 
724.975621  	68.000518 
725.332928  	68.267493 
725.690235  	68.266674 
726.047542  	68.456426 
726.404848  	68.540696 
726.762155  	68.219620 
727.119462  	67.836152 
727.476769  	67.663438 
727.834076  	67.561333 
728.191383  	67.280712 
728.548690  	67.080041 
728.905996  	67.219657 
729.263303  	67.436505 
729.620610  	67.654750 
729.977917  	67.731384 
730.335224  	67.537554 
730.692531  	67.327839 
731.049838  	67.123261 
731.407144  	67.065257 
731.764451  	67.170967 
732.121758  	67.063481 
732.479065  	66.866320 
732.836372  	66.643013 
733.193679  	66.548112 
733.550986  	66.842059 
733.908292  	66.824832 
734.265599  	66.347387 
734.622906  	66.117864 
734.980213  	66.178623 
735.337520  	66.308436 
735.694827  	66.337750 
736.052134  	66.368507 
736.409441  	66.513081 
736.766747  	66.403419 
737.124054  	66.373231 
737.481361  	66.484571 
737.838668  	65.978800 
738.195975  	65.522532 
738.553282  	65.608938 
738.910589  	65.399512 
739.267895  	65.126763 
739.625202  	65.207431 
739.982509  	65.162850 
740.339816  	65.154412 
740.697123  	65.295405 
741.054430  	65.080248 
741.411737  	64.881287 
741.769043  	65.135417 
742.126350  	65.272220 
742.483657  	65.121744 
742.840964  	64.902346 
743.198271  	64.569744 
743.555578  	64.364741 
743.912885  	64.225917 
744.270191  	63.879165 
744.627498  	63.749623 
744.984805  	64.084729 
745.342112  	64.342211 
745.699419  	64.177820 
746.056726  	63.942100 
746.414033  	63.915220 
746.771339  	63.938496 
747.128646  	63.883893 
747.485953  	63.823895 
747.843260  	63.678824 
748.200567  	63.459999 
748.557874  	63.511651 
748.915181  	63.515354 
749.272488  	63.157262 
749.629794  	63.188214 
749.987101  	63.431180 
750.344408  	63.034273 
750.701715  	62.541198 
751.059022  	62.503648 
751.416329  	62.604646 
751.773636  	62.759012 
752.130942  	62.855504 
752.488249  	62.484878 
752.845556  	62.061973 
753.202863  	62.299670 
753.560170  	62.550172 
753.917477  	62.117001 
754.274784  	61.511256 
754.632090  	61.211208 
754.989397  	61.124086 
755.346704  	60.978147 
755.704011  	60.897609 
756.061318  	61.035862 
756.418625  	60.980738 
756.775932  	60.635807 
757.133238  	60.262579 
757.490545  	60.070311 
757.847852  	60.146533 
758.205159  	60.020743 
758.562466  	59.622406 
758.919773  	59.494976 
759.277080  	59.340021 
759.634386  	58.760791 
759.991693  	58.439865 
760.349000  	58.714737 
760.706307  	58.838849 
761.063614  	58.547494 
761.420921  	58.285506 
761.778228  	57.975493 
762.135534  	57.596840 
762.492841  	57.473976 
762.850148  	57.166123 
763.207455  	56.520725 
763.564762  	56.209591 
763.922069  	56.045763 
764.279376  	55.649939 
764.636683  	55.345446 
764.993989  	54.997378 
765.351296  	54.442472 
765.708603  	54.105856 
766.065910  	54.056672 
766.423217  	53.909316 
766.780524  	53.586006 
767.137831  	53.329539 
767.495137  	53.125659 
767.852444  	52.837095 
768.209751  	52.471802 
768.567058  	51.894661 
768.924365  	51.141770 
769.281672  	50.558403 
769.638979  	50.119207 
769.996285  	49.469208 
770.353592  	48.815944 
770.710899  	48.621732 
771.068206  	48.505888 
771.425513  	48.030914 
771.782820  	47.369537 
772.140127  	46.762288 
772.497433  	46.597044 
772.854740  	46.749392 
773.212047  	46.724917 
773.569354  	46.566927 
773.926661  	46.144376 
774.283968  	45.604609 
774.641275  	45.421590 
774.998581  	45.530150 
775.355888  	45.745500 
775.713195  	45.711330 
776.070502  	45.641889 
776.427809  	46.001044 
776.785116  	46.331886 
777.142423  	46.466289 
777.499730  	46.484939 
777.857036  	46.582111 
778.214343  	46.991150 
778.571650  	47.187626 
778.928957  	47.225612 
779.286264  	47.175601 
779.643571  	47.029563 
780.000878  	47.378247 
780.358184  	47.581152 
780.715491  	47.330615 
781.072798  	47.277097 
781.430105  	47.152151 
781.787412  	47.037075 
782.144719  	47.266680 
782.502026  	47.665372 
782.859332  	48.011980 
783.216639  	48.058112 
783.573946  	47.927466 
783.931253  	47.837555 
784.288560  	47.835701 
784.645867  	47.794561 
785.003174  	47.455105 
785.360480  	47.137479 
785.717787  	47.037308 
786.075094  	46.722741 
786.432401  	46.222043 
786.789708  	45.761699 
787.147015  	45.338199 
787.504322  	45.278579 
787.861628  	45.277624 
788.218935  	44.742481 
788.576242  	44.245016 
788.933549  	43.900488 
789.290856  	43.296205 
789.648163  	42.860895 
790.005470  	42.644297 
790.362777  	42.035434 
790.720083  	41.050631 
791.077390  	40.334502 
791.434697  	40.052683 
791.792004  	39.811348 
792.149311  	39.339963 
792.506618  	38.591466 
792.863925  	37.898661 
793.221231  	37.265097 
793.578538  	36.473999 
793.935845  	35.720459 
794.293152  	34.907968 
794.650459  	34.112012 
795.007766  	33.463033 
795.365073  	32.777703 
795.722379  	32.001262 
796.079686  	31.006188 
796.436993  	30.081910 
796.794300  	29.347522 
797.151607  	28.506210 
797.508914  	27.581413 
797.866221  	26.505884 
798.223527  	25.511235 
798.580834  	24.709452 
798.938141  	23.795415 
799.295448  	22.813680 
799.652755  	21.915845 
800.010062  	21.034362 
800.367369  	20.010781 
800.724675  	18.992880 
801.081982  	17.943066 
801.439289  	17.147231 
801.796596  	16.882695 
802.153903  	16.216439 
802.511210  	15.553215 
802.868517  	15.215549 
803.225824  	14.242430 
803.583130  	13.506262 
803.940437  	13.397477 
804.297744  	12.910683 
804.655051  	12.136137 
805.012358  	11.519200 
805.369665  	11.028560 
805.726972  	10.630986 
806.084278  	10.375846 
806.441585  	9.892086 
806.798892  	9.234891 
807.156199  	8.838190 
807.513506  	8.516832 
807.870813  	8.390712 
808.228120  	8.219431 
808.585426  	7.872233 
808.942733  	7.874785 
809.300040  	8.247269 
809.657347  	8.901912 
810.014654  	9.804918 
810.371961  	11.249971 
810.729268  	12.816307 
811.086574  	14.088033 
811.443881  	16.128923 
811.801188  	18.490958 
812.158495  	20.413390 
