##TITLE=N43_4-bromobenzoic acid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.485143  	74.823698 
434.842450  	76.695677 
435.199757  	78.422347 
435.557064  	76.938992 
435.914370  	74.787724 
436.271677  	74.948972 
436.628984  	77.701542 
436.986291  	77.698475 
437.343598  	75.660883 
437.700905  	75.291104 
438.058212  	74.833921 
438.415518  	74.576171 
438.772825  	76.129806 
439.130132  	75.762740 
439.487439  	74.220490 
439.844746  	73.957408 
440.202053  	73.997579 
440.559360  	75.030624 
440.916666  	76.208620 
441.273973  	74.999363 
441.631280  	72.937920 
441.988587  	71.390970 
442.345894  	70.822287 
442.703201  	71.196039 
443.060508  	71.091221 
443.417814  	71.908613 
443.775121  	73.110890 
444.132428  	71.922020 
444.489735  	70.895753 
444.847042  	70.080783 
445.204349  	70.950947 
445.561656  	71.831764 
445.918963  	70.558204 
446.276269  	72.044119 
446.633576  	74.366630 
446.990883  	73.537226 
447.348190  	71.197615 
447.705497  	68.543131 
448.062804  	67.007393 
448.420111  	65.741969 
448.777417  	65.275654 
449.134724  	66.714314 
449.492031  	68.186270 
449.849338  	68.867073 
450.206645  	68.303022 
450.563952  	67.281225 
450.921259  	65.659925 
451.278565  	64.329830 
451.635872  	64.073839 
451.993179  	63.002737 
452.350486  	63.979622 
452.707793  	65.402256 
453.065100  	62.738040 
453.422407  	62.256840 
453.779713  	62.530829 
454.137020  	60.979623 
454.494327  	60.258217 
454.851634  	59.741522 
455.208941  	58.601747 
455.566248  	56.874503 
455.923555  	55.619622 
456.280861  	55.710724 
456.638168  	54.353182 
456.995475  	50.860556 
457.352782  	49.584021 
457.710089  	51.196026 
458.067396  	50.913116 
458.424703  	49.386113 
458.782010  	48.212039 
459.139316  	46.536538 
459.496623  	45.235895 
459.853930  	44.310199 
460.211237  	42.022932 
460.568544  	39.241971 
460.925851  	38.941859 
461.283158  	38.776070 
461.640464  	36.347687 
461.997771  	34.000627 
462.355078  	32.341343 
462.712385  	31.949529 
463.069692  	31.783033 
463.426999  	32.323976 
463.784306  	34.169211 
464.141612  	34.655244 
464.498919  	33.839306 
464.856226  	33.395297 
465.213533  	34.824076 
465.570840  	39.350740 
465.928147  	43.039917 
466.285454  	43.120592 
466.642760  	43.525271 
467.000067  	45.249280 
467.357374  	46.704097 
467.714681  	49.939108 
468.071988  	53.918495 
468.429295  	53.548480 
468.786602  	52.464097 
469.143908  	53.739589 
469.501215  	53.247389 
469.858522  	49.979586 
470.215829  	47.050190 
470.573136  	44.525101 
470.930443  	42.703554 
471.287750  	42.780726 
471.645057  	43.076298 
472.002363  	43.626702 
472.359670  	47.895119 
472.716977  	55.415350 
473.074284  	60.456896 
473.431591  	62.899773 
473.788898  	64.828748 
474.146205  	67.759612 
474.503511  	72.204966 
474.860818  	75.853762 
475.218125  	77.210934 
475.575432  	78.795596 
475.932739  	81.342911 
476.290046  	82.799569 
476.647353  	82.468067 
477.004659  	81.282813 
477.361966  	81.141484 
477.719273  	82.203058 
478.076580  	82.408172 
478.433887  	81.967049 
478.791194  	80.299929 
479.148501  	78.828086 
479.505807  	80.505026 
479.863114  	81.819793 
480.220421  	80.978579 
480.577728  	80.060750 
480.935035  	78.941263 
481.292342  	78.987466 
481.649649  	80.660927 
482.006955  	81.757763 
482.364262  	81.160260 
482.721569  	81.224457 
483.078876  	82.074692 
483.436183  	81.020916 
483.793490  	79.941626 
484.150797  	79.562480 
484.508104  	79.105873 
484.865410  	80.717331 
485.222717  	82.348019 
485.580024  	81.394820 
485.937331  	80.373586 
486.294638  	81.020093 
486.651945  	81.627455 
487.009252  	81.073751 
487.366558  	80.262648 
487.723865  	78.825652 
488.081172  	78.411395 
488.438479  	80.862004 
488.795786  	82.407896 
489.153093  	80.562076 
489.510400  	78.528813 
489.867706  	78.755682 
490.225013  	79.157782 
490.582320  	77.964970 
490.939627  	77.634619 
491.296934  	78.240392 
491.654241  	77.706918 
492.011548  	77.214912 
492.368854  	77.548238 
492.726161  	77.825324 
493.083468  	78.041153 
493.440775  	78.684183 
493.798082  	79.378270 
494.155389  	78.796288 
494.512696  	77.812642 
494.870002  	77.786550 
495.227309  	78.100127 
495.584616  	78.564534 
495.941923  	79.171058 
496.299230  	78.653304 
496.656537  	77.162659 
497.013844  	76.655255 
497.371151  	77.842838 
497.728457  	78.710261 
498.085764  	78.041045 
498.443071  	77.755239 
498.800378  	78.063900 
499.157685  	77.885477 
499.514992  	77.498257 
499.872299  	76.748354 
500.229605  	76.604184 
500.586912  	76.705782 
500.944219  	75.649868 
501.301526  	75.329248 
501.658833  	75.666148 
502.016140  	76.117339 
502.373447  	77.646551 
502.730753  	76.942402 
503.088060  	76.302616 
503.445367  	77.480435 
503.802674  	77.439612 
504.159981  	76.296913 
504.517288  	75.752156 
504.874595  	75.007872 
505.231901  	73.463334 
505.589208  	72.463264 
505.946515  	73.161237 
506.303822  	73.866085 
506.661129  	74.056638 
507.018436  	74.942410 
507.375743  	75.579008 
507.733049  	75.502123 
508.090356  	74.626932 
508.447663  	74.413033 
508.804970  	75.944396 
509.162277  	75.774905 
509.519584  	73.639737 
509.876891  	72.852904 
510.234197  	73.486646 
510.591504  	73.552315 
510.948811  	71.856243 
511.306118  	70.635142 
511.663425  	71.540371 
512.020732  	71.784473 
512.378039  	70.903799 
512.735346  	70.802029 
513.092652  	70.872675 
513.449959  	70.958305 
513.807266  	71.029864 
514.164573  	70.862924 
514.521880  	71.132162 
514.879187  	70.973681 
515.236494  	70.092508 
515.593800  	70.041572 
515.951107  	70.473422 
516.308414  	70.098603 
516.665721  	69.342140 
517.023028  	68.740093 
517.380335  	68.503398 
517.737642  	69.345386 
518.094948  	69.923660 
518.452255  	69.145034 
518.809562  	69.045311 
519.166869  	69.081536 
519.524176  	68.381950 
519.881483  	67.933295 
520.238790  	67.153037 
520.596096  	66.890492 
520.953403  	67.598963 
521.310710  	67.545028 
521.668017  	66.953602 
522.025324  	66.652482 
522.382631  	66.765802 
522.739938  	66.839159 
523.097244  	66.435116 
523.454551  	66.613873 
523.811858  	67.050831 
524.169165  	66.173459 
524.526472  	64.779108 
524.883779  	64.543214 
525.241086  	64.760522 
525.598393  	64.137265 
525.955699  	63.185278 
526.313006  	63.019898 
526.670313  	63.163883 
527.027620  	62.709291 
527.384927  	61.811397 
527.742234  	61.222262 
528.099541  	60.739002 
528.456847  	60.832359 
528.814154  	60.907250 
529.171461  	60.067124 
529.528768  	59.883000 
529.886075  	59.573199 
530.243382  	58.404761 
530.600689  	58.246856 
530.957995  	58.610813 
531.315302  	58.252896 
531.672609  	57.529614 
532.029916  	57.109851 
532.387223  	56.994591 
532.744530  	56.329120 
533.101837  	55.330676 
533.459143  	54.785004 
533.816450  	54.570073 
534.173757  	54.058361 
534.531064  	52.961014 
534.888371  	51.692761 
535.245678  	51.004382 
535.602985  	51.324552 
535.960291  	51.415558 
536.317598  	50.507910 
536.674905  	49.856879 
537.032212  	49.262410 
537.389519  	48.403109 
537.746826  	48.553067 
538.104133  	48.993367 
538.461440  	47.857107 
538.818746  	45.892969 
539.176053  	44.668611 
539.533360  	44.191720 
539.890667  	43.963383 
540.247974  	43.439929 
540.605281  	42.607042 
540.962588  	41.856046 
541.319894  	40.861473 
541.677201  	39.786873 
542.034508  	39.636327 
542.391815  	39.764379 
542.749122  	38.879290 
543.106429  	37.637054 
543.463736  	36.769777 
543.821042  	35.976247 
544.178349  	35.336063 
544.535656  	35.055188 
544.892963  	35.405032 
545.250270  	35.925277 
545.607577  	35.386307 
545.964884  	34.570086 
546.322190  	34.707569 
546.679497  	35.440611 
547.036804  	35.971023 
547.394111  	35.914015 
547.751418  	35.531829 
548.108725  	35.376201 
548.466032  	35.948983 
548.823338  	37.595764 
549.180645  	39.194616 
549.537952  	39.668493 
549.895259  	40.045116 
550.252566  	41.245962 
550.609873  	42.672226 
550.967180  	43.827502 
551.324487  	44.792497 
551.681793  	45.765208 
552.039100  	46.802915 
552.396407  	47.993159 
552.753714  	48.997849 
553.111021  	49.931344 
553.468328  	51.089778 
553.825635  	51.452591 
554.182941  	52.085378 
554.540248  	54.050043 
554.897555  	54.893339 
555.254862  	55.334185 
555.612169  	57.024494 
555.969476  	57.980839 
556.326783  	58.499398 
556.684089  	59.216194 
557.041396  	59.405834 
557.398703  	60.269838 
557.756010  	61.870341 
558.113317  	63.236697 
558.470624  	64.226373 
558.827931  	64.534270 
559.185237  	64.933711 
559.542544  	65.728691 
559.899851  	65.650037 
560.257158  	65.535890 
560.614465  	66.676068 
560.971772  	67.461980 
561.329079  	67.754213 
561.686385  	68.821277 
562.043692  	69.506799 
562.400999  	69.954031 
562.758306  	71.001820 
563.115613  	71.340970 
563.472920  	71.355106 
563.830227  	71.910454 
564.187534  	72.309518 
564.544840  	72.880206 
564.902147  	73.760374 
565.259454  	74.087293 
565.616761  	74.046648 
565.974068  	74.034252 
566.331375  	73.706946 
566.688682  	73.755226 
567.045988  	74.777899 
567.403295  	75.584726 
567.760602  	75.461936 
568.117909  	75.255505 
568.475216  	75.446166 
568.832523  	75.648640 
569.189830  	75.590443 
569.547136  	75.627658 
569.904443  	75.854156 
570.261750  	76.339304 
570.619057  	76.725267 
570.976364  	76.869248 
571.333671  	77.324343 
571.690978  	76.975581 
572.048284  	76.296457 
572.405591  	77.150496 
572.762898  	77.988263 
573.120205  	77.724150 
573.477512  	77.226382 
573.834819  	76.938270 
574.192126  	77.282556 
574.549432  	77.588348 
574.906739  	77.616960 
575.264046  	77.727238 
575.621353  	77.671600 
575.978660  	78.000579 
576.335967  	78.448062 
576.693274  	78.423962 
577.050581  	78.304730 
577.407887  	78.107920 
577.765194  	78.205376 
578.122501  	78.158454 
578.479808  	77.961779 
578.837115  	78.268193 
579.194422  	78.486895 
579.551729  	78.883516 
579.909035  	79.341566 
580.266342  	79.298371 
580.623649  	79.390877 
580.980956  	79.415462 
581.338263  	79.604597 
581.695570  	79.811686 
582.052877  	79.584626 
582.410183  	79.948410 
582.767490  	80.216414 
583.124797  	79.943211 
583.482104  	79.935782 
583.839411  	79.622943 
584.196718  	79.591473 
584.554025  	79.915937 
584.911331  	79.555972 
585.268638  	79.668656 
585.625945  	80.241038 
585.983252  	79.949927 
586.340559  	79.370074 
586.697866  	79.150533 
587.055173  	79.266499 
587.412479  	79.748826 
587.769786  	79.734451 
588.127093  	79.227195 
588.484400  	79.496343 
588.841707  	80.233836 
589.199014  	80.535284 
589.556321  	80.536893 
589.913627  	80.568514 
590.270934  	80.569346 
590.628241  	80.208831 
590.985548  	79.898924 
591.342855  	79.971099 
591.700162  	79.614722 
592.057469  	78.844269 
592.414776  	78.781981 
592.772082  	79.080308 
593.129389  	79.010571 
593.486696  	79.041315 
593.844003  	79.096891 
594.201310  	78.644957 
594.558617  	78.390417 
594.915924  	78.645373 
595.273230  	78.905610 
595.630537  	78.647016 
595.987844  	78.242257 
596.345151  	78.385433 
596.702458  	78.245441 
597.059765  	77.908874 
597.417072  	77.764734 
597.774378  	77.134298 
598.131685  	76.795706 
598.488992  	77.156789 
598.846299  	77.651116 
599.203606  	77.908845 
599.560913  	77.670687 
599.918220  	77.348412 
600.275526  	76.882157 
600.632833  	76.773798 
600.990140  	77.111162 
601.347447  	76.726297 
601.704754  	76.305829 
602.062061  	76.631538 
602.419368  	76.923358 
602.776674  	76.727529 
603.133981  	76.483236 
603.491288  	76.689973 
603.848595  	76.808813 
604.205902  	77.043575 
604.563209  	77.796977 
604.920516  	77.806568 
605.277823  	77.096491 
605.635129  	77.061109 
605.992436  	77.590143 
606.349743  	77.802347 
606.707050  	77.599036 
607.064357  	77.367628 
607.421664  	77.617930 
607.778971  	78.175624 
608.136277  	78.519179 
608.493584  	78.860013 
608.850891  	78.701648 
609.208198  	77.960520 
609.565505  	77.671923 
609.922812  	77.781623 
610.280119  	77.996620 
610.637425  	77.892822 
610.994732  	77.851124 
611.352039  	78.148010 
611.709346  	77.589432 
612.066653  	77.381343 
612.423960  	77.948587 
612.781267  	77.723514 
613.138573  	77.535543 
613.495880  	77.523036 
613.853187  	77.302325 
614.210494  	77.360364 
614.567801  	77.711725 
614.925108  	78.190410 
615.282415  	77.811599 
615.639721  	77.174343 
615.997028  	77.313260 
616.354335  	77.390746 
616.711642  	77.377836 
617.068949  	77.269569 
617.426256  	77.031348 
617.783563  	76.950530 
618.140870  	76.713110 
618.498176  	76.843170 
618.855483  	77.089305 
619.212790  	76.676294 
619.570097  	76.121962 
619.927404  	75.603698 
620.284711  	75.246885 
620.642018  	75.284373 
620.999324  	75.128832 
621.356631  	74.848731 
621.713938  	75.086357 
622.071245  	75.312374 
622.428552  	75.009526 
622.785859  	74.956733 
623.143166  	75.190560 
623.500472  	74.506963 
623.857779  	73.116268 
624.215086  	72.493730 
624.572393  	72.560041 
624.929700  	72.032458 
625.287007  	70.829626 
625.644314  	69.651542 
626.001620  	68.192383 
626.358927  	65.854641 
626.716234  	62.785712 
627.073541  	58.495192 
627.430848  	52.869924 
627.788155  	49.427114 
628.145462  	51.161144 
628.502768  	56.423323 
628.860075  	62.854914 
629.217382  	68.390311 
629.574689  	71.385808 
629.931996  	73.420974 
630.289303  	75.145141 
630.646610  	75.651944 
631.003917  	75.988818 
631.361223  	76.303077 
631.718530  	76.100919 
632.075837  	75.977826 
632.433144  	75.816261 
632.790451  	75.640673 
633.147758  	75.411535 
633.505065  	75.128734 
633.862371  	75.652474 
634.219678  	76.172281 
634.576985  	75.608907 
634.934292  	74.970305 
635.291599  	74.951837 
635.648906  	74.866819 
636.006213  	74.411888 
636.363519  	74.817236 
636.720826  	75.915361 
637.078133  	76.185106 
637.435440  	76.152318 
637.792747  	76.011832 
638.150054  	75.552393 
638.507361  	75.761455 
638.864667  	76.193584 
639.221974  	76.161538 
639.579281  	75.747382 
639.936588  	75.017539 
640.293895  	74.789645 
640.651202  	74.978725 
641.008509  	75.350184 
641.365815  	76.045256 
641.723122  	75.895216 
642.080429  	75.460092 
642.437736  	76.009783 
642.795043  	76.285668 
643.152350  	76.062020 
643.509657  	76.331536 
643.866964  	76.648376 
644.224270  	76.820075 
644.581577  	76.824244 
644.938884  	76.834053 
645.296191  	77.058721 
645.653498  	76.983925 
646.010805  	76.622412 
646.368112  	76.501520 
646.725418  	76.744275 
647.082725  	76.942003 
647.440032  	77.014741 
647.797339  	77.357950 
648.154646  	77.186790 
648.511953  	76.716114 
648.869260  	76.547513 
649.226566  	76.130543 
649.583873  	76.233096 
649.941180  	76.515728 
650.298487  	76.407941 
650.655794  	77.141556 
651.013101  	77.672093 
651.370408  	77.255332 
651.727714  	76.933581 
652.085021  	76.969389 
652.442328  	77.394555 
652.799635  	77.506355 
653.156942  	77.087601 
653.514249  	77.050452 
653.871556  	77.152519 
654.228862  	77.094524 
654.586169  	77.369290 
654.943476  	77.717407 
655.300783  	77.503113 
655.658090  	77.240441 
656.015397  	77.384033 
656.372704  	77.333929 
656.730011  	77.110061 
657.087317  	77.203811 
657.444624  	77.126064 
657.801931  	77.118409 
658.159238  	77.464319 
658.516545  	76.990887 
658.873852  	76.051986 
659.231159  	76.101215 
659.588465  	76.749007 
659.945772  	76.921213 
660.303079  	77.036016 
660.660386  	77.314532 
661.017693  	77.339082 
661.375000  	76.922163 
661.732307  	76.540061 
662.089613  	76.641787 
662.446920  	76.846738 
662.804227  	76.835664 
663.161534  	76.809724 
663.518841  	76.841416 
663.876148  	76.829547 
664.233455  	76.556299 
664.590761  	76.306568 
664.948068  	76.406281 
665.305375  	76.439999 
665.662682  	76.227334 
666.019989  	76.082909 
666.377296  	76.038183 
666.734603  	75.649947 
667.091909  	75.206720 
667.449216  	75.859055 
667.806523  	78.101401 
668.163830  	75.809458 
668.521137  	75.462186 
668.878444  	75.385009 
669.235751  	75.250156 
669.593057  	75.022606 
669.950364  	74.749877 
670.307671  	74.659403 
670.664978  	74.499324 
671.022285  	74.429907 
671.379592  	74.140788 
671.736899  	73.515865 
672.094206  	73.263797 
672.451512  	73.030943 
672.808819  	73.036593 
673.166126  	73.337849 
673.523433  	72.798051 
673.880740  	72.022199 
674.238047  	71.529769 
674.595354  	70.737604 
674.952660  	69.925252 
675.309967  	69.609079 
675.667274  	69.472802 
676.024581  	68.665752 
676.381888  	67.378822 
676.739195  	66.203957 
677.096502  	64.818612 
677.453808  	63.758112 
677.811115  	63.135837 
678.168422  	61.749513 
678.525729  	59.896367 
678.883036  	58.132635 
679.240343  	56.501981 
679.597650  	54.752509 
679.954956  	52.586842 
680.312263  	50.728402 
680.669570  	49.915450 
681.026877  	50.385576 
681.384184  	52.238881 
681.741491  	55.188445 
682.098798  	58.793078 
682.456104  	62.386195 
682.813411  	65.806216 
683.170718  	68.780676 
683.528025  	70.599192 
683.885332  	71.855383 
684.242639  	73.136383 
684.599946  	73.761860 
684.957253  	74.215755 
685.314559  	74.527478 
685.671866  	74.229685 
686.029173  	74.327013 
686.386480  	74.842879 
686.743787  	75.165236 
687.101094  	75.065360 
687.458401  	74.624719 
687.815707  	74.649528 
688.173014  	74.827560 
688.530321  	74.745018 
688.887628  	74.780217 
689.244935  	74.749010 
689.602242  	74.551016 
689.959549  	74.164526 
690.316855  	73.756118 
690.674162  	73.616115 
691.031469  	73.206935 
691.388776  	72.789758 
691.746083  	72.861811 
692.103390  	72.927235 
692.460697  	72.569398 
692.818003  	71.946630 
693.175310  	71.182529 
693.532617  	70.246408 
693.889924  	69.374799 
694.247231  	68.664906 
694.604538  	67.955347 
694.961845  	67.366552 
695.319151  	66.582215 
695.676458  	65.453533 
696.033765  	64.412042 
696.391072  	63.639102 
696.748379  	63.233728 
697.105686  	62.913247 
697.462993  	62.767869 
697.820300  	62.857506 
698.177606  	62.505606 
698.534913  	62.060745 
698.892220  	61.995557 
699.249527  	62.492822 
699.606834  	64.242417 
699.964141  	66.685504 
700.321448  	68.886871 
700.678754  	70.800034 
701.036061  	72.361818 
701.393368  	73.635001 
701.750675  	74.504037 
702.107982  	74.805021 
702.465289  	74.850281 
702.822596  	75.178811 
703.179902  	75.811223 
703.537209  	75.922805 
703.894516  	75.656144 
704.251823  	75.693646 
704.609130  	75.523260 
704.966437  	74.926539 
705.323744  	74.817979 
705.681050  	75.456011 
706.038357  	75.796062 
706.395664  	75.568622 
706.752971  	75.367608 
707.110278  	75.368368 
707.467585  	75.562146 
707.824892  	75.604359 
708.182198  	75.674284 
708.539505  	75.837378 
708.896812  	75.436754 
709.254119  	75.317339 
709.611426  	75.731417 
709.968733  	75.507135 
710.326040  	75.213461 
710.683347  	75.582401 
711.040653  	75.782534 
711.397960  	75.210783 
711.755267  	74.627139 
712.112574  	74.573604 
712.469881  	74.581539 
712.827188  	74.651327 
713.184495  	74.863998 
713.541801  	74.964668 
713.899108  	74.750907 
714.256415  	74.382508 
714.613722  	74.518721 
714.971029  	74.529886 
715.328336  	74.183030 
715.685643  	74.485144 
716.042949  	74.590888 
716.400256  	74.284692 
716.757563  	74.635724 
717.114870  	74.977273 
717.472177  	74.959229 
717.829484  	74.698967 
718.186791  	73.905054 
718.544097  	73.575891 
718.901404  	73.799431 
719.258711  	73.393604 
719.616018  	72.770578 
719.973325  	72.600982 
720.330632  	72.716195 
720.687939  	72.722799 
721.045245  	72.427112 
721.402552  	72.494752 
721.759859  	72.628492 
722.117166  	71.929007 
722.474473  	71.263787 
722.831780  	71.365504 
723.189087  	71.512490 
723.546394  	71.276633 
723.903700  	71.096551 
724.261007  	71.181974 
724.618314  	71.082954 
724.975621  	70.564497 
725.332928  	70.081937 
725.690235  	70.201662 
726.047542  	70.164936 
726.404848  	69.515157 
726.762155  	69.491683 
727.119462  	69.624299 
727.476769  	69.077478 
727.834076  	68.680958 
728.191383  	68.452192 
728.548690  	68.458193 
728.905996  	68.649014 
729.263303  	68.542553 
729.620610  	68.420422 
729.977917  	67.996935 
730.335224  	67.376959 
730.692531  	67.318469 
731.049838  	67.539990 
731.407144  	67.276694 
731.764451  	66.638849 
732.121758  	66.476368 
732.479065  	66.263637 
732.836372  	65.694466 
733.193679  	65.717209 
733.550986  	65.828078 
733.908292  	65.646409 
734.265599  	65.554567 
734.622906  	65.517505 
734.980213  	65.582154 
735.337520  	65.164261 
735.694827  	64.603976 
736.052134  	64.713834 
736.409441  	64.835417 
736.766747  	64.813058 
737.124054  	64.594817 
737.481361  	63.962341 
737.838668  	63.839218 
738.195975  	64.177587 
738.553282  	63.974761 
738.910589  	63.547065 
739.267895  	63.396013 
739.625202  	63.146599 
739.982509  	62.581536 
740.339816  	62.023302 
740.697123  	61.867216 
741.054430  	61.715795 
741.411737  	61.108475 
741.769043  	60.713195 
742.126350  	60.726047 
742.483657  	60.635846 
742.840964  	60.321273 
743.198271  	59.612160 
743.555578  	58.757305 
743.912885  	58.182089 
744.270191  	57.770527 
744.627498  	57.259387 
744.984805  	56.549963 
745.342112  	55.928564 
745.699419  	55.226498 
746.056726  	54.011258 
746.414033  	52.703346 
746.771339  	51.752258 
747.128646  	50.947916 
747.485953  	49.794899 
747.843260  	48.222517 
748.200567  	46.469677 
748.557874  	44.615391 
748.915181  	42.816271 
749.272488  	41.072488 
749.629794  	39.910165 
749.987101  	40.035252 
750.344408  	40.668656 
750.701715  	40.849566 
751.059022  	40.358800 
751.416329  	39.126057 
751.773636  	37.372911 
752.130942  	35.322063 
752.488249  	33.183388 
752.845556  	31.155691 
753.202863  	29.021235 
753.560170  	26.632552 
753.917477  	24.413334 
754.274784  	22.532557 
754.632090  	20.591855 
754.989397  	18.702358 
755.346704  	17.283329 
755.704011  	16.237161 
756.061318  	15.578291 
756.418625  	16.010631 
756.775932  	17.820103 
757.133238  	20.525701 
757.490545  	23.939962 
757.847852  	27.842761 
758.205159  	32.010398 
758.562466  	36.273453 
758.919773  	40.077758 
759.277080  	43.680395 
759.634386  	47.651015 
759.991693  	51.478669 
760.349000  	54.938067 
760.706307  	58.128497 
761.063614  	60.914907 
761.420921  	63.894738 
761.778228  	67.002505 
762.135534  	69.241636 
762.492841  	71.002413 
762.850148  	73.119202 
763.207455  	74.945282 
763.564762  	75.897032 
763.922069  	76.643517 
764.279376  	77.202671 
764.636683  	77.285920 
764.993989  	77.563858 
765.351296  	77.733862 
765.708603  	77.711250 
766.065910  	78.230507 
766.423217  	78.367872 
766.780524  	78.072647 
767.137831  	78.244207 
767.495137  	78.416607 
767.852444  	78.808190 
768.209751  	79.280607 
768.567058  	79.118430 
768.924365  	78.719453 
769.281672  	78.305604 
769.638979  	78.427974 
769.996285  	78.772052 
770.353592  	78.567252 
770.710899  	78.757129 
771.068206  	78.791365 
771.425513  	78.135361 
771.782820  	77.918584 
772.140127  	77.834214 
772.497433  	77.873797 
772.854740  	77.905444 
773.212047  	77.234292 
773.569354  	76.886451 
773.926661  	77.016928 
774.283968  	76.865045 
774.641275  	76.717268 
774.998581  	76.765922 
775.355888  	76.739357 
775.713195  	76.447525 
776.070502  	76.301613 
776.427809  	76.319715 
776.785116  	76.031287 
777.142423  	75.674035 
777.499730  	75.339432 
777.857036  	75.296066 
778.214343  	75.764516 
778.571650  	75.452857 
778.928957  	74.111744 
779.286264  	73.574914 
779.643571  	74.032392 
780.000878  	74.105939 
780.358184  	73.871894 
780.715491  	73.966681 
781.072798  	74.086305 
781.430105  	73.679025 
781.787412  	73.224084 
782.144719  	73.426226 
782.502026  	73.285194 
782.859332  	72.707113 
783.216639  	72.624292 
783.573946  	72.280229 
783.931253  	71.848630 
784.288560  	71.855613 
784.645867  	71.774899 
785.003174  	71.827834 
785.360480  	71.677001 
785.717787  	71.286580 
786.075094  	71.088629 
786.432401  	70.550772 
786.789708  	70.197033 
787.147015  	70.377603 
787.504322  	70.301982 
787.861628  	69.939365 
788.218935  	69.534349 
788.576242  	69.252820 
788.933549  	69.014340 
789.290856  	68.721111 
789.648163  	68.747792 
790.005470  	68.811881 
790.362777  	68.459609 
790.720083  	68.109212 
791.077390  	67.960002 
791.434697  	67.654986 
791.792004  	67.266130 
792.149311  	67.174306 
792.506618  	67.112777 
792.863925  	66.503165 
793.221231  	65.718185 
793.578538  	65.589900 
793.935845  	65.644250 
794.293152  	65.011587 
794.650459  	64.236101 
795.007766  	63.910633 
795.365073  	63.845336 
795.722379  	63.805726 
796.079686  	63.385842 
796.436993  	62.803459 
796.794300  	62.597943 
797.151607  	62.110921 
797.508914  	61.337738 
797.866221  	60.997697 
798.223527  	60.515949 
798.580834  	59.893459 
798.938141  	59.565654 
799.295448  	59.086230 
799.652755  	58.681355 
800.010062  	58.221566 
800.367369  	57.319702 
800.724675  	56.504902 
801.081982  	55.535228 
801.439289  	54.425638 
801.796596  	53.728019 
802.153903  	52.871740 
802.511210  	51.918212 
802.868517  	51.531824 
803.225824  	51.107599 
803.583130  	50.126309 
803.940437  	49.143574 
804.297744  	48.590920 
804.655051  	48.248433 
805.012358  	47.852093 
805.369665  	47.408013 
805.726972  	46.948760 
806.084278  	46.769858 
806.441585  	47.043264 
806.798892  	47.162453 
807.156199  	47.109473 
807.513506  	47.529100 
807.870813  	48.025510 
808.228120  	48.159255 
808.585426  	48.277835 
808.942733  	48.532772 
809.300040  	48.831638 
809.657347  	49.152401 
810.014654  	49.498392 
810.371961  	49.681195 
810.729268  	49.698623 
811.086574  	49.710815 
811.443881  	49.699328 
811.801188  	49.886099 
812.158495  	49.966636 
