##TITLE=N27_2-chlorobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
605.635129  	90.204291 
605.992436  	90.072686 
606.349743  	89.817735 
606.707050  	90.066975 
607.064357  	90.343911 
607.421664  	90.008008 
607.778971  	89.976718 
608.136277  	89.695776 
608.493584  	89.240156 
608.850891  	89.030566 
609.208198  	88.771276 
609.565505  	88.634452 
609.922812  	88.796078 
610.280119  	89.215214 
610.637425  	88.843611 
610.994732  	87.791516 
611.352039  	87.588759 
611.709346  	87.784030 
612.066653  	87.611460 
612.423960  	87.588106 
612.781267  	87.654781 
613.138573  	87.325242 
613.495880  	87.064834 
613.853187  	86.960522 
614.210494  	86.505524 
614.567801  	86.050752 
614.925108  	85.762259 
615.282415  	85.573888 
615.639721  	85.313090 
615.997028  	84.916742 
616.354335  	84.917183 
616.711642  	84.873164 
617.068949  	84.734201 
617.426256  	84.850151 
617.783563  	84.538490 
618.140870  	83.886616 
618.498176  	83.207237 
618.855483  	82.462050 
619.212790  	81.846529 
619.570097  	81.394910 
619.927404  	81.009394 
620.284711  	80.563571 
620.642018  	80.376444 
620.999324  	80.049920 
621.356631  	79.408509 
621.713938  	79.249339 
622.071245  	78.978190 
622.428552  	78.333391 
622.785859  	77.595507 
623.143166  	76.787038 
623.500472  	76.382696 
623.857779  	75.591022 
624.215086  	74.567191 
624.572393  	73.946261 
624.929700  	72.677667 
625.287007  	71.312460 
625.644314  	70.474336 
626.001620  	69.586360 
626.358927  	68.573791 
626.716234  	67.198187 
627.073541  	65.994804 
627.430848  	64.712840 
627.788155  	62.750086 
628.145462  	60.976262 
628.502768  	59.303969 
628.860075  	57.531353 
629.217382  	55.621389 
629.574689  	53.493937 
629.931996  	51.868667 
630.289303  	50.229548 
630.646610  	48.373592 
631.003917  	47.050842 
631.361223  	45.781001 
631.718530  	44.518309 
632.075837  	43.594117 
632.433144  	43.168138 
632.790451  	43.788234 
633.147758  	44.965022 
633.505065  	46.094995 
633.862371  	47.781165 
634.219678  	50.645121 
634.576985  	53.981396 
634.934292  	56.719495 
635.291599  	59.218151 
635.648906  	61.721610 
636.006213  	64.529560 
636.363519  	67.808033 
636.720826  	70.284125 
637.078133  	72.046172 
637.435440  	74.066514 
637.792747  	76.068009 
638.150054  	77.783617 
638.507361  	79.401613 
638.864667  	80.989282 
639.221974  	82.224996 
639.579281  	83.329097 
639.936588  	84.186118 
640.293895  	84.871618 
640.651202  	86.179820 
641.008509  	87.448496 
641.365815  	88.242938 
641.723122  	88.620776 
642.080429  	88.718447 
642.437736  	89.341268 
642.795043  	89.888442 
643.152350  	89.864139 
643.509657  	90.015473 
643.866964  	90.579428 
644.224270  	91.116212 
644.581577  	90.725326 
644.938884  	90.494309 
645.296191  	91.140886 
645.653498  	91.496742 
646.010805  	91.543628 
646.368112  	91.501102 
646.725418  	91.161913 
647.082725  	90.983871 
647.440032  	91.090100 
647.797339  	91.102538 
648.154646  	91.033873 
648.511953  	90.894890 
648.869260  	90.305235 
649.226566  	89.789042 
649.583873  	89.779628 
649.941180  	89.605048 
650.298487  	89.281443 
650.655794  	89.071303 
651.013101  	88.865134 
651.370408  	88.668898 
651.727714  	88.361828 
652.085021  	88.353403 
652.442328  	89.062429 
652.799635  	89.823485 
653.156942  	90.302912 
653.514249  	90.789461 
653.871556  	91.235157 
654.228862  	91.394468 
654.586169  	91.526169 
654.943476  	91.925677 
655.300783  	92.335421 
655.658090  	92.505068 
656.015397  	92.619558 
656.372704  	92.762968 
656.730011  	93.170824 
657.087317  	93.681268 
657.444624  	93.695347 
657.801931  	93.576752 
658.159238  	93.628637 
658.516545  	93.565786 
658.873852  	93.527313 
659.231159  	93.566704 
659.588465  	94.099788 
659.945772  	94.617978 
660.303079  	94.284025 
660.660386  	94.037596 
661.017693  	93.798244 
661.375000  	93.664453 
661.732307  	94.268902 
662.089613  	94.146919 
662.446920  	93.803812 
662.804227  	94.316309 
663.161534  	94.141117 
663.518841  	93.879308 
663.876148  	94.123098 
664.233455  	93.846807 
664.590761  	93.775753 
664.948068  	93.733677 
665.305375  	93.378242 
665.662682  	93.773297 
666.019989  	93.859652 
666.377296  	93.224023 
666.734603  	93.091730 
667.091909  	92.781001 
667.449216  	91.778083 
667.806523  	91.262517 
668.163830  	91.586944 
668.521137  	92.412475 
668.878444  	93.323120 
669.235751  	93.104212 
669.593057  	92.541137 
669.950364  	92.300990 
670.307671  	91.842943 
670.664978  	91.128320 
671.022285  	90.811654 
671.379592  	90.692889 
671.736899  	90.607071 
672.094206  	90.742847 
672.451512  	90.586521 
672.808819  	90.429160 
673.166126  	90.559446 
673.523433  	90.287992 
673.880740  	89.877148 
674.238047  	89.700867 
674.595354  	89.856452 
674.952660  	89.652538 
675.309967  	88.551860 
675.667274  	88.076444 
676.024581  	88.465812 
676.381888  	87.893969 
676.739195  	87.254734 
677.096502  	87.259657 
677.453808  	87.304283 
677.811115  	87.350254 
678.168422  	86.968186 
678.525729  	86.322348 
678.883036  	85.919062 
679.240343  	85.686332 
679.597650  	85.720793 
679.954956  	85.825845 
680.312263  	85.793367 
680.669570  	85.695820 
681.026877  	85.727154 
681.384184  	86.007596 
681.741491  	86.040731 
682.098798  	85.937700 
682.456104  	86.069678 
682.813411  	86.047940 
683.170718  	86.187364 
683.528025  	86.538912 
683.885332  	86.786617 
684.242639  	87.018804 
684.599946  	86.843604 
684.957253  	86.766655 
685.314559  	87.345020 
685.671866  	87.595588 
686.029173  	87.380522 
686.386480  	87.237637 
686.743787  	86.928723 
687.101094  	86.839756 
687.458401  	87.097941 
687.815707  	87.134466 
688.173014  	87.190131 
688.530321  	87.284800 
688.887628  	86.794534 
689.244935  	86.226866 
689.602242  	86.510809 
689.959549  	86.961325 
690.316855  	86.792696 
690.674162  	86.497438 
691.031469  	86.060400 
691.388776  	85.302397 
691.746083  	85.111686 
692.103390  	85.498973 
692.460697  	85.556121 
692.818003  	85.537198 
693.175310  	85.563567 
693.532617  	85.029708 
693.889924  	84.534529 
694.247231  	84.812902 
694.604538  	84.632374 
694.961845  	83.768741 
695.319151  	83.440823 
695.676458  	83.450183 
696.033765  	83.232372 
696.391072  	82.578086 
696.748379  	81.785075 
697.105686  	81.852183 
697.462993  	82.090050 
697.820300  	81.752675 
698.177606  	81.287298 
698.534913  	80.785822 
698.892220  	80.371911 
699.249527  	79.849239 
699.606834  	79.305841 
699.964141  	79.081340 
700.321448  	78.809768 
700.678754  	78.656640 
701.036061  	78.516351 
701.393368  	78.346904 
701.750675  	78.662964 
702.107982  	78.486947 
702.465289  	77.736088 
702.822596  	77.415141 
703.179902  	77.167648 
703.537209  	76.893167 
703.894516  	76.549446 
704.251823  	75.995136 
704.609130  	75.615428 
704.966437  	75.070085 
705.323744  	74.385365 
705.681050  	73.859214 
706.038357  	73.109832 
706.395664  	72.259879 
706.752971  	71.303903 
707.110278  	70.313022 
707.467585  	69.430890 
707.824892  	68.208635 
708.182198  	67.034451 
708.539505  	65.998816 
708.896812  	64.626610 
709.254119  	63.112497 
709.611426  	61.168713 
709.968733  	59.112852 
710.326040  	57.341469 
710.683347  	55.310858 
711.040653  	53.525858 
711.397960  	51.990905 
711.755267  	50.141982 
712.112574  	48.358846 
712.469881  	46.492883 
712.827188  	44.650903 
713.184495  	43.347693 
713.541801  	42.609511 
713.899108  	42.174075 
714.256415  	41.495208 
714.613722  	41.075789 
714.971029  	41.574014 
715.328336  	42.458974 
715.685643  	43.563840 
716.042949  	45.022104 
716.400256  	46.768405 
716.757563  	49.062448 
717.114870  	51.828898 
717.472177  	54.500634 
717.829484  	57.145567 
718.186791  	59.983334 
718.544097  	62.591125 
718.901404  	64.781566 
719.258711  	66.820643 
719.616018  	69.028735 
719.973325  	71.239490 
720.330632  	73.255741 
720.687939  	75.144900 
721.045245  	76.389642 
721.402552  	77.507775 
721.759859  	78.937516 
722.117166  	79.809732 
722.474473  	80.509487 
722.831780  	81.176256 
723.189087  	81.503790 
723.546394  	82.151443 
723.903700  	82.779232 
724.261007  	83.151003 
724.618314  	83.468848 
724.975621  	83.512329 
725.332928  	83.432813 
725.690235  	83.305203 
726.047542  	83.340809 
726.404848  	83.522645 
726.762155  	83.446438 
727.119462  	83.079631 
727.476769  	82.781919 
727.834076  	82.828441 
728.191383  	82.725592 
728.548690  	82.682468 
728.905996  	82.736668 
729.263303  	82.090507 
729.620610  	81.761533 
729.977917  	81.998958 
730.335224  	81.730337 
730.692531  	81.239802 
731.049838  	80.702299 
731.407144  	80.358773 
731.764451  	80.288081 
732.121758  	79.925545 
732.479065  	79.656408 
732.836372  	79.436494 
733.193679  	78.683669 
733.550986  	77.959879 
733.908292  	77.504730 
734.265599  	76.973639 
734.622906  	76.557978 
734.980213  	75.959585 
735.337520  	75.148865 
735.694827  	74.745001 
736.052134  	74.224458 
736.409441  	73.415187 
736.766747  	72.950294 
737.124054  	72.546725 
737.481361  	71.800503 
737.838668  	70.877931 
738.195975  	70.010282 
738.553282  	69.030858 
738.910589  	68.151968 
739.267895  	67.504206 
739.625202  	66.553569 
739.982509  	65.579220 
740.339816  	64.547485 
740.697123  	63.463922 
741.054430  	62.738719 
741.411737  	61.521449 
741.769043  	59.797892 
742.126350  	58.194056 
742.483657  	56.897264 
742.840964  	55.902960 
743.198271  	54.666374 
743.555578  	53.386444 
743.912885  	51.818309 
744.270191  	49.884573 
744.627498  	48.218971 
744.984805  	46.303722 
745.342112  	44.569979 
745.699419  	43.159130 
746.056726  	41.304526 
746.414033  	39.382783 
746.771339  	37.264224 
747.128646  	35.064751 
747.485953  	33.264454 
747.843260  	31.484211 
748.200567  	29.547859 
748.557874  	27.661151 
748.915181  	26.000168 
749.272488  	24.311294 
749.629794  	22.502988 
749.987101  	20.786686 
750.344408  	19.511670 
750.701715  	18.608239 
751.059022  	17.237227 
751.416329  	16.131381 
751.773636  	15.940013 
752.130942  	15.586388 
752.488249  	15.076833 
752.845556  	14.872678 
753.202863  	15.030071 
753.560170  	15.327419 
753.917477  	15.552502 
754.274784  	16.054039 
754.632090  	16.556275 
754.989397  	16.871741 
755.346704  	17.500660 
755.704011  	18.415816 
756.061318  	19.198680 
756.418625  	20.015337 
756.775932  	21.214375 
757.133238  	22.311098 
757.490545  	23.309686 
757.847852  	24.531191 
758.205159  	25.524794 
758.562466  	26.526677 
758.919773  	27.810031 
759.277080  	29.033487 
759.634386  	30.271195 
759.991693  	31.559402 
760.349000  	32.905500 
760.706307  	34.287876 
761.063614  	35.327007 
761.420921  	36.172749 
761.778228  	37.239714 
762.135534  	38.343892 
762.492841  	39.732052 
762.850148  	41.222161 
763.207455  	42.055271 
763.564762  	43.132652 
763.922069  	44.614158 
764.279376  	45.551461 
764.636683  	46.488397 
764.993989  	47.581364 
765.351296  	48.752120 
765.708603  	50.184048 
766.065910  	51.535447 
766.423217  	52.951855 
766.780524  	54.147356 
767.137831  	55.046554 
767.495137  	56.261895 
767.852444  	57.469697 
768.209751  	58.723327 
768.567058  	60.156606 
768.924365  	61.175085 
769.281672  	62.408069 
769.638979  	64.048909 
769.996285  	64.878345 
770.353592  	65.446064 
770.710899  	66.791624 
771.068206  	68.230164 
771.425513  	69.292167 
771.782820  	70.355358 
772.140127  	71.656531 
772.497433  	72.651082 
772.854740  	73.295343 
773.212047  	74.461137 
773.569354  	75.762206 
773.926661  	76.721015 
774.283968  	77.512395 
774.641275  	78.059893 
774.998581  	78.869620 
775.355888  	79.978879 
775.713195  	80.906341 
776.070502  	81.702909 
776.427809  	82.477484 
776.785116  	83.145380 
777.142423  	83.636046 
777.499730  	84.262315 
777.857036  	84.935539 
778.214343  	85.531320 
778.571650  	86.098225 
778.928957  	86.520853 
779.286264  	87.352726 
779.643571  	88.039062 
780.000878  	88.203847 
780.358184  	88.864651 
780.715491  	89.417859 
781.072798  	89.692517 
781.430105  	90.215668 
781.787412  	90.430393 
782.144719  	90.526490 
782.502026  	90.688121 
782.859332  	90.732002 
783.216639  	90.823748 
783.573946  	91.146994 
783.931253  	91.632135 
784.288560  	91.908708 
784.645867  	92.335499 
785.003174  	92.846488 
785.360480  	92.703239 
785.717787  	92.429388 
786.075094  	92.407813 
786.432401  	92.505348 
786.789708  	93.167923 
787.147015  	93.671859 
787.504322  	93.134524 
787.861628  	92.893668 
788.218935  	93.505615 
788.576242  	94.007003 
788.933549  	94.142068 
789.290856  	93.910365 
789.648163  	93.902508 
790.005470  	94.088923 
790.362777  	93.690011 
790.720083  	93.472248 
791.077390  	93.649109 
791.434697  	93.780870 
791.792004  	94.069704 
792.149311  	94.292878 
792.506618  	94.344176 
792.863925  	94.259226 
793.221231  	94.276128 
793.578538  	94.391700 
793.935845  	94.262632 
794.293152  	94.055066 
794.650459  	93.660706 
795.007766  	93.559777 
795.365073  	94.115553 
795.722379  	94.343647 
796.079686  	94.117001 
796.436993  	94.105411 
796.794300  	94.400557 
797.151607  	94.448013 
797.508914  	94.165588 
797.866221  	94.041690 
798.223527  	93.834306 
798.580834  	93.862009 
798.938141  	94.454530 
799.295448  	94.718831 
799.652755  	94.502318 
800.010062  	94.219826 
800.367369  	93.956800 
800.724675  	93.787395 
801.081982  	93.705792 
801.439289  	93.686471 
801.796596  	93.705274 
802.153903  	93.557707 
802.511210  	93.422817 
802.868517  	93.820305 
803.225824  	93.945548 
803.583130  	93.413807 
