##TITLE=N67_1,3-diethoxybenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
449.134724  	93.741941 
449.492031  	97.229950 
449.849338  	97.380269 
450.206645  	93.511611 
450.563952  	91.583114 
450.921259  	91.583130 
451.278565  	90.551004 
451.635872  	88.792324 
451.993179  	89.376428 
452.350486  	90.359124 
452.707793  	89.469364 
453.065100  	88.245378 
453.422407  	86.897862 
453.779713  	86.575866 
454.137020  	86.255109 
454.494327  	85.119851 
454.851634  	84.542550 
455.208941  	83.853215 
455.566248  	84.818507 
455.923555  	84.817703 
456.280861  	81.727508 
456.638168  	81.186455 
456.995475  	82.530050 
457.352782  	82.170861 
457.710089  	81.336660 
458.067396  	81.525479 
458.424703  	82.580416 
458.782010  	83.492442 
459.139316  	84.100091 
459.496623  	83.917570 
459.853930  	83.119454 
460.211237  	81.815774 
460.568544  	80.083813 
460.925851  	80.994578 
461.283158  	84.749444 
461.640464  	86.747592 
461.997771  	86.013071 
462.355078  	84.479905 
462.712385  	83.467189 
463.069692  	85.610871 
463.426999  	87.303055 
463.784306  	85.394056 
464.141612  	86.118449 
464.498919  	88.838480 
464.856226  	88.934001 
465.213533  	89.956726 
465.570840  	91.009081 
465.928147  	90.441701 
466.285454  	92.131834 
466.642760  	93.783195 
467.000067  	92.575097 
467.357374  	91.293170 
467.714681  	90.115482 
468.071988  	89.057986 
468.429295  	90.621454 
468.786602  	92.851700 
469.143908  	92.724750 
469.501215  	93.156408 
469.858522  	95.664910 
470.215829  	96.731177 
470.573136  	95.541560 
470.930443  	95.525131 
471.287750  	97.654078 
471.645057  	98.058215 
472.002363  	96.857942 
472.359670  	96.402739 
472.716977  	94.361991 
473.074284  	94.025899 
473.431591  	95.487570 
473.788898  	95.394363 
474.146205  	95.560614 
474.503511  	96.686355 
474.860818  	96.754259 
475.218125  	95.628882 
475.575432  	94.296439 
475.932739  	93.482570 
476.290046  	93.533849 
476.647353  	93.823375 
477.004659  	92.767802 
477.361966  	92.204904 
477.719273  	93.309441 
478.076580  	93.907955 
478.433887  	94.741613 
478.791194  	95.329748 
479.148501  	94.132805 
479.505807  	93.712296 
479.863114  	93.947417 
480.220421  	93.220454 
480.577728  	92.293621 
480.935035  	91.708187 
481.292342  	91.437657 
481.649649  	91.824353 
482.006955  	93.057659 
482.364262  	93.943277 
482.721569  	94.354938 
483.078876  	94.096159 
483.436183  	93.183651 
483.793490  	93.899145 
484.150797  	93.948929 
484.508104  	92.436576 
484.865410  	92.995843 
485.222717  	93.683359 
485.580024  	93.978844 
485.937331  	94.575690 
486.294638  	93.675045 
486.651945  	93.281570 
487.009252  	93.970749 
487.366558  	95.311770 
487.723865  	96.731308 
488.081172  	95.925377 
488.438479  	94.768631 
488.795786  	95.146207 
489.153093  	95.789335 
489.510400  	95.937115 
489.867706  	95.685054 
490.225013  	95.604909 
490.582320  	95.626047 
490.939627  	97.088000 
491.296934  	98.538216 
491.654241  	97.176173 
492.011548  	96.447119 
492.368854  	96.408596 
492.726161  	95.463443 
493.083468  	96.157883 
493.440775  	97.497799 
493.798082  	97.795597 
494.155389  	96.165284 
494.512696  	94.778851 
494.870002  	96.199148 
495.227309  	96.695917 
495.584616  	96.301050 
495.941923  	97.082142 
496.299230  	97.098024 
496.656537  	97.122092 
497.013844  	97.290743 
497.371151  	96.636832 
497.728457  	95.751192 
498.085764  	95.261477 
498.443071  	96.183561 
498.800378  	97.277771 
499.157685  	97.316722 
499.514992  	97.657369 
499.872299  	97.969247 
500.229605  	97.023072 
500.586912  	96.210872 
500.944219  	97.037459 
501.301526  	97.724072 
501.658833  	97.426765 
502.016140  	97.769676 
502.373447  	98.721654 
502.730753  	98.997139 
503.088060  	98.340639 
503.445367  	97.658182 
503.802674  	98.619485 
504.159981  	99.458147 
504.517288  	98.212568 
504.874595  	97.412151 
505.231901  	98.289953 
505.589208  	98.467551 
505.946515  	97.525987 
506.303822  	97.125505 
506.661129  	97.918230 
507.018436  	99.033487 
507.375743  	98.252910 
507.733049  	97.436506 
508.090356  	97.492218 
508.447663  	97.141352 
508.804970  	97.476870 
509.162277  	97.366909 
509.519584  	96.543461 
509.876891  	97.231367 
510.234197  	97.514564 
510.591504  	97.061321 
510.948811  	97.284262 
511.306118  	97.863711 
511.663425  	98.402612 
512.020732  	97.643997 
512.378039  	97.436804 
512.735346  	98.149373 
513.092652  	97.531623 
513.449959  	97.379932 
513.807266  	98.058475 
514.164573  	98.603169 
514.521880  	99.019088 
514.879187  	98.669870 
515.236494  	98.606297 
515.593800  	98.454723 
515.951107  	97.487533 
516.308414  	97.414360 
516.665721  	98.312333 
517.023028  	99.194767 
517.380335  	99.134887 
517.737642  	98.411305 
518.094948  	98.514927 
518.452255  	98.546040 
518.809562  	97.588923 
519.166869  	97.105754 
519.524176  	96.883440 
519.881483  	97.198268 
520.238790  	97.890810 
520.596096  	96.831537 
520.953403  	96.132010 
521.310710  	97.506634 
521.668017  	97.974386 
522.025324  	97.163583 
522.382631  	96.437158 
522.739938  	96.171721 
523.097244  	96.750913 
523.454551  	97.381560 
523.811858  	97.560700 
524.169165  	97.771074 
524.526472  	97.839075 
524.883779  	97.230924 
525.241086  	97.162374 
525.598393  	98.451565 
525.955699  	98.714227 
526.313006  	97.992794 
526.670313  	98.081536 
527.027620  	97.717522 
527.384927  	97.710702 
527.742234  	97.363712 
528.099541  	96.404732 
528.456847  	96.758028 
528.814154  	97.135477 
529.171461  	97.233054 
529.528768  	97.745290 
529.886075  	97.559997 
530.243382  	97.092334 
530.600689  	96.868643 
530.957995  	96.616974 
531.315302  	96.165236 
531.672609  	96.471409 
532.029916  	97.371794 
532.387223  	96.682609 
532.744530  	96.345952 
533.101837  	97.303458 
533.459143  	97.259651 
533.816450  	97.148025 
534.173757  	96.793601 
534.531064  	96.111008 
534.888371  	96.286772 
535.245678  	95.810829 
535.602985  	95.506267 
535.960291  	96.160393 
536.317598  	96.474868 
536.674905  	96.478766 
537.032212  	95.695597 
537.389519  	95.323465 
537.746826  	96.033689 
538.104133  	96.185075 
538.461440  	96.627409 
538.818746  	97.293530 
539.176053  	97.232668 
539.533360  	96.914447 
539.890667  	95.932223 
540.247974  	95.611040 
540.605281  	96.644675 
540.962588  	96.789030 
541.319894  	96.204193 
541.677201  	96.613097 
542.034508  	96.973291 
542.391815  	96.322619 
542.749122  	95.905183 
543.106429  	96.061085 
543.463736  	95.878101 
543.821042  	95.791369 
544.178349  	96.394871 
544.535656  	96.375807 
544.892963  	95.811099 
545.250270  	96.243699 
545.607577  	95.967709 
545.964884  	94.669390 
546.322190  	94.854038 
546.679497  	95.430065 
547.036804  	95.415112 
547.394111  	95.510709 
547.751418  	95.120404 
548.108725  	94.859153 
548.466032  	95.021953 
548.823338  	95.199594 
549.180645  	95.093537 
549.537952  	94.652519 
549.895259  	95.209928 
550.252566  	95.890604 
550.609873  	95.193265 
550.967180  	94.429346 
551.324487  	94.341070 
551.681793  	94.663227 
552.039100  	94.771685 
552.396407  	94.885867 
552.753714  	94.934222 
553.111021  	94.376643 
553.468328  	94.662455 
553.825635  	95.209466 
554.182941  	94.483625 
554.540248  	94.174197 
554.897555  	94.656502 
555.254862  	94.528050 
555.612169  	93.961836 
555.969476  	93.670939 
556.326783  	93.592380 
556.684089  	93.587928 
557.041396  	93.789724 
557.398703  	93.796294 
557.756010  	93.636956 
558.113317  	93.262601 
558.470624  	92.713060 
558.827931  	93.323657 
559.185237  	94.174801 
559.542544  	93.533760 
559.899851  	92.919978 
560.257158  	93.087057 
560.614465  	93.040089 
560.971772  	92.993242 
561.329079  	93.340477 
561.686385  	93.543737 
562.043692  	93.180027 
562.400999  	92.847900 
562.758306  	92.882934 
563.115613  	92.771554 
563.472920  	92.863059 
563.830227  	93.220925 
564.187534  	93.083582 
564.544840  	92.633453 
564.902147  	92.110615 
565.259454  	92.305583 
565.616761  	93.571653 
565.974068  	93.738699 
566.331375  	92.948644 
566.688682  	92.891217 
567.045988  	92.733414 
567.403295  	93.064474 
567.760602  	93.912834 
568.117909  	93.547865 
568.475216  	93.674460 
568.832523  	94.247697 
569.189830  	93.074700 
569.547136  	92.670713 
569.904443  	93.573112 
570.261750  	93.344763 
570.619057  	93.154410 
570.976364  	93.433826 
571.333671  	93.134608 
571.690978  	92.861076 
572.048284  	92.836559 
572.405591  	92.953371 
572.762898  	93.061857 
573.120205  	92.950692 
573.477512  	92.712072 
573.834819  	92.487321 
574.192126  	92.400308 
574.549432  	92.110444 
574.906739  	92.195890 
575.264046  	92.343735 
575.621353  	91.238240 
575.978660  	90.525719 
576.335967  	90.774379 
576.693274  	90.734771 
577.050581  	90.735671 
577.407887  	89.927367 
577.765194  	89.315897 
578.122501  	89.723197 
578.479808  	88.907442 
578.837115  	87.700988 
579.194422  	87.348099 
579.551729  	86.960465 
579.909035  	86.260122 
580.266342  	85.184370 
580.623649  	84.413499 
580.980956  	83.614186 
581.338263  	82.483188 
581.695570  	82.213141 
582.052877  	82.315353 
582.410183  	82.651825 
582.767490  	83.016354 
583.124797  	82.703156 
583.482104  	82.989122 
583.839411  	83.616728 
584.196718  	84.269725 
584.554025  	85.577622 
584.911331  	86.442725 
585.268638  	87.172848 
585.625945  	88.072627 
585.983252  	88.399989 
586.340559  	88.625410 
586.697866  	89.186930 
587.055173  	89.919243 
587.412479  	89.917079 
587.769786  	89.844579 
588.127093  	90.736752 
588.484400  	90.985826 
588.841707  	90.939195 
589.199014  	91.511815 
589.556321  	91.578929 
589.913627  	91.343779 
590.270934  	90.934717 
590.628241  	90.524647 
590.985548  	90.739107 
591.342855  	91.024072 
591.700162  	91.234055 
592.057469  	91.391125 
592.414776  	91.397410 
592.772082  	91.187780 
593.129389  	90.850161 
593.486696  	90.927547 
593.844003  	90.614442 
594.201310  	89.922073 
594.558617  	89.953965 
594.915924  	89.613823 
595.273230  	88.918632 
595.630537  	89.377327 
595.987844  	90.208217 
596.345151  	90.634936 
596.702458  	90.765059 
597.059765  	90.608939 
597.417072  	90.696945 
597.774378  	90.399812 
598.131685  	89.773332 
598.488992  	90.544884 
598.846299  	91.220836 
599.203606  	90.323406 
599.560913  	89.725285 
599.918220  	89.750468 
600.275526  	89.824640 
600.632833  	89.594004 
600.990140  	88.664627 
601.347447  	88.068735 
601.704754  	87.952325 
602.062061  	87.673608 
602.419368  	87.620958 
602.776674  	87.535811 
603.133981  	87.021987 
603.491288  	86.642069 
603.848595  	86.747197 
604.205902  	86.682731 
604.563209  	86.251683 
604.920516  	85.977259 
605.277823  	85.653516 
605.635129  	85.364629 
605.992436  	85.053257 
606.349743  	84.359540 
606.707050  	83.817186 
607.064357  	83.571245 
607.421664  	83.811323 
607.778971  	84.272954 
608.136277  	84.105937 
608.493584  	83.993548 
608.850891  	84.161753 
609.208198  	84.762854 
609.565505  	86.103962 
609.922812  	86.684510 
610.280119  	86.601832 
610.637425  	86.944915 
610.994732  	87.519997 
611.352039  	88.497280 
611.709346  	89.296621 
612.066653  	89.519016 
612.423960  	89.935753 
612.781267  	90.564532 
613.138573  	91.238279 
613.495880  	91.828278 
613.853187  	92.285829 
614.210494  	92.817260 
614.567801  	93.082066 
614.925108  	92.946260 
615.282415  	92.724309 
615.639721  	92.876035 
615.997028  	93.572833 
616.354335  	93.979419 
616.711642  	93.638444 
617.068949  	93.312306 
617.426256  	93.491569 
617.783563  	93.831874 
618.140870  	93.841315 
618.498176  	93.792878 
618.855483  	94.213837 
619.212790  	94.656207 
619.570097  	94.698507 
619.927404  	94.742283 
620.284711  	94.764829 
620.642018  	94.716354 
620.999324  	94.450274 
621.356631  	94.082476 
621.713938  	94.332758 
622.071245  	94.561015 
622.428552  	94.610073 
622.785859  	94.851787 
623.143166  	94.718184 
623.500472  	94.926679 
623.857779  	94.835231 
624.215086  	93.917139 
624.572393  	94.130289 
624.929700  	94.588031 
625.287007  	94.527969 
625.644314  	95.185653 
626.001620  	95.507577 
626.358927  	95.099843 
626.716234  	95.053530 
627.073541  	95.389765 
627.430848  	95.341859 
627.788155  	94.961174 
628.145462  	94.897259 
628.502768  	94.949843 
628.860075  	95.156431 
629.217382  	95.223250 
629.574689  	94.703067 
629.931996  	94.771551 
630.289303  	95.410104 
630.646610  	95.521849 
631.003917  	95.496568 
631.361223  	95.459750 
631.718530  	95.095851 
632.075837  	94.858056 
632.433144  	95.039808 
632.790451  	95.482820 
633.147758  	95.732051 
633.505065  	95.512664 
633.862371  	95.299232 
634.219678  	95.222355 
634.576985  	95.354488 
634.934292  	95.721404 
635.291599  	95.737346 
635.648906  	95.503053 
636.006213  	95.248780 
636.363519  	95.323252 
636.720826  	95.767457 
637.078133  	95.476437 
637.435440  	95.334853 
637.792747  	95.956711 
638.150054  	96.399216 
638.507361  	96.807428 
638.864667  	96.875296 
639.221974  	96.819841 
639.579281  	96.742057 
639.936588  	96.292298 
640.293895  	96.412961 
640.651202  	96.452509 
641.008509  	96.263160 
641.365815  	96.296878 
641.723122  	95.916493 
642.080429  	96.023998 
642.437736  	96.233975 
642.795043  	95.973923 
643.152350  	96.276765 
643.509657  	96.360775 
643.866964  	96.091275 
644.224270  	96.190887 
644.581577  	96.311349 
644.938884  	96.241339 
645.296191  	96.065236 
645.653498  	96.015740 
646.010805  	95.930055 
646.368112  	95.981252 
646.725418  	96.667143 
647.082725  	97.222770 
647.440032  	97.153355 
647.797339  	97.002321 
648.154646  	96.935275 
648.511953  	96.919330 
648.869260  	96.772833 
649.226566  	96.448050 
649.583873  	96.504390 
649.941180  	96.794393 
650.298487  	96.583650 
650.655794  	96.003109 
651.013101  	95.998131 
651.370408  	96.587092 
651.727714  	96.818609 
652.085021  	96.522271 
652.442328  	96.672762 
652.799635  	96.853314 
653.156942  	96.398593 
653.514249  	95.882253 
653.871556  	96.278309 
654.228862  	96.920113 
654.586169  	96.663113 
654.943476  	96.300439 
655.300783  	96.391997 
655.658090  	96.300088 
656.015397  	96.507705 
656.372704  	96.626907 
656.730011  	96.223482 
657.087317  	95.976108 
657.444624  	95.905397 
657.801931  	96.199430 
658.159238  	96.205815 
658.516545  	95.882435 
658.873852  	96.303550 
659.231159  	96.390752 
659.588465  	95.750593 
659.945772  	95.505451 
660.303079  	95.430489 
660.660386  	95.389281 
661.017693  	95.482915 
661.375000  	95.450276 
661.732307  	95.076134 
662.089613  	94.925348 
662.446920  	95.417190 
662.804227  	95.370598 
663.161534  	94.810947 
663.518841  	94.837836 
663.876148  	95.168237 
664.233455  	95.395852 
664.590761  	94.946867 
664.948068  	94.250344 
665.305375  	94.211983 
665.662682  	94.276175 
666.019989  	94.167003 
666.377296  	94.194940 
666.734603  	94.286711 
667.091909  	94.035518 
667.449216  	93.523941 
667.806523  	95.931112 
668.163830  	95.180135 
668.521137  	93.230443 
668.878444  	92.716121 
669.235751  	92.689623 
669.593057  	93.318720 
669.950364  	93.582625 
670.307671  	92.833453 
670.664978  	91.929651 
671.022285  	91.624609 
671.379592  	91.919624 
671.736899  	91.561758 
672.094206  	91.008197 
672.451512  	90.738860 
672.808819  	90.155390 
673.166126  	89.685628 
673.523433  	89.094199 
673.880740  	88.689362 
674.238047  	88.417983 
674.595354  	87.545869 
674.952660  	87.064413 
675.309967  	86.536635 
675.667274  	85.744451 
676.024581  	85.085765 
676.381888  	84.347129 
676.739195  	84.238110 
677.096502  	83.941798 
677.453808  	82.924199 
677.811115  	81.451952 
678.168422  	79.648207 
678.525729  	78.607354 
678.883036  	77.578083 
679.240343  	75.702683 
679.597650  	73.834877 
679.954956  	72.051569 
680.312263  	70.450480 
680.669570  	68.409756 
681.026877  	65.778997 
681.384184  	63.692162 
681.741491  	61.590199 
682.098798  	58.951455 
682.456104  	56.231768 
682.813411  	53.762607 
683.170718  	51.652414 
683.528025  	49.879583 
683.885332  	47.770940 
684.242639  	45.645261 
684.599946  	44.318222 
684.957253  	43.024437 
685.314559  	42.051122 
685.671866  	41.760414 
686.029173  	41.749302 
686.386480  	42.068236 
686.743787  	42.521541 
687.101094  	43.839777 
687.458401  	45.567290 
687.815707  	46.946430 
688.173014  	48.718556 
688.530321  	50.561581 
688.887628  	53.083692 
689.244935  	55.832845 
689.602242  	57.901183 
689.959549  	60.421846 
690.316855  	63.093118 
690.674162  	65.613431 
691.031469  	67.972334 
691.388776  	69.978108 
691.746083  	72.102665 
692.103390  	74.260264 
692.460697  	76.393959 
692.818003  	77.975771 
693.175310  	79.265210 
693.532617  	80.985460 
693.889924  	82.404359 
694.247231  	83.945695 
694.604538  	85.686748 
694.961845  	86.596085 
695.319151  	86.902919 
695.676458  	87.395054 
696.033765  	88.083958 
696.391072  	88.551141 
696.748379  	89.410078 
697.105686  	90.761100 
697.462993  	91.299172 
697.820300  	91.356347 
698.177606  	91.800821 
698.534913  	92.205269 
698.892220  	92.311299 
699.249527  	92.546980 
699.606834  	93.012066 
699.964141  	93.660624 
700.321448  	94.132416 
700.678754  	94.323349 
701.036061  	94.842514 
701.393368  	95.113999 
701.750675  	94.788652 
702.107982  	94.341763 
702.465289  	94.094937 
702.822596  	94.762136 
703.179902  	95.274335 
703.537209  	95.151873 
703.894516  	95.299341 
704.251823  	94.957612 
704.609130  	94.793638 
704.966437  	95.400962 
705.323744  	95.668379 
705.681050  	95.567920 
706.038357  	95.645803 
706.395664  	96.379361 
706.752971  	96.902104 
707.110278  	96.350372 
707.467585  	95.716609 
707.824892  	95.542184 
708.182198  	95.774293 
708.539505  	96.211685 
708.896812  	96.516009 
709.254119  	96.589775 
709.611426  	96.646181 
709.968733  	96.826096 
710.326040  	96.683095 
710.683347  	96.413333 
711.040653  	96.271305 
711.397960  	96.104884 
711.755267  	96.232938 
712.112574  	96.422445 
712.469881  	96.287656 
712.827188  	96.265518 
713.184495  	96.508487 
713.541801  	96.360077 
713.899108  	95.950853 
714.256415  	95.797730 
714.613722  	95.677042 
714.971029  	95.885410 
715.328336  	96.246608 
715.685643  	96.180063 
716.042949  	95.716712 
716.400256  	95.070369 
716.757563  	95.217483 
717.114870  	95.873039 
717.472177  	95.984140 
717.829484  	95.789331 
718.186791  	95.375341 
718.544097  	94.986807 
718.901404  	94.922092 
719.258711  	95.241598 
719.616018  	95.475731 
719.973325  	95.128346 
720.330632  	95.091826 
720.687939  	95.023597 
721.045245  	94.381294 
721.402552  	94.299328 
721.759859  	94.579332 
722.117166  	94.549274 
722.474473  	94.613076 
722.831780  	94.840919 
723.189087  	94.649319 
723.546394  	94.238340 
723.903700  	94.204004 
724.261007  	94.381732 
724.618314  	94.311560 
724.975621  	93.887232 
725.332928  	94.006083 
725.690235  	94.232012 
726.047542  	93.474894 
726.404848  	93.092722 
726.762155  	93.244403 
727.119462  	92.894663 
727.476769  	92.298169 
727.834076  	91.947652 
728.191383  	92.101545 
728.548690  	92.056584 
728.905996  	91.752809 
729.263303  	91.484665 
729.620610  	91.262833 
729.977917  	91.535277 
730.335224  	91.294145 
730.692531  	90.544407 
731.049838  	90.115616 
731.407144  	89.756600 
731.764451  	90.125252 
732.121758  	90.509384 
732.479065  	90.136572 
732.836372  	89.879160 
733.193679  	89.526581 
733.550986  	89.080488 
733.908292  	88.841279 
734.265599  	88.944206 
734.622906  	89.520595 
734.980213  	89.600383 
735.337520  	88.931262 
735.694827  	88.700379 
736.052134  	89.265591 
736.409441  	89.590839 
736.766747  	89.287878 
737.124054  	89.064373 
737.481361  	89.139851 
737.838668  	89.361699 
738.195975  	89.404750 
738.553282  	89.234437 
738.910589  	89.272633 
739.267895  	89.289724 
739.625202  	89.054363 
739.982509  	88.722836 
740.339816  	88.195118 
740.697123  	87.514620 
741.054430  	87.011110 
741.411737  	86.669939 
741.769043  	86.051705 
742.126350  	85.342738 
742.483657  	85.066492 
742.840964  	84.823497 
743.198271  	84.234878 
743.555578  	83.312707 
743.912885  	82.027081 
744.270191  	81.191547 
744.627498  	80.738418 
744.984805  	79.433361 
745.342112  	77.882956 
745.699419  	76.603549 
746.056726  	74.985901 
746.414033  	73.469833 
746.771339  	72.057761 
747.128646  	70.352586 
747.485953  	68.704698 
747.843260  	67.117642 
748.200567  	65.543340 
748.557874  	64.214067 
748.915181  	62.953532 
749.272488  	61.498435 
749.629794  	60.164763 
749.987101  	59.268248 
750.344408  	58.664484 
750.701715  	58.041256 
751.059022  	57.257686 
751.416329  	56.461120 
751.773636  	55.873608 
752.130942  	55.875531 
752.488249  	55.992320 
752.845556  	55.554726 
753.202863  	55.244528 
753.560170  	55.026456 
753.917477  	54.600834 
754.274784  	54.321899 
754.632090  	54.054455 
754.989397  	53.862006 
755.346704  	53.360868 
755.704011  	52.701466 
756.061318  	52.572291 
756.418625  	52.257143 
756.775932  	51.843739 
757.133238  	51.761814 
757.490545  	51.566897 
757.847852  	51.364686 
758.205159  	50.924285 
758.562466  	50.228585 
758.919773  	50.063694 
759.277080  	50.209173 
759.634386  	50.149805 
759.991693  	50.415651 
760.349000  	50.896036 
760.706307  	51.003113 
761.063614  	51.276093 
761.420921  	51.889640 
761.778228  	52.571561 
762.135534  	53.248785 
762.492841  	53.870860 
762.850148  	54.756097 
763.207455  	55.599995 
763.564762  	56.185095 
763.922069  	56.990671 
764.279376  	58.127889 
764.636683  	59.271452 
764.993989  	59.994757 
765.351296  	60.859758 
765.708603  	61.942292 
766.065910  	62.723747 
766.423217  	63.833429 
766.780524  	65.004644 
767.137831  	65.837127 
767.495137  	66.638619 
767.852444  	67.506178 
768.209751  	68.894467 
768.567058  	70.328697 
768.924365  	71.446740 
769.281672  	72.362014 
769.638979  	72.945363 
769.996285  	73.943300 
770.353592  	74.889372 
770.710899  	75.409836 
771.068206  	76.498979 
771.425513  	77.549548 
771.782820  	78.240099 
772.140127  	79.058535 
772.497433  	79.722532 
772.854740  	80.536029 
773.212047  	81.480486 
773.569354  	82.064435 
773.926661  	82.776364 
774.283968  	83.651443 
774.641275  	84.195732 
774.998581  	84.691476 
775.355888  	85.209500 
775.713195  	85.735814 
776.070502  	86.353810 
776.427809  	86.753789 
776.785116  	87.313499 
777.142423  	87.985261 
777.499730  	88.236697 
777.857036  	88.518087 
778.214343  	88.935809 
778.571650  	89.468456 
778.928957  	90.057115 
779.286264  	90.406249 
779.643571  	90.822159 
780.000878  	91.260143 
780.358184  	91.735371 
780.715491  	92.252776 
781.072798  	92.368977 
781.430105  	92.379615 
781.787412  	92.485637 
782.144719  	92.666116 
782.502026  	93.061637 
782.859332  	93.629900 
783.216639  	94.159408 
783.573946  	94.101869 
783.931253  	93.795143 
784.288560  	93.843669 
784.645867  	94.228277 
785.003174  	94.739432 
785.360480  	94.569708 
785.717787  	94.249031 
786.075094  	94.605551 
786.432401  	94.803531 
786.789708  	94.905499 
787.147015  	94.997766 
787.504322  	94.799974 
787.861628  	94.927914 
788.218935  	95.105218 
788.576242  	94.887396 
788.933549  	94.565319 
789.290856  	94.500391 
789.648163  	94.710811 
790.005470  	94.781592 
790.362777  	94.944652 
790.720083  	95.091690 
791.077390  	94.953009 
791.434697  	94.851697 
791.792004  	94.494132 
792.149311  	94.287259 
792.506618  	94.500172 
792.863925  	94.488540 
793.221231  	94.525898 
793.578538  	94.515993 
793.935845  	94.379471 
794.293152  	94.543489 
794.650459  	94.650809 
795.007766  	94.575750 
795.365073  	94.413213 
795.722379  	94.270359 
796.079686  	94.137025 
796.436993  	93.823998 
796.794300  	93.807905 
797.151607  	93.917917 
797.508914  	93.633448 
797.866221  	93.494242 
798.223527  	93.647183 
798.580834  	93.576800 
798.938141  	93.361704 
799.295448  	93.456087 
799.652755  	93.538188 
800.010062  	93.049548 
800.367369  	92.444126 
800.724675  	92.197547 
801.081982  	92.206366 
801.439289  	92.166179 
801.796596  	91.743961 
802.153903  	91.275217 
802.511210  	90.923676 
802.868517  	90.301275 
803.225824  	90.097942 
803.583130  	90.261440 
803.940437  	89.590039 
804.297744  	89.000908 
804.655051  	88.978948 
805.012358  	88.386941 
805.369665  	87.696704 
805.726972  	87.233471 
806.084278  	86.487062 
806.441585  	85.588262 
806.798892  	84.692563 
807.156199  	84.191738 
807.513506  	83.583473 
807.870813  	82.008628 
808.228120  	80.674886 
808.585426  	80.407770 
808.942733  	80.081256 
809.300040  	79.298526 
809.657347  	78.461356 
810.014654  	77.609135 
810.371961  	77.233368 
810.729268  	77.353061 
811.086574  	77.099717 
811.443881  	76.577902 
811.801188  	76.433053 
812.158495  	76.567248 
