##TITLE=N71_1,3-diacetylbenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
449.492031  	82.101565 
449.849338  	81.843598 
450.206645  	81.851831 
450.563952  	82.358957 
450.921259  	83.928828 
451.278565  	84.419463 
451.635872  	84.199731 
451.993179  	82.866859 
452.350486  	79.742561 
452.707793  	80.089385 
453.065100  	82.947916 
453.422407  	82.937983 
453.779713  	84.079353 
454.137020  	84.485402 
454.494327  	81.746745 
454.851634  	80.977926 
455.208941  	82.676188 
455.566248  	83.213013 
455.923555  	81.786362 
456.280861  	81.287226 
456.638168  	81.900126 
456.995475  	81.788638 
457.352782  	82.582266 
457.710089  	83.107892 
458.067396  	82.632275 
458.424703  	83.723211 
458.782010  	83.387380 
459.139316  	81.614773 
459.496623  	79.963634 
459.853930  	80.480826 
460.211237  	83.544110 
460.568544  	84.025544 
460.925851  	81.721294 
461.283158  	79.436978 
461.640464  	79.712269 
461.997771  	82.518266 
462.355078  	82.292516 
462.712385  	81.274378 
463.069692  	82.328125 
463.426999  	82.434856 
463.784306  	82.288769 
464.141612  	81.697092 
464.498919  	81.402891 
464.856226  	81.659374 
465.213533  	80.635489 
465.570840  	81.004950 
465.928147  	81.011345 
466.285454  	79.470989 
466.642760  	80.783135 
467.000067  	82.513187 
467.357374  	81.900691 
467.714681  	81.553164 
468.071988  	82.812680 
468.429295  	83.826749 
468.786602  	83.114677 
469.143908  	81.657421 
469.501215  	80.148053 
469.858522  	79.209207 
470.215829  	78.931581 
470.573136  	78.616464 
470.930443  	79.438257 
471.287750  	80.549443 
471.645057  	80.237780 
472.002363  	79.943712 
472.359670  	79.588452 
472.716977  	79.039410 
473.074284  	78.875122 
473.431591  	78.254423 
473.788898  	78.508197 
474.146205  	78.858061 
474.503511  	77.797027 
474.860818  	77.921172 
475.218125  	78.717526 
475.575432  	79.008340 
475.932739  	79.442548 
476.290046  	78.100894 
476.647353  	75.984537 
477.004659  	75.393073 
477.361966  	76.598280 
477.719273  	78.804206 
478.076580  	78.495016 
478.433887  	76.650245 
478.791194  	76.460265 
479.148501  	76.744664 
479.505807  	76.501603 
479.863114  	76.626711 
480.220421  	77.350959 
480.577728  	77.353820 
480.935035  	76.260984 
481.292342  	74.993979 
481.649649  	74.216835 
482.006955  	74.586861 
482.364262  	74.617676 
482.721569  	72.564478 
483.078876  	70.429044 
483.436183  	70.481137 
483.793490  	71.259960 
484.150797  	70.845425 
484.508104  	70.881200 
484.865410  	71.006123 
485.222717  	69.861480 
485.580024  	68.634899 
485.937331  	67.834784 
486.294638  	67.124921 
486.651945  	66.487649 
487.009252  	66.705626 
487.366558  	66.931156 
487.723865  	65.592923 
488.081172  	65.124899 
488.438479  	65.919325 
488.795786  	65.407124 
489.153093  	64.175050 
489.510400  	63.726846 
489.867706  	62.840167 
490.225013  	60.262943 
490.582320  	59.392166 
490.939627  	61.158817 
491.296934  	61.586727 
491.654241  	61.041738 
492.011548  	60.498525 
492.368854  	59.536498 
492.726161  	60.518612 
493.083468  	63.223733 
493.440775  	64.915887 
493.798082  	65.719426 
494.155389  	66.949671 
494.512696  	68.114638 
494.870002  	69.097282 
495.227309  	69.606200 
495.584616  	69.755437 
495.941923  	70.561838 
496.299230  	70.952645 
496.656537  	71.553544 
497.013844  	72.725172 
497.371151  	72.948646 
497.728457  	73.494479 
498.085764  	74.183218 
498.443071  	74.659197 
498.800378  	75.525669 
499.157685  	75.886983 
499.514992  	76.222447 
499.872299  	76.467867 
500.229605  	77.268213 
500.586912  	79.128933 
500.944219  	79.823153 
501.301526  	78.850725 
501.658833  	77.534200 
502.016140  	77.436993 
502.373447  	78.216995 
502.730753  	78.631122 
503.088060  	79.024409 
503.445367  	78.485309 
503.802674  	78.051742 
504.159981  	78.602182 
504.517288  	78.631465 
504.874595  	78.398498 
505.231901  	78.319698 
505.589208  	78.486704 
505.946515  	78.645234 
506.303822  	78.411548 
506.661129  	78.672293 
507.018436  	79.632304 
507.375743  	79.952142 
507.733049  	79.207159 
508.090356  	78.601029 
508.447663  	78.686369 
508.804970  	78.727582 
509.162277  	78.411080 
509.519584  	78.256260 
509.876891  	78.607134 
510.234197  	78.666655 
510.591504  	78.808677 
510.948811  	79.119257 
511.306118  	79.195039 
511.663425  	80.001369 
512.020732  	79.845908 
512.378039  	79.175445 
512.735346  	79.617716 
513.092652  	79.004572 
513.449959  	79.094994 
513.807266  	80.531792 
514.164573  	80.892407 
514.521880  	80.742708 
514.879187  	79.527317 
515.236494  	78.815749 
515.593800  	79.639743 
515.951107  	79.275156 
516.308414  	78.858623 
516.665721  	78.881926 
517.023028  	78.728223 
517.380335  	79.423922 
517.737642  	79.419580 
518.094948  	79.161385 
518.452255  	79.480624 
518.809562  	79.501900 
519.166869  	79.835474 
519.524176  	79.536616 
519.881483  	79.255860 
520.238790  	80.149832 
520.596096  	80.050003 
520.953403  	79.494136 
521.310710  	79.466084 
521.668017  	79.697771 
522.025324  	80.202669 
522.382631  	80.016391 
522.739938  	79.577267 
523.097244  	78.778753 
523.454551  	78.035431 
523.811858  	78.256337 
524.169165  	77.717245 
524.526472  	77.661744 
524.883779  	78.411345 
525.241086  	78.325252 
525.598393  	79.048611 
525.955699  	79.500112 
526.313006  	78.422958 
526.670313  	78.085939 
527.027620  	78.483049 
527.384927  	79.165279 
527.742234  	78.768042 
528.099541  	77.924681 
528.456847  	78.235637 
528.814154  	78.577868 
529.171461  	78.621523 
529.528768  	78.705438 
529.886075  	78.589555 
530.243382  	78.077424 
530.600689  	77.690190 
530.957995  	77.566460 
531.315302  	76.914805 
531.672609  	77.245690 
532.029916  	78.204163 
532.387223  	77.634569 
532.744530  	77.108252 
533.101837  	76.915752 
533.459143  	76.759568 
533.816450  	77.486958 
534.173757  	77.447799 
534.531064  	76.797982 
534.888371  	77.055717 
535.245678  	77.287515 
535.602985  	77.342248 
535.960291  	77.256972 
536.317598  	76.697312 
536.674905  	76.674777 
537.032212  	77.117633 
537.389519  	77.192841 
537.746826  	76.920672 
538.104133  	76.187634 
538.461440  	75.734741 
538.818746  	75.992615 
539.176053  	75.458439 
539.533360  	74.796826 
539.890667  	75.853829 
540.247974  	76.803007 
540.605281  	76.167545 
540.962588  	75.236704 
541.319894  	74.551901 
541.677201  	74.500300 
542.034508  	74.708721 
542.391815  	74.617092 
542.749122  	75.015334 
543.106429  	74.784763 
543.463736  	73.878755 
543.821042  	74.124722 
544.178349  	74.722727 
544.535656  	74.762228 
544.892963  	73.973236 
545.250270  	72.915571 
545.607577  	73.103858 
545.964884  	73.364292 
546.322190  	73.160355 
546.679497  	73.460216 
547.036804  	73.434269 
547.394111  	72.849386 
547.751418  	72.471526 
548.108725  	72.269349 
548.466032  	72.359092 
548.823338  	72.938704 
549.180645  	72.785646 
549.537952  	71.944189 
549.895259  	71.868015 
550.252566  	71.850788 
550.609873  	71.501816 
550.967180  	71.546224 
551.324487  	71.509157 
551.681793  	70.968676 
552.039100  	70.220348 
552.396407  	69.727867 
552.753714  	69.271581 
553.111021  	69.052749 
553.468328  	69.090499 
553.825635  	68.564101 
554.182941  	68.654443 
554.540248  	68.866096 
554.897555  	67.738443 
555.254862  	67.307425 
555.612169  	67.322871 
555.969476  	66.452269 
556.326783  	66.092581 
556.684089  	66.230293 
557.041396  	66.017077 
557.398703  	65.221633 
557.756010  	63.986733 
558.113317  	63.285806 
558.470624  	62.929323 
558.827931  	62.292294 
559.185237  	61.785608 
559.542544  	61.398790 
559.899851  	61.091967 
560.257158  	60.576135 
560.614465  	59.249194 
560.971772  	58.062837 
561.329079  	57.490447 
561.686385  	56.555955 
562.043692  	55.279874 
562.400999  	54.283543 
562.758306  	53.408366 
563.115613  	52.054482 
563.472920  	51.002256 
563.830227  	50.744007 
564.187534  	49.716745 
564.544840  	47.989477 
564.902147  	46.542223 
565.259454  	45.423701 
565.616761  	44.421027 
565.974068  	42.703660 
566.331375  	41.267303 
566.688682  	40.598720 
567.045988  	39.353818 
567.403295  	38.238959 
567.760602  	37.428861 
568.117909  	36.637836 
568.475216  	36.177330 
568.832523  	35.288522 
569.189830  	34.377809 
569.547136  	34.091337 
569.904443  	34.222920 
570.261750  	34.721305 
570.619057  	35.437026 
570.976364  	36.091879 
571.333671  	36.467998 
571.690978  	37.399797 
572.048284  	38.569284 
572.405591  	39.272454 
572.762898  	40.490230 
573.120205  	41.920097 
573.477512  	43.186156 
573.834819  	44.565763 
574.192126  	45.828958 
574.549432  	46.807927 
574.906739  	47.353400 
575.264046  	48.177627 
575.621353  	48.919268 
575.978660  	48.730765 
576.335967  	48.917946 
576.693274  	49.388988 
577.050581  	49.356654 
577.407887  	49.850812 
577.765194  	50.625501 
578.122501  	50.490111 
578.479808  	50.049922 
578.837115  	49.831709 
579.194422  	49.310868 
579.551729  	48.817343 
579.909035  	48.543675 
580.266342  	48.194559 
580.623649  	47.919528 
580.980956  	47.250348 
581.338263  	46.382717 
581.695570  	46.282178 
582.052877  	46.131530 
582.410183  	45.102066 
582.767490  	44.049843 
583.124797  	43.306725 
583.482104  	42.664173 
583.839411  	42.222208 
584.196718  	41.734388 
584.554025  	41.029929 
584.911331  	40.024816 
585.268638  	39.078397 
585.625945  	38.984281 
585.983252  	38.799675 
586.340559  	37.728634 
586.697866  	37.042121 
587.055173  	36.843072 
587.412479  	36.571273 
587.769786  	36.373589 
588.127093  	36.103235 
588.484400  	36.092554 
588.841707  	36.410188 
589.199014  	36.727185 
589.556321  	37.545163 
589.913627  	38.873915 
590.270934  	40.168965 
590.628241  	41.559487 
590.985548  	43.076435 
591.342855  	44.711508 
591.700162  	46.835257 
592.057469  	49.168226 
592.414776  	51.422149 
592.772082  	53.749653 
593.129389  	56.065651 
593.486696  	58.870482 
593.844003  	62.171028 
594.201310  	65.105847 
594.558617  	67.350977 
594.915924  	69.124242 
595.273230  	70.861650 
595.630537  	72.439067 
595.987844  	74.270944 
596.345151  	76.646674 
596.702458  	78.166775 
597.059765  	78.994317 
597.417072  	80.508799 
597.774378  	81.910024 
598.131685  	82.305661 
598.488992  	82.655922 
598.846299  	83.531494 
599.203606  	84.342076 
599.560913  	84.804318 
599.918220  	85.006512 
600.275526  	85.129731 
600.632833  	85.474339 
600.990140  	86.268130 
601.347447  	86.984912 
601.704754  	86.968709 
602.062061  	87.141150 
602.419368  	87.747199 
602.776674  	87.989902 
603.133981  	88.139355 
603.491288  	88.305988 
603.848595  	88.652702 
604.205902  	89.012594 
604.563209  	88.817430 
604.920516  	89.092931 
605.277823  	89.877734 
605.635129  	89.998101 
605.992436  	89.885106 
606.349743  	90.114882 
606.707050  	90.477207 
607.064357  	90.651689 
607.421664  	90.459690 
607.778971  	90.182387 
608.136277  	90.257742 
608.493584  	90.558017 
608.850891  	90.487716 
609.208198  	90.252462 
609.565505  	90.349392 
609.922812  	90.518501 
610.280119  	90.578910 
610.637425  	90.654193 
610.994732  	90.719634 
611.352039  	90.545470 
611.709346  	90.408020 
612.066653  	90.639460 
612.423960  	90.558826 
612.781267  	90.382886 
613.138573  	90.656996 
613.495880  	90.536506 
613.853187  	90.420814 
614.210494  	90.894967 
614.567801  	90.897722 
614.925108  	90.372734 
615.282415  	90.180704 
615.639721  	90.498909 
615.997028  	90.835308 
616.354335  	90.623735 
616.711642  	90.270620 
617.068949  	90.248835 
617.426256  	90.485905 
617.783563  	90.737643 
618.140870  	90.457000 
618.498176  	89.941628 
618.855483  	89.855162 
619.212790  	89.842172 
619.570097  	89.723612 
619.927404  	89.748959 
620.284711  	89.607139 
620.642018  	89.347842 
620.999324  	89.231224 
621.356631  	89.243581 
621.713938  	89.580468 
622.071245  	89.870859 
622.428552  	89.768502 
622.785859  	89.678005 
623.143166  	89.776375 
623.500472  	89.888826 
623.857779  	89.519038 
624.215086  	88.968175 
624.572393  	89.129230 
624.929700  	89.338249 
625.287007  	88.894670 
625.644314  	88.395129 
626.001620  	88.217972 
626.358927  	88.258111 
626.716234  	88.199241 
627.073541  	88.024657 
627.430848  	88.314099 
627.788155  	88.901913 
628.145462  	88.895904 
628.502768  	88.431284 
628.860075  	88.076860 
629.217382  	87.628599 
629.574689  	87.296206 
629.931996  	87.535986 
630.289303  	87.812335 
630.646610  	87.677981 
631.003917  	87.407655 
631.361223  	87.086598 
631.718530  	86.681242 
632.075837  	86.355682 
632.433144  	85.843839 
632.790451  	85.281138 
633.147758  	85.362981 
633.505065  	85.495243 
633.862371  	85.004542 
634.219678  	84.355703 
634.576985  	83.648147 
634.934292  	83.032561 
635.291599  	83.049140 
635.648906  	83.204144 
636.006213  	82.477289 
636.363519  	81.365030 
636.720826  	80.499355 
637.078133  	79.608129 
637.435440  	79.144649 
637.792747  	79.237753 
638.150054  	79.149627 
638.507361  	79.043586 
638.864667  	79.335790 
639.221974  	80.114030 
639.579281  	81.082126 
639.936588  	81.918282 
640.293895  	82.910059 
640.651202  	83.778019 
641.008509  	84.334364 
641.365815  	84.832630 
641.723122  	85.280871 
642.080429  	85.923836 
642.437736  	86.250841 
642.795043  	86.109525 
643.152350  	86.431047 
643.509657  	86.727958 
643.866964  	86.785162 
644.224270  	86.808843 
644.581577  	86.347600 
644.938884  	86.330990 
645.296191  	86.677234 
645.653498  	86.545993 
646.010805  	86.684207 
646.368112  	86.936617 
646.725418  	86.959512 
647.082725  	86.963205 
647.440032  	86.553783 
647.797339  	86.467417 
648.154646  	86.878706 
648.511953  	87.066421 
648.869260  	86.981154 
649.226566  	86.393565 
649.583873  	85.980879 
649.941180  	86.312205 
650.298487  	86.545479 
650.655794  	86.465576 
651.013101  	86.576004 
651.370408  	86.414600 
651.727714  	85.924257 
652.085021  	85.988303 
652.442328  	86.456342 
652.799635  	86.556205 
653.156942  	86.200481 
653.514249  	85.761365 
653.871556  	85.918340 
654.228862  	86.354656 
654.586169  	86.542617 
654.943476  	86.552585 
655.300783  	86.279022 
655.658090  	85.968943 
656.015397  	85.984431 
656.372704  	86.049841 
656.730011  	85.773439 
657.087317  	85.494249 
657.444624  	85.543653 
657.801931  	85.793707 
658.159238  	85.917073 
658.516545  	85.600256 
658.873852  	85.408175 
659.231159  	85.534090 
659.588465  	85.543955 
659.945772  	85.575738 
660.303079  	85.360158 
660.660386  	84.997198 
661.017693  	84.715088 
661.375000  	84.211662 
661.732307  	84.357058 
662.089613  	84.845691 
662.446920  	84.670627 
662.804227  	84.174046 
663.161534  	83.795052 
663.518841  	83.891856 
663.876148  	84.153078 
664.233455  	84.247296 
664.590761  	83.995265 
664.948068  	83.132360 
665.305375  	82.895245 
665.662682  	83.369670 
666.019989  	83.488745 
666.377296  	83.450434 
666.734603  	83.480997 
667.091909  	84.019916 
667.449216  	85.647221 
667.806523  	86.374179 
668.163830  	82.450136 
668.521137  	81.275069 
668.878444  	80.946227 
669.235751  	80.813169 
669.593057  	80.652761 
669.950364  	80.637500 
670.307671  	80.082701 
670.664978  	79.648696 
671.022285  	79.772341 
671.379592  	79.014385 
671.736899  	78.071708 
672.094206  	78.199549 
672.451512  	78.202046 
672.808819  	77.434220 
673.166126  	76.448228 
673.523433  	75.817333 
673.880740  	75.644759 
674.238047  	75.068712 
674.595354  	74.134036 
674.952660  	73.647744 
675.309967  	72.952492 
675.667274  	72.081073 
676.024581  	71.311941 
676.381888  	70.225993 
676.739195  	69.220289 
677.096502  	68.640122 
677.453808  	67.767235 
677.811115  	66.290423 
678.168422  	65.547435 
678.525729  	64.971396 
678.883036  	63.594892 
679.240343  	62.300593 
679.597650  	60.932516 
679.954956  	59.599085 
680.312263  	58.517094 
680.669570  	56.683046 
681.026877  	54.958141 
681.384184  	53.805596 
681.741491  	52.307948 
682.098798  	50.429020 
682.456104  	48.291667 
682.813411  	46.515518 
683.170718  	44.929640 
683.528025  	43.076796 
683.885332  	41.264609 
684.242639  	39.633488 
684.599946  	37.980550 
684.957253  	36.496919 
685.314559  	35.343304 
685.671866  	34.032386 
686.029173  	32.987399 
686.386480  	32.467190 
686.743787  	31.785659 
687.101094  	31.514665 
687.458401  	31.782155 
687.815707  	31.890227 
688.173014  	32.295696 
688.530321  	33.242852 
688.887628  	34.654027 
689.244935  	36.301307 
689.602242  	38.182075 
689.959549  	40.453845 
690.316855  	43.009216 
690.674162  	45.748796 
691.031469  	48.766169 
691.388776  	52.520706 
691.746083  	56.837847 
692.103390  	61.058519 
692.460697  	65.224634 
692.818003  	69.002271 
693.175310  	71.668799 
693.532617  	73.187288 
693.889924  	74.364091 
694.247231  	75.667031 
694.604538  	76.737037 
694.961845  	77.604154 
695.319151  	78.306469 
695.676458  	78.742198 
696.033765  	79.234609 
696.391072  	79.932494 
696.748379  	80.518131 
697.105686  	80.715431 
697.462993  	80.960457 
697.820300  	81.300408 
698.177606  	81.514533 
698.534913  	81.772888 
698.892220  	81.935846 
699.249527  	82.268775 
699.606834  	82.797698 
699.964141  	82.948182 
700.321448  	82.856913 
700.678754  	82.734030 
701.036061  	82.649985 
701.393368  	83.014613 
701.750675  	83.603200 
702.107982  	83.612925 
702.465289  	83.482540 
702.822596  	83.715103 
703.179902  	83.919383 
703.537209  	84.268057 
703.894516  	84.247073 
704.251823  	83.870623 
704.609130  	84.105611 
704.966437  	84.197628 
705.323744  	83.974677 
705.681050  	83.974015 
706.038357  	84.162081 
706.395664  	84.315726 
706.752971  	83.763951 
707.110278  	83.468747 
707.467585  	83.826175 
707.824892  	83.983743 
708.182198  	84.264737 
708.539505  	84.409906 
708.896812  	84.349347 
709.254119  	84.366735 
709.611426  	84.265748 
709.968733  	84.285195 
710.326040  	84.315097 
710.683347  	84.301909 
711.040653  	84.312211 
711.397960  	84.311572 
711.755267  	84.188101 
712.112574  	84.023652 
712.469881  	84.186634 
712.827188  	84.221809 
713.184495  	84.289640 
713.541801  	84.321272 
713.899108  	83.867994 
714.256415  	83.854410 
714.613722  	83.886214 
714.971029  	83.752251 
715.328336  	83.804582 
715.685643  	83.384917 
716.042949  	83.275202 
716.400256  	83.584916 
716.757563  	83.489343 
717.114870  	83.227309 
717.472177  	83.132559 
717.829484  	83.360898 
718.186791  	83.151207 
718.544097  	82.719573 
718.901404  	82.998365 
719.258711  	83.236862 
719.616018  	83.142869 
719.973325  	83.108030 
720.330632  	83.164032 
720.687939  	83.234534 
721.045245  	83.200895 
721.402552  	83.155287 
721.759859  	83.060932 
722.117166  	83.187533 
722.474473  	83.500066 
722.831780  	83.408995 
723.189087  	83.153881 
723.546394  	83.311275 
723.903700  	83.708631 
724.261007  	83.740314 
724.618314  	83.467680 
724.975621  	83.304256 
725.332928  	83.405147 
725.690235  	83.700493 
726.047542  	83.750194 
726.404848  	83.573711 
726.762155  	83.323836 
727.119462  	83.308382 
727.476769  	83.915822 
727.834076  	84.280970 
728.191383  	83.980717 
728.548690  	83.605604 
728.905996  	83.479870 
729.263303  	83.626024 
729.620610  	83.839080 
729.977917  	84.180508 
730.335224  	84.116989 
730.692531  	83.498470 
731.049838  	83.304537 
731.407144  	83.590241 
731.764451  	83.826834 
732.121758  	83.553786 
732.479065  	83.330431 
732.836372  	83.746081 
733.193679  	83.857686 
733.550986  	83.779375 
733.908292  	83.818745 
734.265599  	83.768345 
734.622906  	83.914856 
734.980213  	83.794914 
735.337520  	83.744419 
735.694827  	83.941598 
736.052134  	83.772389 
736.409441  	83.655241 
736.766747  	83.459309 
737.124054  	83.294049 
737.481361  	83.349902 
737.838668  	83.132567 
738.195975  	83.286452 
738.553282  	83.725706 
738.910589  	83.776952 
739.267895  	83.775778 
739.625202  	83.610982 
739.982509  	83.274183 
740.339816  	83.074977 
740.697123  	82.937733 
741.054430  	82.940565 
741.411737  	83.056160 
741.769043  	83.127771 
742.126350  	83.304000 
742.483657  	83.520048 
742.840964  	83.623457 
743.198271  	83.664059 
743.555578  	83.367593 
743.912885  	83.121888 
744.270191  	83.346012 
744.627498  	83.400185 
744.984805  	83.458864 
745.342112  	83.671106 
745.699419  	83.649154 
746.056726  	83.572769 
746.414033  	83.147957 
746.771339  	82.681644 
747.128646  	82.776707 
747.485953  	82.836419 
747.843260  	82.691978 
748.200567  	82.778398 
748.557874  	83.129235 
748.915181  	83.417016 
749.272488  	83.592510 
749.629794  	83.578986 
749.987101  	83.222695 
750.344408  	83.070597 
750.701715  	82.965738 
751.059022  	82.667283 
751.416329  	82.683253 
751.773636  	82.812423 
752.130942  	82.855233 
752.488249  	82.673341 
752.845556  	82.626649 
753.202863  	83.151738 
753.560170  	83.107451 
753.917477  	82.635638 
754.274784  	82.609557 
754.632090  	82.271312 
754.989397  	81.807660 
755.346704  	81.788684 
755.704011  	81.959312 
756.061318  	82.186655 
756.418625  	81.987429 
756.775932  	81.599504 
757.133238  	81.701635 
757.490545  	81.449503 
757.847852  	80.807455 
758.205159  	81.129697 
758.562466  	82.012551 
758.919773  	82.322030 
759.277080  	82.233145 
759.634386  	82.117497 
759.991693  	81.968240 
760.349000  	81.977196 
760.706307  	82.133202 
761.063614  	82.042051 
761.420921  	82.085455 
761.778228  	82.270546 
762.135534  	82.068359 
762.492841  	82.202694 
762.850148  	82.574782 
763.207455  	82.484436 
763.564762  	82.137746 
763.922069  	81.704072 
764.279376  	81.882679 
764.636683  	82.482092 
764.993989  	82.748890 
765.351296  	82.783597 
765.708603  	82.290277 
766.065910  	81.906072 
766.423217  	82.039546 
766.780524  	81.981819 
767.137831  	82.083060 
767.495137  	82.383854 
767.852444  	82.314018 
768.209751  	81.931215 
768.567058  	81.666949 
768.924365  	81.626783 
769.281672  	81.572861 
769.638979  	81.681175 
769.996285  	81.804448 
770.353592  	81.677576 
770.710899  	81.334412 
771.068206  	80.839833 
771.425513  	80.781351 
771.782820  	81.008472 
772.140127  	80.993860 
772.497433  	80.882467 
772.854740  	80.710298 
773.212047  	80.525047 
773.569354  	80.124181 
773.926661  	79.623956 
774.283968  	79.722723 
774.641275  	80.193926 
774.998581  	80.403719 
775.355888  	80.307100 
775.713195  	79.930969 
776.070502  	79.486909 
776.427809  	79.557891 
776.785116  	79.821336 
777.142423  	79.504588 
777.499730  	78.711240 
777.857036  	77.970154 
778.214343  	77.978779 
778.571650  	78.164399 
778.928957  	77.610510 
779.286264  	77.209750 
779.643571  	77.210480 
780.000878  	76.982332 
780.358184  	76.514777 
780.715491  	75.881688 
781.072798  	75.420750 
781.430105  	75.075844 
781.787412  	74.635373 
782.144719  	74.311002 
782.502026  	73.888989 
782.859332  	73.227853 
783.216639  	72.484235 
783.573946  	71.560596 
783.931253  	70.546848 
784.288560  	69.764871 
784.645867  	69.106324 
785.003174  	68.335031 
785.360480  	67.404768 
785.717787  	66.378431 
786.075094  	65.346852 
786.432401  	64.207258 
786.789708  	63.270559 
787.147015  	62.328765 
787.504322  	60.683252 
787.861628  	58.954323 
788.218935  	57.330369 
788.576242  	55.493285 
788.933549  	53.721138 
789.290856  	51.778853 
789.648163  	49.716189 
790.005470  	47.765616 
790.362777  	45.857778 
790.720083  	43.821956 
791.077390  	41.745849 
791.434697  	40.205774 
791.792004  	38.857848 
792.149311  	37.505964 
792.506618  	36.411958 
792.863925  	35.277599 
793.221231  	34.338751 
793.578538  	33.705292 
793.935845  	33.327051 
794.293152  	33.134800 
794.650459  	33.168903 
795.007766  	33.939591 
795.365073  	34.916479 
795.722379  	35.875674 
796.079686  	37.446660 
796.436993  	39.492358 
796.794300  	41.619731 
797.151607  	43.529673 
797.508914  	45.632642 
797.866221  	48.304048 
798.223527  	51.085296 
798.580834  	53.743243 
798.938141  	56.314249 
799.295448  	59.121116 
799.652755  	61.895051 
800.010062  	64.087140 
800.367369  	66.170323 
800.724675  	68.116347 
801.081982  	69.321054 
801.439289  	69.982609 
801.796596  	70.888848 
802.153903  	72.068028 
802.511210  	72.669796 
802.868517  	72.870922 
803.225824  	73.119914 
803.583130  	73.335783 
803.940437  	73.674792 
804.297744  	73.922797 
804.655051  	74.118068 
805.012358  	74.438920 
805.369665  	74.744659 
805.726972  	75.007160 
806.084278  	74.980157 
806.441585  	75.374310 
806.798892  	76.576808 
807.156199  	77.189652 
807.513506  	77.345239 
807.870813  	78.001387 
808.228120  	78.548595 
808.585426  	78.681361 
808.942733  	78.757383 
809.300040  	79.090839 
809.657347  	79.519549 
810.014654  	79.484694 
810.371961  	79.288129 
810.729268  	79.302614 
811.086574  	79.445043 
811.443881  	79.786867 
811.801188  	80.090167 
812.158495  	80.149377 
