##TITLE=N21_4-cyanobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
630.646610  	83.127398 
631.003917  	83.272489 
631.361223  	82.949881 
631.718530  	82.420222 
632.075837  	82.224259 
632.433144  	82.281297 
632.790451  	82.290878 
633.147758  	82.232677 
633.505065  	82.292171 
633.862371  	82.388269 
634.219678  	82.409472 
634.576985  	82.282868 
634.934292  	82.228160 
635.291599  	82.078426 
635.648906  	81.779838 
636.006213  	81.611597 
636.363519  	81.385758 
636.720826  	81.574526 
637.078133  	81.542760 
637.435440  	80.888912 
637.792747  	80.798017 
638.150054  	80.911504 
638.507361  	81.295524 
638.864667  	81.482569 
639.221974  	80.368505 
639.579281  	79.162121 
639.936588  	78.361879 
640.293895  	78.020225 
640.651202  	77.730927 
641.008509  	76.743357 
641.365815  	76.109631 
641.723122  	75.775177 
642.080429  	75.071173 
642.437736  	74.187960 
642.795043  	73.489133 
643.152350  	73.748466 
643.509657  	74.114362 
643.866964  	74.504162 
644.224270  	75.599921 
644.581577  	76.590054 
644.938884  	77.414095 
645.296191  	78.472930 
645.653498  	79.970225 
646.010805  	81.343009 
646.368112  	81.880095 
646.725418  	82.424306 
647.082725  	82.517489 
647.440032  	82.287987 
647.797339  	82.640044 
648.154646  	82.340386 
648.511953  	81.814853 
648.869260  	81.894200 
649.226566  	82.025728 
649.583873  	82.452370 
649.941180  	82.656363 
650.298487  	82.309456 
650.655794  	82.157672 
651.013101  	81.942408 
651.370408  	81.819584 
651.727714  	81.991634 
652.085021  	81.845832 
652.442328  	81.599941 
652.799635  	81.432932 
653.156942  	81.488604 
653.514249  	81.793470 
653.871556  	81.603819 
654.228862  	81.576855 
654.586169  	81.801244 
654.943476  	81.316318 
655.300783  	80.918595 
655.658090  	81.080937 
656.015397  	81.403977 
656.372704  	81.733246 
656.730011  	81.643908 
657.087317  	81.819751 
657.444624  	82.114156 
657.801931  	81.617587 
658.159238  	81.071696 
658.516545  	81.258946 
658.873852  	81.559765 
659.231159  	81.541988 
659.588465  	81.437327 
659.945772  	81.234050 
660.303079  	80.552110 
660.660386  	80.108621 
661.017693  	80.526921 
661.375000  	81.190557 
661.732307  	81.322063 
662.089613  	80.998089 
662.446920  	80.751525 
662.804227  	80.610212 
663.161534  	80.515911 
663.518841  	80.701772 
663.876148  	80.849902 
664.233455  	80.680767 
664.590761  	80.632150 
664.948068  	80.902256 
665.305375  	80.740711 
665.662682  	80.474401 
666.019989  	80.898636 
666.377296  	80.780550 
666.734603  	80.294570 
667.091909  	80.616395 
667.449216  	80.982135 
667.806523  	80.408697 
668.163830  	79.439252 
668.521137  	78.876833 
668.878444  	79.038453 
669.235751  	79.071520 
669.593057  	79.003529 
669.950364  	79.079184 
670.307671  	79.163808 
670.664978  	79.689918 
671.022285  	79.996502 
671.379592  	79.626036 
671.736899  	79.657141 
672.094206  	79.957143 
672.451512  	79.762154 
672.808819  	79.210411 
673.166126  	78.950203 
673.523433  	79.425754 
673.880740  	80.078479 
674.238047  	80.167769 
674.595354  	79.717980 
674.952660  	79.099034 
675.309967  	79.050073 
675.667274  	79.636905 
676.024581  	79.397180 
676.381888  	78.842424 
676.739195  	78.964682 
677.096502  	78.560700 
677.453808  	78.139530 
677.811115  	78.453614 
678.168422  	78.641717 
678.525729  	78.893654 
678.883036  	79.212327 
679.240343  	79.084960 
679.597650  	78.658750 
679.954956  	78.563866 
680.312263  	78.786701 
680.669570  	78.534025 
681.026877  	78.114699 
681.384184  	78.407651 
681.741491  	78.701275 
682.098798  	78.385819 
682.456104  	77.999738 
682.813411  	78.297671 
683.170718  	78.749540 
683.528025  	78.994590 
683.885332  	78.964409 
684.242639  	78.445197 
684.599946  	78.092263 
684.957253  	78.071058 
685.314559  	77.672094 
685.671866  	77.021015 
686.029173  	77.070059 
686.386480  	77.572988 
686.743787  	77.833142 
687.101094  	77.802120 
687.458401  	77.806961 
687.815707  	77.824725 
688.173014  	77.619056 
688.530321  	77.581866 
688.887628  	77.796350 
689.244935  	77.666900 
689.602242  	77.613603 
689.959549  	77.669452 
690.316855  	77.636739 
690.674162  	77.665074 
691.031469  	77.312675 
691.388776  	77.036723 
691.746083  	77.218695 
692.103390  	77.433265 
692.460697  	77.596370 
692.818003  	77.509302 
693.175310  	77.493900 
693.532617  	77.597919 
693.889924  	77.194750 
694.247231  	76.851863 
694.604538  	76.903613 
694.961845  	77.093934 
695.319151  	77.203297 
695.676458  	77.005170 
696.033765  	76.992808 
696.391072  	77.191350 
696.748379  	77.051036 
697.105686  	76.793848 
697.462993  	76.887411 
697.820300  	76.914518 
698.177606  	76.495625 
698.534913  	76.303922 
698.892220  	76.724280 
699.249527  	77.104238 
699.606834  	76.851116 
699.964141  	76.348082 
700.321448  	76.360821 
700.678754  	76.308397 
701.036061  	75.834080 
701.393368  	75.877056 
701.750675  	76.287304 
702.107982  	76.175766 
702.465289  	75.758836 
702.822596  	75.598853 
703.179902  	75.806286 
703.537209  	76.022589 
703.894516  	75.898828 
704.251823  	75.472145 
704.609130  	74.915750 
704.966437  	74.591859 
705.323744  	74.459515 
705.681050  	74.194348 
706.038357  	74.102955 
706.395664  	74.112569 
706.752971  	73.705393 
707.110278  	73.227784 
707.467585  	73.190391 
707.824892  	73.126859 
708.182198  	72.547254 
708.539505  	72.075595 
708.896812  	71.942348 
709.254119  	71.457017 
709.611426  	70.765163 
709.968733  	70.389363 
710.326040  	69.887101 
710.683347  	68.876207 
711.040653  	68.213411 
711.397960  	68.061166 
711.755267  	67.996016 
712.112574  	68.598847 
712.469881  	69.113183 
712.827188  	69.381002 
713.184495  	70.524459 
713.541801  	71.397003 
713.899108  	72.007439 
714.256415  	72.936324 
714.613722  	73.305497 
714.971029  	73.679511 
715.328336  	74.015436 
715.685643  	74.256859 
716.042949  	74.775111 
716.400256  	74.590631 
716.757563  	74.105807 
717.114870  	74.170516 
717.472177  	74.341474 
717.829484  	74.109210 
718.186791  	73.812682 
718.544097  	73.851508 
718.901404  	73.527519 
719.258711  	73.460264 
719.616018  	73.833109 
719.973325  	73.239019 
720.330632  	72.571190 
720.687939  	72.442006 
721.045245  	72.253944 
721.402552  	72.405295 
721.759859  	72.371242 
722.117166  	71.879734 
722.474473  	71.650033 
722.831780  	71.449658 
723.189087  	70.902612 
723.546394  	70.275903 
723.903700  	69.851133 
724.261007  	69.749826 
724.618314  	69.572718 
724.975621  	69.139035 
725.332928  	68.906409 
725.690235  	68.464180 
726.047542  	67.743182 
726.404848  	67.359239 
726.762155  	66.815638 
727.119462  	66.151667 
727.476769  	65.625665 
727.834076  	64.781093 
728.191383  	63.973630 
728.548690  	63.232545 
728.905996  	62.305433 
729.263303  	61.685749 
729.620610  	61.419356 
729.977917  	60.858023 
730.335224  	59.671513 
730.692531  	58.502402 
731.049838  	57.695943 
731.407144  	56.655959 
731.764451  	55.412244 
732.121758  	54.245004 
732.479065  	52.794356 
732.836372  	51.330198 
733.193679  	50.015681 
733.550986  	48.213331 
733.908292  	46.444428 
734.265599  	45.049912 
734.622906  	43.324023 
734.980213  	41.735031 
735.337520  	40.483999 
735.694827  	39.088331 
736.052134  	38.023276 
736.409441  	37.577101 
736.766747  	37.615327 
737.124054  	37.910873 
737.481361  	38.012829 
737.838668  	38.184159 
738.195975  	38.942188 
738.553282  	39.883186 
738.910589  	41.002118 
739.267895  	42.842589 
739.625202  	44.679828 
739.982509  	46.221583 
740.339816  	48.268088 
740.697123  	50.530020 
741.054430  	52.726778 
741.411737  	55.067356 
741.769043  	57.271958 
742.126350  	59.366342 
742.483657  	61.447883 
742.840964  	63.436087 
743.198271  	65.281454 
743.555578  	66.815049 
743.912885  	68.386249 
744.270191  	70.248972 
744.627498  	71.915313 
744.984805  	73.405041 
745.342112  	74.864556 
745.699419  	76.057455 
746.056726  	77.250333 
746.414033  	78.303439 
746.771339  	78.942952 
747.128646  	79.683418 
747.485953  	80.546135 
747.843260  	81.238352 
748.200567  	81.553712 
748.557874  	81.571589 
748.915181  	81.952041 
749.272488  	82.410101 
749.629794  	82.317325 
749.987101  	81.983818 
750.344408  	82.012326 
750.701715  	82.457863 
751.059022  	82.590630 
751.416329  	82.550321 
751.773636  	82.770708 
752.130942  	82.695501 
752.488249  	82.653812 
752.845556  	82.987697 
753.202863  	82.916514 
753.560170  	82.518391 
753.917477  	82.383626 
754.274784  	82.501629 
754.632090  	82.728866 
754.989397  	82.698153 
755.346704  	82.376555 
755.704011  	82.170084 
756.061318  	81.916034 
756.418625  	81.792820 
756.775932  	82.050062 
757.133238  	82.177096 
757.490545  	82.152243 
757.847852  	81.964558 
758.205159  	81.476055 
758.562466  	81.011644 
758.919773  	80.917735 
759.277080  	81.232941 
759.634386  	81.044682 
759.991693  	80.385309 
760.349000  	80.361810 
760.706307  	80.634857 
761.063614  	80.681370 
761.420921  	80.516679 
761.778228  	80.384270 
762.135534  	80.621243 
762.492841  	80.525980 
762.850148  	79.929065 
763.207455  	79.858221 
763.564762  	80.148785 
763.922069  	79.967966 
764.279376  	79.790629 
764.636683  	79.765389 
764.993989  	79.444683 
765.351296  	79.303179 
765.708603  	79.285255 
766.065910  	79.301239 
766.423217  	79.485193 
766.780524  	79.286100 
767.137831  	79.086981 
767.495137  	79.066449 
767.852444  	78.973126 
768.209751  	78.978346 
768.567058  	78.781169 
768.924365  	78.665617 
769.281672  	78.677982 
769.638979  	78.422408 
769.996285  	78.218404 
770.353592  	78.176445 
770.710899  	78.343530 
771.068206  	78.509445 
771.425513  	78.390370 
771.782820  	78.144024 
772.140127  	78.087535 
772.497433  	78.459515 
772.854740  	78.740180 
773.212047  	78.788652 
773.569354  	78.733005 
773.926661  	78.260819 
774.283968  	77.974232 
774.641275  	78.314787 
774.998581  	78.547979 
775.355888  	78.086374 
775.713195  	77.755614 
776.070502  	78.231982 
776.427809  	78.337617 
776.785116  	77.724470 
777.142423  	77.360908 
777.499730  	77.363887 
777.857036  	77.622391 
778.214343  	78.102380 
778.571650  	78.221315 
778.928957  	77.707273 
779.286264  	77.350704 
779.643571  	77.464572 
780.000878  	77.462589 
780.358184  	77.162657 
780.715491  	76.907551 
781.072798  	77.056284 
781.430105  	77.034690 
781.787412  	76.653432 
782.144719  	76.725135 
782.502026  	76.752312 
782.859332  	76.202796 
783.216639  	75.746198 
783.573946  	75.736180 
783.931253  	75.825142 
784.288560  	75.938537 
784.645867  	76.349222 
785.003174  	76.288328 
785.360480  	75.718308 
785.717787  	75.666384 
786.075094  	75.647208 
786.432401  	75.205862 
786.789708  	74.741112 
787.147015  	74.452086 
787.504322  	74.509322 
787.861628  	74.694312 
788.218935  	74.558005 
788.576242  	73.962551 
788.933549  	73.471344 
789.290856  	73.366477 
789.648163  	73.085325 
790.005470  	72.581075 
790.362777  	72.162075 
790.720083  	72.028794 
791.077390  	72.011650 
791.434697  	71.723763 
791.792004  	71.494135 
792.149311  	71.339189 
792.506618  	70.984773 
792.863925  	70.763779 
793.221231  	70.383888 
793.578538  	69.647106 
793.935845  	69.318383 
794.293152  	69.154606 
794.650459  	68.590709 
795.007766  	68.114544 
795.365073  	67.669850 
795.722379  	67.088217 
796.079686  	66.714621 
796.436993  	66.567206 
796.794300  	66.647649 
797.151607  	66.551292 
797.508914  	65.951791 
797.866221  	65.402755 
798.223527  	65.228422 
798.580834  	65.164500 
798.938141  	64.929962 
799.295448  	64.777002 
799.652755  	64.815612 
800.010062  	64.712513 
800.367369  	64.647118 
800.724675  	64.781295 
801.081982  	64.902086 
801.439289  	64.794465 
801.796596  	64.457136 
802.153903  	64.144115 
802.511210  	64.000264 
802.868517  	64.221893 
803.225824  	64.559809 
803.583130  	64.495351 
803.940437  	64.373973 
804.297744  	64.517248 
804.655051  	64.473163 
805.012358  	64.177335 
805.369665  	64.092688 
805.726972  	63.999576 
806.084278  	63.952270 
806.441585  	64.167388 
806.798892  	63.894690 
807.156199  	63.448006 
807.513506  	63.337757 
807.870813  	63.142346 
808.228120  	62.976019 
808.585426  	62.676751 
808.942733  	62.416242 
809.300040  	62.415924 
809.657347  	62.232834 
810.014654  	61.941916 
810.371961  	61.418134 
810.729268  	61.193377 
811.086574  	61.437416 
811.443881  	61.050466 
811.801188  	60.467105 
812.158495  	59.996283 
