##TITLE=N72_1,3-diacetoxybenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
471.645057  	91.668020 
472.002363  	93.234320 
472.359670  	94.805834 
472.716977  	93.988309 
473.074284  	93.313047 
473.431591  	94.636270 
473.788898  	94.462751 
474.146205  	92.748742 
474.503511  	92.108365 
474.860818  	92.680636 
475.218125  	95.029018 
475.575432  	96.624701 
475.932739  	95.069353 
476.290046  	93.095102 
476.647353  	93.075723 
477.004659  	93.539254 
477.361966  	93.509555 
477.719273  	95.604174 
478.076580  	97.697174 
478.433887  	96.312355 
478.791194  	95.757376 
479.148501  	96.180371 
479.505807  	94.668037 
479.863114  	93.053511 
480.220421  	91.989976 
480.577728  	92.131121 
480.935035  	93.327432 
481.292342  	93.503751 
481.649649  	92.909908 
482.006955  	92.056945 
482.364262  	92.370868 
482.721569  	94.401431 
483.078876  	94.982511 
483.436183  	94.758040 
483.793490  	95.672744 
484.150797  	95.369426 
484.508104  	94.297961 
484.865410  	94.016843 
485.222717  	93.873398 
485.580024  	93.333582 
485.937331  	93.183608 
486.294638  	95.541837 
486.651945  	96.863588 
487.009252  	94.977982 
487.366558  	94.400822 
487.723865  	94.674248 
488.081172  	95.223355 
488.438479  	96.731688 
488.795786  	95.774642 
489.153093  	94.137692 
489.510400  	94.237127 
489.867706  	94.679906 
490.225013  	95.580780 
490.582320  	94.942174 
490.939627  	92.746737 
491.296934  	92.788596 
491.654241  	94.924974 
492.011548  	97.180873 
492.368854  	97.776748 
492.726161  	96.415215 
493.083468  	95.384234 
493.440775  	95.046394 
493.798082  	94.014196 
494.155389  	93.380194 
494.512696  	94.084969 
494.870002  	94.373887 
495.227309  	93.798580 
495.584616  	94.135290 
495.941923  	94.330936 
496.299230  	93.628787 
496.656537  	94.065430 
497.013844  	94.322441 
497.371151  	94.115162 
497.728457  	94.410008 
498.085764  	94.092099 
498.443071  	94.350534 
498.800378  	93.995511 
499.157685  	92.737417 
499.514992  	93.593613 
499.872299  	94.277836 
500.229605  	94.042741 
500.586912  	93.906871 
500.944219  	93.063352 
501.301526  	93.134057 
501.658833  	93.373647 
502.016140  	93.158959 
502.373447  	93.447521 
502.730753  	93.612027 
503.088060  	93.881059 
503.445367  	93.427646 
503.802674  	93.048287 
504.159981  	93.039848 
504.517288  	92.280341 
504.874595  	92.889504 
505.231901  	93.886493 
505.589208  	93.769538 
505.946515  	93.906003 
506.303822  	93.568293 
506.661129  	93.429677 
507.018436  	93.961066 
507.375743  	93.691034 
507.733049  	93.581734 
508.090356  	93.205938 
508.447663  	92.365653 
508.804970  	92.432316 
509.162277  	92.200405 
509.519584  	91.575089 
509.876891  	91.728457 
510.234197  	91.934822 
510.591504  	92.181860 
510.948811  	91.557540 
511.306118  	90.462354 
511.663425  	90.624217 
512.020732  	89.978631 
512.378039  	89.068052 
512.735346  	89.416153 
513.092652  	88.978429 
513.449959  	88.407536 
513.807266  	87.997525 
514.164573  	87.528685 
514.521880  	87.902417 
514.879187  	87.624802 
515.236494  	86.840672 
515.593800  	86.350123 
515.951107  	85.633071 
516.308414  	85.197966 
516.665721  	84.614558 
517.023028  	83.342967 
517.380335  	81.832441 
517.737642  	80.382354 
518.094948  	79.452225 
518.452255  	78.222199 
518.809562  	75.958001 
519.166869  	73.285209 
519.524176  	70.848866 
519.881483  	68.883385 
520.238790  	66.542380 
520.596096  	63.478972 
520.953403  	60.298463 
521.310710  	57.283985 
521.668017  	54.868714 
522.025324  	52.750171 
522.382631  	50.392281 
522.739938  	48.466147 
523.097244  	47.532900 
523.454551  	47.258941 
523.811858  	46.681425 
524.169165  	47.033577 
524.526472  	49.281334 
524.883779  	50.985230 
525.241086  	50.983919 
525.598393  	51.297645 
525.955699  	53.447388 
526.313006  	55.678309 
526.670313  	57.571452 
527.027620  	60.623987 
527.384927  	63.361213 
527.742234  	65.042448 
528.099541  	67.000233 
528.456847  	68.920229 
528.814154  	70.528505 
529.171461  	72.551969 
529.528768  	73.748394 
529.886075  	73.725608 
530.243382  	74.851269 
530.600689  	76.893799 
530.957995  	78.316220 
531.315302  	79.361608 
531.672609  	79.911020 
532.029916  	80.033583 
532.387223  	79.836666 
532.744530  	79.238813 
533.101837  	79.103175 
533.459143  	79.667888 
533.816450  	79.902172 
534.173757  	79.681762 
534.531064  	79.894304 
534.888371  	80.287590 
535.245678  	80.577609 
535.602985  	81.360281 
535.960291  	81.813083 
536.317598  	81.334175 
536.674905  	81.522740 
537.032212  	82.614057 
537.389519  	83.356341 
537.746826  	83.701421 
538.104133  	83.755136 
538.461440  	83.995973 
538.818746  	84.908712 
539.176053  	85.402399 
539.533360  	85.687527 
539.890667  	86.430107 
540.247974  	86.730193 
540.605281  	87.043000 
540.962588  	87.597945 
541.319894  	87.766332 
541.677201  	88.281872 
542.034508  	89.087125 
542.391815  	89.588543 
542.749122  	89.642041 
543.106429  	89.425327 
543.463736  	90.175150 
543.821042  	91.046925 
544.178349  	90.879588 
544.535656  	90.978431 
544.892963  	90.845510 
545.250270  	90.469177 
545.607577  	91.359743 
545.964884  	92.056958 
546.322190  	91.489057 
546.679497  	90.859326 
547.036804  	91.290238 
547.394111  	92.314975 
547.751418  	92.568623 
548.108725  	92.443971 
548.466032  	92.372401 
548.823338  	92.373948 
549.180645  	92.657088 
549.537952  	92.382634 
549.895259  	92.363599 
550.252566  	93.227313 
550.609873  	93.462827 
550.967180  	92.913074 
551.324487  	92.381380 
551.681793  	92.353695 
552.039100  	92.339578 
552.396407  	92.353766 
552.753714  	92.770229 
553.111021  	92.462207 
553.468328  	92.045827 
553.825635  	92.660135 
554.182941  	93.107052 
554.540248  	92.548309 
554.897555  	91.911951 
555.254862  	92.380944 
555.612169  	92.708422 
555.969476  	92.000927 
556.326783  	91.887946 
556.684089  	91.912135 
557.041396  	91.197858 
557.398703  	90.743305 
557.756010  	90.622421 
558.113317  	90.466298 
558.470624  	90.187169 
558.827931  	89.882376 
559.185237  	89.806229 
559.542544  	89.630689 
559.899851  	89.226200 
560.257158  	89.005774 
560.614465  	88.733061 
560.971772  	87.711405 
561.329079  	86.583902 
561.686385  	85.998222 
562.043692  	85.337102 
562.400999  	84.895027 
562.758306  	84.566518 
563.115613  	83.569980 
563.472920  	82.722881 
563.830227  	81.948289 
564.187534  	80.538137 
564.544840  	79.350150 
564.902147  	78.575729 
565.259454  	77.739162 
565.616761  	77.297258 
565.974068  	77.575945 
566.331375  	77.700134 
566.688682  	77.250113 
567.045988  	77.192697 
567.403295  	77.470571 
567.760602  	77.723735 
568.117909  	78.744241 
568.475216  	79.755987 
568.832523  	79.885760 
569.189830  	80.242500 
569.547136  	80.885480 
569.904443  	81.493422 
570.261750  	82.908125 
570.619057  	84.276415 
570.976364  	85.017552 
571.333671  	86.072407 
571.690978  	86.429457 
572.048284  	86.421458 
572.405591  	87.509930 
572.762898  	88.684417 
573.120205  	89.638892 
573.477512  	89.701692 
573.834819  	88.955605 
574.192126  	89.517001 
574.549432  	90.495980 
574.906739  	90.808767 
575.264046  	90.842451 
575.621353  	90.626824 
575.978660  	90.355622 
576.335967  	90.119327 
576.693274  	90.669614 
577.050581  	90.947128 
577.407887  	90.453834 
577.765194  	90.687841 
578.122501  	90.727794 
578.479808  	90.645091 
578.837115  	91.115849 
579.194422  	91.281694 
579.551729  	91.280458 
579.909035  	90.484107 
580.266342  	89.544148 
580.623649  	89.469956 
580.980956  	89.244039 
581.338263  	88.907848 
581.695570  	88.358832 
582.052877  	88.190608 
582.410183  	89.035697 
582.767490  	89.173612 
583.124797  	88.390208 
583.482104  	87.550697 
583.839411  	86.979234 
584.196718  	87.081353 
584.554025  	86.929470 
584.911331  	86.198525 
585.268638  	85.601455 
585.625945  	84.972046 
585.983252  	84.552435 
586.340559  	84.093674 
586.697866  	83.101534 
587.055173  	82.527947 
587.412479  	82.446403 
587.769786  	81.900450 
588.127093  	80.290801 
588.484400  	78.421951 
588.841707  	77.670293 
589.199014  	76.797644 
589.556321  	75.140369 
589.913627  	74.006098 
590.270934  	73.048177 
590.628241  	71.847642 
590.985548  	70.376712 
591.342855  	68.935713 
591.700162  	68.122993 
592.057469  	67.316285 
592.414776  	66.197987 
592.772082  	65.026139 
593.129389  	64.252211 
593.486696  	63.846663 
593.844003  	63.246097 
594.201310  	62.952786 
594.558617  	62.842496 
594.915924  	62.965018 
595.273230  	63.739026 
595.630537  	64.283752 
595.987844  	64.697766 
596.345151  	65.048332 
596.702458  	65.211436 
597.059765  	66.012498 
597.417072  	67.184237 
597.774378  	68.442703 
598.131685  	69.649203 
598.488992  	70.224683 
598.846299  	70.663206 
599.203606  	71.262293 
599.560913  	71.859250 
599.918220  	72.868018 
600.275526  	74.257118 
600.632833  	75.403352 
600.990140  	76.363750 
601.347447  	77.187706 
601.704754  	78.262870 
602.062061  	79.975213 
602.419368  	80.777043 
602.776674  	80.949713 
603.133981  	82.206695 
603.491288  	83.087628 
603.848595  	83.512316 
604.205902  	84.672153 
604.563209  	85.467237 
604.920516  	86.253699 
605.277823  	87.261952 
605.635129  	87.503367 
605.992436  	87.695082 
606.349743  	88.147509 
606.707050  	88.840041 
607.064357  	89.707049 
607.421664  	89.979382 
607.778971  	90.256466 
608.136277  	90.727715 
608.493584  	91.024559 
608.850891  	91.290868 
609.208198  	91.204720 
609.565505  	91.755667 
609.922812  	92.631104 
610.280119  	92.463563 
610.637425  	92.430140 
610.994732  	92.274213 
611.352039  	91.803474 
611.709346  	92.234466 
612.066653  	92.702336 
612.423960  	92.845536 
612.781267  	92.883065 
613.138573  	92.579551 
613.495880  	92.545556 
613.853187  	93.081332 
614.210494  	93.663269 
614.567801  	93.709124 
614.925108  	93.781709 
615.282415  	93.979407 
615.639721  	93.783035 
615.997028  	93.830697 
616.354335  	93.873688 
616.711642  	93.578893 
617.068949  	93.587310 
617.426256  	94.061956 
617.783563  	94.622679 
618.140870  	94.549773 
618.498176  	94.341520 
618.855483  	94.351091 
619.212790  	94.243723 
619.570097  	94.403525 
619.927404  	94.377383 
620.284711  	94.100878 
620.642018  	94.329669 
620.999324  	94.416500 
621.356631  	94.075305 
621.713938  	93.946933 
622.071245  	93.941544 
622.428552  	94.136870 
622.785859  	94.547726 
623.143166  	94.406321 
623.500472  	94.050827 
623.857779  	93.959421 
624.215086  	93.885431 
624.572393  	94.219425 
624.929700  	94.594395 
625.287007  	94.802716 
625.644314  	94.930317 
626.001620  	94.696290 
626.358927  	94.892329 
626.716234  	94.901008 
627.073541  	94.423535 
627.430848  	94.648648 
627.788155  	94.688281 
628.145462  	94.453814 
628.502768  	94.676382 
628.860075  	94.839413 
629.217382  	94.760583 
629.574689  	94.390771 
629.931996  	94.361590 
630.289303  	94.708174 
630.646610  	94.710661 
631.003917  	94.801710 
631.361223  	94.914705 
631.718530  	94.799093 
632.075837  	94.660899 
632.433144  	94.326461 
632.790451  	94.213734 
633.147758  	94.401221 
633.505065  	94.362793 
633.862371  	94.390993 
634.219678  	94.465740 
634.576985  	94.291226 
634.934292  	94.089645 
635.291599  	93.831281 
635.648906  	93.771384 
636.006213  	93.936679 
636.363519  	93.849143 
636.720826  	93.555347 
637.078133  	93.208425 
637.435440  	93.199455 
637.792747  	93.376065 
638.150054  	93.361413 
638.507361  	93.375444 
638.864667  	93.093036 
639.221974  	93.014580 
639.579281  	93.022150 
639.936588  	92.567968 
640.293895  	93.085432 
640.651202  	93.509718 
641.008509  	93.010689 
641.365815  	92.919842 
641.723122  	92.220558 
642.080429  	91.365859 
642.437736  	91.352433 
642.795043  	91.273031 
643.152350  	91.677196 
643.509657  	91.934604 
643.866964  	91.348996 
644.224270  	91.248253 
644.581577  	91.113073 
644.938884  	90.568327 
645.296191  	90.563081 
645.653498  	90.364366 
646.010805  	89.693873 
646.368112  	89.144614 
646.725418  	88.582067 
647.082725  	88.298140 
647.440032  	88.284927 
647.797339  	88.054790 
648.154646  	87.571747 
648.511953  	86.968818 
648.869260  	86.482467 
649.226566  	86.268414 
649.583873  	86.514440 
649.941180  	86.637428 
650.298487  	86.384853 
650.655794  	86.603776 
651.013101  	86.570195 
651.370408  	86.163391 
651.727714  	85.845690 
652.085021  	85.453916 
652.442328  	85.576861 
652.799635  	85.671983 
653.156942  	85.535518 
653.514249  	85.133484 
653.871556  	84.000846 
654.228862  	83.625244 
654.586169  	83.931789 
654.943476  	83.860822 
655.300783  	83.583630 
655.658090  	83.420434 
656.015397  	83.138665 
656.372704  	82.050535 
656.730011  	81.200383 
657.087317  	80.700630 
657.444624  	79.234418 
657.801931  	78.199297 
658.159238  	77.761351 
658.516545  	76.730894 
658.873852  	75.762404 
659.231159  	74.805100 
659.588465  	73.672695 
659.945772  	72.316463 
660.303079  	70.916775 
660.660386  	70.021950 
661.017693  	69.457403 
661.375000  	69.119499 
661.732307  	68.844211 
662.089613  	68.705599 
662.446920  	69.160851 
662.804227  	69.677071 
663.161534  	69.935371 
663.518841  	70.549023 
663.876148  	71.394288 
664.233455  	71.901800 
664.590761  	72.405706 
664.948068  	73.140243 
665.305375  	73.603151 
665.662682  	73.822207 
666.019989  	73.970499 
666.377296  	74.064543 
666.734603  	74.055915 
667.091909  	74.097115 
667.449216  	74.908758 
667.806523  	77.971142 
668.163830  	77.122942 
668.521137  	76.542917 
668.878444  	76.497224 
669.235751  	76.787865 
669.593057  	77.157466 
669.950364  	78.125073 
670.307671  	79.355023 
670.664978  	79.989709 
671.022285  	80.860784 
671.379592  	81.604977 
671.736899  	81.707506 
672.094206  	82.278858 
672.451512  	82.672633 
672.808819  	82.498763 
673.166126  	82.641473 
673.523433  	82.954986 
673.880740  	82.992956 
674.238047  	82.603279 
674.595354  	82.346297 
674.952660  	82.320862 
675.309967  	81.862892 
675.667274  	81.345697 
676.024581  	80.719782 
676.381888  	79.667426 
676.739195  	78.702979 
677.096502  	77.630569 
677.453808  	76.213440 
677.811115  	74.520030 
678.168422  	72.917395 
678.525729  	71.569554 
678.883036  	69.668354 
679.240343  	67.215893 
679.597650  	65.000458 
679.954956  	62.842103 
680.312263  	60.882161 
680.669570  	58.813445 
681.026877  	56.307105 
681.384184  	54.166659 
681.741491  	52.510099 
682.098798  	51.307100 
682.456104  	50.301808 
682.813411  	49.298988 
683.170718  	49.062531 
683.528025  	49.330947 
683.885332  	49.512822 
684.242639  	50.267875 
684.599946  	51.564439 
684.957253  	52.918455 
685.314559  	54.641445 
685.671866  	56.433076 
686.029173  	58.024984 
686.386480  	59.712206 
686.743787  	61.442870 
687.101094  	63.262322 
687.458401  	65.002829 
687.815707  	66.542440 
688.173014  	67.583843 
688.530321  	68.227844 
688.887628  	69.143563 
689.244935  	69.580219 
689.602242  	69.933964 
689.959549  	70.833786 
690.316855  	71.150776 
690.674162  	70.949517 
691.031469  	70.276190 
691.388776  	69.013104 
691.746083  	68.042693 
692.103390  	67.249267 
692.460697  	66.411693 
692.818003  	65.399608 
693.175310  	64.130775 
693.532617  	62.888125 
693.889924  	61.639358 
694.247231  	60.837779 
694.604538  	60.284688 
694.961845  	59.289784 
695.319151  	58.337835 
695.676458  	58.026996 
696.033765  	57.986153 
696.391072  	57.770960 
696.748379  	57.791880 
697.105686  	58.018661 
697.462993  	57.901323 
697.820300  	58.054870 
698.177606  	58.671269 
698.534913  	59.158774 
698.892220  	59.731206 
699.249527  	60.779104 
699.606834  	61.948715 
699.964141  	62.793952 
700.321448  	63.599794 
700.678754  	64.774248 
701.036061  	66.140343 
701.393368  	67.242927 
701.750675  	68.361415 
702.107982  	69.837045 
702.465289  	70.979463 
702.822596  	71.886101 
703.179902  	72.813861 
703.537209  	73.750094 
703.894516  	75.258246 
704.251823  	76.615202 
704.609130  	77.504667 
704.966437  	78.437441 
705.323744  	78.912002 
705.681050  	79.719169 
706.038357  	81.316162 
706.395664  	82.295267 
706.752971  	82.822464 
707.110278  	84.031278 
707.467585  	85.341084 
707.824892  	85.921402 
708.182198  	86.413334 
708.539505  	87.341447 
708.896812  	88.281876 
709.254119  	89.071381 
709.611426  	89.876951 
709.968733  	90.601602 
710.326040  	90.912743 
710.683347  	91.155560 
711.040653  	92.090184 
711.397960  	93.242128 
711.755267  	93.622059 
712.112574  	93.593681 
712.469881  	93.933548 
712.827188  	94.347649 
713.184495  	94.435587 
713.541801  	94.399912 
713.899108  	94.510082 
714.256415  	94.842715 
714.613722  	95.212392 
714.971029  	95.582056 
715.328336  	95.725182 
715.685643  	95.363510 
716.042949  	95.250662 
716.400256  	95.768631 
716.757563  	96.131330 
717.114870  	95.978028 
717.472177  	95.715332 
717.829484  	95.737229 
718.186791  	96.051112 
718.544097  	96.319335 
718.901404  	96.458332 
719.258711  	96.648044 
719.616018  	96.671574 
719.973325  	96.468696 
720.330632  	96.420629 
720.687939  	96.467562 
721.045245  	96.380159 
721.402552  	96.022688 
721.759859  	95.634015 
722.117166  	95.872696 
722.474473  	96.337576 
722.831780  	96.379581 
723.189087  	96.293425 
723.546394  	96.082081 
723.903700  	96.078420 
724.261007  	96.787346 
724.618314  	97.138223 
724.975621  	96.741165 
725.332928  	96.485727 
725.690235  	96.449768 
726.047542  	96.827967 
726.404848  	97.116463 
726.762155  	96.687667 
727.119462  	96.639540 
727.476769  	96.735563 
727.834076  	96.431254 
728.191383  	96.477543 
728.548690  	96.520489 
728.905996  	96.300340 
729.263303  	96.136065 
729.620610  	96.220729 
729.977917  	96.444621 
730.335224  	96.339766 
730.692531  	96.330022 
731.049838  	96.323483 
731.407144  	96.079099 
731.764451  	96.104143 
732.121758  	96.140737 
732.479065  	96.285514 
732.836372  	96.329190 
733.193679  	95.944251 
733.550986  	96.006265 
733.908292  	96.193053 
734.265599  	96.160872 
734.622906  	96.290704 
734.980213  	96.040326 
735.337520  	95.750683 
735.694827  	95.800807 
736.052134  	95.705171 
736.409441  	95.710132 
736.766747  	95.686235 
737.124054  	95.640228 
737.481361  	95.783314 
737.838668  	95.284107 
738.195975  	94.938602 
738.553282  	95.577945 
738.910589  	95.788726 
739.267895  	95.482657 
739.625202  	95.109149 
739.982509  	94.665248 
740.339816  	94.919705 
740.697123  	95.280098 
741.054430  	94.779512 
741.411737  	94.045508 
741.769043  	93.985450 
742.126350  	94.327409 
742.483657  	94.044797 
742.840964  	93.627779 
743.198271  	93.605891 
743.555578  	93.179371 
743.912885  	92.556602 
744.270191  	92.315024 
744.627498  	92.343960 
744.984805  	92.445166 
745.342112  	92.145700 
745.699419  	91.680582 
746.056726  	91.503567 
746.414033  	91.055401 
746.771339  	90.532882 
747.128646  	90.363531 
747.485953  	89.910371 
747.843260  	89.242331 
748.200567  	88.581108 
748.557874  	87.879102 
748.915181  	87.227171 
749.272488  	86.484309 
749.629794  	86.211842 
749.987101  	86.026387 
750.344408  	85.174854 
750.701715  	84.493721 
751.059022  	83.958517 
751.416329  	83.285412 
751.773636  	82.800635 
752.130942  	82.540771 
752.488249  	82.353844 
752.845556  	81.871973 
753.202863  	81.553521 
753.560170  	81.369328 
753.917477  	81.065750 
754.274784  	81.044953 
754.632090  	80.776476 
754.989397  	80.642955 
755.346704  	80.873609 
755.704011  	80.698408 
756.061318  	80.599998 
756.418625  	80.773223 
756.775932  	81.113236 
757.133238  	81.441217 
757.490545  	81.693942 
757.847852  	82.477796 
758.205159  	83.314130 
758.562466  	83.803992 
758.919773  	83.969652 
759.277080  	84.085519 
759.634386  	84.940899 
759.991693  	85.783119 
760.349000  	86.055825 
760.706307  	86.239185 
761.063614  	86.413317 
761.420921  	86.734925 
761.778228  	86.975090 
762.135534  	87.379669 
762.492841  	88.110001 
762.850148  	88.341552 
763.207455  	88.297395 
763.564762  	88.275956 
763.922069  	88.094229 
764.279376  	88.436829 
764.636683  	89.109611 
764.993989  	89.049752 
765.351296  	88.603776 
765.708603  	88.364214 
766.065910  	88.354853 
766.423217  	88.691152 
766.780524  	88.902604 
767.137831  	88.681250 
767.495137  	88.228065 
767.852444  	87.640421 
768.209751  	87.270918 
768.567058  	86.995710 
768.924365  	86.437548 
769.281672  	85.870222 
769.638979  	85.586299 
769.996285  	85.250510 
770.353592  	84.615373 
770.710899  	84.253697 
771.068206  	83.937970 
771.425513  	83.275271 
771.782820  	82.753020 
772.140127  	81.806567 
772.497433  	80.677982 
772.854740  	80.419676 
773.212047  	79.923437 
773.569354  	78.712551 
773.926661  	77.840051 
774.283968  	77.198966 
774.641275  	76.568851 
774.998581  	75.989726 
775.355888  	75.094855 
775.713195  	74.073988 
776.070502  	73.126275 
776.427809  	72.141601 
776.785116  	71.235234 
777.142423  	70.412651 
777.499730  	69.823768 
777.857036  	69.207580 
778.214343  	68.308450 
778.571650  	67.698484 
778.928957  	67.217039 
779.286264  	66.576981 
779.643571  	66.031409 
780.000878  	65.674640 
780.358184  	65.577060 
780.715491  	65.300157 
781.072798  	65.002026 
781.430105  	64.866014 
781.787412  	64.333130 
782.144719  	64.052844 
782.502026  	64.212671 
782.859332  	64.303210 
783.216639  	64.557508 
783.573946  	64.883872 
783.931253  	65.334255 
784.288560  	65.672459 
784.645867  	65.722609 
785.003174  	65.956044 
785.360480  	66.080978 
785.717787  	66.206895 
786.075094  	66.628971 
786.432401  	67.177465 
786.789708  	67.745096 
787.147015  	67.917642 
787.504322  	68.109347 
787.861628  	68.346514 
788.218935  	68.245755 
788.576242  	68.691943 
788.933549  	69.296184 
789.290856  	69.323052 
789.648163  	69.435748 
790.005470  	69.686462 
790.362777  	69.832238 
790.720083  	69.969078 
791.077390  	70.138983 
791.434697  	70.137525 
791.792004  	70.071892 
792.149311  	70.393788 
792.506618  	70.553348 
792.863925  	70.348284 
793.221231  	70.259303 
793.578538  	70.171685 
793.935845  	70.393172 
794.293152  	70.803737 
794.650459  	70.706540 
795.007766  	70.508719 
795.365073  	70.753098 
795.722379  	71.138811 
796.079686  	71.297046 
796.436993  	71.607933 
796.794300  	71.836715 
797.151607  	71.421232 
797.508914  	71.654866 
797.866221  	72.821582 
798.223527  	73.443264 
798.580834  	73.815621 
798.938141  	74.573276 
799.295448  	75.083223 
799.652755  	75.481129 
800.010062  	76.527661 
800.367369  	77.620680 
800.724675  	78.024732 
801.081982  	78.655860 
801.439289  	79.796086 
801.796596  	80.659614 
802.153903  	81.346947 
802.511210  	82.144047 
802.868517  	82.812245 
803.225824  	83.185129 
803.583130  	83.733105 
803.940437  	84.778378 
804.297744  	85.838779 
804.655051  	86.546949 
805.012358  	86.738096 
805.369665  	86.736532 
805.726972  	87.013681 
806.084278  	87.506459 
806.441585  	88.312495 
806.798892  	88.993882 
807.156199  	89.337351 
807.513506  	90.003891 
807.870813  	90.566127 
808.228120  	90.817575 
808.585426  	91.194473 
808.942733  	91.108852 
809.300040  	90.734256 
809.657347  	91.052246 
810.014654  	91.600200 
810.371961  	91.685619 
810.729268  	91.903293 
811.086574  	92.422059 
811.443881  	92.617857 
811.801188  	92.560785 
812.158495  	92.497142 
