##TITLE=N55_p-toluenesulfonamide_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
475.218125  	51.142787 
475.575432  	51.498042 
475.932739  	50.447534 
476.290046  	50.652116 
476.647353  	52.088797 
477.004659  	51.916322 
477.361966  	51.446607 
477.719273  	51.695462 
478.076580  	51.373094 
478.433887  	50.860978 
478.791194  	51.351916 
479.148501  	52.672835 
479.505807  	52.426650 
479.863114  	50.649338 
480.220421  	50.793267 
480.577728  	51.799325 
480.935035  	50.627250 
481.292342  	48.956334 
481.649649  	49.481050 
482.006955  	50.457068 
482.364262  	49.447320 
482.721569  	48.766541 
483.078876  	48.928585 
483.436183  	47.783127 
483.793490  	47.343846 
484.150797  	48.303502 
484.508104  	47.623658 
484.865410  	47.232090 
485.222717  	48.413130 
485.580024  	48.052106 
485.937331  	46.677236 
486.294638  	47.118372 
486.651945  	47.185173 
487.009252  	46.065117 
487.366558  	45.876430 
487.723865  	46.641633 
488.081172  	47.487692 
488.438479  	47.083108 
488.795786  	46.390453 
489.153093  	47.243968 
489.510400  	48.318947 
489.867706  	48.166750 
490.225013  	46.816843 
490.582320  	46.087876 
490.939627  	46.133730 
491.296934  	45.184644 
491.654241  	44.665745 
492.011548  	44.433717 
492.368854  	43.341406 
492.726161  	42.838242 
493.083468  	42.974996 
493.440775  	43.701042 
493.798082  	43.932259 
494.155389  	43.336609 
494.512696  	43.704633 
494.870002  	43.326141 
495.227309  	41.735830 
495.584616  	41.704498 
495.941923  	42.439433 
496.299230  	41.822840 
496.656537  	40.950281 
497.013844  	41.204242 
497.371151  	41.163600 
497.728457  	40.517741 
498.085764  	40.660400 
498.443071  	40.900682 
498.800378  	40.101213 
499.157685  	38.834448 
499.514992  	38.838749 
499.872299  	39.752398 
500.229605  	39.203063 
500.586912  	38.411087 
500.944219  	38.392482 
501.301526  	37.555781 
501.658833  	37.208343 
502.016140  	37.780189 
502.373447  	36.974289 
502.730753  	36.018979 
503.088060  	36.249374 
503.445367  	36.124518 
503.802674  	35.147553 
504.159981  	34.932989 
504.517288  	35.132009 
504.874595  	33.744204 
505.231901  	32.686479 
505.589208  	33.783210 
505.946515  	34.134753 
506.303822  	33.062810 
506.661129  	32.750443 
507.018436  	32.190668 
507.375743  	31.150607 
507.733049  	31.252074 
508.090356  	32.012625 
508.447663  	32.152039 
508.804970  	30.998121 
509.162277  	30.318997 
509.519584  	30.840013 
509.876891  	29.757768 
510.234197  	28.090969 
510.591504  	28.009652 
510.948811  	27.528722 
511.306118  	26.200338 
511.663425  	26.157867 
512.020732  	27.667980 
512.378039  	28.273975 
512.735346  	27.024257 
513.092652  	26.198133 
513.449959  	26.140335 
513.807266  	25.695077 
514.164573  	25.266793 
514.521880  	25.056773 
514.879187  	24.437264 
515.236494  	23.486323 
515.593800  	23.334839 
515.951107  	23.670046 
516.308414  	22.833628 
516.665721  	21.855617 
517.023028  	22.533000 
517.380335  	22.929065 
517.737642  	22.167310 
518.094948  	21.489944 
518.452255  	21.603786 
518.809562  	21.819746 
519.166869  	21.597221 
519.524176  	21.538302 
519.881483  	21.355129 
520.238790  	20.407168 
520.596096  	19.424898 
520.953403  	18.555992 
521.310710  	17.936352 
521.668017  	18.048788 
522.025324  	17.948200 
522.382631  	17.506521 
522.739938  	17.375700 
523.097244  	17.010336 
523.454551  	17.116218 
523.811858  	17.894043 
524.169165  	18.018785 
524.526472  	17.842020 
524.883779  	17.566554 
525.241086  	17.511428 
525.598393  	17.935146 
525.955699  	17.416806 
526.313006  	16.966931 
526.670313  	17.564899 
527.027620  	17.539664 
527.384927  	17.809842 
527.742234  	18.603709 
528.099541  	18.723123 
528.456847  	19.000043 
528.814154  	19.609452 
529.171461  	19.745555 
529.528768  	19.971174 
529.886075  	20.928669 
530.243382  	21.698684 
530.600689  	22.018866 
530.957995  	23.020691 
531.315302  	24.106386 
531.672609  	24.350155 
532.029916  	24.739617 
532.387223  	25.728070 
532.744530  	25.932717 
533.101837  	25.766939 
533.459143  	27.546035 
533.816450  	29.585566 
534.173757  	29.651439 
534.531064  	29.525176 
534.888371  	29.993445 
535.245678  	30.936333 
535.602985  	32.002174 
535.960291  	32.572416 
536.317598  	33.044372 
536.674905  	33.388180 
537.032212  	34.224155 
537.389519  	35.610550 
537.746826  	36.583736 
538.104133  	36.934935 
538.461440  	36.996354 
538.818746  	37.662184 
539.176053  	38.123237 
539.533360  	38.078947 
539.890667  	38.513053 
540.247974  	38.830500 
540.605281  	39.698598 
540.962588  	40.906428 
541.319894  	41.318285 
541.677201  	42.006272 
542.034508  	42.711257 
542.391815  	43.039152 
542.749122  	43.456507 
543.106429  	44.008689 
543.463736  	44.542061 
543.821042  	44.385197 
544.178349  	44.415647 
544.535656  	45.226381 
544.892963  	45.623471 
545.250270  	45.384191 
545.607577  	45.066081 
545.964884  	44.658928 
546.322190  	43.838900 
546.679497  	43.855375 
547.036804  	45.131499 
547.394111  	45.873738 
547.751418  	45.681840 
548.108725  	45.164750 
548.466032  	44.850644 
548.823338  	44.809659 
549.180645  	44.218041 
549.537952  	43.491070 
549.895259  	43.347001 
550.252566  	43.326402 
550.609873  	42.975529 
550.967180  	42.700087 
551.324487  	42.477190 
551.681793  	41.496483 
552.039100  	40.561408 
552.396407  	40.368607 
552.753714  	39.948753 
553.111021  	39.124370 
553.468328  	38.307795 
553.825635  	38.003529 
554.182941  	37.983275 
554.540248  	37.163503 
554.897555  	36.077083 
555.254862  	35.445621 
555.612169  	34.891801 
555.969476  	34.659058 
556.326783  	34.944029 
556.684089  	35.324236 
557.041396  	35.808564 
557.398703  	36.862378 
557.756010  	38.483074 
558.113317  	39.928520 
558.470624  	40.718178 
558.827931  	41.313295 
559.185237  	42.617354 
559.542544  	44.720863 
559.899851  	46.699191 
560.257158  	48.282543 
560.614465  	50.121467 
560.971772  	51.586594 
561.329079  	51.873706 
561.686385  	52.473269 
562.043692  	53.763723 
562.400999  	54.327125 
562.758306  	54.602273 
563.115613  	55.104289 
563.472920  	55.738175 
563.830227  	57.011551 
564.187534  	58.075649 
564.544840  	58.650095 
564.902147  	59.749832 
565.259454  	60.866861 
565.616761  	61.427580 
565.974068  	62.220265 
566.331375  	63.969573 
566.688682  	65.842228 
567.045988  	66.729690 
567.403295  	67.426091 
567.760602  	68.423074 
568.117909  	68.839770 
568.475216  	68.691085 
568.832523  	68.875750 
569.189830  	69.536147 
569.547136  	69.654980 
569.904443  	69.036071 
570.261750  	68.616301 
570.619057  	68.641552 
570.976364  	68.763013 
571.333671  	68.787645 
571.690978  	68.646224 
572.048284  	68.412045 
572.405591  	68.422852 
572.762898  	68.462969 
573.120205  	68.011836 
573.477512  	67.842961 
573.834819  	68.158808 
574.192126  	67.768410 
574.549432  	66.862274 
574.906739  	66.366591 
575.264046  	66.184186 
575.621353  	65.968439 
575.978660  	65.667212 
576.335967  	65.539103 
576.693274  	65.756625 
577.050581  	66.075135 
577.407887  	65.619994 
577.765194  	64.703040 
578.122501  	64.639444 
578.479808  	64.818720 
578.837115  	64.576576 
579.194422  	64.161276 
579.551729  	63.581919 
579.909035  	63.403611 
580.266342  	63.398217 
580.623649  	63.177530 
580.980956  	62.817593 
581.338263  	62.062804 
581.695570  	61.716876 
582.052877  	61.742798 
582.410183  	61.344514 
582.767490  	61.043960 
583.124797  	60.943703 
583.482104  	61.055198 
583.839411  	61.162177 
584.196718  	60.758977 
584.554025  	60.392959 
584.911331  	60.357909 
585.268638  	60.668245 
585.625945  	60.851836 
585.983252  	60.370865 
586.340559  	60.229177 
586.697866  	60.410245 
587.055173  	60.108610 
587.412479  	59.620263 
587.769786  	59.276530 
588.127093  	59.170625 
588.484400  	58.965421 
588.841707  	58.974759 
589.199014  	59.522070 
589.556321  	59.437733 
589.913627  	58.844098 
590.270934  	58.428443 
590.628241  	57.998780 
590.985548  	58.318972 
591.342855  	58.928806 
591.700162  	58.409152 
592.057469  	57.789349 
592.414776  	58.121882 
592.772082  	58.486085 
593.129389  	58.291137 
593.486696  	57.923432 
593.844003  	57.844813 
594.201310  	57.616335 
594.558617  	57.170545 
594.915924  	57.128518 
595.273230  	57.159292 
595.630537  	56.985124 
595.987844  	57.072616 
596.345151  	57.279296 
596.702458  	57.240682 
597.059765  	57.003806 
597.417072  	56.786885 
597.774378  	56.631664 
598.131685  	56.337536 
598.488992  	56.336814 
598.846299  	56.828806 
599.203606  	56.901111 
599.560913  	56.730161 
599.918220  	57.219151 
600.275526  	57.648933 
600.632833  	57.329454 
600.990140  	56.751772 
601.347447  	56.292177 
601.704754  	56.419347 
602.062061  	56.742323 
602.419368  	56.583291 
602.776674  	56.230847 
603.133981  	55.979616 
603.491288  	55.843371 
603.848595  	55.546291 
604.205902  	55.311601 
604.563209  	55.531223 
604.920516  	55.179797 
605.277823  	54.653493 
605.635129  	55.354221 
605.992436  	55.968395 
606.349743  	55.523813 
606.707050  	55.074508 
607.064357  	54.917796 
607.421664  	54.772437 
607.778971  	54.606398 
608.136277  	54.729818 
608.493584  	54.962098 
608.850891  	54.676572 
609.208198  	54.501039 
609.565505  	54.576995 
609.922812  	54.258968 
610.280119  	54.350324 
610.637425  	54.710298 
610.994732  	54.204103 
611.352039  	53.537456 
611.709346  	53.315991 
612.066653  	53.233161 
612.423960  	53.356382 
612.781267  	53.385512 
613.138573  	52.987799 
613.495880  	52.770455 
613.853187  	52.995489 
614.210494  	52.858698 
614.567801  	52.382593 
614.925108  	52.306610 
615.282415  	52.453596 
615.639721  	52.465045 
615.997028  	52.354362 
616.354335  	52.433061 
616.711642  	52.800726 
617.068949  	53.228747 
617.426256  	53.387635 
617.783563  	52.680853 
618.140870  	52.112026 
618.498176  	52.268194 
618.855483  	51.973653 
619.212790  	51.734735 
619.570097  	51.608902 
619.927404  	51.076954 
620.284711  	51.039079 
620.642018  	51.243349 
620.999324  	51.339707 
621.356631  	51.492803 
621.713938  	51.468338 
622.071245  	51.382135 
622.428552  	51.255575 
622.785859  	51.056232 
623.143166  	50.440632 
623.500472  	50.063387 
623.857779  	50.635394 
624.215086  	50.836159 
624.572393  	50.602010 
624.929700  	50.755580 
625.287007  	50.952508 
625.644314  	50.753991 
626.001620  	50.260760 
626.358927  	50.166355 
626.716234  	50.247561 
627.073541  	50.397138 
627.430848  	50.911980 
627.788155  	50.988849 
628.145462  	50.638756 
628.502768  	50.242215 
628.860075  	50.171022 
629.217382  	50.477661 
629.574689  	50.455775 
629.931996  	50.551313 
630.289303  	50.496501 
630.646610  	50.011248 
631.003917  	50.011599 
631.361223  	50.209334 
631.718530  	50.342029 
632.075837  	50.214593 
632.433144  	50.246009 
632.790451  	51.314214 
633.147758  	52.113289 
633.505065  	52.191049 
633.862371  	52.565681 
634.219678  	53.417054 
634.576985  	54.739076 
634.934292  	55.860191 
635.291599  	56.221532 
635.648906  	55.937785 
636.006213  	55.154006 
636.363519  	54.046963 
636.720826  	52.865400 
637.078133  	51.897602 
637.435440  	51.092414 
637.792747  	50.507607 
638.150054  	50.444806 
638.507361  	50.507895 
638.864667  	50.306468 
639.221974  	50.067672 
639.579281  	49.758688 
639.936588  	49.641217 
640.293895  	49.929346 
640.651202  	50.025406 
641.008509  	49.886732 
641.365815  	49.518179 
641.723122  	49.205376 
642.080429  	49.703282 
642.437736  	50.127283 
642.795043  	49.935402 
643.152350  	49.913344 
643.509657  	49.949942 
643.866964  	50.013952 
644.224270  	49.924315 
644.581577  	49.560162 
644.938884  	49.669901 
645.296191  	49.692978 
645.653498  	49.480503 
646.010805  	49.775526 
646.368112  	49.936153 
646.725418  	49.944316 
647.082725  	50.087462 
647.440032  	49.735125 
647.797339  	49.422143 
648.154646  	49.610079 
648.511953  	49.700050 
648.869260  	49.484978 
649.226566  	49.213090 
649.583873  	49.301669 
649.941180  	49.251038 
650.298487  	48.739405 
650.655794  	48.806901 
651.013101  	49.099611 
651.370408  	48.921143 
651.727714  	48.716339 
652.085021  	48.466433 
652.442328  	48.208796 
652.799635  	48.137799 
653.156942  	48.227774 
653.514249  	48.012719 
653.871556  	47.388636 
654.228862  	47.194552 
654.586169  	46.763779 
654.943476  	45.804073 
655.300783  	45.391699 
655.658090  	45.166766 
656.015397  	44.869111 
656.372704  	44.294875 
656.730011  	43.398666 
657.087317  	43.097150 
657.444624  	42.944657 
657.801931  	42.689909 
658.159238  	42.218299 
658.516545  	40.989185 
658.873852  	39.932490 
659.231159  	39.443261 
659.588465  	39.144256 
659.945772  	39.122992 
660.303079  	38.840975 
660.660386  	38.132476 
661.017693  	37.676353 
661.375000  	37.200871 
661.732307  	36.532783 
662.089613  	36.386240 
662.446920  	36.287374 
662.804227  	35.555789 
663.161534  	34.692843 
663.518841  	34.131605 
663.876148  	34.027612 
664.233455  	34.211388 
664.590761  	34.174312 
664.948068  	33.646381 
665.305375  	32.891558 
665.662682  	32.448619 
666.019989  	32.192482 
666.377296  	32.047146 
666.734603  	32.059475 
667.091909  	31.865613 
667.449216  	31.733173 
667.806523  	32.552231 
668.163830  	31.753323 
668.521137  	31.580110 
668.878444  	31.988177 
669.235751  	32.402781 
669.593057  	32.810226 
669.950364  	33.425993 
670.307671  	34.114302 
670.664978  	34.877115 
671.022285  	36.019169 
671.379592  	36.864543 
671.736899  	37.331529 
672.094206  	38.230047 
672.451512  	39.051557 
672.808819  	39.412831 
673.166126  	39.766361 
673.523433  	40.412009 
673.880740  	41.142278 
674.238047  	41.620977 
674.595354  	42.123395 
674.952660  	42.560328 
675.309967  	42.433315 
675.667274  	42.330600 
676.024581  	42.906248 
676.381888  	43.419265 
676.739195  	43.633872 
677.096502  	44.102523 
677.453808  	44.352607 
677.811115  	44.303722 
678.168422  	44.577316 
678.525729  	44.875887 
678.883036  	45.126005 
679.240343  	45.434272 
679.597650  	45.634489 
679.954956  	45.724790 
680.312263  	45.846596 
680.669570  	46.070966 
681.026877  	46.211846 
681.384184  	46.482470 
681.741491  	47.011063 
682.098798  	47.427189 
682.456104  	47.405586 
682.813411  	47.044228 
683.170718  	46.941996 
683.528025  	47.255809 
683.885332  	47.558430 
684.242639  	47.397250 
684.599946  	47.197694 
684.957253  	47.548026 
685.314559  	47.785286 
685.671866  	47.656110 
686.029173  	47.981204 
686.386480  	48.043991 
686.743787  	47.793345 
687.101094  	48.107411 
687.458401  	48.328955 
687.815707  	48.249762 
688.173014  	48.601354 
688.530321  	49.195865 
688.887628  	49.497935 
689.244935  	49.278483 
689.602242  	49.016496 
689.959549  	49.096222 
690.316855  	49.246121 
690.674162  	49.365415 
691.031469  	49.596346 
691.388776  	49.783896 
691.746083  	49.955768 
692.103390  	50.110205 
692.460697  	50.038745 
692.818003  	49.922092 
693.175310  	50.047551 
693.532617  	50.099988 
693.889924  	49.742332 
694.247231  	49.749646 
694.604538  	50.192640 
694.961845  	50.139043 
695.319151  	49.941697 
695.676458  	50.157676 
696.033765  	50.258168 
696.391072  	50.191388 
696.748379  	50.128498 
697.105686  	50.374780 
697.462993  	50.827380 
697.820300  	50.612452 
698.177606  	50.340569 
698.534913  	50.670767 
698.892220  	50.533484 
699.249527  	50.059207 
699.606834  	49.812104 
699.964141  	49.511932 
700.321448  	49.520293 
700.678754  	49.751678 
701.036061  	49.595017 
701.393368  	49.105249 
701.750675  	48.893807 
702.107982  	48.987942 
702.465289  	48.378904 
702.822596  	47.408505 
703.179902  	46.838118 
703.537209  	46.363619 
703.894516  	46.463214 
704.251823  	47.091591 
704.609130  	47.768097 
704.966437  	48.962413 
705.323744  	50.490198 
705.681050  	51.959555 
706.038357  	53.326973 
706.395664  	54.454545 
706.752971  	55.163931 
707.110278  	55.328632 
707.467585  	55.498686 
707.824892  	55.912258 
708.182198  	56.420756 
708.539505  	57.032439 
708.896812  	57.404766 
709.254119  	57.531274 
709.611426  	57.423048 
709.968733  	57.485618 
710.326040  	58.259117 
710.683347  	58.795712 
711.040653  	58.711535 
711.397960  	58.739625 
711.755267  	59.004177 
712.112574  	59.114273 
712.469881  	58.874519 
712.827188  	58.827498 
713.184495  	59.278185 
713.541801  	59.757047 
713.899108  	59.731392 
714.256415  	59.460236 
714.613722  	59.857222 
714.971029  	60.446722 
715.328336  	60.560612 
715.685643  	60.788230 
716.042949  	60.944113 
716.400256  	60.831736 
716.757563  	61.017423 
717.114870  	61.444211 
717.472177  	61.603316 
717.829484  	61.339789 
718.186791  	61.233984 
718.544097  	61.636222 
718.901404  	62.132587 
719.258711  	62.401608 
719.616018  	62.317187 
719.973325  	62.159671 
720.330632  	62.298201 
720.687939  	62.569244 
721.045245  	63.125950 
721.402552  	63.842103 
721.759859  	63.924272 
722.117166  	63.701736 
722.474473  	63.869446 
722.831780  	64.127956 
723.189087  	64.408399 
723.546394  	64.687165 
723.903700  	64.732440 
724.261007  	64.706270 
724.618314  	64.691630 
724.975621  	64.679024 
725.332928  	64.682551 
725.690235  	64.888629 
726.047542  	65.329974 
726.404848  	65.538516 
726.762155  	65.589617 
727.119462  	65.761743 
727.476769  	65.955788 
727.834076  	66.201235 
728.191383  	66.447268 
728.548690  	66.761798 
728.905996  	67.002360 
729.263303  	66.877640 
729.620610  	66.824061 
729.977917  	67.052083 
730.335224  	67.286784 
730.692531  	67.498508 
731.049838  	67.629640 
731.407144  	67.744262 
731.764451  	68.109852 
732.121758  	68.341889 
732.479065  	67.989222 
732.836372  	67.813244 
733.193679  	68.156788 
733.550986  	68.385854 
733.908292  	68.743445 
734.265599  	69.130779 
734.622906  	68.885447 
734.980213  	68.777079 
735.337520  	69.109944 
735.694827  	69.033112 
736.052134  	68.935289 
736.409441  	69.322326 
736.766747  	69.636448 
737.124054  	69.763331 
737.481361  	69.799917 
737.838668  	69.853210 
738.195975  	70.252895 
738.553282  	70.556185 
738.910589  	70.550872 
739.267895  	70.686643 
739.625202  	70.842182 
739.982509  	70.716818 
740.339816  	70.483734 
740.697123  	70.843197 
741.054430  	71.468592 
741.411737  	71.326016 
741.769043  	71.265080 
742.126350  	71.767120 
742.483657  	71.968013 
742.840964  	71.960648 
743.198271  	71.964642 
743.555578  	72.183173 
743.912885  	72.641189 
744.270191  	72.868176 
744.627498  	72.927660 
744.984805  	72.544790 
745.342112  	72.123336 
745.699419  	72.549510 
746.056726  	72.840187 
746.414033  	72.691520 
746.771339  	72.856086 
747.128646  	73.005509 
747.485953  	73.111933 
747.843260  	73.341291 
748.200567  	73.590506 
748.557874  	73.753261 
748.915181  	73.515626 
749.272488  	73.479367 
749.629794  	73.849924 
749.987101  	73.787945 
750.344408  	73.651783 
750.701715  	73.898772 
751.059022  	74.143709 
751.416329  	74.415349 
751.773636  	74.618580 
752.130942  	74.510339 
752.488249  	74.394920 
752.845556  	74.636677 
753.202863  	75.057463 
753.560170  	75.259901 
753.917477  	75.200552 
754.274784  	75.073234 
754.632090  	75.208596 
754.989397  	75.446763 
755.346704  	75.429563 
755.704011  	75.631700 
756.061318  	75.957110 
756.418625  	75.997315 
756.775932  	75.983460 
757.133238  	75.666833 
757.490545  	75.481320 
757.847852  	75.771601 
758.205159  	75.721047 
758.562466  	75.880945 
758.919773  	76.612610 
759.277080  	76.830207 
759.634386  	76.457873 
759.991693  	76.345035 
760.349000  	76.853452 
760.706307  	77.106665 
761.063614  	76.846620 
761.420921  	76.858966 
761.778228  	76.798273 
762.135534  	76.714729 
762.492841  	76.856811 
762.850148  	76.971082 
763.207455  	77.486258 
763.564762  	77.755329 
763.922069  	77.599568 
764.279376  	77.815831 
764.636683  	77.747409 
764.993989  	77.699509 
765.351296  	78.094602 
765.708603  	78.094157 
766.065910  	78.079840 
766.423217  	78.210523 
766.780524  	78.117858 
767.137831  	78.185974 
767.495137  	78.262216 
767.852444  	78.122482 
768.209751  	78.121803 
768.567058  	78.230479 
768.924365  	78.327779 
769.281672  	78.625695 
769.638979  	79.046652 
769.996285  	79.378440 
770.353592  	79.585196 
770.710899  	79.637952 
771.068206  	79.670212 
771.425513  	79.780347 
771.782820  	79.919504 
772.140127  	79.684054 
772.497433  	79.202592 
772.854740  	79.565761 
773.212047  	80.368445 
773.569354  	80.529998 
773.926661  	80.428343 
774.283968  	80.556730 
774.641275  	80.844691 
774.998581  	80.722031 
775.355888  	80.441355 
775.713195  	80.703628 
776.070502  	80.782284 
776.427809  	80.719742 
776.785116  	81.069744 
777.142423  	81.147951 
777.499730  	80.818011 
777.857036  	80.492102 
778.214343  	80.347454 
778.571650  	80.435858 
778.928957  	80.736975 
779.286264  	81.001719 
779.643571  	80.792237 
780.000878  	80.497491 
780.358184  	80.541258 
780.715491  	80.661447 
781.072798  	80.668692 
781.430105  	80.664382 
781.787412  	81.018002 
782.144719  	81.331121 
782.502026  	81.003933 
782.859332  	80.608240 
783.216639  	80.575314 
783.573946  	80.639683 
783.931253  	80.741233 
784.288560  	80.965619 
784.645867  	80.917656 
785.003174  	80.513431 
785.360480  	80.433084 
785.717787  	80.643902 
786.075094  	80.770493 
786.432401  	80.770736 
786.789708  	80.459399 
787.147015  	80.062320 
787.504322  	79.971902 
787.861628  	80.101236 
788.218935  	79.946146 
788.576242  	79.453275 
788.933549  	79.388733 
789.290856  	79.621082 
789.648163  	79.392255 
790.005470  	78.712120 
790.362777  	78.028757 
790.720083  	77.821171 
791.077390  	77.652410 
791.434697  	76.960069 
791.792004  	76.163369 
792.149311  	75.197592 
792.506618  	74.357632 
792.863925  	74.028998 
793.221231  	73.144966 
793.578538  	72.052146 
793.935845  	71.488348 
794.293152  	70.289020 
794.650459  	68.993444 
795.007766  	68.597301 
795.365073  	68.011900 
795.722379  	67.275486 
796.079686  	67.017259 
796.436993  	66.624296 
796.794300  	66.261948 
797.151607  	66.425282 
797.508914  	66.356218 
797.866221  	65.677818 
798.223527  	65.184779 
798.580834  	65.001557 
798.938141  	64.458726 
799.295448  	63.661490 
799.652755  	63.160563 
800.010062  	62.653477 
800.367369  	61.936795 
800.724675  	61.334194 
801.081982  	60.240211 
801.439289  	58.615137 
801.796596  	57.439686 
802.153903  	56.367729 
802.511210  	54.764525 
802.868517  	52.907977 
803.225824  	51.228971 
803.583130  	49.817646 
803.940437  	48.302598 
804.297744  	46.534877 
804.655051  	44.701267 
805.012358  	43.029947 
805.369665  	41.325244 
805.726972  	39.498077 
806.084278  	38.287173 
806.441585  	37.765115 
806.798892  	37.720025 
807.156199  	38.357529 
807.513506  	39.500301 
807.870813  	41.136665 
808.228120  	43.319805 
808.585426  	45.876984 
808.942733  	48.584342 
809.300040  	51.396880 
809.657347  	54.279409 
810.014654  	56.989408 
810.371961  	59.773394 
810.729268  	62.680156 
811.086574  	65.480039 
811.443881  	68.183475 
811.801188  	70.536945 
812.158495  	72.549739 
