##TITLE=N69_m-tolualdehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
502.373447  	92.378786 
502.730753  	93.058525 
503.088060  	93.323189 
503.445367  	92.332715 
503.802674  	90.957936 
504.159981  	91.839103 
504.517288  	93.357717 
504.874595  	93.031787 
505.231901  	92.266525 
505.589208  	92.317992 
505.946515  	92.137962 
506.303822  	91.354332 
506.661129  	91.200180 
507.018436  	92.294028 
507.375743  	92.468477 
507.733049  	91.607169 
508.090356  	91.794187 
508.447663  	92.461289 
508.804970  	92.873603 
509.162277  	93.140010 
509.519584  	92.424308 
509.876891  	92.240603 
510.234197  	92.378832 
510.591504  	91.225379 
510.948811  	91.131067 
511.306118  	91.832872 
511.663425  	91.379546 
512.020732  	90.792319 
512.378039  	91.251638 
512.735346  	92.421843 
513.092652  	93.067322 
513.449959  	93.509663 
513.807266  	93.637837 
514.164573  	92.529770 
514.521880  	91.684762 
514.879187  	91.725286 
515.236494  	91.802019 
515.593800  	91.724827 
515.951107  	91.342160 
516.308414  	90.902814 
516.665721  	90.830121 
517.023028  	91.661693 
517.380335  	92.122337 
517.737642  	91.708551 
518.094948  	91.033309 
518.452255  	89.732091 
518.809562  	88.488825 
519.166869  	88.151324 
519.524176  	87.769715 
519.881483  	87.649165 
520.238790  	86.812783 
520.596096  	85.199625 
520.953403  	85.322733 
521.310710  	86.784544 
521.668017  	87.998265 
522.025324  	89.112317 
522.382631  	90.289021 
522.739938  	91.434572 
523.097244  	92.665933 
523.454551  	93.358865 
523.811858  	93.312962 
524.169165  	93.612470 
524.526472  	93.612930 
524.883779  	93.106342 
525.241086  	93.709641 
525.598393  	94.223364 
525.955699  	93.442924 
526.313006  	94.094543 
526.670313  	95.050558 
527.027620  	94.768828 
527.384927  	94.609105 
527.742234  	94.036375 
528.099541  	93.182097 
528.456847  	94.295872 
528.814154  	96.215842 
529.171461  	96.842467 
529.528768  	96.300442 
529.886075  	95.113921 
530.243382  	94.791280 
530.600689  	95.597334 
530.957995  	96.260458 
531.315302  	96.395423 
531.672609  	95.611240 
532.029916  	94.778322 
532.387223  	95.131213 
532.744530  	95.643403 
533.101837  	95.887337 
533.459143  	96.034070 
533.816450  	95.179904 
534.173757  	94.548777 
534.531064  	95.379141 
534.888371  	95.710339 
535.245678  	95.279994 
535.602985  	95.420207 
535.960291  	95.606496 
536.317598  	95.551671 
536.674905  	95.348437 
537.032212  	94.861765 
537.389519  	94.731583 
537.746826  	94.855751 
538.104133  	94.587261 
538.461440  	94.941380 
538.818746  	95.881084 
539.176053  	95.486855 
539.533360  	94.540265 
539.890667  	94.166745 
540.247974  	93.827500 
540.605281  	93.701760 
540.962588  	93.261386 
541.319894  	93.357294 
541.677201  	94.254053 
542.034508  	93.694323 
542.391815  	93.031492 
542.749122  	93.560782 
543.106429  	94.328667 
543.463736  	94.942772 
543.821042  	94.597253 
544.178349  	94.241264 
544.535656  	94.052009 
544.892963  	93.448021 
545.250270  	93.523565 
545.607577  	93.995987 
545.964884  	94.255412 
546.322190  	93.941348 
546.679497  	93.477353 
547.036804  	93.584885 
547.394111  	93.412065 
547.751418  	93.564520 
548.108725  	93.804944 
548.466032  	93.784968 
548.823338  	94.672692 
549.180645  	94.849098 
549.537952  	93.805206 
549.895259  	93.355465 
550.252566  	93.586976 
550.609873  	93.463231 
550.967180  	93.211156 
551.324487  	93.618257 
551.681793  	93.503743 
552.039100  	92.881419 
552.396407  	93.217475 
552.753714  	93.846202 
553.111021  	94.001471 
553.468328  	93.306829 
553.825635  	92.455687 
554.182941  	92.495905 
554.540248  	92.336765 
554.897555  	91.973307 
555.254862  	92.579324 
555.612169  	93.146674 
555.969476  	92.531500 
556.326783  	91.887209 
556.684089  	92.050882 
557.041396  	92.384495 
557.398703  	92.305602 
557.756010  	91.956434 
558.113317  	91.995423 
558.470624  	91.633118 
558.827931  	91.185802 
559.185237  	91.894873 
559.542544  	91.960090 
559.899851  	91.528233 
560.257158  	91.803345 
560.614465  	91.816298 
560.971772  	91.993783 
561.329079  	92.294945 
561.686385  	92.489202 
562.043692  	92.313417 
562.400999  	91.567674 
562.758306  	91.515782 
563.115613  	91.696044 
563.472920  	92.178579 
563.830227  	92.776289 
564.187534  	92.273390 
564.544840  	92.180119 
564.902147  	92.359798 
565.259454  	92.407481 
565.616761  	93.007065 
565.974068  	93.153574 
566.331375  	93.468805 
566.688682  	93.938918 
567.045988  	93.960643 
567.403295  	94.676476 
567.760602  	95.160097 
568.117909  	94.718479 
568.475216  	94.389591 
568.832523  	94.085154 
569.189830  	93.940380 
569.547136  	94.377044 
569.904443  	94.133941 
570.261750  	93.690848 
570.619057  	94.383348 
570.976364  	94.869588 
571.333671  	94.752517 
571.690978  	94.512538 
572.048284  	94.097986 
572.405591  	94.154397 
572.762898  	94.126970 
573.120205  	94.219900 
573.477512  	94.613458 
573.834819  	94.681233 
574.192126  	95.431959 
574.549432  	95.627049 
574.906739  	94.525565 
575.264046  	94.341200 
575.621353  	94.741238 
575.978660  	94.672803 
576.335967  	94.788801 
576.693274  	95.149033 
577.050581  	94.985774 
577.407887  	94.693809 
577.765194  	94.719697 
578.122501  	94.641971 
578.479808  	95.522770 
578.837115  	96.454488 
579.194422  	95.739158 
579.551729  	95.386623 
579.909035  	95.473160 
580.266342  	94.894766 
580.623649  	94.870169 
580.980956  	95.568110 
581.338263  	95.914416 
581.695570  	95.586145 
582.052877  	95.514232 
582.410183  	95.931507 
582.767490  	95.614376 
583.124797  	94.900742 
583.482104  	94.830887 
583.839411  	95.348324 
584.196718  	95.518937 
584.554025  	94.936930 
584.911331  	94.845039 
585.268638  	95.795510 
585.625945  	96.410134 
585.983252  	95.947274 
586.340559  	95.409445 
586.697866  	95.200849 
587.055173  	94.862928 
587.412479  	94.718590 
587.769786  	94.684043 
588.127093  	94.983534 
588.484400  	95.867780 
588.841707  	96.321343 
589.199014  	96.092213 
589.556321  	95.682933 
589.913627  	95.628500 
590.270934  	95.828783 
590.628241  	95.739168 
590.985548  	95.682723 
591.342855  	95.439465 
591.700162  	95.068919 
592.057469  	95.131269 
592.414776  	95.436976 
592.772082  	95.926268 
593.129389  	95.788152 
593.486696  	95.438540 
593.844003  	95.639786 
594.201310  	95.489618 
594.558617  	95.764524 
594.915924  	96.132007 
595.273230  	95.414032 
595.630537  	94.989011 
595.987844  	95.003606 
596.345151  	95.058416 
596.702458  	95.209919 
597.059765  	95.297347 
597.417072  	95.807140 
597.774378  	95.914037 
598.131685  	95.499241 
598.488992  	95.743964 
598.846299  	95.748530 
599.203606  	94.831381 
599.560913  	94.316514 
599.918220  	94.819086 
600.275526  	95.119795 
600.632833  	94.769181 
600.990140  	95.251884 
601.347447  	95.840038 
601.704754  	95.176270 
602.062061  	95.168824 
602.419368  	96.139046 
602.776674  	96.006395 
603.133981  	95.303941 
603.491288  	94.946618 
603.848595  	94.689016 
604.205902  	94.845943 
604.563209  	95.151056 
604.920516  	95.020146 
605.277823  	94.570928 
605.635129  	94.621287 
605.992436  	95.120156 
606.349743  	94.696443 
606.707050  	94.183875 
607.064357  	94.379854 
607.421664  	94.190848 
607.778971  	94.189632 
608.136277  	94.473940 
608.493584  	94.042194 
608.850891  	93.518210 
609.208198  	93.601731 
609.565505  	94.013230 
609.922812  	94.371551 
610.280119  	94.847312 
610.637425  	95.006627 
610.994732  	94.528376 
611.352039  	94.429381 
611.709346  	94.427164 
612.066653  	94.175113 
612.423960  	94.223434 
612.781267  	94.134336 
613.138573  	94.190221 
613.495880  	94.405989 
613.853187  	94.180661 
614.210494  	93.979771 
614.567801  	93.565409 
614.925108  	93.251609 
615.282415  	93.740592 
615.639721  	93.708922 
615.997028  	92.846828 
616.354335  	92.460862 
616.711642  	92.579774 
617.068949  	92.699427 
617.426256  	92.643094 
617.783563  	92.300078 
618.140870  	91.912898 
618.498176  	91.847047 
618.855483  	91.841850 
619.212790  	91.586812 
619.570097  	91.577577 
619.927404  	91.626275 
620.284711  	91.435296 
620.642018  	91.763476 
620.999324  	91.856858 
621.356631  	91.032458 
621.713938  	90.636975 
622.071245  	90.965081 
622.428552  	91.204787 
622.785859  	90.738538 
623.143166  	89.955830 
623.500472  	90.125209 
623.857779  	90.555025 
624.215086  	90.163552 
624.572393  	89.866932 
624.929700  	90.011080 
625.287007  	90.104223 
625.644314  	89.895042 
626.001620  	89.488893 
626.358927  	89.357475 
626.716234  	89.244568 
627.073541  	88.919399 
627.430848  	88.988966 
627.788155  	89.029025 
628.145462  	88.384452 
628.502768  	87.464866 
628.860075  	86.915915 
629.217382  	87.311323 
629.574689  	87.813768 
629.931996  	87.284834 
630.289303  	86.738219 
630.646610  	86.778415 
631.003917  	86.565321 
631.361223  	86.095116 
631.718530  	85.942489 
632.075837  	85.627486 
632.433144  	84.918187 
632.790451  	84.921715 
633.147758  	85.149833 
633.505065  	84.457256 
633.862371  	83.724996 
634.219678  	83.304280 
634.576985  	83.104176 
634.934292  	83.015990 
635.291599  	82.758452 
635.648906  	82.669498 
636.006213  	82.150891 
636.363519  	81.534799 
636.720826  	81.442324 
637.078133  	80.758463 
637.435440  	80.253738 
637.792747  	80.346967 
638.150054  	79.784718 
638.507361  	79.134129 
638.864667  	78.715579 
639.221974  	78.348432 
639.579281  	77.942756 
639.936588  	77.240444 
640.293895  	76.848871 
640.651202  	76.239631 
641.008509  	75.569416 
641.365815  	75.418262 
641.723122  	74.467009 
642.080429  	73.288355 
642.437736  	72.577275 
642.795043  	71.812039 
643.152350  	71.315026 
643.509657  	70.635412 
643.866964  	69.969684 
644.224270  	69.312214 
644.581577  	67.781126 
644.938884  	66.453326 
645.296191  	65.646255 
645.653498  	64.925011 
646.010805  	64.010870 
646.368112  	62.607097 
646.725418  	61.792034 
647.082725  	61.221947 
647.440032  	60.039905 
647.797339  	59.196610 
648.154646  	58.617953 
648.511953  	57.905013 
648.869260  	57.063006 
649.226566  	56.006996 
649.583873  	54.920617 
649.941180  	53.648019 
650.298487  	52.762612 
650.655794  	52.230826 
651.013101  	51.088625 
651.370408  	50.303897 
651.727714  	50.002162 
652.085021  	49.223957 
652.442328  	48.602921 
652.799635  	48.240478 
653.156942  	48.087462 
653.514249  	48.411772 
653.871556  	48.570975 
654.228862  	48.759323 
654.586169  	49.108041 
654.943476  	49.835502 
655.300783  	51.363975 
655.658090  	52.606695 
656.015397  	53.815676 
656.372704  	55.594405 
656.730011  	57.546778 
657.087317  	59.736607 
657.444624  	61.618742 
657.801931  	63.427385 
658.159238  	65.782776 
658.516545  	67.905347 
658.873852  	69.878810 
659.231159  	71.550434 
659.588465  	72.744515 
659.945772  	73.938241 
660.303079  	74.835531 
660.660386  	75.986375 
661.017693  	77.063787 
661.375000  	77.466260 
661.732307  	78.414806 
662.089613  	79.290657 
662.446920  	79.288216 
662.804227  	79.204914 
663.161534  	79.408307 
663.518841  	79.721225 
663.876148  	79.907794 
664.233455  	80.226315 
664.590761  	80.772097 
664.948068  	81.398116 
665.305375  	82.591277 
665.662682  	84.032065 
666.019989  	84.886381 
666.377296  	85.609508 
666.734603  	86.577786 
667.091909  	87.266565 
667.449216  	87.903243 
667.806523  	90.653965 
668.163830  	90.346723 
668.521137  	89.137386 
668.878444  	88.247253 
669.235751  	87.592159 
669.593057  	87.571573 
669.950364  	87.754235 
670.307671  	87.539653 
670.664978  	87.384007 
671.022285  	87.397268 
671.379592  	87.081498 
671.736899  	86.957241 
672.094206  	86.946526 
672.451512  	86.288191 
672.808819  	85.722651 
673.166126  	85.498782 
673.523433  	85.070554 
673.880740  	84.520336 
674.238047  	83.576235 
674.595354  	82.999169 
674.952660  	83.045584 
675.309967  	82.331138 
675.667274  	81.034572 
676.024581  	79.782208 
676.381888  	78.529117 
676.739195  	77.058425 
677.096502  	75.486519 
677.453808  	74.314835 
677.811115  	72.837336 
678.168422  	70.579735 
678.525729  	68.395636 
678.883036  	66.056911 
679.240343  	63.284416 
679.597650  	60.506922 
679.954956  	58.005192 
680.312263  	55.683801 
680.669570  	52.786951 
681.026877  	49.661048 
681.384184  	47.364311 
681.741491  	45.333742 
682.098798  	43.003113 
682.456104  	40.387816 
682.813411  	38.090988 
683.170718  	36.283989 
683.528025  	34.901353 
683.885332  	34.323192 
684.242639  	34.149598 
684.599946  	33.920737 
684.957253  	34.242164 
685.314559  	35.625070 
685.671866  	37.773268 
686.029173  	40.042155 
686.386480  	42.366566 
686.743787  	44.935346 
687.101094  	48.381173 
687.458401  	52.083220 
687.815707  	55.013210 
688.173014  	58.213879 
688.530321  	61.891967 
688.887628  	65.063754 
689.244935  	67.475502 
689.602242  	69.645181 
689.959549  	72.138616 
690.316855  	74.726130 
690.674162  	76.836263 
691.031469  	78.822674 
691.388776  	80.323776 
691.746083  	81.330642 
692.103390  	82.897332 
692.460697  	84.353026 
692.818003  	84.940427 
693.175310  	85.573460 
693.532617  	86.580053 
693.889924  	87.449691 
694.247231  	88.182241 
694.604538  	88.992598 
694.961845  	89.821994 
695.319151  	90.429911 
695.676458  	90.477356 
696.033765  	90.687649 
696.391072  	91.587846 
696.748379  	92.182589 
697.105686  	92.294428 
697.462993  	92.378081 
697.820300  	92.575887 
698.177606  	93.109384 
698.534913  	92.942045 
698.892220  	92.501641 
699.249527  	93.226415 
699.606834  	93.943125 
699.964141  	93.841616 
700.321448  	93.594044 
700.678754  	93.521583 
701.036061  	93.802602 
701.393368  	94.147715 
701.750675  	94.369012 
702.107982  	94.480772 
702.465289  	94.163929 
702.822596  	93.893452 
703.179902  	94.075661 
703.537209  	94.283210 
703.894516  	94.457184 
704.251823  	94.436807 
704.609130  	94.293139 
704.966437  	94.549524 
705.323744  	94.608466 
705.681050  	94.231452 
706.038357  	94.201341 
706.395664  	94.479007 
706.752971  	94.757726 
707.110278  	94.838600 
707.467585  	94.674896 
707.824892  	94.641045 
708.182198  	94.851476 
708.539505  	94.975457 
708.896812  	94.931966 
709.254119  	95.010195 
709.611426  	94.821441 
709.968733  	94.323720 
710.326040  	94.428911 
710.683347  	94.872734 
711.040653  	94.934218 
711.397960  	94.637819 
711.755267  	94.288707 
712.112574  	94.225266 
712.469881  	94.242237 
712.827188  	94.367421 
713.184495  	94.670242 
713.541801  	94.635864 
713.899108  	94.440094 
714.256415  	94.346257 
714.613722  	94.034908 
714.971029  	93.726789 
715.328336  	93.850124 
715.685643  	93.993194 
716.042949  	93.821023 
716.400256  	93.810213 
716.757563  	93.884961 
717.114870  	93.631140 
717.472177  	93.399523 
717.829484  	93.290991 
718.186791  	93.047743 
718.544097  	93.114637 
718.901404  	93.318763 
719.258711  	92.864470 
719.616018  	92.600327 
719.973325  	92.890556 
720.330632  	92.765449 
720.687939  	92.376269 
721.045245  	92.005451 
721.402552  	91.848896 
721.759859  	91.816964 
722.117166  	91.493571 
722.474473  	91.492040 
722.831780  	91.479002 
723.189087  	90.911308 
723.546394  	90.524834 
723.903700  	90.433452 
724.261007  	90.311866 
724.618314  	89.948048 
724.975621  	89.789860 
725.332928  	89.981006 
725.690235  	89.615351 
726.047542  	88.934543 
726.404848  	88.401007 
726.762155  	87.875625 
727.119462  	87.212545 
727.476769  	86.304813 
727.834076  	85.868231 
728.191383  	85.876323 
728.548690  	85.523271 
728.905996  	84.759837 
729.263303  	83.756688 
729.620610  	82.845795 
729.977917  	82.063447 
730.335224  	81.350149 
730.692531  	80.723588 
731.049838  	79.891355 
731.407144  	78.957981 
731.764451  	77.849035 
732.121758  	76.716466 
732.479065  	76.022607 
732.836372  	75.125247 
733.193679  	73.826682 
733.550986  	72.537097 
733.908292  	71.097310 
734.265599  	69.773356 
734.622906  	68.431671 
734.980213  	66.562093 
735.337520  	64.729746 
735.694827  	63.002943 
736.052134  	61.047933 
736.409441  	59.126735 
736.766747  	56.905784 
737.124054  	54.607632 
737.481361  	52.735699 
737.838668  	50.788383 
738.195975  	49.299061 
738.553282  	48.704934 
738.910589  	48.451843 
739.267895  	48.942381 
739.625202  	50.244482 
739.982509  	51.951232 
740.339816  	54.159661 
740.697123  	56.608865 
741.054430  	58.879236 
741.411737  	60.806289 
741.769043  	62.549955 
742.126350  	64.119401 
742.483657  	65.162190 
742.840964  	65.773439 
743.198271  	66.296809 
743.555578  	66.657269 
743.912885  	66.594103 
744.270191  	66.534853 
744.627498  	66.678609 
744.984805  	66.416640 
745.342112  	66.196512 
745.699419  	66.130965 
746.056726  	65.661012 
746.414033  	65.393697 
746.771339  	65.067595 
747.128646  	64.379332 
747.485953  	64.153340 
747.843260  	64.383740 
748.200567  	65.085465 
748.557874  	65.659357 
748.915181  	65.457064 
749.272488  	65.656065 
749.629794  	66.270048 
749.987101  	66.627835 
750.344408  	67.109832 
750.701715  	67.545085 
751.059022  	68.105209 
751.416329  	69.002012 
751.773636  	69.789403 
752.130942  	70.401999 
752.488249  	70.753017 
752.845556  	71.144119 
753.202863  	71.823083 
753.560170  	72.302989 
753.917477  	72.550961 
754.274784  	72.760294 
754.632090  	72.920715 
754.989397  	73.094907 
755.346704  	73.325902 
755.704011  	73.413711 
756.061318  	73.246124 
756.418625  	73.347612 
756.775932  	73.733519 
757.133238  	73.798887 
757.490545  	73.796766 
757.847852  	74.138149 
758.205159  	74.433401 
758.562466  	74.420012 
758.919773  	74.318646 
759.277080  	74.193465 
759.634386  	74.198046 
759.991693  	74.467631 
760.349000  	74.652706 
760.706307  	74.559858 
761.063614  	74.189499 
761.420921  	73.711781 
761.778228  	73.534285 
762.135534  	73.563900 
762.492841  	73.448400 
762.850148  	73.106237 
763.207455  	72.701626 
763.564762  	72.244974 
763.922069  	71.548866 
764.279376  	70.780923 
764.636683  	70.036578 
764.993989  	69.335132 
765.351296  	68.694448 
765.708603  	67.727650 
766.065910  	66.648027 
766.423217  	65.900860 
766.780524  	65.193231 
767.137831  	64.219661 
767.495137  	62.955895 
767.852444  	61.560362 
768.209751  	60.048909 
768.567058  	58.508416 
768.924365  	57.212995 
769.281672  	55.817918 
769.638979  	54.142580 
769.996285  	52.424234 
770.353592  	50.690894 
770.710899  	49.140120 
771.068206  	47.553731 
771.425513  	45.738706 
771.782820  	44.150260 
772.140127  	42.585111 
772.497433  	40.877087 
772.854740  	39.700913 
773.212047  	39.074533 
773.569354  	38.521293 
773.926661  	38.037773 
774.283968  	37.845470 
774.641275  	38.095021 
774.998581  	38.278788 
775.355888  	38.260288 
775.713195  	38.745593 
776.070502  	39.462230 
776.427809  	40.007010 
776.785116  	40.613098 
777.142423  	41.202290 
777.499730  	41.680634 
777.857036  	42.035244 
778.214343  	42.347042 
778.571650  	42.718140 
778.928957  	43.167221 
779.286264  	43.560212 
779.643571  	43.751249 
780.000878  	44.093260 
780.358184  	44.477479 
780.715491  	44.615591 
781.072798  	45.017832 
781.430105  	45.651233 
781.787412  	46.070496 
782.144719  	46.337567 
782.502026  	46.621515 
782.859332  	47.083594 
783.216639  	47.680957 
783.573946  	48.117521 
783.931253  	48.526367 
784.288560  	49.181895 
784.645867  	49.884545 
785.003174  	50.608863 
785.360480  	51.300829 
785.717787  	51.680506 
786.075094  	52.153148 
786.432401  	53.056422 
786.789708  	54.071007 
787.147015  	54.977856 
787.504322  	55.642409 
787.861628  	56.009381 
788.218935  	56.485235 
788.576242  	57.424798 
788.933549  	58.670102 
789.290856  	59.875728 
789.648163  	60.691856 
790.005470  	61.370218 
790.362777  	62.387975 
790.720083  	63.411504 
791.077390  	64.426135 
791.434697  	65.364800 
791.792004  	65.941066 
792.149311  	67.150511 
792.506618  	68.715311 
792.863925  	69.406976 
793.221231  	70.078789 
793.578538  	71.051223 
793.935845  	72.010867 
794.293152  	73.459117 
794.650459  	74.605014 
795.007766  	75.129356 
795.365073  	76.075130 
795.722379  	77.146777 
796.079686  	77.944235 
796.436993  	78.783690 
796.794300  	79.654269 
797.151607  	80.338681 
797.508914  	80.733997 
797.866221  	81.479832 
798.223527  	82.447858 
798.580834  	83.044474 
798.938141  	83.791488 
799.295448  	84.379453 
799.652755  	84.748443 
800.010062  	85.518843 
800.367369  	86.087662 
800.724675  	86.233486 
801.081982  	86.327582 
801.439289  	86.848967 
801.796596  	87.705883 
802.153903  	87.724335 
802.511210  	87.354710 
802.868517  	87.808444 
803.225824  	88.522707 
803.583130  	88.724808 
803.940437  	88.750089 
804.297744  	89.067980 
804.655051  	89.328932 
805.012358  	89.247876 
805.369665  	89.328670 
805.726972  	89.714822 
806.084278  	90.012096 
806.441585  	90.299017 
806.798892  	90.417261 
807.156199  	90.129935 
807.513506  	90.349130 
807.870813  	90.886057 
808.228120  	90.732173 
808.585426  	90.685571 
808.942733  	90.867495 
809.300040  	90.387623 
809.657347  	89.841670 
810.014654  	90.088129 
810.371961  	90.500546 
810.729268  	90.358487 
811.086574  	90.288051 
811.443881  	90.569939 
811.801188  	90.953091 
812.158495  	91.191402 
