##TITLE=N70_1,2-dichlorobenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
445.918963  	89.155773 
446.276269  	89.748052 
446.633576  	90.146902 
446.990883  	89.227506 
447.348190  	90.701662 
447.705497  	92.362571 
448.062804  	92.526587 
448.420111  	91.752736 
448.777417  	91.066973 
449.134724  	91.612165 
449.492031  	93.157571 
449.849338  	94.430120 
450.206645  	95.770550 
450.563952  	96.422500 
450.921259  	95.324440 
451.278565  	95.386942 
451.635872  	95.487509 
451.993179  	94.878280 
452.350486  	95.497765 
452.707793  	93.934783 
453.065100  	92.379392 
453.422407  	93.466869 
453.779713  	92.830096 
454.137020  	93.136495 
454.494327  	94.753213 
454.851634  	94.312489 
455.208941  	92.522410 
455.566248  	91.471260 
455.923555  	90.809564 
456.280861  	89.518459 
456.638168  	90.057599 
456.995475  	92.423216 
457.352782  	92.552110 
457.710089  	93.469621 
458.067396  	95.385499 
458.424703  	93.424354 
458.782010  	92.551324 
459.139316  	92.047037 
459.496623  	89.607547 
459.853930  	88.243356 
460.211237  	90.416565 
460.568544  	91.156893 
460.925851  	89.990703 
461.283158  	90.483225 
461.640464  	90.028815 
461.997771  	88.264173 
462.355078  	88.531622 
462.712385  	89.850300 
463.069692  	89.081233 
463.426999  	86.260911 
463.784306  	84.510454 
464.141612  	84.650753 
464.498919  	85.980516 
464.856226  	86.309680 
465.213533  	83.867955 
465.570840  	82.678375 
465.928147  	84.674175 
466.285454  	86.039543 
466.642760  	84.893278 
467.000067  	83.216760 
467.357374  	84.365022 
467.714681  	86.608982 
468.071988  	85.358275 
468.429295  	84.608378 
468.786602  	84.755015 
469.143908  	83.433838 
469.501215  	84.333154 
469.858522  	85.489704 
470.215829  	83.924383 
470.573136  	83.322140 
470.930443  	84.969232 
471.287750  	86.081737 
471.645057  	85.388135 
472.002363  	84.128135 
472.359670  	83.566702 
472.716977  	84.716116 
473.074284  	85.927383 
473.431591  	85.255411 
473.788898  	84.869906 
474.146205  	86.492801 
474.503511  	87.233702 
474.860818  	85.156323 
475.218125  	84.879100 
475.575432  	87.754359 
475.932739  	88.346304 
476.290046  	87.069797 
476.647353  	86.696001 
477.004659  	86.598658 
477.361966  	86.697118 
477.719273  	85.408835 
478.076580  	84.714409 
478.433887  	86.891578 
478.791194  	86.845133 
479.148501  	84.128745 
479.505807  	84.657882 
479.863114  	86.878483 
480.220421  	85.969325 
480.577728  	85.051761 
480.935035  	85.308353 
481.292342  	83.865511 
481.649649  	83.625571 
482.006955  	84.388725 
482.364262  	83.502336 
482.721569  	82.751333 
483.078876  	81.902708 
483.436183  	81.028296 
483.793490  	80.677952 
484.150797  	79.751970 
484.508104  	80.043902 
484.865410  	80.941498 
485.222717  	80.541132 
485.580024  	80.070936 
485.937331  	80.769271 
486.294638  	81.706526 
486.651945  	81.090989 
487.009252  	80.629907 
487.366558  	82.710596 
487.723865  	84.047746 
488.081172  	82.564737 
488.438479  	81.801797 
488.795786  	82.719915 
489.153093  	83.738458 
489.510400  	83.552788 
489.867706  	84.176556 
490.225013  	87.306545 
490.582320  	88.323386 
490.939627  	87.314768 
491.296934  	88.314346 
491.654241  	89.363036 
492.011548  	88.639906 
492.368854  	88.477984 
492.726161  	90.146775 
493.083468  	90.871164 
493.440775  	90.365393 
493.798082  	91.797420 
494.155389  	92.489665 
494.512696  	92.229901 
494.870002  	93.542782 
495.227309  	93.322519 
495.584616  	92.586635 
495.941923  	93.609959 
496.299230  	94.598956 
496.656537  	94.889330 
497.013844  	94.678710 
497.371151  	94.532518 
497.728457  	94.659375 
498.085764  	94.457974 
498.443071  	93.708770 
498.800378  	93.883596 
499.157685  	95.053883 
499.514992  	95.335460 
499.872299  	95.588080 
500.229605  	95.899581 
500.586912  	96.281982 
500.944219  	97.140390 
501.301526  	96.599508 
501.658833  	96.091603 
502.016140  	96.632913 
502.373447  	96.775255 
502.730753  	97.074534 
503.088060  	97.257180 
503.445367  	96.932182 
503.802674  	96.514889 
504.159981  	96.547605 
504.517288  	95.854818 
504.874595  	95.272832 
505.231901  	97.473502 
505.589208  	98.587586 
505.946515  	97.277381 
506.303822  	97.297842 
506.661129  	97.860521 
507.018436  	97.959654 
507.375743  	97.621253 
507.733049  	97.359296 
508.090356  	97.657394 
508.447663  	98.018563 
508.804970  	97.970074 
509.162277  	96.782033 
509.519584  	96.440481 
509.876891  	96.982710 
510.234197  	96.524817 
510.591504  	97.078264 
510.948811  	98.185223 
511.306118  	98.187286 
511.663425  	98.311255 
512.020732  	98.841494 
512.378039  	98.713618 
512.735346  	97.594378 
513.092652  	97.596231 
513.449959  	98.345710 
513.807266  	97.983431 
514.164573  	97.608187 
514.521880  	97.268200 
514.879187  	97.417512 
515.236494  	98.797358 
515.593800  	99.447993 
515.951107  	98.554429 
516.308414  	97.511798 
516.665721  	97.552136 
517.023028  	98.532208 
517.380335  	98.794779 
517.737642  	97.958766 
518.094948  	97.618626 
518.452255  	98.645194 
518.809562  	98.969734 
519.166869  	98.189002 
519.524176  	97.796954 
519.881483  	98.355177 
520.238790  	98.901108 
520.596096  	98.626878 
520.953403  	98.357433 
521.310710  	98.225880 
521.668017  	97.589391 
522.025324  	97.580455 
522.382631  	98.073305 
522.739938  	98.263335 
523.097244  	98.032613 
523.454551  	97.438366 
523.811858  	97.869945 
524.169165  	98.908631 
524.526472  	98.990496 
524.883779  	98.887075 
525.241086  	98.590973 
525.598393  	97.974659 
525.955699  	98.242758 
526.313006  	98.876797 
526.670313  	98.790880 
527.027620  	98.440794 
527.384927  	98.446823 
527.742234  	98.793633 
528.099541  	98.440097 
528.456847  	97.934633 
528.814154  	97.796994 
529.171461  	97.764009 
529.528768  	97.940555 
529.886075  	97.819959 
530.243382  	97.762795 
530.600689  	97.642664 
530.957995  	97.622549 
531.315302  	98.588845 
531.672609  	98.589108 
532.029916  	97.604598 
532.387223  	97.563952 
532.744530  	98.136569 
533.101837  	98.658429 
533.459143  	98.776251 
533.816450  	99.357988 
534.173757  	99.556582 
534.531064  	98.326303 
534.888371  	98.073894 
535.245678  	98.442199 
535.602985  	98.555603 
535.960291  	99.007976 
536.317598  	98.947308 
536.674905  	98.671233 
537.032212  	98.273261 
537.389519  	97.943158 
537.746826  	98.548244 
538.104133  	99.150278 
538.461440  	99.218986 
538.818746  	98.898914 
539.176053  	98.345625 
539.533360  	97.944227 
539.890667  	98.221698 
540.247974  	99.198229 
540.605281  	99.470366 
540.962588  	98.989889 
541.319894  	98.801131 
541.677201  	98.707465 
542.034508  	98.799136 
542.391815  	98.589840 
542.749122  	97.717154 
543.106429  	97.532730 
543.463736  	97.983298 
543.821042  	98.060676 
544.178349  	98.273983 
544.535656  	98.580008 
544.892963  	98.517057 
545.250270  	98.228407 
545.607577  	97.444257 
545.964884  	97.155887 
546.322190  	98.164459 
546.679497  	99.137106 
547.036804  	98.871444 
547.394111  	97.369963 
547.751418  	96.681291 
548.108725  	97.999503 
548.466032  	98.778863 
548.823338  	98.590210 
549.180645  	98.333215 
549.537952  	97.854048 
549.895259  	98.035384 
550.252566  	98.359128 
550.609873  	97.929019 
550.967180  	97.856079 
551.324487  	98.361966 
551.681793  	98.818965 
552.039100  	98.668378 
552.396407  	98.407287 
552.753714  	98.760209 
553.111021  	98.578746 
553.468328  	98.025991 
553.825635  	98.111970 
554.182941  	98.153070 
554.540248  	97.970329 
554.897555  	97.738772 
555.254862  	98.090951 
555.612169  	98.537906 
555.969476  	97.645988 
556.326783  	97.409155 
556.684089  	97.977385 
557.041396  	97.499596 
557.398703  	97.173753 
557.756010  	97.272215 
558.113317  	97.802335 
558.470624  	98.793746 
558.827931  	99.038607 
559.185237  	98.840328 
559.542544  	98.431911 
559.899851  	98.630711 
560.257158  	99.540595 
560.614465  	99.255387 
560.971772  	98.527343 
561.329079  	98.455452 
561.686385  	98.753804 
562.043692  	99.027842 
562.400999  	98.645411 
562.758306  	98.580267 
563.115613  	98.828702 
563.472920  	98.439422 
563.830227  	98.234655 
564.187534  	98.082526 
564.544840  	97.936996 
564.902147  	98.213970 
565.259454  	98.087136 
565.616761  	98.286339 
565.974068  	98.902296 
566.331375  	98.652898 
566.688682  	98.428907 
567.045988  	98.067881 
567.403295  	97.530857 
567.760602  	98.239972 
568.117909  	98.638647 
568.475216  	98.399502 
568.832523  	98.224667 
569.189830  	97.921222 
569.547136  	98.702427 
569.904443  	99.178705 
570.261750  	98.840744 
570.619057  	99.030081 
570.976364  	98.436864 
571.333671  	97.775287 
571.690978  	98.110526 
572.048284  	98.308179 
572.405591  	98.467134 
572.762898  	98.331158 
573.120205  	98.186607 
573.477512  	98.536499 
573.834819  	98.429792 
574.192126  	98.024351 
574.549432  	98.259701 
574.906739  	98.783033 
575.264046  	98.697389 
575.621353  	98.392661 
575.978660  	98.457425 
576.335967  	98.483699 
576.693274  	98.642955 
577.050581  	98.892655 
577.407887  	98.518222 
577.765194  	98.057932 
578.122501  	98.207755 
578.479808  	98.213898 
578.837115  	98.001596 
579.194422  	98.096625 
579.551729  	98.116296 
579.909035  	98.295321 
580.266342  	98.730302 
580.623649  	98.939732 
580.980956  	98.819687 
581.338263  	98.384657 
581.695570  	98.201784 
582.052877  	98.331313 
582.410183  	98.534866 
582.767490  	98.479368 
583.124797  	97.923243 
583.482104  	98.111173 
583.839411  	98.200522 
584.196718  	97.353895 
584.554025  	97.466047 
584.911331  	97.914879 
585.268638  	98.064212 
585.625945  	98.430149 
585.983252  	98.280588 
586.340559  	98.145679 
586.697866  	98.015798 
587.055173  	97.739999 
587.412479  	97.922818 
587.769786  	97.981440 
588.127093  	98.125008 
588.484400  	98.488685 
588.841707  	98.306613 
589.199014  	97.673655 
589.556321  	97.421638 
589.913627  	98.018851 
590.270934  	98.400825 
590.628241  	98.560918 
590.985548  	99.222156 
591.342855  	99.003796 
591.700162  	98.048381 
592.057469  	97.728672 
592.414776  	97.780616 
592.772082  	98.480829 
593.129389  	99.004135 
593.486696  	98.184257 
593.844003  	97.419209 
594.201310  	97.717410 
594.558617  	98.309006 
594.915924  	98.471922 
595.273230  	98.583501 
595.630537  	98.664819 
595.987844  	98.285860 
596.345151  	98.076563 
596.702458  	97.718848 
597.059765  	97.151606 
597.417072  	97.412757 
597.774378  	97.447859 
598.131685  	97.219638 
598.488992  	97.717212 
598.846299  	97.800372 
599.203606  	97.607692 
599.560913  	98.035379 
599.918220  	98.473011 
600.275526  	98.440537 
600.632833  	98.043602 
600.990140  	97.799550 
601.347447  	97.883990 
601.704754  	97.921399 
602.062061  	97.994405 
602.419368  	98.077993 
602.776674  	97.911788 
603.133981  	97.957015 
603.491288  	97.959229 
603.848595  	97.489807 
604.205902  	97.244818 
604.563209  	97.076532 
604.920516  	96.869704 
605.277823  	97.168201 
605.635129  	97.809048 
605.992436  	98.384450 
606.349743  	98.111034 
606.707050  	97.527351 
607.064357  	97.664417 
607.421664  	97.677613 
607.778971  	97.489199 
608.136277  	97.714517 
608.493584  	98.022381 
608.850891  	97.904678 
609.208198  	97.630861 
609.565505  	97.769558 
609.922812  	97.830930 
610.280119  	97.953214 
610.637425  	98.128225 
610.994732  	97.625395 
611.352039  	97.245266 
611.709346  	97.266861 
612.066653  	97.399312 
612.423960  	97.498926 
612.781267  	97.500309 
613.138573  	97.908291 
613.495880  	97.988390 
613.853187  	97.693269 
614.210494  	97.588352 
614.567801  	97.430944 
614.925108  	97.774015 
615.282415  	98.174221 
615.639721  	98.162119 
615.997028  	98.328619 
616.354335  	98.296760 
616.711642  	98.110437 
617.068949  	98.080744 
617.426256  	97.978901 
617.783563  	98.059269 
618.140870  	98.329083 
618.498176  	98.140853 
618.855483  	97.893272 
619.212790  	97.835653 
619.570097  	97.509134 
619.927404  	97.702638 
620.284711  	97.851942 
620.642018  	97.322648 
620.999324  	97.236611 
621.356631  	97.071622 
621.713938  	97.038894 
622.071245  	97.142192 
622.428552  	96.842426 
622.785859  	97.133431 
623.143166  	97.274970 
623.500472  	97.091021 
623.857779  	97.037055 
624.215086  	97.076570 
624.572393  	97.542884 
624.929700  	97.131653 
625.287007  	96.630119 
625.644314  	97.008543 
626.001620  	97.191049 
626.358927  	97.337981 
626.716234  	96.840836 
627.073541  	96.705090 
627.430848  	97.151343 
627.788155  	96.707310 
628.145462  	96.578558 
628.502768  	96.700384 
628.860075  	96.782485 
629.217382  	97.058308 
629.574689  	97.165936 
629.931996  	97.375586 
630.289303  	96.737460 
630.646610  	96.441278 
631.003917  	97.093856 
631.361223  	96.753866 
631.718530  	96.442454 
632.075837  	96.485411 
632.433144  	96.474594 
632.790451  	96.707777 
633.147758  	96.528471 
633.505065  	96.374689 
633.862371  	96.189672 
634.219678  	95.894817 
634.576985  	95.871042 
634.934292  	95.695049 
635.291599  	95.617636 
635.648906  	95.374543 
636.006213  	95.167235 
636.363519  	95.759420 
636.720826  	96.092310 
637.078133  	95.566597 
637.435440  	95.056071 
637.792747  	94.921569 
638.150054  	95.159571 
638.507361  	95.209647 
638.864667  	94.547350 
639.221974  	94.219926 
639.579281  	94.579506 
639.936588  	94.675663 
640.293895  	94.565982 
640.651202  	94.232267 
641.008509  	93.818453 
641.365815  	93.898988 
641.723122  	93.860148 
642.080429  	93.788967 
642.437736  	93.880743 
642.795043  	93.510199 
643.152350  	92.919079 
643.509657  	92.786365 
643.866964  	93.075595 
644.224270  	92.788763 
644.581577  	92.229106 
644.938884  	92.164669 
645.296191  	91.445277 
645.653498  	90.725591 
646.010805  	90.942766 
646.368112  	91.043174 
646.725418  	90.931317 
647.082725  	90.380807 
647.440032  	89.509649 
647.797339  	88.975169 
648.154646  	88.216723 
648.511953  	87.472324 
648.869260  	86.728000 
649.226566  	85.608371 
649.583873  	85.010539 
649.941180  	84.600130 
650.298487  	83.465227 
650.655794  	81.969860 
651.013101  	80.814828 
651.370408  	79.985017 
651.727714  	78.939381 
652.085021  	77.551209 
652.442328  	76.589499 
652.799635  	75.933413 
653.156942  	74.753785 
653.514249  	72.773486 
653.871556  	70.719265 
654.228862  	68.724376 
654.586169  	65.993504 
654.943476  	62.553885 
655.300783  	59.151981 
655.658090  	55.608572 
656.015397  	51.565617 
656.372704  	47.589287 
656.730011  	44.292862 
657.087317  	41.187978 
657.444624  	38.319076 
657.801931  	36.217964 
658.159238  	34.667936 
658.516545  	34.017275 
658.873852  	34.768454 
659.231159  	36.545054 
659.588465  	39.139420 
659.945772  	42.448429 
660.303079  	46.510888 
660.660386  	51.221891 
661.017693  	56.358112 
661.375000  	61.544628 
661.732307  	65.864397 
662.089613  	69.494970 
662.446920  	72.946861 
662.804227  	75.744366 
663.161534  	78.038468 
663.518841  	80.276831 
663.876148  	81.752633 
664.233455  	82.712282 
664.590761  	84.114447 
664.948068  	85.064428 
665.305375  	85.455446 
665.662682  	86.180599 
666.019989  	86.925216 
666.377296  	87.436256 
666.734603  	87.602252 
667.091909  	87.824986 
667.449216  	88.595422 
667.806523  	88.887348 
668.163830  	89.942450 
668.521137  	89.902597 
668.878444  	89.200938 
669.235751  	89.592147 
669.593057  	89.643856 
669.950364  	89.311058 
670.307671  	89.644138 
670.664978  	89.852303 
671.022285  	89.862088 
671.379592  	89.941792 
671.736899  	90.033334 
672.094206  	90.241910 
672.451512  	90.453622 
672.808819  	90.714755 
673.166126  	90.906538 
673.523433  	91.093442 
673.880740  	91.096396 
674.238047  	90.689539 
674.595354  	90.829513 
674.952660  	91.395844 
675.309967  	91.567212 
675.667274  	91.529650 
676.024581  	91.383250 
676.381888  	91.582068 
676.739195  	92.113229 
677.096502  	92.365713 
677.453808  	92.255316 
677.811115  	92.182498 
678.168422  	92.421450 
678.525729  	92.476632 
678.883036  	92.333177 
679.240343  	92.285638 
679.597650  	92.083397 
679.954956  	92.271314 
680.312263  	92.871466 
680.669570  	92.976906 
681.026877  	92.769574 
681.384184  	92.708884 
681.741491  	92.701550 
682.098798  	92.863064 
682.456104  	92.983708 
682.813411  	93.127458 
683.170718  	93.476118 
683.528025  	93.427513 
683.885332  	93.335023 
684.242639  	93.928211 
684.599946  	93.968703 
684.957253  	93.375476 
685.314559  	93.437348 
685.671866  	94.252059 
686.029173  	94.663909 
686.386480  	94.437527 
686.743787  	94.512832 
687.101094  	94.684439 
687.458401  	94.122280 
687.815707  	94.102013 
688.173014  	94.545578 
688.530321  	94.491735 
688.887628  	94.161828 
689.244935  	93.817675 
689.602242  	94.203905 
689.959549  	94.842732 
690.316855  	94.820923 
690.674162  	94.935162 
691.031469  	94.916850 
691.388776  	94.413486 
691.746083  	93.894988 
692.103390  	93.506066 
692.460697  	93.666134 
692.818003  	93.745028 
693.175310  	93.436234 
693.532617  	93.405855 
693.889924  	93.429761 
694.247231  	93.377993 
694.604538  	93.407292 
694.961845  	93.588589 
695.319151  	93.929911 
695.676458  	93.644289 
696.033765  	93.067124 
696.391072  	93.212570 
696.748379  	93.531252 
697.105686  	93.476656 
697.462993  	93.310590 
697.820300  	93.045369 
698.177606  	93.102431 
698.534913  	93.494838 
698.892220  	93.794957 
699.249527  	93.648983 
699.606834  	92.895450 
699.964141  	92.811985 
700.321448  	93.092971 
700.678754  	92.677319 
701.036061  	92.825419 
701.393368  	93.135966 
701.750675  	92.990525 
702.107982  	92.742122 
702.465289  	92.330413 
702.822596  	92.684199 
703.179902  	92.843547 
703.537209  	92.345180 
703.894516  	92.330312 
704.251823  	92.142826 
704.609130  	92.296497 
704.966437  	92.141131 
705.323744  	91.103219 
705.681050  	91.426415 
706.038357  	92.020838 
706.395664  	91.604781 
706.752971  	91.069619 
707.110278  	90.636742 
707.467585  	90.911615 
707.824892  	91.262374 
708.182198  	91.009841 
708.539505  	90.802561 
708.896812  	90.728414 
709.254119  	90.878485 
709.611426  	90.627376 
709.968733  	89.763675 
710.326040  	89.517526 
710.683347  	89.616429 
711.040653  	89.270118 
711.397960  	88.856314 
711.755267  	88.505718 
712.112574  	88.436500 
712.469881  	88.658155 
712.827188  	88.382486 
713.184495  	87.945043 
713.541801  	87.881639 
713.899108  	87.614627 
714.256415  	87.151027 
714.613722  	86.857665 
714.971029  	86.754112 
715.328336  	86.467838 
715.685643  	85.852359 
716.042949  	85.496991 
716.400256  	85.143048 
716.757563  	84.561365 
717.114870  	84.321273 
717.472177  	84.152754 
717.829484  	83.698894 
718.186791  	83.086758 
718.544097  	82.496141 
718.901404  	82.194165 
719.258711  	82.096287 
719.616018  	81.732529 
719.973325  	81.059656 
720.330632  	80.580586 
720.687939  	80.085606 
721.045245  	79.377884 
721.402552  	78.972381 
721.759859  	78.631232 
722.117166  	78.079690 
722.474473  	77.495254 
722.831780  	76.665993 
723.189087  	75.559477 
723.546394  	74.553197 
723.903700  	74.043207 
724.261007  	73.568207 
724.618314  	72.371983 
724.975621  	71.412683 
725.332928  	70.910243 
725.690235  	69.609498 
726.047542  	68.326149 
726.404848  	67.506472 
726.762155  	66.094991 
727.119462  	64.600509 
727.476769  	63.482023 
727.834076  	62.553997 
728.191383  	61.392369 
728.548690  	59.546219 
728.905996  	57.816993 
729.263303  	56.119895 
729.620610  	54.227721 
729.977917  	52.653835 
730.335224  	50.837192 
730.692531  	48.973805 
731.049838  	47.360040 
731.407144  	45.691633 
731.764451  	44.114242 
732.121758  	42.113258 
732.479065  	39.860781 
732.836372  	37.948586 
733.193679  	35.992303 
733.550986  	34.065220 
733.908292  	32.272821 
734.265599  	30.317278 
734.622906  	28.194720 
734.980213  	26.142541 
735.337520  	24.425466 
735.694827  	23.030985 
736.052134  	21.786257 
736.409441  	20.597682 
736.766747  	19.396323 
737.124054  	18.338058 
737.481361  	17.649272 
737.838668  	17.248109 
738.195975  	16.883009 
738.553282  	16.457090 
738.910589  	16.347734 
739.267895  	16.502507 
739.625202  	16.356292 
739.982509  	16.229564 
740.339816  	16.160534 
740.697123  	15.753900 
741.054430  	15.430192 
741.411737  	15.193814 
741.769043  	14.680351 
742.126350  	13.984892 
742.483657  	13.399004 
742.840964  	12.952005 
743.198271  	12.183491 
743.555578  	11.243352 
743.912885  	10.781005 
744.270191  	10.887907 
744.627498  	11.167232 
744.984805  	11.503985 
745.342112  	12.251473 
745.699419  	13.267050 
746.056726  	14.151275 
746.414033  	14.908932 
746.771339  	15.910962 
747.128646  	17.471790 
747.485953  	19.153517 
747.843260  	20.762056 
748.200567  	22.614568 
748.557874  	24.506257 
748.915181  	26.170877 
749.272488  	27.930000 
749.629794  	29.911267 
749.987101  	31.811642 
750.344408  	33.806846 
750.701715  	35.818663 
751.059022  	37.662527 
751.416329  	39.744576 
751.773636  	41.685071 
752.130942  	43.412004 
752.488249  	45.317675 
752.845556  	47.055382 
753.202863  	48.978488 
753.560170  	51.018752 
753.917477  	52.539722 
754.274784  	54.209311 
754.632090  	56.339503 
754.989397  	58.373128 
755.346704  	60.228046 
755.704011  	62.225472 
756.061318  	64.165855 
756.418625  	65.719041 
756.775932  	67.491034 
757.133238  	69.501547 
757.490545  	71.224972 
757.847852  	72.861521 
758.205159  	74.446215 
758.562466  	76.172352 
758.919773  	77.859049 
759.277080  	78.866500 
759.634386  	79.933229 
759.991693  	81.307614 
760.349000  	82.343597 
760.706307  	83.524978 
761.063614  	85.001315 
761.420921  	86.167403 
761.778228  	87.013963 
762.135534  	87.488138 
762.492841  	87.692228 
762.850148  	88.384482 
763.207455  	89.257068 
763.564762  	89.617182 
763.922069  	90.145031 
764.279376  	90.920372 
764.636683  	91.314607 
764.993989  	91.551178 
765.351296  	91.927926 
765.708603  	92.356766 
766.065910  	92.514151 
766.423217  	92.749999 
766.780524  	93.463477 
767.137831  	93.901697 
767.495137  	93.949860 
767.852444  	93.905861 
768.209751  	93.910306 
768.567058  	94.376827 
768.924365  	94.773416 
769.281672  	94.835706 
769.638979  	94.900061 
769.996285  	94.889557 
770.353592  	95.125088 
770.710899  	95.427584 
771.068206  	95.522134 
771.425513  	95.579133 
771.782820  	95.386690 
772.140127  	95.458540 
772.497433  	95.867331 
772.854740  	95.893149 
773.212047  	95.992514 
773.569354  	96.313457 
773.926661  	96.437780 
774.283968  	96.765682 
774.641275  	97.153646 
774.998581  	96.809419 
775.355888  	96.374973 
775.713195  	96.640394 
776.070502  	96.798889 
776.427809  	96.867637 
776.785116  	97.130917 
777.142423  	96.841615 
777.499730  	96.691171 
777.857036  	97.013545 
778.214343  	96.944779 
778.571650  	96.898652 
778.928957  	97.024378 
779.286264  	97.014055 
779.643571  	97.149185 
780.000878  	97.188626 
780.358184  	97.057924 
780.715491  	97.153373 
781.072798  	97.257719 
781.430105  	97.291498 
781.787412  	97.551345 
782.144719  	97.665870 
782.502026  	97.677560 
782.859332  	97.941700 
783.216639  	97.859320 
783.573946  	97.718267 
783.931253  	97.986229 
784.288560  	97.832501 
784.645867  	97.466880 
785.003174  	97.509716 
785.360480  	97.429697 
785.717787  	97.282577 
786.075094  	97.480912 
786.432401  	97.568461 
786.789708  	97.744537 
787.147015  	98.216079 
787.504322  	98.039433 
787.861628  	97.767931 
788.218935  	97.951018 
788.576242  	97.756359 
788.933549  	97.706517 
789.290856  	97.953045 
789.648163  	98.085947 
790.005470  	98.330352 
790.362777  	98.272766 
790.720083  	97.941450 
791.077390  	97.633621 
791.434697  	97.639352 
791.792004  	97.995395 
792.149311  	97.985099 
792.506618  	98.092266 
792.863925  	98.397095 
793.221231  	98.085133 
793.578538  	97.769970 
793.935845  	97.857666 
794.293152  	98.015742 
794.650459  	98.162271 
795.007766  	98.398022 
795.365073  	98.616131 
795.722379  	98.435003 
796.079686  	98.070705 
796.436993  	97.977435 
796.794300  	98.242246 
797.151607  	98.404681 
797.508914  	98.163670 
797.866221  	98.019440 
798.223527  	98.018773 
798.580834  	98.138742 
798.938141  	98.280194 
799.295448  	98.226210 
799.652755  	98.583275 
800.010062  	98.763911 
800.367369  	98.204220 
800.724675  	97.971902 
801.081982  	98.051615 
801.439289  	98.283958 
801.796596  	98.766968 
802.153903  	98.614267 
802.511210  	98.246380 
802.868517  	98.622213 
803.225824  	99.065250 
803.583130  	98.964730 
803.940437  	98.602059 
804.297744  	98.237888 
804.655051  	98.095022 
805.012358  	98.150697 
805.369665  	98.128808 
805.726972  	98.258585 
806.084278  	98.572363 
806.441585  	98.487424 
806.798892  	98.267876 
807.156199  	98.321171 
807.513506  	98.143209 
807.870813  	98.035546 
808.228120  	98.474765 
808.585426  	98.678034 
808.942733  	98.576620 
809.300040  	98.706348 
809.657347  	98.618545 
810.014654  	98.308684 
810.371961  	98.284913 
810.729268  	98.420843 
811.086574  	98.580177 
811.443881  	98.752376 
811.801188  	98.850437 
812.158495  	98.700816 
