##TITLE=N37_2-hydroxyacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
449.134724  	94.937106 
449.492031  	92.516664 
449.849338  	91.578452 
450.206645  	91.198807 
450.563952  	88.884253 
450.921259  	89.666448 
451.278565  	90.289567 
451.635872  	90.895022 
451.993179  	92.160881 
452.350486  	90.908712 
452.707793  	90.356628 
453.065100  	89.535432 
453.422407  	88.257447 
453.779713  	89.927547 
454.137020  	92.038488 
454.494327  	92.296468 
454.851634  	90.933164 
455.208941  	89.995041 
455.566248  	90.822939 
455.923555  	89.578042 
456.280861  	87.328968 
456.638168  	88.343770 
456.995475  	89.222199 
457.352782  	87.767127 
457.710089  	89.906413 
458.067396  	93.745921 
458.424703  	92.429778 
458.782010  	92.142689 
459.139316  	91.380435 
459.496623  	91.449945 
459.853930  	92.753631 
460.211237  	92.017766 
460.568544  	90.782096 
460.925851  	91.531290 
461.283158  	90.598238 
461.640464  	87.963456 
461.997771  	89.471671 
462.355078  	90.563470 
462.712385  	88.866405 
463.069692  	89.145905 
463.426999  	89.895089 
463.784306  	88.852158 
464.141612  	88.704883 
464.498919  	88.795986 
464.856226  	89.969169 
465.213533  	92.728184 
465.570840  	92.096493 
465.928147  	88.908028 
466.285454  	87.982996 
466.642760  	88.662870 
467.000067  	88.746159 
467.357374  	88.189242 
467.714681  	88.354392 
468.071988  	89.311670 
468.429295  	89.401085 
468.786602  	88.821677 
469.143908  	88.597223 
469.501215  	89.423802 
469.858522  	89.411876 
470.215829  	87.919689 
470.573136  	87.731101 
470.930443  	87.344321 
471.287750  	87.246323 
471.645057  	89.661844 
472.002363  	90.761338 
472.359670  	87.985557 
472.716977  	83.500605 
473.074284  	82.573992 
473.431591  	84.541708 
473.788898  	84.516518 
474.146205  	83.986393 
474.503511  	84.240096 
474.860818  	82.781712 
475.218125  	82.495851 
475.575432  	82.455797 
475.932739  	80.936884 
476.290046  	79.893425 
476.647353  	77.622731 
477.004659  	74.841596 
477.361966  	73.695730 
477.719273  	74.098202 
478.076580  	73.035418 
478.433887  	68.514862 
478.791194  	65.848467 
479.148501  	66.196931 
479.505807  	66.474391 
479.863114  	67.650837 
480.220421  	69.182942 
480.577728  	70.794811 
480.935035  	72.122539 
481.292342  	72.016870 
481.649649  	73.685820 
482.006955  	76.806917 
482.364262  	78.578143 
482.721569  	80.067839 
483.078876  	81.374974 
483.436183  	82.831033 
483.793490  	84.644212 
484.150797  	84.708458 
484.508104  	85.446204 
484.865410  	87.277208 
485.222717  	87.162674 
485.580024  	86.083872 
485.937331  	87.272243 
486.294638  	89.360552 
486.651945  	88.610168 
487.009252  	87.676480 
487.366558  	88.750590 
487.723865  	88.690716 
488.081172  	87.395646 
488.438479  	87.639915 
488.795786  	88.979559 
489.153093  	89.328955 
489.510400  	88.918488 
489.867706  	89.593099 
490.225013  	90.484912 
490.582320  	89.700935 
490.939627  	88.001543 
491.296934  	87.082374 
491.654241  	87.500682 
492.011548  	89.135959 
492.368854  	90.679825 
492.726161  	90.821968 
493.083468  	89.539279 
493.440775  	88.047785 
493.798082  	88.518365 
494.155389  	89.901144 
494.512696  	89.659469 
494.870002  	89.567421 
495.227309  	88.994715 
495.584616  	87.510143 
495.941923  	88.475443 
496.299230  	89.448060 
496.656537  	88.143161 
497.013844  	87.496089 
497.371151  	87.881686 
497.728457  	88.356204 
498.085764  	88.376701 
498.443071  	88.558372 
498.800378  	88.656731 
499.157685  	87.420578 
499.514992  	87.270214 
499.872299  	87.921526 
500.229605  	86.899495 
500.586912  	86.048770 
500.944219  	86.261808 
501.301526  	86.540409 
501.658833  	86.865052 
502.016140  	87.023707 
502.373447  	85.843117 
502.730753  	85.468136 
503.088060  	87.069228 
503.445367  	87.596166 
503.802674  	87.306913 
504.159981  	87.487408 
504.517288  	85.504738 
504.874595  	84.236270 
505.231901  	84.446074 
505.589208  	83.573273 
505.946515  	83.843440 
506.303822  	84.617579 
506.661129  	84.571161 
507.018436  	83.650231 
507.375743  	82.076590 
507.733049  	82.284987 
508.090356  	82.655314 
508.447663  	82.443435 
508.804970  	82.421925 
509.162277  	81.761204 
509.519584  	81.383838 
509.876891  	79.922753 
510.234197  	78.632411 
510.591504  	79.034900 
510.948811  	77.947883 
511.306118  	77.070433 
511.663425  	76.862324 
512.020732  	76.564343 
512.378039  	76.767514 
512.735346  	75.180344 
513.092652  	73.870722 
513.449959  	73.421227 
513.807266  	72.108406 
514.164573  	71.833934 
514.521880  	70.783767 
514.879187  	68.655974 
515.236494  	67.342336 
515.593800  	65.753015 
515.951107  	64.229797 
516.308414  	62.700340 
516.665721  	60.217271 
517.023028  	57.834958 
517.380335  	56.186082 
517.737642  	54.062834 
518.094948  	51.293929 
518.452255  	48.370330 
518.809562  	45.625133 
519.166869  	43.670835 
519.524176  	41.455517 
519.881483  	39.387612 
520.238790  	38.594022 
520.596096  	37.804909 
520.953403  	37.421422 
521.310710  	38.744255 
521.668017  	40.371831 
522.025324  	40.919542 
522.382631  	42.329083 
522.739938  	45.098746 
523.097244  	48.335526 
523.454551  	51.537304 
523.811858  	55.110052 
524.169165  	58.826930 
524.526472  	61.303151 
524.883779  	64.766500 
525.241086  	68.346618 
525.598393  	70.482249 
525.955699  	73.897386 
526.313006  	76.276404 
526.670313  	77.677846 
527.027620  	80.025839 
527.384927  	81.616304 
527.742234  	82.661845 
528.099541  	83.722196 
528.456847  	84.620394 
528.814154  	85.558393 
529.171461  	86.780546 
529.528768  	88.162370 
529.886075  	88.552162 
530.243382  	88.457553 
530.600689  	88.583092 
530.957995  	88.425448 
531.315302  	88.692450 
531.672609  	89.176334 
532.029916  	89.016856 
532.387223  	88.797988 
532.744530  	89.185073 
533.101837  	89.981713 
533.459143  	89.843784 
533.816450  	88.781854 
534.173757  	88.389919 
534.531064  	88.748184 
534.888371  	89.576793 
535.245678  	90.017020 
535.602985  	89.580297 
535.960291  	89.949920 
536.317598  	90.747877 
536.674905  	90.890331 
537.032212  	90.747556 
537.389519  	90.169643 
537.746826  	89.709693 
538.104133  	88.772002 
538.461440  	87.971618 
538.818746  	89.323264 
539.176053  	90.446027 
539.533360  	90.504838 
539.890667  	91.085601 
540.247974  	90.698142 
540.605281  	89.594765 
540.962588  	89.582896 
541.319894  	90.099064 
541.677201  	90.006243 
542.034508  	89.674190 
542.391815  	90.006258 
542.749122  	90.284895 
543.106429  	90.150489 
543.463736  	90.375047 
543.821042  	90.439499 
544.178349  	89.853183 
544.535656  	89.202828 
544.892963  	89.162463 
545.250270  	89.489545 
545.607577  	89.500385 
545.964884  	89.503766 
546.322190  	89.510752 
546.679497  	89.425697 
547.036804  	89.542691 
547.394111  	89.412285 
547.751418  	89.197891 
548.108725  	89.009858 
548.466032  	88.687759 
548.823338  	89.138196 
549.180645  	89.724352 
549.537952  	89.300791 
549.895259  	88.509155 
550.252566  	87.872560 
550.609873  	87.664100 
550.967180  	87.797439 
551.324487  	88.068628 
551.681793  	88.144261 
552.039100  	87.919384 
552.396407  	87.985257 
552.753714  	87.234825 
553.111021  	85.866925 
553.468328  	85.923793 
553.825635  	86.067252 
554.182941  	85.752702 
554.540248  	86.006158 
554.897555  	85.468413 
555.254862  	84.461561 
555.612169  	83.929193 
555.969476  	83.225430 
556.326783  	82.515672 
556.684089  	82.198524 
557.041396  	82.065858 
557.398703  	81.225006 
557.756010  	79.532339 
558.113317  	78.041824 
558.470624  	76.373138 
558.827931  	74.118228 
559.185237  	71.787667 
559.542544  	69.080974 
559.899851  	66.041784 
560.257158  	63.067051 
560.614465  	60.131941 
560.971772  	58.505747 
561.329079  	59.672829 
561.686385  	62.700044 
562.043692  	66.222616 
562.400999  	70.063105 
562.758306  	73.615552 
563.115613  	76.535361 
563.472920  	79.502166 
563.830227  	82.264302 
564.187534  	84.146583 
564.544840  	85.368283 
564.902147  	86.094578 
565.259454  	87.040002 
565.616761  	87.748730 
565.974068  	87.004231 
566.331375  	86.609634 
566.688682  	87.209786 
567.045988  	87.544317 
567.403295  	87.899781 
567.760602  	87.675285 
568.117909  	87.183340 
568.475216  	87.699338 
568.832523  	88.560241 
569.189830  	89.016440 
569.547136  	88.629039 
569.904443  	87.774890 
570.261750  	87.289328 
570.619057  	87.423432 
570.976364  	88.229803 
571.333671  	88.953774 
571.690978  	89.076312 
572.048284  	88.868759 
572.405591  	88.455102 
572.762898  	88.305621 
573.120205  	88.145422 
573.477512  	87.581403 
573.834819  	87.445757 
574.192126  	87.585920 
574.549432  	87.410550 
574.906739  	87.688614 
575.264046  	88.115355 
575.621353  	87.876327 
575.978660  	87.434083 
576.335967  	86.669502 
576.693274  	86.254884 
577.050581  	86.347260 
577.407887  	86.211309 
577.765194  	86.414194 
578.122501  	86.598720 
578.479808  	86.644224 
578.837115  	86.863743 
579.194422  	86.236108 
579.551729  	86.018179 
579.909035  	86.504552 
580.266342  	86.516883 
580.623649  	86.549656 
580.980956  	86.006667 
581.338263  	85.769614 
581.695570  	86.202089 
582.052877  	85.651582 
582.410183  	84.860118 
582.767490  	84.490090 
583.124797  	84.697092 
583.482104  	85.199074 
583.839411  	84.660145 
584.196718  	84.232254 
584.554025  	84.607522 
584.911331  	84.617462 
585.268638  	84.506467 
585.625945  	84.369830 
585.983252  	84.042178 
586.340559  	84.030519 
586.697866  	83.885332 
587.055173  	83.140895 
587.412479  	82.726495 
587.769786  	82.752483 
588.127093  	82.517076 
588.484400  	82.322190 
588.841707  	82.234333 
589.199014  	81.973545 
589.556321  	81.858822 
589.913627  	81.626395 
590.270934  	80.891015 
590.628241  	80.898843 
590.985548  	81.671652 
591.342855  	81.250570 
591.700162  	80.274777 
592.057469  	80.092612 
592.414776  	80.016620 
592.772082  	79.605375 
593.129389  	78.618918 
593.486696  	78.318604 
593.844003  	78.849853 
594.201310  	78.618617 
594.558617  	77.909443 
594.915924  	76.531040 
595.273230  	75.613908 
595.630537  	76.268007 
595.987844  	76.232633 
596.345151  	75.045219 
596.702458  	73.843759 
597.059765  	73.374816 
597.417072  	73.321989 
597.774378  	72.452473 
598.131685  	71.679459 
598.488992  	71.137369 
598.846299  	70.573790 
599.203606  	70.470642 
599.560913  	69.806931 
599.918220  	69.223666 
600.275526  	68.999197 
600.632833  	68.278971 
600.990140  	68.157456 
601.347447  	67.999761 
601.704754  	67.210360 
602.062061  	66.857503 
602.419368  	66.422389 
602.776674  	65.675270 
603.133981  	65.224410 
603.491288  	64.518336 
603.848595  	63.487938 
604.205902  	63.051424 
604.563209  	62.637228 
604.920516  	61.304323 
605.277823  	60.005667 
605.635129  	59.352783 
605.992436  	58.610147 
606.349743  	57.519595 
606.707050  	56.458692 
607.064357  	55.454150 
607.421664  	54.512113 
607.778971  	53.441623 
608.136277  	51.933613 
608.493584  	50.618107 
608.850891  	49.625427 
609.208198  	48.623753 
609.565505  	47.732471 
609.922812  	46.385328 
610.280119  	44.683890 
610.637425  	43.176745 
610.994732  	41.797045 
611.352039  	40.584740 
611.709346  	39.360350 
612.066653  	38.456414 
612.423960  	37.605900 
612.781267  	35.863628 
613.138573  	34.248116 
613.495880  	33.489387 
613.853187  	32.749077 
614.210494  	31.720678 
614.567801  	30.765909 
614.925108  	30.094737 
615.282415  	29.532007 
615.639721  	29.120656 
615.997028  	28.833807 
616.354335  	28.388745 
616.711642  	28.210995 
617.068949  	28.328580 
617.426256  	28.241640 
617.783563  	28.270812 
618.140870  	28.604330 
618.498176  	29.035329 
618.855483  	29.598873 
619.212790  	30.052335 
619.570097  	30.748193 
619.927404  	31.888600 
620.284711  	32.916231 
620.642018  	34.074373 
620.999324  	35.334195 
621.356631  	36.511171 
621.713938  	37.778112 
622.071245  	39.003726 
622.428552  	40.643929 
622.785859  	42.202546 
623.143166  	43.292648 
623.500472  	44.781530 
623.857779  	46.025210 
624.215086  	47.139758 
624.572393  	48.947913 
624.929700  	50.404662 
625.287007  	51.414455 
625.644314  	52.727534 
626.001620  	54.258949 
626.358927  	55.736322 
626.716234  	56.868415 
627.073541  	57.977374 
627.430848  	59.190278 
627.788155  	60.392226 
628.145462  	61.914131 
628.502768  	63.464703 
628.860075  	64.383752 
629.217382  	64.987295 
629.574689  	66.099212 
629.931996  	67.165352 
630.289303  	67.740814 
630.646610  	68.962527 
631.003917  	70.264952 
631.361223  	70.655587 
631.718530  	71.071248 
632.075837  	71.654011 
632.433144  	72.624334 
632.790451  	74.056220 
633.147758  	74.889645 
633.505065  	75.468024 
633.862371  	75.897089 
634.219678  	76.121699 
634.576985  	77.186709 
634.934292  	78.084830 
635.291599  	78.255197 
635.648906  	78.953411 
636.006213  	79.706119 
636.363519  	80.211342 
636.720826  	80.555354 
637.078133  	80.746490 
637.435440  	81.392397 
637.792747  	81.814088 
638.150054  	81.913720 
638.507361  	82.419998 
638.864667  	82.954581 
639.221974  	83.496609 
639.579281  	83.590520 
639.936588  	83.322474 
640.293895  	83.916732 
640.651202  	84.679066 
641.008509  	85.279855 
641.365815  	85.714159 
641.723122  	85.391468 
642.080429  	85.475065 
642.437736  	86.099074 
642.795043  	86.339794 
643.152350  	86.492182 
643.509657  	86.414528 
643.866964  	86.403077 
644.224270  	86.970413 
644.581577  	87.281149 
644.938884  	87.391894 
645.296191  	87.584426 
645.653498  	87.524391 
646.010805  	87.339150 
646.368112  	86.864419 
646.725418  	86.740865 
647.082725  	87.437210 
647.440032  	87.865502 
647.797339  	87.787990 
648.154646  	87.753606 
648.511953  	87.892360 
648.869260  	88.148220 
649.226566  	88.349606 
649.583873  	88.942836 
649.941180  	89.104360 
650.298487  	88.316422 
650.655794  	88.204797 
651.013101  	88.427971 
651.370408  	88.039284 
651.727714  	87.754952 
652.085021  	88.067196 
652.442328  	88.567626 
652.799635  	88.689174 
653.156942  	88.667575 
653.514249  	88.591488 
653.871556  	88.519408 
654.228862  	88.735864 
654.586169  	88.537070 
654.943476  	88.155488 
655.300783  	88.166455 
655.658090  	88.057196 
656.015397  	88.438331 
656.372704  	88.803549 
656.730011  	88.098345 
657.087317  	87.947576 
657.444624  	88.087071 
657.801931  	87.396184 
658.159238  	86.961879 
658.516545  	87.227066 
658.873852  	87.747848 
659.231159  	88.265923 
659.588465  	88.118351 
659.945772  	87.698169 
660.303079  	87.360148 
660.660386  	87.038569 
661.017693  	86.849471 
661.375000  	86.597739 
661.732307  	86.678372 
662.089613  	86.871268 
662.446920  	86.980603 
662.804227  	87.183124 
663.161534  	86.939676 
663.518841  	86.709857 
663.876148  	86.279282 
664.233455  	85.753049 
664.590761  	86.017417 
664.948068  	85.880649 
665.305375  	85.766350 
665.662682  	85.888806 
666.019989  	85.115738 
666.377296  	85.024628 
666.734603  	85.650533 
667.091909  	85.651971 
667.449216  	84.857188 
667.806523  	81.233613 
668.163830  	83.739083 
668.521137  	84.877654 
668.878444  	84.448402 
669.235751  	84.384667 
669.593057  	84.510082 
669.950364  	84.538811 
670.307671  	84.297659 
670.664978  	84.190494 
671.022285  	84.303127 
671.379592  	84.256145 
671.736899  	84.096000 
672.094206  	83.620077 
672.451512  	83.317087 
672.808819  	83.396024 
673.166126  	83.165621 
673.523433  	83.143795 
673.880740  	83.432917 
674.238047  	83.295305 
674.595354  	82.828903 
674.952660  	82.537639 
675.309967  	82.484216 
675.667274  	82.604735 
676.024581  	82.400698 
676.381888  	82.096184 
676.739195  	82.333101 
677.096502  	82.094625 
677.453808  	81.611145 
677.811115  	81.790801 
678.168422  	81.483146 
678.525729  	81.144642 
678.883036  	81.222798 
679.240343  	81.156300 
679.597650  	81.141608 
679.954956  	81.000517 
680.312263  	80.631671 
680.669570  	79.667339 
681.026877  	79.051152 
681.384184  	79.850776 
681.741491  	80.312856 
682.098798  	80.121731 
682.456104  	79.974858 
682.813411  	79.884671 
683.170718  	79.746960 
683.528025  	79.482115 
683.885332  	80.046006 
684.242639  	80.193727 
684.599946  	78.823212 
684.957253  	78.400135 
685.314559  	78.690696 
685.671866  	78.336468 
686.029173  	77.839000 
686.386480  	77.082742 
686.743787  	76.734494 
687.101094  	77.210848 
687.458401  	77.282526 
687.815707  	77.106219 
688.173014  	76.848065 
688.530321  	76.504333 
688.887628  	76.817531 
689.244935  	76.769452 
689.602242  	76.113319 
689.959549  	75.704047 
690.316855  	75.255134 
690.674162  	74.856832 
691.031469  	74.261934 
691.388776  	73.746054 
691.746083  	73.993047 
692.103390  	74.009613 
692.460697  	74.005489 
692.818003  	74.033351 
693.175310  	73.284332 
693.532617  	73.047305 
693.889924  	73.355290 
694.247231  	73.307079 
694.604538  	73.108109 
694.961845  	72.470340 
695.319151  	72.063487 
695.676458  	71.847503 
696.033765  	71.235066 
696.391072  	71.013486 
696.748379  	70.794658 
697.105686  	70.364220 
697.462993  	70.482919 
697.820300  	70.443665 
698.177606  	69.909952 
698.534913  	69.510156 
698.892220  	69.354909 
699.249527  	69.058865 
699.606834  	68.219115 
699.964141  	67.409474 
700.321448  	66.931159 
700.678754  	66.180022 
701.036061  	65.730653 
701.393368  	65.577260 
701.750675  	64.922134 
702.107982  	64.273754 
702.465289  	63.698642 
702.822596  	62.864843 
703.179902  	62.058145 
703.537209  	61.508233 
703.894516  	61.068622 
704.251823  	60.187250 
704.609130  	59.230837 
704.966437  	58.593558 
705.323744  	57.641044 
705.681050  	56.535541 
706.038357  	55.602241 
706.395664  	54.589564 
706.752971  	53.345360 
707.110278  	51.726065 
707.467585  	50.209429 
707.824892  	49.075525 
708.182198  	47.423339 
708.539505  	45.274985 
708.896812  	43.641581 
709.254119  	42.011850 
709.611426  	39.859435 
709.968733  	38.142375 
710.326040  	37.166759 
710.683347  	36.656375 
711.040653  	36.809918 
711.397960  	37.802681 
711.755267  	39.763044 
712.112574  	42.317270 
712.469881  	44.791849 
712.827188  	47.410573 
713.184495  	50.089529 
713.541801  	52.320690 
713.899108  	54.319719 
714.256415  	55.723573 
714.613722  	56.464874 
714.971029  	57.272168 
715.328336  	57.601799 
715.685643  	57.310330 
716.042949  	57.114713 
716.400256  	56.833875 
716.757563  	56.604552 
717.114870  	56.330700 
717.472177  	55.584248 
717.829484  	55.032284 
718.186791  	54.669240 
718.544097  	53.888191 
718.901404  	53.107610 
719.258711  	52.441120 
719.616018  	51.554682 
719.973325  	51.107721 
720.330632  	50.982515 
720.687939  	50.002230 
721.045245  	48.973491 
721.402552  	48.379399 
721.759859  	47.259123 
722.117166  	46.293444 
722.474473  	46.138033 
722.831780  	45.856533 
723.189087  	44.874775 
723.546394  	43.829674 
723.903700  	43.167750 
724.261007  	42.218370 
724.618314  	41.039830 
724.975621  	40.435867 
725.332928  	40.052403 
725.690235  	39.294513 
726.047542  	38.604310 
726.404848  	38.156407 
726.762155  	37.239452 
727.119462  	36.124745 
727.476769  	35.346286 
727.834076  	34.451038 
728.191383  	33.453732 
728.548690  	32.561443 
728.905996  	31.795999 
729.263303  	31.116703 
729.620610  	30.340765 
729.977917  	29.649631 
730.335224  	28.849877 
730.692531  	27.996385 
731.049838  	27.614993 
731.407144  	27.273148 
731.764451  	26.548549 
732.121758  	25.703693 
732.479065  	25.225269 
732.836372  	25.043397 
733.193679  	24.719300 
733.550986  	24.503332 
733.908292  	24.186827 
734.265599  	23.804017 
734.622906  	24.064720 
734.980213  	24.278632 
735.337520  	24.142403 
735.694827  	24.299283 
736.052134  	24.644747 
736.409441  	25.171007 
736.766747  	25.903572 
737.124054  	26.655251 
737.481361  	27.284005 
737.838668  	28.056812 
738.195975  	29.387232 
738.553282  	30.694202 
738.910589  	31.786731 
739.267895  	32.997815 
739.625202  	34.289596 
739.982509  	35.873714 
740.339816  	37.385994 
740.697123  	38.725628 
741.054430  	40.146929 
741.411737  	40.956600 
741.769043  	41.254746 
742.126350  	41.497246 
742.483657  	41.385088 
742.840964  	40.801029 
743.198271  	39.568816 
743.555578  	37.894031 
743.912885  	35.927116 
744.270191  	33.386871 
744.627498  	30.770700 
744.984805  	28.389626 
745.342112  	25.988779 
745.699419  	23.590259 
746.056726  	21.343898 
746.414033  	19.159172 
746.771339  	17.098722 
747.128646  	15.655420 
747.485953  	14.599235 
747.843260  	13.481381 
748.200567  	12.365381 
748.557874  	11.594413 
748.915181  	11.268863 
749.272488  	10.839267 
749.629794  	10.591763 
749.987101  	10.939308 
750.344408  	11.526901 
750.701715  	12.202671 
751.059022  	12.454296 
751.416329  	12.568108 
751.773636  	13.394866 
752.130942  	14.421816 
752.488249  	15.141825 
752.845556  	15.810640 
753.202863  	16.863400 
753.560170  	18.234817 
753.917477  	19.340250 
754.274784  	20.297899 
754.632090  	21.360776 
754.989397  	22.226573 
755.346704  	23.104918 
755.704011  	24.424009 
756.061318  	25.768421 
756.418625  	26.815115 
756.775932  	27.788782 
757.133238  	28.814257 
757.490545  	30.016566 
757.847852  	31.419575 
758.205159  	32.764413 
758.562466  	33.917492 
758.919773  	34.860423 
759.277080  	35.716950 
759.634386  	36.716304 
759.991693  	38.010877 
760.349000  	39.456422 
760.706307  	40.731223 
761.063614  	41.755041 
761.420921  	42.683295 
761.778228  	43.626144 
762.135534  	44.695841 
762.492841  	46.133686 
762.850148  	47.603927 
763.207455  	48.710280 
763.564762  	49.794664 
763.922069  	50.745001 
764.279376  	51.574603 
764.636683  	52.638721 
764.993989  	53.753124 
765.351296  	55.183348 
765.708603  	56.591774 
766.065910  	57.410686 
766.423217  	58.425185 
766.780524  	59.552689 
767.137831  	60.351954 
767.495137  	61.188319 
767.852444  	61.828639 
768.209751  	62.420735 
768.567058  	63.453320 
768.924365  	64.404744 
769.281672  	64.886869 
769.638979  	65.462961 
769.996285  	66.281878 
770.353592  	66.759834 
770.710899  	67.209859 
771.068206  	68.078779 
771.425513  	68.577437 
771.782820  	68.445533 
772.140127  	68.392573 
772.497433  	68.632363 
772.854740  	69.031907 
773.212047  	69.408034 
773.569354  	69.478564 
773.926661  	69.291223 
774.283968  	69.322147 
774.641275  	69.786804 
774.998581  	69.943367 
775.355888  	69.646998 
775.713195  	69.754873 
776.070502  	69.734405 
776.427809  	69.300001 
776.785116  	69.341504 
777.142423  	69.338389 
777.499730  	69.127317 
777.857036  	69.212371 
778.214343  	68.921442 
778.571650  	68.322355 
778.928957  	68.059774 
779.286264  	67.928103 
779.643571  	67.918920 
780.000878  	68.035159 
780.358184  	67.647065 
780.715491  	67.104380 
781.072798  	67.315351 
781.430105  	67.362741 
781.787412  	66.739178 
782.144719  	66.422006 
782.502026  	66.194009 
782.859332  	65.847497 
783.216639  	65.987050 
783.573946  	66.324616 
783.931253  	66.127171 
784.288560  	65.475761 
784.645867  	65.180837 
785.003174  	65.274674 
785.360480  	64.983289 
785.717787  	64.581819 
786.075094  	64.594663 
786.432401  	64.449012 
786.789708  	64.148553 
787.147015  	64.088453 
787.504322  	63.628462 
787.861628  	63.053130 
788.218935  	63.190256 
788.576242  	63.453588 
788.933549  	63.265478 
789.290856  	62.841895 
789.648163  	62.706852 
790.005470  	62.893788 
790.362777  	62.878842 
790.720083  	62.712692 
791.077390  	62.597803 
791.434697  	62.429675 
791.792004  	62.179623 
792.149311  	62.095342 
792.506618  	62.307301 
792.863925  	62.339702 
793.221231  	62.008733 
793.578538  	61.711677 
793.935845  	61.809933 
794.293152  	61.972543 
794.650459  	61.781365 
795.007766  	61.846986 
795.365073  	61.969257 
795.722379  	61.590788 
796.079686  	61.481367 
796.436993  	61.748517 
796.794300  	62.000551 
797.151607  	62.306584 
797.508914  	62.513910 
797.866221  	62.503755 
798.223527  	62.200195 
798.580834  	62.036343 
798.938141  	62.579193 
799.295448  	62.965567 
799.652755  	62.586561 
800.010062  	62.427091 
800.367369  	62.768104 
800.724675  	62.959464 
801.081982  	62.912319 
801.439289  	62.873994 
801.796596  	63.032280 
802.153903  	63.118177 
802.511210  	63.104844 
802.868517  	63.502056 
803.225824  	64.014940 
803.583130  	64.192663 
803.940437  	64.172698 
804.297744  	64.262097 
804.655051  	64.531515 
805.012358  	64.778168 
805.369665  	65.179807 
805.726972  	65.484071 
806.084278  	65.456633 
806.441585  	65.445158 
806.798892  	65.261175 
807.156199  	65.340239 
807.513506  	65.940195 
807.870813  	66.211378 
808.228120  	66.268846 
808.585426  	66.498918 
808.942733  	66.772860 
809.300040  	67.100178 
809.657347  	67.263472 
810.014654  	67.193970 
810.371961  	67.387273 
810.729268  	68.119622 
811.086574  	68.682933 
811.443881  	68.474593 
811.801188  	68.253139 
812.158495  	68.625962 
