##TITLE=N75_4-(trifluoromethyl)acetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
487.723865  	76.455220 
488.081172  	76.825912 
488.438479  	77.348745 
488.795786  	76.400749 
489.153093  	75.307288 
489.510400  	74.078812 
489.867706  	73.252813 
490.225013  	71.916328 
490.582320  	70.086719 
490.939627  	68.911363 
491.296934  	67.772474 
491.654241  	65.801480 
492.011548  	63.241757 
492.368854  	61.975214 
492.726161  	61.019174 
493.083468  	58.916415 
493.440775  	56.892113 
493.798082  	54.214372 
494.155389  	50.456976 
494.512696  	47.264107 
494.870002  	45.130408 
495.227309  	44.580730 
495.584616  	44.823350 
495.941923  	43.828793 
496.299230  	43.147811 
496.656537  	44.045746 
497.013844  	44.790459 
497.371151  	45.593046 
497.728457  	47.436184 
498.085764  	50.097435 
498.443071  	54.328070 
498.800378  	59.278483 
499.157685  	62.804559 
499.514992  	66.381071 
499.872299  	70.803296 
500.229605  	73.680888 
500.586912  	74.870172 
500.944219  	77.620142 
501.301526  	81.553836 
501.658833  	83.301500 
502.016140  	84.004342 
502.373447  	85.161151 
502.730753  	86.193583 
503.088060  	87.305282 
503.445367  	88.701647 
503.802674  	90.065018 
504.159981  	90.590768 
504.517288  	90.971313 
504.874595  	91.191691 
505.231901  	91.029650 
505.589208  	92.242066 
505.946515  	93.639189 
506.303822  	94.112819 
506.661129  	94.546836 
507.018436  	94.045188 
507.375743  	93.472353 
507.733049  	94.090956 
508.090356  	94.986073 
508.447663  	96.193508 
508.804970  	97.388926 
509.162277  	96.429549 
509.519584  	94.547125 
509.876891  	94.262389 
510.234197  	94.205943 
510.591504  	94.573573 
510.948811  	95.757633 
511.306118  	95.588690 
511.663425  	94.760324 
512.020732  	94.047698 
512.378039  	93.880752 
512.735346  	95.310631 
513.092652  	96.400998 
513.449959  	96.182854 
513.807266  	95.573027 
514.164573  	95.352989 
514.521880  	96.110974 
514.879187  	96.745131 
515.236494  	96.973218 
515.593800  	96.930256 
515.951107  	96.608979 
516.308414  	96.767771 
516.665721  	96.569874 
517.023028  	96.759271 
517.380335  	97.402373 
517.737642  	96.252900 
518.094948  	96.065716 
518.452255  	97.098974 
518.809562  	96.454354 
519.166869  	96.347834 
519.524176  	96.668033 
519.881483  	95.874019 
520.238790  	96.051713 
520.596096  	96.635575 
520.953403  	96.974058 
521.310710  	96.975626 
521.668017  	96.389368 
522.025324  	96.627857 
522.382631  	97.299510 
522.739938  	96.584325 
523.097244  	95.543109 
523.454551  	95.879190 
523.811858  	96.229329 
524.169165  	95.828589 
524.526472  	95.957351 
524.883779  	96.590222 
525.241086  	97.253473 
525.598393  	96.933711 
525.955699  	95.874245 
526.313006  	96.078675 
526.670313  	96.334520 
527.027620  	97.063773 
527.384927  	98.223152 
527.742234  	97.659192 
528.099541  	97.076206 
528.456847  	97.038636 
528.814154  	96.203790 
529.171461  	96.068772 
529.528768  	96.810849 
529.886075  	96.925324 
530.243382  	96.866481 
530.600689  	97.066534 
530.957995  	96.553036 
531.315302  	95.327226 
531.672609  	94.675592 
532.029916  	95.061977 
532.387223  	95.465422 
532.744530  	95.515045 
533.101837  	95.751318 
533.459143  	95.451653 
533.816450  	95.030924 
534.173757  	95.550940 
534.531064  	95.967861 
534.888371  	95.639544 
535.245678  	95.297453 
535.602985  	95.891998 
535.960291  	96.744065 
536.317598  	96.451729 
536.674905  	95.322801 
537.032212  	94.271246 
537.389519  	94.790223 
537.746826  	95.664702 
538.104133  	95.019337 
538.461440  	95.245311 
538.818746  	95.861869 
539.176053  	95.397305 
539.533360  	95.336247 
539.890667  	95.341480 
540.247974  	95.180657 
540.605281  	94.972096 
540.962588  	94.797203 
541.319894  	95.267794 
541.677201  	95.384628 
542.034508  	94.716606 
542.391815  	94.270966 
542.749122  	94.506915 
543.106429  	94.921324 
543.463736  	95.034280 
543.821042  	94.860608 
544.178349  	94.561452 
544.535656  	94.829745 
544.892963  	95.206265 
545.250270  	94.698047 
545.607577  	94.567612 
545.964884  	95.935148 
546.322190  	96.827246 
546.679497  	95.674237 
547.036804  	94.684869 
547.394111  	94.567835 
547.751418  	94.657471 
548.108725  	95.200415 
548.466032  	95.109237 
548.823338  	94.877307 
549.180645  	95.306791 
549.537952  	95.269793 
549.895259  	94.867213 
550.252566  	94.472596 
550.609873  	94.603804 
550.967180  	94.879042 
551.324487  	94.565095 
551.681793  	94.611770 
552.039100  	94.589757 
552.396407  	94.195138 
552.753714  	94.299242 
553.111021  	94.698374 
553.468328  	94.814922 
553.825635  	94.408752 
554.182941  	94.576594 
554.540248  	95.091998 
554.897555  	94.372508 
555.254862  	93.655544 
555.612169  	94.098676 
555.969476  	94.595685 
556.326783  	94.168680 
556.684089  	93.451705 
557.041396  	93.675935 
557.398703  	94.348919 
557.756010  	94.280244 
558.113317  	94.088352 
558.470624  	94.274398 
558.827931  	93.879649 
559.185237  	93.759028 
559.542544  	94.365634 
559.899851  	94.220917 
560.257158  	94.195823 
560.614465  	94.281484 
560.971772  	93.763286 
561.329079  	93.765079 
561.686385  	93.609961 
562.043692  	93.230720 
562.400999  	93.191561 
562.758306  	92.958945 
563.115613  	92.584001 
563.472920  	92.083917 
563.830227  	92.193434 
564.187534  	92.723697 
564.544840  	92.833511 
564.902147  	92.472009 
565.259454  	91.758232 
565.616761  	92.327750 
565.974068  	93.040121 
566.331375  	92.340260 
566.688682  	92.342193 
567.045988  	92.426286 
567.403295  	92.011369 
567.760602  	91.904539 
568.117909  	91.516509 
568.475216  	91.413012 
568.832523  	91.073438 
569.189830  	90.288536 
569.547136  	89.980670 
569.904443  	89.971606 
570.261750  	90.250590 
570.619057  	89.856573 
570.976364  	89.165785 
571.333671  	89.120661 
571.690978  	88.548361 
572.048284  	87.971742 
572.405591  	87.844715 
572.762898  	87.394491 
573.120205  	87.206197 
573.477512  	87.621261 
573.834819  	87.739211 
574.192126  	87.062393 
574.549432  	86.708224 
574.906739  	86.839739 
575.264046  	86.425685 
575.621353  	86.086828 
575.978660  	86.188986 
576.335967  	86.271685 
576.693274  	86.607088 
577.050581  	86.884137 
577.407887  	86.747942 
577.765194  	86.893297 
578.122501  	87.010749 
578.479808  	86.477242 
578.837115  	86.154958 
579.194422  	86.168177 
579.551729  	86.115898 
579.909035  	86.025345 
580.266342  	85.824770 
580.623649  	85.734367 
580.980956  	85.435446 
581.338263  	85.228594 
581.695570  	85.280194 
582.052877  	84.847310 
582.410183  	84.388511 
582.767490  	83.946533 
583.124797  	83.892349 
583.482104  	84.139956 
583.839411  	83.566436 
584.196718  	83.432539 
584.554025  	83.526576 
584.911331  	83.153884 
585.268638  	83.098361 
585.625945  	82.243571 
585.983252  	81.479428 
586.340559  	81.576163 
586.697866  	81.634508 
587.055173  	82.150601 
587.412479  	81.682970 
587.769786  	80.312453 
588.127093  	80.025495 
588.484400  	79.932388 
588.841707  	79.360772 
589.199014  	78.661680 
589.556321  	78.234776 
589.913627  	77.856066 
590.270934  	77.059022 
590.628241  	76.998311 
590.985548  	77.037542 
591.342855  	75.827433 
591.700162  	74.872613 
592.057469  	74.619189 
592.414776  	74.090277 
592.772082  	73.675760 
593.129389  	73.309659 
593.486696  	72.383551 
593.844003  	70.947673 
594.201310  	69.809815 
594.558617  	69.310836 
594.915924  	68.555072 
595.273230  	67.373650 
595.630537  	66.137767 
595.987844  	65.091960 
596.345151  	64.544304 
596.702458  	63.333140 
597.059765  	61.345985 
597.417072  	59.887679 
597.774378  	58.605527 
598.131685  	56.978558 
598.488992  	55.107893 
598.846299  	53.339570 
599.203606  	51.487410 
599.560913  	49.117288 
599.918220  	47.183549 
600.275526  	45.571994 
600.632833  	43.311166 
600.990140  	40.864271 
601.347447  	38.630933 
601.704754  	36.557771 
602.062061  	34.677897 
602.419368  	32.775073 
602.776674  	30.368808 
603.133981  	28.246878 
603.491288  	26.744255 
603.848595  	24.952508 
604.205902  	23.744834 
604.563209  	23.122013 
604.920516  	22.417453 
605.277823  	22.557034 
605.635129  	23.175917 
605.992436  	24.060790 
606.349743  	25.822721 
606.707050  	27.736881 
607.064357  	29.004564 
607.421664  	30.049162 
607.778971  	30.928745 
608.136277  	31.076758 
608.493584  	31.134746 
608.850891  	31.338320 
609.208198  	31.208812 
609.565505  	31.166379 
609.922812  	31.335767 
610.280119  	31.904215 
610.637425  	32.754403 
610.994732  	33.948641 
611.352039  	36.054654 
611.709346  	38.430920 
612.066653  	40.970834 
612.423960  	43.830855 
612.781267  	46.942314 
613.138573  	50.583194 
613.495880  	54.028414 
613.853187  	57.402435 
614.210494  	60.947343 
614.567801  	63.799008 
614.925108  	66.535344 
615.282415  	69.491932 
615.639721  	71.868159 
615.997028  	73.986961 
616.354335  	76.311517 
616.711642  	78.276006 
617.068949  	79.391279 
617.426256  	80.296645 
617.783563  	81.785016 
618.140870  	83.474805 
618.498176  	84.718632 
618.855483  	85.238061 
619.212790  	85.468895 
619.570097  	86.302143 
619.927404  	87.199365 
620.284711  	87.564137 
620.642018  	88.059344 
620.999324  	88.460817 
621.356631  	88.783838 
621.713938  	89.679297 
622.071245  	90.124602 
622.428552  	90.103110 
622.785859  	90.515568 
623.143166  	90.615145 
623.500472  	90.667538 
623.857779  	90.955564 
624.215086  	90.756233 
624.572393  	90.838558 
624.929700  	91.355454 
625.287007  	91.536106 
625.644314  	91.509804 
626.001620  	91.398177 
626.358927  	91.362986 
626.716234  	91.294664 
627.073541  	91.346152 
627.430848  	91.958988 
627.788155  	92.159739 
628.145462  	91.983483 
628.502768  	92.482964 
628.860075  	93.095799 
629.217382  	93.407240 
629.574689  	93.044535 
629.931996  	92.172362 
630.289303  	92.020923 
630.646610  	91.831813 
631.003917  	90.821998 
631.361223  	89.649354 
631.718530  	88.866155 
632.075837  	89.426602 
632.433144  	91.070453 
632.790451  	92.588770 
633.147758  	93.044669 
633.505065  	92.450238 
633.862371  	92.561103 
634.219678  	92.998804 
634.576985  	92.753044 
634.934292  	93.458968 
635.291599  	94.761139 
635.648906  	94.922894 
636.006213  	94.450632 
636.363519  	94.149869 
636.720826  	94.183539 
637.078133  	94.376475 
637.435440  	94.829976 
637.792747  	95.310312 
638.150054  	95.194317 
638.507361  	94.931573 
638.864667  	94.677153 
639.221974  	94.480338 
639.579281  	94.512515 
639.936588  	94.303163 
640.293895  	94.657911 
640.651202  	95.467616 
641.008509  	95.197340 
641.365815  	94.548866 
641.723122  	94.365819 
642.080429  	94.202727 
642.437736  	94.353561 
642.795043  	94.887732 
643.152350  	94.991243 
643.509657  	94.447009 
643.866964  	94.410453 
644.224270  	95.122252 
644.581577  	95.272486 
644.938884  	94.968248 
645.296191  	94.824243 
645.653498  	94.641255 
646.010805  	94.356652 
646.368112  	94.351172 
646.725418  	94.672424 
647.082725  	94.388345 
647.440032  	93.944502 
647.797339  	94.261983 
648.154646  	94.420260 
648.511953  	94.546005 
648.869260  	94.844879 
649.226566  	94.964226 
649.583873  	94.998874 
649.941180  	94.697527 
650.298487  	94.737294 
650.655794  	95.175891 
651.013101  	94.978781 
651.370408  	94.600872 
651.727714  	94.209839 
652.085021  	93.802254 
652.442328  	94.016436 
652.799635  	94.549488 
653.156942  	94.769930 
653.514249  	94.825645 
653.871556  	95.006013 
654.228862  	95.221012 
654.586169  	95.352877 
654.943476  	94.849556 
655.300783  	94.278954 
655.658090  	94.453148 
656.015397  	94.542871 
656.372704  	94.354619 
656.730011  	94.211251 
657.087317  	94.471820 
657.444624  	94.993931 
657.801931  	94.884837 
658.159238  	94.217007 
658.516545  	93.663952 
658.873852  	93.917250 
659.231159  	94.654021 
659.588465  	94.593653 
659.945772  	94.418597 
660.303079  	94.416871 
660.660386  	94.175547 
661.017693  	94.333107 
661.375000  	94.633443 
661.732307  	94.906386 
662.089613  	95.084507 
662.446920  	94.814575 
662.804227  	94.488475 
663.161534  	94.621618 
663.518841  	95.013619 
663.876148  	94.687949 
664.233455  	94.087320 
664.590761  	94.188059 
664.948068  	94.162136 
665.305375  	94.054342 
665.662682  	94.416211 
666.019989  	94.869309 
666.377296  	95.067167 
666.734603  	95.201888 
667.091909  	95.686627 
667.449216  	95.577344 
667.806523  	91.881822 
668.163830  	93.409393 
668.521137  	93.724167 
668.878444  	93.838032 
669.235751  	94.930109 
669.593057  	94.953597 
669.950364  	93.871373 
670.307671  	93.633281 
670.664978  	93.908508 
671.022285  	93.922390 
671.379592  	94.108055 
671.736899  	94.149720 
672.094206  	93.889451 
672.451512  	93.842500 
672.808819  	93.816065 
673.166126  	93.788200 
673.523433  	93.859574 
673.880740  	93.749965 
674.238047  	93.483401 
674.595354  	93.374979 
674.952660  	93.553044 
675.309967  	93.462575 
675.667274  	93.014012 
676.024581  	92.761246 
676.381888  	92.768486 
676.739195  	92.902347 
677.096502  	93.115608 
677.453808  	93.368738 
677.811115  	93.298566 
678.168422  	92.948703 
678.525729  	93.093853 
678.883036  	93.042242 
679.240343  	92.529418 
679.597650  	92.740553 
679.954956  	92.797266 
680.312263  	92.495491 
680.669570  	92.221606 
681.026877  	91.923692 
681.384184  	92.192951 
681.741491  	91.969539 
682.098798  	91.332103 
682.456104  	91.409379 
682.813411  	91.287179 
683.170718  	91.392604 
683.528025  	91.515014 
683.885332  	91.078278 
684.242639  	91.476488 
684.599946  	91.982930 
684.957253  	92.095791 
685.314559  	91.999586 
685.671866  	91.517344 
686.029173  	91.598973 
686.386480  	91.522065 
686.743787  	91.254244 
687.101094  	91.412549 
687.458401  	90.995583 
687.815707  	90.727070 
688.173014  	90.988094 
688.530321  	90.895999 
688.887628  	90.601966 
689.244935  	90.370003 
689.602242  	90.524971 
689.959549  	90.859045 
690.316855  	90.357798 
690.674162  	89.583711 
691.031469  	89.625467 
691.388776  	89.879486 
691.746083  	89.699691 
692.103390  	89.313299 
692.460697  	89.429072 
692.818003  	89.870277 
693.175310  	89.559168 
693.532617  	88.790027 
693.889924  	88.662485 
694.247231  	88.828123 
694.604538  	88.816016 
694.961845  	88.361775 
695.319151  	87.566717 
695.676458  	87.046093 
696.033765  	86.758863 
696.391072  	86.730467 
696.748379  	86.931421 
697.105686  	86.890161 
697.462993  	86.417025 
697.820300  	85.882904 
698.177606  	85.716123 
698.534913  	85.568088 
698.892220  	85.325046 
699.249527  	85.155086 
699.606834  	84.853228 
699.964141  	84.422310 
700.321448  	83.844188 
700.678754  	83.650580 
701.036061  	83.892863 
701.393368  	83.783023 
701.750675  	83.643169 
702.107982  	83.334278 
702.465289  	82.537000 
702.822596  	82.323485 
703.179902  	82.525134 
703.537209  	82.152691 
703.894516  	81.762277 
704.251823  	81.622872 
704.609130  	81.079674 
704.966437  	80.610695 
705.323744  	80.595586 
705.681050  	80.209802 
706.038357  	79.759587 
706.395664  	79.569145 
706.752971  	78.813308 
707.110278  	78.037068 
707.467585  	77.757579 
707.824892  	77.119456 
708.182198  	76.315641 
708.539505  	75.651060 
708.896812  	74.660862 
709.254119  	73.463475 
709.611426  	72.439314 
709.968733  	71.823361 
710.326040  	70.929944 
710.683347  	69.463114 
711.040653  	68.246927 
711.397960  	66.850589 
711.755267  	65.344742 
712.112574  	64.025364 
712.469881  	61.962714 
712.827188  	59.760321 
713.184495  	57.772733 
713.541801  	55.544838 
713.899108  	53.204370 
714.256415  	50.311008 
714.613722  	47.389075 
714.971029  	45.018579 
715.328336  	42.526667 
715.685643  	39.780607 
716.042949  	37.250929 
716.400256  	35.380682 
716.757563  	33.957638 
717.114870  	32.828903 
717.472177  	32.224319 
717.829484  	32.443423 
718.186791  	33.970987 
718.544097  	36.578591 
718.901404  	40.359833 
719.258711  	45.363858 
719.616018  	51.017043 
719.973325  	57.370059 
720.330632  	64.117818 
720.687939  	70.891378 
721.045245  	76.814692 
721.402552  	80.992143 
721.759859  	83.826092 
722.117166  	85.832342 
722.474473  	87.771302 
722.831780  	89.516345 
723.189087  	90.449893 
723.546394  	91.218824 
723.903700  	92.201179 
724.261007  	93.091484 
724.618314  	93.491093 
724.975621  	94.027706 
725.332928  	94.810372 
725.690235  	94.688423 
726.047542  	94.682703 
726.404848  	95.413953 
726.762155  	95.856268 
727.119462  	96.064412 
727.476769  	95.937550 
727.834076  	95.774577 
728.191383  	96.096939 
728.548690  	96.267562 
728.905996  	96.274647 
729.263303  	96.628760 
729.620610  	96.765380 
729.977917  	96.370378 
730.335224  	96.355261 
730.692531  	96.712253 
731.049838  	96.744349 
731.407144  	96.828690 
731.764451  	97.297344 
732.121758  	97.523293 
732.479065  	97.054769 
732.836372  	96.709174 
733.193679  	96.759023 
733.550986  	96.693851 
733.908292  	96.897984 
734.265599  	97.005095 
734.622906  	96.658044 
734.980213  	96.644253 
735.337520  	96.797316 
735.694827  	96.576202 
736.052134  	96.337425 
736.409441  	96.317251 
736.766747  	96.026167 
737.124054  	95.745812 
737.481361  	95.733677 
737.838668  	95.380082 
738.195975  	95.048807 
738.553282  	94.447687 
738.910589  	93.257323 
739.267895  	92.236293 
739.625202  	90.891582 
739.982509  	89.426564 
740.339816  	88.444184 
740.697123  	88.162018 
741.054430  	89.197222 
741.411737  	90.574967 
741.769043  	92.027780 
742.126350  	93.839053 
742.483657  	94.963084 
742.840964  	95.528121 
743.198271  	95.772804 
743.555578  	95.969690 
743.912885  	96.494304 
744.270191  	96.527999 
744.627498  	96.646313 
744.984805  	97.064327 
745.342112  	96.674784 
745.699419  	96.362518 
746.056726  	96.687779 
746.414033  	96.853130 
746.771339  	96.735896 
747.128646  	96.426456 
747.485953  	96.268504 
747.843260  	96.402238 
748.200567  	96.471955 
748.557874  	96.456440 
748.915181  	96.278342 
749.272488  	96.166949 
749.629794  	96.380068 
749.987101  	96.374017 
750.344408  	96.166907 
750.701715  	96.168175 
751.059022  	96.292846 
751.416329  	96.537100 
751.773636  	96.653434 
752.130942  	96.533053 
752.488249  	96.333866 
752.845556  	96.031862 
753.202863  	95.981762 
753.560170  	95.986293 
753.917477  	95.717486 
754.274784  	95.704476 
754.632090  	95.656244 
754.989397  	95.362820 
755.346704  	95.171065 
755.704011  	95.082860 
756.061318  	95.437563 
756.418625  	95.652587 
756.775932  	95.402773 
757.133238  	95.324512 
757.490545  	95.102418 
757.847852  	95.222666 
758.205159  	95.630851 
758.562466  	95.354863 
758.919773  	95.197730 
759.277080  	95.108049 
759.634386  	94.935673 
759.991693  	95.073941 
760.349000  	94.754637 
760.706307  	94.702187 
761.063614  	95.255828 
761.420921  	95.250253 
761.778228  	95.040842 
762.135534  	94.932956 
762.492841  	94.840300 
762.850148  	95.018820 
763.207455  	95.102067 
763.564762  	94.952995 
763.922069  	94.863093 
764.279376  	94.769287 
764.636683  	94.563672 
764.993989  	94.519100 
765.351296  	94.830729 
765.708603  	95.129265 
766.065910  	94.969539 
766.423217  	94.651930 
766.780524  	94.757430 
767.137831  	94.892626 
767.495137  	94.602915 
767.852444  	94.462975 
768.209751  	94.443849 
768.567058  	93.979147 
768.924365  	93.938685 
769.281672  	94.594836 
769.638979  	94.691906 
769.996285  	94.583809 
770.353592  	94.768132 
770.710899  	94.783753 
771.068206  	94.805575 
771.425513  	94.296019 
771.782820  	93.693882 
772.140127  	93.935678 
772.497433  	94.006865 
772.854740  	93.941596 
773.212047  	94.195115 
773.569354  	94.440452 
773.926661  	94.597025 
774.283968  	94.209483 
774.641275  	93.741730 
774.998581  	93.624720 
775.355888  	93.635392 
775.713195  	93.864786 
776.070502  	93.712625 
776.427809  	93.431159 
776.785116  	93.580750 
777.142423  	93.435525 
777.499730  	93.147513 
777.857036  	93.117100 
778.214343  	93.175396 
778.571650  	93.456862 
778.928957  	93.339070 
779.286264  	92.743484 
779.643571  	92.866842 
780.000878  	93.384084 
780.358184  	93.600438 
780.715491  	93.679175 
781.072798  	93.357753 
781.430105  	92.968604 
781.787412  	92.625801 
782.144719  	92.484286 
782.502026  	93.152191 
782.859332  	93.207970 
783.216639  	92.453446 
783.573946  	92.441862 
783.931253  	92.386888 
784.288560  	91.835898 
784.645867  	91.634807 
785.003174  	91.727530 
785.360480  	91.572648 
785.717787  	90.960987 
786.075094  	90.415439 
786.432401  	89.989521 
786.789708  	89.487844 
787.147015  	89.670962 
787.504322  	90.460787 
787.861628  	90.761093 
788.218935  	90.709378 
788.576242  	90.956024 
788.933549  	91.177395 
789.290856  	91.105960 
789.648163  	91.031022 
790.005470  	91.196525 
790.362777  	91.328995 
790.720083  	91.032666 
791.077390  	90.747824 
791.434697  	90.698480 
791.792004  	90.546912 
792.149311  	90.677281 
792.506618  	91.169192 
792.863925  	91.066989 
793.221231  	90.458616 
793.578538  	90.327215 
793.935845  	90.331148 
794.293152  	90.196823 
794.650459  	90.290388 
795.007766  	90.173719 
795.365073  	89.902291 
795.722379  	89.888897 
796.079686  	90.073043 
796.436993  	90.164198 
796.794300  	89.956139 
797.151607  	89.832108 
797.508914  	89.651335 
797.866221  	89.472562 
798.223527  	89.338011 
798.580834  	88.679827 
798.938141  	88.218723 
799.295448  	88.166259 
799.652755  	88.424541 
800.010062  	88.974707 
800.367369  	88.823372 
800.724675  	88.683145 
801.081982  	88.748636 
801.439289  	88.190689 
801.796596  	87.620701 
802.153903  	87.203355 
802.511210  	87.125911 
802.868517  	87.058315 
803.225824  	86.754520 
803.583130  	86.866453 
803.940437  	86.608329 
804.297744  	86.222187 
804.655051  	86.295899 
805.012358  	86.092456 
805.369665  	86.040562 
805.726972  	86.054222 
806.084278  	85.653183 
806.441585  	85.443538 
806.798892  	85.491484 
807.156199  	85.325845 
807.513506  	84.760573 
807.870813  	84.353495 
808.228120  	84.195277 
808.585426  	83.728750 
808.942733  	83.518057 
809.300040  	83.828178 
809.657347  	83.964631 
810.014654  	83.719780 
810.371961  	83.125883 
810.729268  	82.652737 
811.086574  	82.758203 
811.443881  	82.773013 
811.801188  	82.402828 
