##TITLE=N77_p-xylene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
582.767490  	100.173693 
583.124797  	99.661252 
583.482104  	99.247637 
583.839411  	99.484926 
584.196718  	100.178905 
584.554025  	100.204600 
584.911331  	99.681987 
585.268638  	99.399624 
585.625945  	99.440042 
585.983252  	100.214183 
586.340559  	100.605746 
586.697866  	100.100055 
587.055173  	99.607040 
587.412479  	99.435659 
587.769786  	99.926146 
588.127093  	100.122541 
588.484400  	99.380287 
588.841707  	99.096139 
589.199014  	99.809435 
589.556321  	100.131098 
589.913627  	99.725488 
590.270934  	99.483203 
590.628241  	98.952018 
590.985548  	98.884367 
591.342855  	99.617315 
591.700162  	99.647923 
592.057469  	99.967241 
592.414776  	100.300991 
592.772082  	99.354620 
593.129389  	98.658683 
593.486696  	99.095569 
593.844003  	99.790432 
594.201310  	99.520534 
594.558617  	99.116758 
594.915924  	99.534704 
595.273230  	99.594146 
595.630537  	99.530382 
595.987844  	99.640905 
596.345151  	99.777798 
596.702458  	100.122197 
597.059765  	100.221428 
597.417072  	100.318219 
597.774378  	100.101877 
598.131685  	99.605884 
598.488992  	99.307367 
598.846299  	99.151746 
599.203606  	99.759600 
599.560913  	100.059326 
599.918220  	99.737771 
600.275526  	99.958084 
600.632833  	100.044747 
600.990140  	100.237021 
601.347447  	100.385777 
601.704754  	99.946204 
602.062061  	99.961089 
602.419368  	100.205448 
602.776674  	99.959667 
603.133981  	99.664879 
603.491288  	99.773325 
603.848595  	99.922588 
604.205902  	100.020401 
604.563209  	100.140617 
604.920516  	99.569561 
605.277823  	99.072724 
605.635129  	99.462250 
605.992436  	100.147643 
606.349743  	100.428173 
606.707050  	99.822280 
607.064357  	99.686961 
607.421664  	100.154277 
607.778971  	99.799071 
608.136277  	99.489272 
608.493584  	99.646274 
608.850891  	99.792253 
609.208198  	99.975417 
609.565505  	99.968173 
609.922812  	99.812367 
610.280119  	99.675516 
610.637425  	99.637379 
610.994732  	99.339874 
611.352039  	99.320920 
611.709346  	99.977943 
612.066653  	100.048806 
612.423960  	99.990811 
612.781267  	100.134792 
613.138573  	99.728532 
613.495880  	99.459763 
613.853187  	99.308166 
614.210494  	99.204944 
614.567801  	99.272107 
614.925108  	99.144769 
615.282415  	99.184693 
615.639721  	99.334208 
615.997028  	99.488136 
616.354335  	99.781731 
616.711642  	99.988199 
617.068949  	100.033799 
617.426256  	99.917830 
617.783563  	99.927771 
618.140870  	99.758254 
