##TITLE=N70_1,2-dichlorobenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
469.501215  	84.367872 
469.858522  	83.765662 
470.215829  	83.853139 
470.573136  	85.511954 
470.930443  	84.885794 
471.287750  	83.914327 
471.645057  	84.286423 
472.002363  	82.949751 
472.359670  	83.406181 
472.716977  	86.663331 
473.074284  	86.872235 
473.431591  	85.576021 
473.788898  	86.494648 
474.146205  	88.934881 
474.503511  	87.063925 
474.860818  	84.678117 
475.218125  	86.208342 
475.575432  	87.264052 
475.932739  	87.759895 
476.290046  	88.021252 
476.647353  	86.649388 
477.004659  	86.553802 
477.361966  	87.222979 
477.719273  	85.925297 
478.076580  	83.956814 
478.433887  	84.438590 
478.791194  	85.127821 
479.148501  	83.871734 
479.505807  	84.804367 
479.863114  	86.562272 
480.220421  	85.634164 
480.577728  	84.987764 
480.935035  	83.966839 
481.292342  	81.897375 
481.649649  	81.719448 
482.006955  	81.467170 
482.364262  	80.893464 
482.721569  	81.577560 
483.078876  	81.153589 
483.436183  	80.845651 
483.793490  	82.334686 
484.150797  	82.968385 
484.508104  	82.118824 
484.865410  	80.902276 
485.222717  	81.117602 
485.580024  	82.371970 
485.937331  	82.185815 
486.294638  	82.648243 
486.651945  	82.393337 
487.009252  	81.264462 
487.366558  	82.742569 
487.723865  	83.407076 
488.081172  	83.067354 
488.438479  	83.652174 
488.795786  	83.144099 
489.153093  	83.390185 
489.510400  	84.914999 
489.867706  	86.514996 
490.225013  	87.179740 
490.582320  	86.416402 
490.939627  	86.965278 
491.296934  	88.191653 
491.654241  	88.485901 
492.011548  	88.432079 
492.368854  	88.415367 
492.726161  	89.928975 
493.083468  	91.461620 
493.440775  	91.768491 
493.798082  	92.163947 
494.155389  	92.453279 
494.512696  	92.389521 
494.870002  	91.466371 
495.227309  	91.323930 
495.584616  	93.079954 
495.941923  	93.983834 
496.299230  	94.148746 
496.656537  	94.182392 
497.013844  	94.252608 
497.371151  	95.580269 
497.728457  	95.818931 
498.085764  	94.587373 
498.443071  	94.715592 
498.800378  	95.494907 
499.157685  	96.085863 
499.514992  	96.190578 
499.872299  	95.430546 
500.229605  	95.658903 
500.586912  	96.058913 
500.944219  	95.357964 
501.301526  	95.518596 
501.658833  	95.134132 
502.016140  	93.752840 
502.373447  	95.328749 
502.730753  	97.663783 
503.088060  	97.672818 
503.445367  	96.811871 
503.802674  	96.924205 
504.159981  	98.303604 
504.517288  	98.658849 
504.874595  	98.189073 
505.231901  	97.688497 
505.589208  	96.563607 
505.946515  	96.055725 
506.303822  	96.584842 
506.661129  	97.342573 
507.018436  	98.116667 
507.375743  	98.169874 
507.733049  	97.598970 
508.090356  	97.090200 
508.447663  	97.101026 
508.804970  	97.344019 
509.162277  	97.380364 
509.519584  	96.959064 
509.876891  	96.881358 
510.234197  	97.545172 
510.591504  	97.472282 
510.948811  	97.189779 
511.306118  	98.259483 
511.663425  	98.726969 
512.020732  	97.010818 
512.378039  	96.204030 
512.735346  	98.027255 
513.092652  	99.505483 
513.449959  	99.186798 
513.807266  	97.927955 
514.164573  	96.853097 
514.521880  	97.501008 
514.879187  	98.965238 
515.236494  	98.978416 
515.593800  	97.559492 
515.951107  	96.820941 
516.308414  	97.684016 
516.665721  	98.153482 
517.023028  	97.420810 
517.380335  	97.381232 
517.737642  	98.490284 
518.094948  	99.157464 
518.452255  	98.218527 
518.809562  	97.886255 
519.166869  	98.700092 
519.524176  	99.843227 
519.881483  	100.137576 
520.238790  	98.639500 
520.596096  	98.314228 
520.953403  	99.248040 
521.310710  	98.796197 
521.668017  	98.801908 
522.025324  	98.959037 
522.382631  	97.468531 
522.739938  	96.819298 
523.097244  	97.793252 
523.454551  	98.412881 
523.811858  	98.233830 
524.169165  	98.336050 
524.526472  	98.811574 
524.883779  	99.004655 
525.241086  	98.720098 
525.598393  	98.094112 
525.955699  	98.542059 
526.313006  	99.463870 
526.670313  	98.705891 
527.027620  	98.214532 
527.384927  	98.492097 
527.742234  	98.428034 
528.099541  	98.400280 
528.456847  	98.752838 
528.814154  	99.121591 
529.171461  	98.726326 
529.528768  	98.221848 
529.886075  	99.218606 
530.243382  	100.355100 
530.600689  	99.920758 
530.957995  	99.209991 
531.315302  	99.364453 
531.672609  	99.744465 
532.029916  	99.783671 
532.387223  	99.187055 
532.744530  	98.261425 
533.101837  	98.473284 
533.459143  	98.931541 
533.816450  	98.247602 
534.173757  	97.922156 
534.531064  	97.865951 
534.888371  	98.095203 
535.245678  	98.916845 
535.602985  	98.338591 
535.960291  	97.820143 
536.317598  	98.770879 
536.674905  	99.263764 
537.032212  	98.967508 
537.389519  	97.858472 
537.746826  	97.188013 
538.104133  	97.486316 
538.461440  	97.486967 
538.818746  	98.048446 
539.176053  	98.581626 
539.533360  	98.568175 
539.890667  	98.532534 
540.247974  	97.762794 
540.605281  	97.690459 
540.962588  	98.191156 
541.319894  	97.941474 
541.677201  	97.951878 
542.034508  	98.013461 
542.391815  	97.981953 
542.749122  	98.061466 
543.106429  	98.397514 
543.463736  	98.984627 
543.821042  	98.800017 
544.178349  	98.507663 
544.535656  	98.279107 
544.892963  	97.967870 
545.250270  	98.162713 
545.607577  	98.056523 
545.964884  	98.008243 
546.322190  	97.546314 
546.679497  	96.983318 
547.036804  	98.059454 
547.394111  	98.075133 
547.751418  	97.268415 
548.108725  	98.310166 
548.466032  	98.609370 
548.823338  	98.170977 
549.180645  	98.364257 
549.537952  	98.136894 
549.895259  	98.150201 
550.252566  	98.021893 
550.609873  	97.529356 
550.967180  	98.259564 
551.324487  	99.181592 
551.681793  	99.216336 
552.039100  	98.894864 
552.396407  	97.979212 
552.753714  	97.219887 
553.111021  	97.594394 
553.468328  	98.241842 
553.825635  	98.175346 
554.182941  	97.977712 
554.540248  	98.519635 
554.897555  	98.504872 
555.254862  	97.595551 
555.612169  	97.709478 
555.969476  	98.256898 
556.326783  	98.390247 
556.684089  	98.485150 
557.041396  	98.210280 
557.398703  	98.574505 
557.756010  	98.894444 
558.113317  	98.082611 
558.470624  	97.913251 
558.827931  	97.894680 
559.185237  	97.691083 
559.542544  	98.483106 
559.899851  	98.920024 
560.257158  	98.339281 
560.614465  	98.007663 
560.971772  	98.590317 
561.329079  	99.096052 
561.686385  	98.743978 
562.043692  	98.327010 
562.400999  	97.708023 
562.758306  	97.579369 
563.115613  	98.555853 
563.472920  	98.801949 
563.830227  	98.368024 
564.187534  	98.110266 
564.544840  	97.859469 
564.902147  	98.049895 
565.259454  	98.318327 
565.616761  	98.451793 
565.974068  	98.437254 
566.331375  	98.165155 
566.688682  	98.224700 
567.045988  	98.469283 
567.403295  	98.557340 
567.760602  	98.277902 
568.117909  	97.908104 
568.475216  	98.459026 
568.832523  	98.964427 
569.189830  	98.506492 
569.547136  	98.503066 
569.904443  	98.938202 
570.261750  	98.997628 
570.619057  	98.983021 
570.976364  	98.898028 
571.333671  	98.603930 
571.690978  	98.248578 
572.048284  	98.225870 
572.405591  	98.213447 
572.762898  	97.955021 
573.120205  	98.776110 
573.477512  	99.588265 
573.834819  	98.860282 
574.192126  	98.529742 
574.549432  	98.548143 
574.906739  	98.376746 
575.264046  	98.627518 
575.621353  	98.484740 
575.978660  	98.530630 
576.335967  	98.816955 
576.693274  	98.733720 
577.050581  	98.787991 
577.407887  	98.275837 
577.765194  	97.874638 
578.122501  	97.753993 
578.479808  	97.296481 
578.837115  	97.211783 
579.194422  	97.292516 
579.551729  	98.070841 
579.909035  	98.761546 
580.266342  	98.211307 
580.623649  	98.328052 
580.980956  	98.726653 
581.338263  	98.417646 
581.695570  	97.811231 
582.052877  	97.087476 
582.410183  	97.454026 
582.767490  	97.812652 
583.124797  	97.347393 
583.482104  	97.553444 
583.839411  	97.975817 
584.196718  	97.845074 
584.554025  	97.463907 
584.911331  	97.490746 
585.268638  	97.691035 
585.625945  	97.689389 
585.983252  	98.160528 
586.340559  	98.216463 
586.697866  	97.630635 
587.055173  	97.443326 
587.412479  	97.334931 
587.769786  	97.246910 
588.127093  	97.153812 
588.484400  	97.674676 
588.841707  	98.636533 
589.199014  	98.095877 
589.556321  	97.486068 
589.913627  	98.146456 
590.270934  	98.571940 
590.628241  	98.636642 
590.985548  	98.390803 
591.342855  	98.481487 
591.700162  	99.346155 
592.057469  	99.014773 
592.414776  	98.424894 
592.772082  	98.625827 
593.129389  	98.334675 
593.486696  	98.060672 
593.844003  	97.876551 
594.201310  	97.566834 
594.558617  	97.684542 
594.915924  	97.662384 
595.273230  	97.738908 
595.630537  	97.918635 
595.987844  	98.050225 
596.345151  	98.771858 
596.702458  	98.632154 
597.059765  	97.539970 
597.417072  	97.135701 
597.774378  	97.012953 
598.131685  	97.213783 
598.488992  	97.544820 
598.846299  	97.280575 
599.203606  	97.122026 
599.560913  	97.054457 
599.918220  	97.111874 
600.275526  	97.729500 
600.632833  	97.737025 
600.990140  	97.165684 
601.347447  	96.965346 
601.704754  	96.896005 
602.062061  	97.105090 
602.419368  	97.734541 
602.776674  	97.902253 
603.133981  	97.477535 
603.491288  	96.997208 
603.848595  	97.147419 
604.205902  	97.852586 
604.563209  	97.906562 
604.920516  	97.756551 
605.277823  	98.022327 
605.635129  	97.878247 
605.992436  	97.605461 
606.349743  	97.519525 
606.707050  	97.403327 
607.064357  	97.472223 
607.421664  	97.486341 
607.778971  	97.314924 
608.136277  	97.253638 
608.493584  	97.424624 
608.850891  	97.622150 
609.208198  	97.697560 
609.565505  	97.676691 
609.922812  	97.380595 
610.280119  	97.124733 
610.637425  	97.382645 
610.994732  	97.952242 
611.352039  	98.311993 
611.709346  	98.152098 
612.066653  	97.915767 
612.423960  	97.649656 
612.781267  	97.132992 
613.138573  	96.937789 
613.495880  	97.059072 
613.853187  	97.265842 
614.210494  	97.467580 
614.567801  	97.279731 
614.925108  	97.213128 
615.282415  	97.062863 
615.639721  	96.463864 
615.997028  	96.820810 
616.354335  	97.606769 
616.711642  	97.602839 
617.068949  	97.788330 
617.426256  	97.787236 
617.783563  	97.603494 
618.140870  	97.812456 
618.498176  	97.629387 
618.855483  	97.587519 
619.212790  	97.457533 
619.570097  	97.135318 
619.927404  	97.806650 
620.284711  	98.131029 
620.642018  	97.554737 
620.999324  	97.201711 
621.356631  	97.161347 
621.713938  	97.391723 
622.071245  	97.174095 
622.428552  	96.642510 
622.785859  	96.461011 
623.143166  	96.684965 
623.500472  	97.361556 
623.857779  	97.383858 
624.215086  	97.075639 
624.572393  	97.247856 
624.929700  	97.202900 
625.287007  	97.352049 
625.644314  	97.472608 
626.001620  	97.192131 
626.358927  	97.126614 
626.716234  	96.869567 
627.073541  	96.645945 
627.430848  	96.854475 
627.788155  	96.666456 
628.145462  	96.197292 
628.502768  	96.410578 
628.860075  	96.769347 
629.217382  	96.521970 
629.574689  	96.570252 
629.931996  	97.080876 
630.289303  	97.114778 
630.646610  	96.656756 
631.003917  	96.286590 
631.361223  	96.247488 
631.718530  	96.426855 
632.075837  	96.689230 
632.433144  	96.448544 
632.790451  	95.965777 
633.147758  	95.937025 
633.505065  	95.799776 
633.862371  	95.896103 
634.219678  	96.282822 
634.576985  	96.159918 
634.934292  	95.943846 
635.291599  	95.649031 
635.648906  	95.377343 
636.006213  	95.299053 
636.363519  	95.257094 
636.720826  	95.331358 
637.078133  	94.944873 
637.435440  	94.576133 
637.792747  	94.707360 
638.150054  	94.857911 
638.507361  	94.800324 
638.864667  	94.226722 
639.221974  	94.215210 
639.579281  	94.867070 
639.936588  	94.846544 
640.293895  	94.730937 
640.651202  	94.532250 
641.008509  	94.052067 
641.365815  	93.889019 
641.723122  	93.722738 
642.080429  	93.820124 
642.437736  	94.151834 
642.795043  	94.044061 
643.152350  	93.551713 
643.509657  	93.070799 
643.866964  	93.191565 
644.224270  	92.928082 
644.581577  	91.656011 
644.938884  	91.538375 
645.296191  	92.070153 
645.653498  	91.903239 
646.010805  	91.633230 
646.368112  	91.049450 
646.725418  	90.665531 
647.082725  	90.635810 
647.440032  	89.967382 
647.797339  	89.221071 
648.154646  	88.425002 
648.511953  	87.913046 
648.869260  	87.763043 
649.226566  	86.562146 
649.583873  	85.424148 
649.941180  	84.418643 
650.298487  	82.955471 
650.655794  	82.053168 
651.013101  	81.079333 
651.370408  	79.820102 
651.727714  	78.625932 
652.085021  	77.681457 
652.442328  	76.849573 
652.799635  	75.400617 
653.156942  	74.104875 
653.514249  	72.336799 
653.871556  	69.609209 
654.228862  	67.613957 
654.586169  	65.316125 
654.943476  	62.056163 
655.300783  	58.732388 
655.658090  	55.153588 
656.015397  	51.514855 
656.372704  	47.831608 
656.730011  	43.905558 
657.087317  	40.274550 
657.444624  	37.433205 
657.801931  	35.480247 
658.159238  	34.279602 
658.516545  	34.042242 
658.873852  	34.530983 
659.231159  	35.790914 
659.588465  	38.405162 
659.945772  	41.957543 
660.303079  	46.285256 
660.660386  	51.099734 
661.017693  	56.068750 
661.375000  	61.211609 
661.732307  	65.786198 
662.089613  	69.738797 
662.446920  	72.957992 
662.804227  	75.659470 
663.161534  	78.223674 
663.518841  	79.961755 
663.876148  	81.288816 
664.233455  	82.658132 
664.590761  	83.741554 
664.948068  	84.698668 
665.305375  	85.546520 
665.662682  	85.856966 
666.019989  	85.951429 
666.377296  	86.895372 
666.734603  	87.870929 
667.091909  	87.767499 
667.449216  	87.405102 
667.806523  	87.703184 
668.163830  	87.826029 
668.521137  	88.452401 
668.878444  	89.066098 
669.235751  	89.154171 
669.593057  	88.954934 
669.950364  	89.131415 
670.307671  	89.629275 
670.664978  	89.570039 
671.022285  	89.378060 
671.379592  	89.975069 
671.736899  	90.452341 
672.094206  	90.315759 
672.451512  	90.158650 
672.808819  	90.156129 
673.166126  	90.591810 
673.523433  	90.925019 
673.880740  	90.895509 
674.238047  	91.347276 
674.595354  	91.932755 
674.952660  	91.973524 
675.309967  	91.832260 
675.667274  	91.937553 
676.024581  	92.292271 
676.381888  	92.101445 
676.739195  	91.987935 
677.096502  	92.506151 
677.453808  	92.814821 
677.811115  	92.813300 
678.168422  	92.817448 
678.525729  	92.750026 
678.883036  	92.693117 
679.240343  	92.902530 
679.597650  	93.145049 
679.954956  	92.761807 
680.312263  	92.560737 
680.669570  	92.711449 
681.026877  	92.515108 
681.384184  	93.066776 
681.741491  	93.649640 
682.098798  	93.316306 
682.456104  	93.189970 
682.813411  	93.281576 
683.170718  	93.571402 
683.528025  	93.843238 
683.885332  	93.458661 
684.242639  	93.468196 
684.599946  	93.466381 
684.957253  	93.308420 
685.314559  	93.869839 
685.671866  	93.798762 
686.029173  	93.135312 
686.386480  	93.135419 
686.743787  	93.335023 
687.101094  	93.457926 
687.458401  	93.709161 
687.815707  	94.358103 
688.173014  	94.615738 
688.530321  	94.406413 
688.887628  	94.531777 
689.244935  	94.093617 
689.602242  	93.658097 
689.959549  	93.716643 
690.316855  	93.397541 
690.674162  	93.488618 
691.031469  	93.885057 
691.388776  	93.951917 
691.746083  	94.069436 
692.103390  	94.153557 
692.460697  	94.179579 
692.818003  	93.821779 
693.175310  	93.517738 
693.532617  	93.714611 
693.889924  	93.535336 
694.247231  	93.671495 
694.604538  	94.148549 
694.961845  	93.812575 
695.319151  	93.461497 
695.676458  	93.441261 
696.033765  	93.214612 
696.391072  	93.039550 
696.748379  	93.011368 
697.105686  	93.283086 
697.462993  	93.378430 
697.820300  	93.098623 
698.177606  	93.233536 
698.534913  	93.138534 
698.892220  	92.488279 
699.249527  	92.331446 
699.606834  	92.478541 
699.964141  	92.591958 
700.321448  	92.502612 
700.678754  	92.143406 
701.036061  	92.167629 
701.393368  	92.463895 
701.750675  	92.525619 
702.107982  	92.231464 
702.465289  	92.154906 
702.822596  	92.479835 
703.179902  	92.058400 
703.537209  	91.434019 
703.894516  	91.487814 
704.251823  	91.654980 
704.609130  	92.050309 
704.966437  	92.023170 
705.323744  	91.516590 
705.681050  	91.429422 
706.038357  	91.166864 
706.395664  	90.973970 
706.752971  	91.072800 
707.110278  	90.969204 
707.467585  	90.931305 
707.824892  	90.754492 
708.182198  	90.588747 
708.539505  	90.555776 
708.896812  	90.310357 
709.254119  	90.194831 
709.611426  	89.964439 
709.968733  	89.601232 
710.326040  	89.378246 
710.683347  	89.058720 
711.040653  	89.131681 
711.397960  	89.216697 
711.755267  	88.996020 
712.112574  	89.148704 
712.469881  	88.762260 
712.827188  	88.103707 
713.184495  	88.131715 
713.541801  	87.819284 
713.899108  	87.329967 
714.256415  	86.865889 
714.613722  	86.365018 
714.971029  	86.365188 
715.328336  	85.764488 
715.685643  	85.111238 
716.042949  	85.361327 
716.400256  	85.108863 
716.757563  	84.507925 
717.114870  	84.074981 
717.472177  	83.780085 
717.829484  	83.625886 
718.186791  	82.949418 
718.544097  	82.639004 
718.901404  	82.787693 
719.258711  	82.274111 
719.616018  	81.773708 
719.973325  	81.265450 
720.330632  	80.441841 
720.687939  	79.964162 
721.045245  	79.360799 
721.402552  	78.383184 
721.759859  	77.736146 
722.117166  	77.417978 
722.474473  	76.848769 
722.831780  	76.121027 
723.189087  	75.579936 
723.546394  	74.825757 
723.903700  	73.843207 
724.261007  	73.046266 
724.618314  	72.052828 
724.975621  	71.074984 
725.332928  	70.622080 
725.690235  	69.912075 
726.047542  	68.655741 
726.404848  	67.310608 
726.762155  	66.017973 
727.119462  	64.935009 
727.476769  	63.745027 
727.834076  	62.260912 
728.191383  	60.860559 
728.548690  	59.470002 
728.905996  	57.727536 
729.263303  	55.835195 
729.620610  	54.227532 
729.977917  	52.621079 
730.335224  	51.021015 
730.692531  	49.510507 
731.049838  	47.523223 
731.407144  	45.633713 
731.764451  	44.076945 
732.121758  	42.082275 
732.479065  	39.865361 
732.836372  	37.661780 
733.193679  	35.597007 
733.550986  	33.659915 
733.908292  	31.717486 
734.265599  	30.085844 
734.622906  	28.303797 
734.980213  	26.165930 
735.337520  	24.468303 
735.694827  	23.035421 
736.052134  	21.402749 
736.409441  	20.137248 
736.766747  	19.237020 
737.124054  	18.222317 
737.481361  	17.554514 
737.838668  	17.207917 
738.195975  	16.775858 
738.553282  	16.474131 
738.910589  	16.265210 
739.267895  	16.156466 
739.625202  	16.273276 
739.982509  	16.440996 
740.339816  	16.331921 
740.697123  	15.877425 
741.054430  	15.176363 
741.411737  	14.469920 
741.769043  	14.244052 
742.126350  	13.933592 
742.483657  	13.113983 
742.840964  	12.474645 
743.198271  	12.001920 
743.555578  	11.606636 
743.912885  	11.171831 
744.270191  	10.774722 
744.627498  	10.971382 
744.984805  	11.415516 
745.342112  	11.968590 
745.699419  	12.655209 
746.056726  	13.556942 
746.414033  	14.863742 
746.771339  	16.013529 
747.128646  	17.206745 
747.485953  	18.942939 
747.843260  	20.750219 
748.200567  	22.518395 
748.557874  	24.507577 
748.915181  	26.551133 
749.272488  	28.232328 
749.629794  	29.680786 
749.987101  	31.423064 
750.344408  	33.499176 
750.701715  	35.531046 
751.059022  	37.445077 
751.416329  	39.340744 
751.773636  	41.052686 
752.130942  	42.982291 
752.488249  	45.016631 
752.845556  	46.618152 
753.202863  	48.666252 
753.560170  	50.877391 
753.917477  	52.546272 
754.274784  	54.526336 
754.632090  	56.634588 
754.989397  	58.514947 
755.346704  	60.344583 
755.704011  	62.145469 
756.061318  	64.223627 
756.418625  	66.298598 
756.775932  	68.085253 
757.133238  	69.499907 
757.490545  	70.871506 
757.847852  	72.817218 
758.205159  	74.501735 
758.562466  	75.781183 
758.919773  	77.505925 
759.277080  	79.078971 
759.634386  	80.288950 
759.991693  	81.639788 
760.349000  	82.918724 
760.706307  	84.004984 
761.063614  	84.762300 
761.420921  	85.262111 
761.778228  	86.181119 
762.135534  	87.101220 
762.492841  	87.738596 
762.850148  	88.895182 
763.207455  	89.685663 
763.564762  	89.787495 
763.922069  	90.468240 
764.279376  	91.306019 
764.636683  	91.798958 
764.993989  	92.028467 
765.351296  	92.131753 
765.708603  	92.430074 
766.065910  	92.542459 
766.423217  	92.820890 
766.780524  	93.211642 
767.137831  	93.224654 
767.495137  	93.639790 
767.852444  	94.154110 
768.209751  	94.208320 
768.567058  	94.347442 
768.924365  	94.871645 
769.281672  	95.397861 
769.638979  	95.147297 
769.996285  	94.604032 
770.353592  	94.622713 
770.710899  	94.947459 
771.068206  	95.159764 
771.425513  	95.373522 
771.782820  	95.815505 
772.140127  	95.833651 
772.497433  	95.571791 
772.854740  	95.746117 
773.212047  	95.841073 
773.569354  	95.957915 
773.926661  	96.134034 
774.283968  	96.012546 
774.641275  	96.066611 
774.998581  	96.209952 
775.355888  	96.322773 
775.713195  	96.448547 
776.070502  	96.518431 
776.427809  	96.900248 
776.785116  	97.158916 
777.142423  	96.984209 
777.499730  	97.096609 
777.857036  	97.264335 
778.214343  	96.982870 
778.571650  	96.743526 
778.928957  	96.797847 
779.286264  	96.945195 
779.643571  	96.940805 
780.000878  	96.979175 
780.358184  	97.350591 
780.715491  	97.209667 
781.072798  	96.863185 
781.430105  	97.224456 
781.787412  	97.413983 
782.144719  	97.457027 
782.502026  	97.464664 
782.859332  	97.132393 
783.216639  	97.233085 
783.573946  	97.190390 
783.931253  	96.860830 
784.288560  	97.146123 
784.645867  	97.521637 
785.003174  	97.489802 
785.360480  	97.200712 
785.717787  	97.323254 
786.075094  	97.662123 
786.432401  	97.488834 
786.789708  	97.685408 
787.147015  	97.984201 
787.504322  	97.789955 
787.861628  	98.018022 
788.218935  	97.997066 
788.576242  	97.287238 
788.933549  	97.177520 
789.290856  	97.613706 
789.648163  	97.698257 
790.005470  	97.396467 
790.362777  	97.252467 
790.720083  	97.600436 
791.077390  	97.750497 
791.434697  	97.647754 
791.792004  	98.143076 
792.149311  	98.192573 
792.506618  	97.329432 
792.863925  	97.197797 
793.221231  	97.660533 
793.578538  	97.865483 
793.935845  	98.156482 
794.293152  	98.266117 
794.650459  	97.830128 
795.007766  	97.544236 
795.365073  	97.787806 
795.722379  	97.961182 
796.079686  	97.901100 
796.436993  	97.880858 
796.794300  	98.005765 
797.151607  	98.233829 
797.508914  	98.160330 
797.866221  	98.080744 
798.223527  	98.286355 
798.580834  	98.278599 
798.938141  	98.106119 
799.295448  	97.947976 
799.652755  	97.860645 
800.010062  	97.792964 
800.367369  	97.761880 
800.724675  	97.991877 
801.081982  	98.055117 
801.439289  	98.067431 
801.796596  	98.126239 
802.153903  	97.735550 
802.511210  	97.583733 
802.868517  	97.734626 
803.225824  	97.734407 
803.583130  	97.803608 
803.940437  	97.514064 
804.297744  	97.459291 
804.655051  	98.193005 
805.012358  	98.426891 
805.369665  	98.314882 
805.726972  	98.535835 
806.084278  	98.475280 
806.441585  	98.353488 
806.798892  	98.145735 
807.156199  	97.696210 
807.513506  	97.863516 
807.870813  	98.244132 
808.228120  	98.187604 
808.585426  	98.235480 
808.942733  	98.379794 
809.300040  	98.403200 
809.657347  	98.547220 
810.014654  	98.628756 
810.371961  	98.370536 
810.729268  	98.382491 
811.086574  	98.790431 
811.443881  	98.697388 
811.801188  	98.266561 
812.158495  	98.240514 
