##TITLE=N42_3-bromobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
477.004659  	93.224887 
477.361966  	92.915523 
477.719273  	92.024423 
478.076580  	92.248357 
478.433887  	92.382812 
478.791194  	92.425613 
479.148501  	93.114114 
479.505807  	93.209191 
479.863114  	93.479821 
480.220421  	95.049270 
480.577728  	96.599163 
480.935035  	95.476174 
481.292342  	92.525813 
481.649649  	92.120439 
482.006955  	93.480044 
482.364262  	94.094329 
482.721569  	94.701355 
483.078876  	93.930775 
483.436183  	92.090572 
483.793490  	92.154956 
484.150797  	93.071521 
484.508104  	92.691796 
484.865410  	91.875758 
485.222717  	91.573278 
485.580024  	92.354172 
485.937331  	92.821071 
486.294638  	92.464665 
486.651945  	92.573655 
487.009252  	92.852167 
487.366558  	93.325930 
487.723865  	94.049391 
488.081172  	94.016069 
488.438479  	93.049791 
488.795786  	92.725810 
489.153093  	93.756085 
489.510400  	94.354283 
489.867706  	94.453830 
490.225013  	94.684457 
490.582320  	93.482639 
490.939627  	92.288669 
491.296934  	92.519165 
491.654241  	92.535716 
492.011548  	92.754566 
492.368854  	92.892061 
492.726161  	91.702114 
493.083468  	92.117994 
493.440775  	93.925548 
493.798082  	92.535234 
494.155389  	90.302219 
494.512696  	91.180390 
494.870002  	92.815665 
495.227309  	93.925976 
495.584616  	94.810718 
495.941923  	94.916435 
496.299230  	94.376315 
496.656537  	93.460048 
497.013844  	92.898830 
497.371151  	92.788632 
497.728457  	92.625330 
498.085764  	92.030273 
498.443071  	91.143505 
498.800378  	91.587932 
499.157685  	92.607235 
499.514992  	91.944627 
499.872299  	90.824537 
500.229605  	91.480708 
500.586912  	92.565309 
500.944219  	92.035306 
501.301526  	91.193962 
501.658833  	90.546289 
502.016140  	90.884138 
502.373447  	93.963731 
502.730753  	94.040874 
503.088060  	92.103034 
503.445367  	91.604983 
503.802674  	91.583579 
504.159981  	91.599411 
504.517288  	91.549710 
504.874595  	91.462236 
505.231901  	91.300863 
505.589208  	90.819392 
505.946515  	90.865795 
506.303822  	90.405226 
506.661129  	90.871652 
507.018436  	92.734625 
507.375743  	91.500855 
507.733049  	90.918423 
508.090356  	92.024371 
508.447663  	91.486841 
508.804970  	91.676376 
509.162277  	92.427055 
509.519584  	92.179034 
509.876891  	92.123365 
510.234197  	91.644390 
510.591504  	91.847766 
510.948811  	92.891586 
511.306118  	92.794052 
511.663425  	92.410918 
512.020732  	92.833820 
512.378039  	93.428777 
512.735346  	92.603556 
513.092652  	91.137862 
513.449959  	91.026817 
513.807266  	91.381352 
514.164573  	92.435348 
514.521880  	93.769164 
514.879187  	93.175963 
515.236494  	92.619461 
515.593800  	93.159245 
515.951107  	93.509161 
516.308414  	93.364672 
516.665721  	92.233582 
517.023028  	92.050011 
517.380335  	92.878828 
517.737642  	92.360170 
518.094948  	92.110861 
518.452255  	93.257459 
518.809562  	93.758613 
519.166869  	92.578364 
519.524176  	91.641065 
519.881483  	91.953280 
520.238790  	91.881683 
520.596096  	91.743144 
520.953403  	91.457187 
521.310710  	91.224131 
521.668017  	92.277022 
522.025324  	92.967099 
522.382631  	92.569726 
522.739938  	91.947036 
523.097244  	91.365333 
523.454551  	91.568747 
523.811858  	91.582425 
524.169165  	91.100146 
524.526472  	91.249923 
524.883779  	91.322836 
525.241086  	91.746513 
525.598393  	93.054575 
525.955699  	92.914076 
526.313006  	91.494661 
526.670313  	91.295549 
527.027620  	91.064082 
527.384927  	91.143192 
527.742234  	91.725277 
528.099541  	91.647563 
528.456847  	91.995426 
528.814154  	92.592059 
529.171461  	92.326243 
529.528768  	91.740775 
529.886075  	91.177369 
530.243382  	91.398893 
530.600689  	91.657504 
530.957995  	91.240611 
531.315302  	91.560487 
531.672609  	92.226300 
532.029916  	92.752026 
532.387223  	92.938039 
532.744530  	92.103742 
533.101837  	91.627365 
533.459143  	91.982501 
533.816450  	92.407999 
534.173757  	92.458478 
534.531064  	91.883689 
534.888371  	91.873048 
535.245678  	92.386220 
535.602985  	92.464323 
535.960291  	92.450192 
536.317598  	92.452886 
536.674905  	92.791799 
537.032212  	92.963181 
537.389519  	92.411589 
537.746826  	92.143468 
538.104133  	91.968972 
538.461440  	92.058007 
538.818746  	92.432854 
539.176053  	91.737433 
539.533360  	90.957194 
539.890667  	90.832543 
540.247974  	91.197801 
540.605281  	91.947254 
540.962588  	91.934092 
541.319894  	91.893127 
541.677201  	91.728061 
542.034508  	91.027575 
542.391815  	91.560818 
542.749122  	92.099152 
543.106429  	91.544872 
543.463736  	90.645444 
543.821042  	90.021207 
544.178349  	90.886115 
544.535656  	91.420143 
544.892963  	90.931352 
545.250270  	91.233081 
545.607577  	91.305016 
545.964884  	90.981121 
546.322190  	90.783534 
546.679497  	90.719400 
547.036804  	90.935207 
547.394111  	90.580007 
547.751418  	90.666413 
548.108725  	91.235379 
548.466032  	90.749314 
548.823338  	90.596649 
549.180645  	90.952869 
549.537952  	90.936399 
549.895259  	91.105424 
550.252566  	91.327613 
550.609873  	91.813927 
550.967180  	91.933701 
551.324487  	90.963179 
551.681793  	90.641188 
552.039100  	90.795211 
552.396407  	90.662565 
552.753714  	91.290012 
553.111021  	91.697787 
553.468328  	91.544087 
553.825635  	91.163146 
554.182941  	90.095269 
554.540248  	89.882673 
554.897555  	90.118736 
555.254862  	90.139352 
555.612169  	91.225635 
555.969476  	91.549182 
556.326783  	90.833240 
556.684089  	90.957848 
557.041396  	91.145469 
557.398703  	90.985445 
557.756010  	90.716704 
558.113317  	90.960827 
558.470624  	91.443362 
558.827931  	90.930500 
559.185237  	90.672302 
559.542544  	90.976616 
559.899851  	91.132997 
560.257158  	91.375501 
560.614465  	91.012715 
560.971772  	90.390198 
561.329079  	89.953580 
561.686385  	90.142181 
562.043692  	91.223079 
562.400999  	91.413395 
562.758306  	91.155341 
563.115613  	91.189188 
563.472920  	90.935037 
563.830227  	91.196291 
564.187534  	90.866671 
564.544840  	90.423314 
564.902147  	91.087231 
565.259454  	90.793083 
565.616761  	90.573204 
565.974068  	91.416007 
566.331375  	91.572074 
566.688682  	91.271999 
567.045988  	90.965209 
567.403295  	91.342999 
567.760602  	92.046451 
568.117909  	91.408976 
568.475216  	90.605020 
568.832523  	90.663064 
569.189830  	90.549043 
569.547136  	90.416569 
569.904443  	91.224731 
570.261750  	91.848254 
570.619057  	91.265111 
570.976364  	91.092771 
571.333671  	91.221285 
571.690978  	90.284750 
572.048284  	89.445733 
572.405591  	89.594400 
572.762898  	90.342259 
573.120205  	91.268478 
573.477512  	91.552906 
573.834819  	90.570427 
574.192126  	89.618478 
574.549432  	89.927983 
574.906739  	90.337517 
575.264046  	90.369223 
575.621353  	90.438272 
575.978660  	90.494945 
576.335967  	90.796026 
576.693274  	90.745339 
577.050581  	90.456054 
577.407887  	90.552530 
577.765194  	90.554423 
578.122501  	90.198942 
578.479808  	89.739925 
578.837115  	89.461782 
579.194422  	89.577104 
579.551729  	90.047375 
579.909035  	90.429075 
580.266342  	90.585954 
580.623649  	90.643589 
580.980956  	90.140039 
581.338263  	89.750130 
581.695570  	89.583967 
582.052877  	89.237542 
582.410183  	89.829259 
582.767490  	90.222260 
583.124797  	89.483097 
583.482104  	89.683396 
583.839411  	90.652268 
584.196718  	90.953649 
584.554025  	90.550239 
584.911331  	89.931547 
585.268638  	89.629616 
585.625945  	89.580789 
585.983252  	89.865581 
586.340559  	90.121478 
586.697866  	89.928365 
587.055173  	89.949840 
587.412479  	89.819009 
587.769786  	89.148373 
588.127093  	89.106897 
588.484400  	89.347187 
588.841707  	89.121102 
589.199014  	89.266950 
589.556321  	89.182666 
589.913627  	88.503507 
590.270934  	88.385645 
590.628241  	88.524569 
590.985548  	88.588261 
591.342855  	88.898162 
591.700162  	89.243341 
592.057469  	89.033582 
592.414776  	88.754828 
592.772082  	89.381806 
593.129389  	89.570377 
593.486696  	89.069066 
593.844003  	88.916750 
594.201310  	88.146861 
594.558617  	87.766091 
594.915924  	88.266904 
595.273230  	88.493469 
595.630537  	89.013163 
595.987844  	88.957572 
596.345151  	88.401559 
596.702458  	88.334862 
597.059765  	87.709043 
597.417072  	87.110536 
597.774378  	87.237836 
598.131685  	87.716352 
598.488992  	88.095621 
598.846299  	87.734573 
599.203606  	87.503896 
599.560913  	87.497579 
599.918220  	87.150751 
600.275526  	86.881201 
600.632833  	86.445867 
600.990140  	86.314618 
601.347447  	86.579181 
601.704754  	86.261483 
602.062061  	85.910525 
602.419368  	85.919433 
602.776674  	86.185043 
603.133981  	86.604202 
603.491288  	86.480177 
603.848595  	86.312096 
604.205902  	86.314894 
604.563209  	85.974658 
604.920516  	85.699028 
605.277823  	85.460708 
605.635129  	85.398562 
605.992436  	85.585278 
606.349743  	85.592971 
606.707050  	85.603111 
607.064357  	85.253559 
607.421664  	85.019870 
607.778971  	85.378345 
608.136277  	85.236234 
608.493584  	84.918327 
608.850891  	84.693160 
609.208198  	84.269077 
609.565505  	84.106541 
609.922812  	83.970737 
610.280119  	83.931819 
610.637425  	84.016869 
610.994732  	83.963130 
611.352039  	83.539936 
611.709346  	82.666029 
612.066653  	82.702834 
612.423960  	83.239274 
612.781267  	82.906397 
613.138573  	82.856229 
613.495880  	83.229968 
613.853187  	83.311915 
614.210494  	83.255524 
614.567801  	82.954937 
614.925108  	82.642799 
615.282415  	82.401389 
615.639721  	82.122457 
615.997028  	81.846260 
616.354335  	81.418798 
616.711642  	81.094736 
617.068949  	81.000299 
617.426256  	80.987613 
617.783563  	80.866179 
618.140870  	80.402380 
618.498176  	80.349390 
618.855483  	80.660909 
619.212790  	79.835428 
619.570097  	78.798189 
619.927404  	78.832633 
620.284711  	78.722592 
620.642018  	78.537609 
620.999324  	78.850427 
621.356631  	78.841830 
621.713938  	78.166761 
622.071245  	77.403354 
622.428552  	77.658562 
622.785859  	78.143185 
623.143166  	77.782880 
623.500472  	77.456985 
623.857779  	77.087847 
624.215086  	76.960464 
624.572393  	77.328885 
624.929700  	76.984829 
625.287007  	76.181094 
625.644314  	75.696083 
626.001620  	75.660461 
626.358927  	75.506268 
626.716234  	74.754986 
627.073541  	74.456406 
627.430848  	74.391952 
627.788155  	73.964628 
628.145462  	73.640647 
628.502768  	73.311294 
628.860075  	73.198937 
629.217382  	73.120700 
629.574689  	72.772349 
629.931996  	72.386837 
630.289303  	71.707126 
630.646610  	71.094120 
631.003917  	70.781833 
631.361223  	70.500270 
631.718530  	70.450366 
632.075837  	70.224037 
632.433144  	69.574141 
632.790451  	68.991713 
633.147758  	68.521563 
633.505065  	67.991714 
633.862371  	67.316491 
634.219678  	66.581349 
634.576985  	66.117833 
634.934292  	65.815175 
635.291599  	65.304386 
635.648906  	64.506165 
636.006213  	63.860161 
636.363519  	63.847348 
636.720826  	63.517451 
637.078133  	62.172525 
637.435440  	61.045237 
637.792747  	59.991342 
638.150054  	58.606214 
638.507361  	57.366460 
638.864667  	55.622436 
639.221974  	53.604699 
639.579281  	51.848537 
639.936588  	50.000621 
640.293895  	48.082149 
640.651202  	46.371334 
641.008509  	45.734001 
641.365815  	46.315823 
641.723122  	47.720881 
642.080429  	50.277190 
642.437736  	53.310414 
642.795043  	55.807373 
643.152350  	57.256624 
643.509657  	57.939936 
643.866964  	58.633537 
644.224270  	59.016735 
644.581577  	58.891850 
644.938884  	58.922975 
645.296191  	58.973351 
645.653498  	58.755860 
646.010805  	58.433481 
646.368112  	58.192446 
646.725418  	58.264473 
647.082725  	58.842361 
647.440032  	59.571351 
647.797339  	60.505285 
648.154646  	61.911487 
648.511953  	63.171841 
648.869260  	64.399833 
649.226566  	65.901017 
649.583873  	67.309602 
649.941180  	68.799505 
650.298487  	70.275219 
650.655794  	71.378263 
651.013101  	71.987071 
651.370408  	72.374135 
651.727714  	72.690542 
652.085021  	72.496069 
652.442328  	72.431326 
652.799635  	72.846048 
653.156942  	72.694297 
653.514249  	71.928080 
653.871556  	71.505926 
654.228862  	71.216563 
654.586169  	70.644834 
654.943476  	70.041367 
655.300783  	69.290658 
655.658090  	68.407033 
656.015397  	67.815452 
656.372704  	67.023564 
656.730011  	66.127221 
657.087317  	65.594059 
657.444624  	64.694745 
657.801931  	63.854388 
658.159238  	63.345636 
658.516545  	62.210631 
658.873852  	61.004345 
659.231159  	59.910372 
659.588465  	58.684700 
659.945772  	57.826973 
660.303079  	56.744179 
660.660386  	55.299447 
661.017693  	53.821623 
661.375000  	52.025351 
661.732307  	50.418288 
662.089613  	48.877380 
662.446920  	46.797894 
662.804227  	44.526967 
663.161534  	42.501119 
663.518841  	40.631342 
663.876148  	38.399280 
664.233455  	36.112260 
664.590761  	33.834164 
664.948068  	30.926835 
665.305375  	28.330155 
665.662682  	26.247274 
666.019989  	23.973530 
666.377296  	21.568875 
666.734603  	19.273022 
667.091909  	17.796857 
667.449216  	17.690172 
667.806523  	19.035047 
668.163830  	14.975524 
668.521137  	12.519301 
668.878444  	11.606013 
669.235751  	11.287200 
669.593057  	11.590804 
669.950364  	12.727908 
670.307671  	13.742017 
670.664978  	14.750745 
671.022285  	16.378964 
671.379592  	18.257854 
671.736899  	20.083272 
672.094206  	21.883504 
672.451512  	23.380133 
672.808819  	24.798503 
673.166126  	26.230407 
673.523433  	26.905813 
673.880740  	27.327072 
674.238047  	28.529709 
674.595354  	30.035216 
674.952660  	31.451930 
675.309967  	33.106950 
675.667274  	34.909385 
676.024581  	37.150715 
676.381888  	39.673640 
676.739195  	41.907223 
677.096502  	44.037662 
677.453808  	46.425565 
677.811115  	49.093998 
678.168422  	51.440006 
678.525729  	53.576516 
678.883036  	55.785432 
679.240343  	57.963987 
679.597650  	60.425674 
679.954956  	62.733739 
680.312263  	64.615295 
680.669570  	66.289620 
681.026877  	67.534809 
681.384184  	68.880921 
681.741491  	70.438476 
682.098798  	71.727157 
682.456104  	72.590742 
682.813411  	73.204082 
683.170718  	74.023215 
683.528025  	74.813484 
683.885332  	75.572534 
684.242639  	76.498186 
684.599946  	77.082339 
684.957253  	77.488691 
685.314559  	77.865618 
685.671866  	78.498804 
686.029173  	79.362745 
686.386480  	79.730341 
686.743787  	80.252945 
687.101094  	81.043942 
687.458401  	81.110143 
687.815707  	81.113610 
688.173014  	81.539317 
688.530321  	82.187041 
688.887628  	82.712092 
689.244935  	82.210913 
689.602242  	81.419531 
689.959549  	81.297973 
690.316855  	81.364767 
690.674162  	81.458650 
691.031469  	81.684006 
691.388776  	81.736025 
691.746083  	81.835593 
692.103390  	81.783258 
692.460697  	81.399100 
692.818003  	81.060232 
693.175310  	80.712919 
693.532617  	80.514634 
693.889924  	80.128334 
694.247231  	79.261167 
694.604538  	78.527533 
694.961845  	77.748153 
695.319151  	76.881282 
695.676458  	76.344845 
696.033765  	75.506320 
696.391072  	74.109862 
696.748379  	72.939720 
697.105686  	72.159830 
697.462993  	71.038168 
697.820300  	69.583629 
698.177606  	68.203793 
698.534913  	66.951279 
698.892220  	65.717298 
699.249527  	64.076397 
699.606834  	62.251234 
699.964141  	60.780976 
700.321448  	59.130096 
700.678754  	57.139519 
701.036061  	55.370150 
701.393368  	53.710890 
701.750675  	51.903906 
702.107982  	50.041306 
702.465289  	48.044290 
702.822596  	45.965061 
703.179902  	44.307423 
703.537209  	43.122430 
703.894516  	42.002211 
704.251823  	40.948455 
704.609130  	40.114288 
704.966437  	39.703303 
705.323744  	40.105739 
705.681050  	41.243313 
706.038357  	42.572068 
706.395664  	44.173620 
706.752971  	46.519393 
707.110278  	49.074345 
707.467585  	51.265257 
707.824892  	53.919719 
708.182198  	57.345084 
708.539505  	60.775071 
708.896812  	64.061748 
709.254119  	67.054438 
709.611426  	69.669336 
709.968733  	72.102619 
710.326040  	74.097556 
710.683347  	75.869128 
711.040653  	77.714640 
711.397960  	79.645495 
711.755267  	81.375979 
712.112574  	82.404745 
712.469881  	83.463219 
712.827188  	84.884073 
713.184495  	85.874366 
713.541801  	86.367352 
713.899108  	86.870027 
714.256415  	87.725240 
714.613722  	88.541811 
714.971029  	89.159142 
715.328336  	89.631631 
715.685643  	89.681008 
716.042949  	89.726888 
716.400256  	89.999525 
716.757563  	90.721588 
717.114870  	91.451401 
717.472177  	91.245933 
717.829484  	91.274729 
718.186791  	91.713287 
718.544097  	91.702296 
718.901404  	91.835231 
719.258711  	92.047349 
719.616018  	92.247901 
719.973325  	92.348080 
720.330632  	92.232693 
720.687939  	92.364415 
721.045245  	92.160077 
721.402552  	91.878406 
721.759859  	92.280740 
722.117166  	92.673141 
722.474473  	92.640316 
722.831780  	92.542084 
723.189087  	92.476775 
723.546394  	92.107415 
723.903700  	91.931402 
724.261007  	92.347678 
724.618314  	92.341446 
724.975621  	92.113492 
725.332928  	92.148119 
725.690235  	91.771037 
726.047542  	91.388286 
726.404848  	91.503297 
726.762155  	91.652656 
727.119462  	91.631817 
727.476769  	91.784103 
727.834076  	92.125413 
728.191383  	92.008473 
728.548690  	91.768652 
728.905996  	92.094395 
729.263303  	92.381362 
729.620610  	92.446636 
729.977917  	92.717413 
730.335224  	92.945644 
730.692531  	92.691233 
731.049838  	92.194391 
731.407144  	92.332257 
731.764451  	92.701627 
732.121758  	92.500296 
732.479065  	92.645837 
732.836372  	93.043705 
733.193679  	92.899543 
733.550986  	92.889675 
733.908292  	92.887260 
734.265599  	92.479336 
734.622906  	92.093922 
734.980213  	91.996401 
735.337520  	92.203194 
735.694827  	91.968185 
736.052134  	91.357446 
736.409441  	91.267038 
736.766747  	91.330780 
737.124054  	91.440480 
737.481361  	91.622610 
737.838668  	91.517452 
738.195975  	91.586129 
738.553282  	91.687371 
738.910589  	91.227202 
739.267895  	90.702142 
739.625202  	90.584322 
739.982509  	90.528166 
740.339816  	90.355774 
740.697123  	90.292449 
741.054430  	90.032142 
741.411737  	89.558820 
741.769043  	89.397934 
742.126350  	89.159066 
742.483657  	88.625172 
742.840964  	88.380059 
743.198271  	88.249816 
743.555578  	87.815125 
743.912885  	87.389130 
744.270191  	87.010030 
744.627498  	86.259868 
744.984805  	85.510727 
745.342112  	85.142178 
745.699419  	84.765647 
746.056726  	84.339179 
746.414033  	83.912421 
746.771339  	83.459539 
747.128646  	82.916745 
747.485953  	82.105505 
747.843260  	81.765030 
748.200567  	81.979876 
748.557874  	81.789470 
748.915181  	81.593537 
749.272488  	81.790488 
749.629794  	81.939801 
749.987101  	82.006905 
750.344408  	81.931341 
750.701715  	81.900796 
751.059022  	82.074511 
751.416329  	82.104992 
751.773636  	82.149051 
752.130942  	82.104875 
752.488249  	81.862009 
752.845556  	82.133434 
753.202863  	82.568803 
753.560170  	82.655927 
753.917477  	82.785652 
754.274784  	82.575682 
754.632090  	82.289698 
754.989397  	82.555879 
755.346704  	82.781282 
755.704011  	82.960530 
756.061318  	83.243239 
756.418625  	83.438255 
756.775932  	83.391056 
757.133238  	82.833374 
757.490545  	82.621043 
757.847852  	82.792552 
758.205159  	82.483679 
758.562466  	82.296230 
758.919773  	82.187447 
759.277080  	81.721322 
759.634386  	81.354412 
759.991693  	81.227063 
760.349000  	81.321440 
760.706307  	81.219055 
761.063614  	80.762107 
761.420921  	80.285710 
761.778228  	79.741694 
762.135534  	79.483894 
762.492841  	79.285290 
762.850148  	78.615123 
763.207455  	78.373626 
763.564762  	78.598074 
763.922069  	78.399029 
764.279376  	78.058132 
764.636683  	77.627453 
764.993989  	76.935416 
765.351296  	76.515908 
765.708603  	76.279850 
766.065910  	75.691686 
766.423217  	74.841547 
766.780524  	74.131285 
767.137831  	73.561686 
767.495137  	73.020196 
767.852444  	72.672790 
768.209751  	72.169478 
768.567058  	71.331929 
768.924365  	70.583139 
769.281672  	69.856608 
769.638979  	69.159775 
769.996285  	68.352699 
770.353592  	67.204216 
770.710899  	66.134031 
771.068206  	65.190914 
771.425513  	64.297594 
771.782820  	63.302142 
772.140127  	61.896055 
772.497433  	60.472887 
772.854740  	59.111394 
773.212047  	57.551584 
773.569354  	56.035781 
773.926661  	54.650796 
774.283968  	53.043391 
774.641275  	51.169697 
774.998581  	49.464386 
775.355888  	47.811823 
775.713195  	46.056135 
776.070502  	44.441463 
776.427809  	42.638225 
776.785116  	40.634588 
777.142423  	38.907781 
777.499730  	37.155410 
777.857036  	35.135281 
778.214343  	33.512192 
778.571650  	32.448132 
778.928957  	31.277734 
779.286264  	30.162847 
779.643571  	29.655932 
780.000878  	29.404787 
780.358184  	28.983724 
780.715491  	28.542068 
781.072798  	28.329362 
781.430105  	28.427307 
781.787412  	28.659752 
782.144719  	28.866362 
782.502026  	29.238305 
782.859332  	29.586077 
783.216639  	29.797262 
783.573946  	30.458063 
783.931253  	31.320003 
784.288560  	32.025296 
784.645867  	32.932128 
785.003174  	33.845590 
785.360480  	34.657394 
785.717787  	35.459802 
786.075094  	36.397084 
786.432401  	37.767078 
786.789708  	39.173183 
787.147015  	40.218781 
787.504322  	41.039515 
787.861628  	42.209901 
788.218935  	43.785266 
788.576242  	44.814044 
788.933549  	45.616551 
789.290856  	46.934916 
789.648163  	48.308720 
790.005470  	49.620225 
790.362777  	51.020422 
790.720083  	52.506866 
791.077390  	53.870636 
791.434697  	54.847839 
791.792004  	55.790381 
792.149311  	56.916621 
792.506618  	58.106199 
792.863925  	59.265368 
793.221231  	60.432062 
793.578538  	61.575090 
793.935845  	62.560103 
794.293152  	63.874200 
794.650459  	65.521739 
795.007766  	66.838223 
795.365073  	67.889419 
795.722379  	68.716309 
796.079686  	69.530378 
796.436993  	70.750323 
796.794300  	72.042064 
797.151607  	73.089297 
797.508914  	73.846812 
797.866221  	74.546834 
798.223527  	75.523457 
798.580834  	76.666850 
798.938141  	77.925465 
799.295448  	78.945241 
799.652755  	79.287500 
800.010062  	79.373964 
800.367369  	79.712305 
800.724675  	80.504905 
801.081982  	81.542790 
801.439289  	82.406676 
801.796596  	83.175450 
802.153903  	83.750016 
802.511210  	84.063732 
802.868517  	84.497236 
803.225824  	85.031183 
803.583130  	85.600920 
803.940437  	86.118726 
804.297744  	86.411846 
804.655051  	86.802894 
805.012358  	87.282217 
805.369665  	87.549222 
805.726972  	87.786481 
806.084278  	88.118301 
806.441585  	88.403397 
806.798892  	88.743107 
807.156199  	89.312231 
807.513506  	89.651193 
807.870813  	89.616274 
808.228120  	89.832610 
808.585426  	90.221523 
808.942733  	90.638657 
809.300040  	90.976454 
809.657347  	90.668644 
810.014654  	90.275148 
810.371961  	90.501007 
810.729268  	91.119023 
811.086574  	91.508800 
811.443881  	91.153246 
811.801188  	90.964057 
812.158495  	91.372546 
