##TITLE=N73_m-toluenesulfonyl chloride_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
572.762898  	22.088097 
573.120205  	19.974429 
573.477512  	18.464299 
573.834819  	16.275422 
574.192126  	14.059402 
574.549432  	12.767461 
574.906739  	11.456892 
575.264046  	9.567499 
575.621353  	8.504916 
575.978660  	7.993899 
576.335967  	6.880170 
576.693274  	6.215893 
577.050581  	6.209479 
577.407887  	5.977225 
577.765194  	5.526056 
578.122501  	5.345069 
578.479808  	5.446578 
578.837115  	5.484769 
579.194422  	5.462436 
579.551729  	5.590053 
579.909035  	5.992494 
580.266342  	6.802651 
580.623649  	7.347825 
580.980956  	7.422027 
581.338263  	8.029582 
581.695570  	8.747692 
582.052877  	9.500421 
582.410183  	10.529636 
582.767490  	11.016218 
583.124797  	11.630487 
583.482104  	12.760038 
583.839411  	13.724239 
584.196718  	14.543580 
584.554025  	14.891075 
584.911331  	15.494023 
585.268638  	16.833856 
585.625945  	17.804595 
585.983252  	18.655789 
586.340559  	19.747967 
586.697866  	20.732797 
587.055173  	21.518953 
587.412479  	22.052921 
587.769786  	22.872550 
588.127093  	24.107036 
588.484400  	25.373550 
588.841707  	26.890085 
589.199014  	28.174112 
589.556321  	28.958076 
589.913627  	30.159806 
590.270934  	31.138534 
590.628241  	31.478387 
590.985548  	32.428058 
591.342855  	33.528881 
591.700162  	34.580764 
592.057469  	36.026641 
592.414776  	37.188226 
592.772082  	38.471367 
593.129389  	39.699859 
593.486696  	40.377108 
593.844003  	41.447957 
594.201310  	42.877865 
594.558617  	44.335995 
594.915924  	45.671452 
595.273230  	46.840803 
595.630537  	48.356755 
595.987844  	49.755262 
596.345151  	50.870690 
596.702458  	52.079732 
597.059765  	53.362620 
597.417072  	54.601533 
597.774378  	55.548812 
598.131685  	57.023101 
598.488992  	58.829729 
598.846299  	59.940453 
599.203606  	61.335896 
599.560913  	62.713400 
599.918220  	63.579217 
600.275526  	65.201468 
600.632833  	67.147174 
600.990140  	68.863159 
601.347447  	70.542642 
601.704754  	72.017247 
602.062061  	73.238622 
602.419368  	74.355522 
602.776674  	75.911815 
603.133981  	77.354789 
603.491288  	78.568335 
603.848595  	80.075494 
604.205902  	81.060344 
604.563209  	82.275297 
604.920516  	83.923355 
605.277823  	84.658398 
605.635129  	85.256600 
605.992436  	86.027617 
606.349743  	86.662840 
606.707050  	87.519282 
607.064357  	88.427369 
607.421664  	89.024273 
607.778971  	88.960410 
608.136277  	89.265920 
608.493584  	90.363121 
608.850891  	90.722874 
609.208198  	90.444012 
609.565505  	90.351438 
609.922812  	90.640116 
610.280119  	91.114682 
610.637425  	91.131887 
610.994732  	91.486813 
611.352039  	92.326384 
611.709346  	92.476884 
612.066653  	92.480378 
612.423960  	92.523659 
612.781267  	92.348252 
613.138573  	93.022393 
613.495880  	93.934930 
613.853187  	93.844076 
614.210494  	93.552544 
614.567801  	93.304401 
614.925108  	92.851493 
615.282415  	92.871725 
615.639721  	93.539852 
615.997028  	94.297491 
616.354335  	94.676163 
616.711642  	94.781306 
617.068949  	94.584415 
617.426256  	94.030899 
617.783563  	93.897904 
618.140870  	94.011277 
618.498176  	93.728149 
618.855483  	93.920251 
619.212790  	94.559181 
619.570097  	94.659517 
619.927404  	94.675675 
620.284711  	94.791991 
620.642018  	94.841779 
620.999324  	95.223948 
621.356631  	95.354678 
621.713938  	95.059008 
622.071245  	94.921119 
622.428552  	95.000550 
622.785859  	95.408565 
623.143166  	95.548063 
623.500472  	95.204035 
623.857779  	95.274780 
624.215086  	95.665513 
624.572393  	96.042589 
624.929700  	96.200925 
625.287007  	95.994248 
625.644314  	95.869862 
626.001620  	95.820229 
626.358927  	95.877827 
626.716234  	95.973070 
627.073541  	96.041385 
627.430848  	96.474228 
627.788155  	96.659187 
628.145462  	96.142144 
628.502768  	95.704978 
628.860075  	95.868784 
629.217382  	96.127000 
629.574689  	95.926326 
629.931996  	95.826030 
630.289303  	95.991648 
630.646610  	96.003242 
631.003917  	95.844017 
631.361223  	95.508729 
631.718530  	95.449247 
632.075837  	95.581208 
632.433144  	95.625130 
632.790451  	96.306907 
633.147758  	97.164063 
633.505065  	97.166364 
633.862371  	96.601109 
634.219678  	95.936162 
634.576985  	95.583795 
634.934292  	95.805954 
635.291599  	96.424151 
635.648906  	96.683944 
636.006213  	96.386767 
636.363519  	96.573069 
636.720826  	96.974644 
637.078133  	96.745266 
637.435440  	96.590628 
637.792747  	96.518371 
638.150054  	96.243850 
638.507361  	96.454326 
638.864667  	96.848151 
639.221974  	96.859278 
639.579281  	96.563112 
639.936588  	96.231489 
640.293895  	96.415964 
640.651202  	96.566447 
641.008509  	96.352693 
641.365815  	96.662308 
641.723122  	97.109017 
642.080429  	96.740096 
642.437736  	96.022426 
642.795043  	96.004571 
643.152350  	96.660935 
643.509657  	96.667668 
643.866964  	96.369821 
644.224270  	96.266447 
644.581577  	95.461051 
644.938884  	95.031188 
645.296191  	95.632382 
645.653498  	95.976104 
646.010805  	96.121410 
646.368112  	96.426927 
646.725418  	96.289774 
647.082725  	96.007033 
647.440032  	96.213312 
647.797339  	96.358359 
648.154646  	95.926966 
648.511953  	95.641100 
648.869260  	95.599568 
649.226566  	95.341423 
649.583873  	95.284260 
649.941180  	95.255091 
650.298487  	95.104942 
650.655794  	95.236389 
651.013101  	95.170522 
651.370408  	94.778381 
651.727714  	94.610579 
652.085021  	94.750427 
652.442328  	94.942350 
652.799635  	95.217782 
653.156942  	95.407746 
653.514249  	95.019636 
653.871556  	94.310080 
654.228862  	94.093385 
654.586169  	94.473159 
654.943476  	94.777666 
655.300783  	94.363544 
655.658090  	93.650915 
656.015397  	93.244280 
656.372704  	93.361509 
656.730011  	93.544936 
657.087317  	93.390231 
657.444624  	93.311162 
657.801931  	93.478036 
658.159238  	93.443950 
658.516545  	92.780847 
658.873852  	92.186533 
659.231159  	92.002443 
659.588465  	91.612066 
659.945772  	91.074562 
660.303079  	90.681732 
660.660386  	90.551719 
661.017693  	90.631925 
661.375000  	90.568996 
661.732307  	90.451501 
662.089613  	90.049479 
662.446920  	89.666160 
662.804227  	89.705892 
663.161534  	89.413210 
663.518841  	88.767799 
663.876148  	87.990843 
664.233455  	87.589899 
664.590761  	87.535966 
664.948068  	86.603781 
665.305375  	85.422120 
665.662682  	84.856216 
666.019989  	84.762178 
666.377296  	84.597075 
666.734603  	83.698376 
667.091909  	83.061674 
667.449216  	83.322134 
667.806523  	81.147339 
668.163830  	78.776386 
668.521137  	78.493126 
668.878444  	77.114399 
669.235751  	75.455420 
669.593057  	74.385052 
669.950364  	73.503240 
670.307671  	71.539184 
670.664978  	69.178880 
671.022285  	67.080816 
671.379592  	64.788859 
671.736899  	62.596393 
672.094206  	60.469796 
672.451512  	57.548677 
672.808819  	53.777958 
673.166126  	50.253827 
673.523433  	47.017777 
673.880740  	43.381210 
674.238047  	39.335958 
674.595354  	35.093015 
674.952660  	31.181970 
675.309967  	27.672117 
675.667274  	24.688743 
676.024581  	22.461769 
676.381888  	20.529450 
676.739195  	19.416643 
677.096502  	19.390301 
677.453808  	19.906968 
677.811115  	20.648593 
678.168422  	21.716581 
678.525729  	23.450317 
678.883036  	25.850953 
679.240343  	28.625204 
679.597650  	31.253826 
679.954956  	34.013250 
680.312263  	36.876073 
680.669570  	39.692509 
681.026877  	43.186583 
681.384184  	46.161663 
681.741491  	48.451068 
682.098798  	51.697268 
682.456104  	55.465697 
682.813411  	58.357906 
683.170718  	60.510175 
683.528025  	62.626323 
683.885332  	64.672308 
684.242639  	66.120461 
684.599946  	67.717695 
684.957253  	69.403251 
685.314559  	70.775306 
685.671866  	71.820426 
686.029173  	72.248805 
686.386480  	72.656524 
686.743787  	73.038716 
687.101094  	72.674703 
687.458401  	71.799537 
687.815707  	70.702504 
688.173014  	69.120194 
688.530321  	67.037713 
688.887628  	64.494285 
689.244935  	61.274867 
689.602242  	57.689027 
689.959549  	53.744649 
690.316855  	48.815314 
690.674162  	43.665454 
691.031469  	39.255023 
691.388776  	35.152404 
691.746083  	31.038306 
692.103390  	27.497420 
692.460697  	25.532444 
692.818003  	24.631928 
693.175310  	24.689616 
693.532617  	26.536750 
693.889924  	29.119599 
694.247231  	32.057462 
694.604538  	36.009739 
694.961845  	40.385754 
695.319151  	45.152508 
695.676458  	50.301485 
696.033765  	55.412678 
696.391072  	60.428047 
696.748379  	65.372415 
697.105686  	70.220275 
697.462993  	74.614620 
697.820300  	78.336199 
698.177606  	81.206755 
698.534913  	83.695231 
698.892220  	86.091726 
699.249527  	87.611018 
699.606834  	88.640402 
699.964141  	89.623895 
700.321448  	90.275882 
700.678754  	91.069353 
701.036061  	91.987663 
701.393368  	92.601953 
701.750675  	92.966465 
702.107982  	93.176127 
702.465289  	93.481642 
702.822596  	94.076748 
703.179902  	94.535522 
703.537209  	94.678097 
703.894516  	95.189670 
704.251823  	95.643640 
704.609130  	95.599572 
704.966437  	96.093267 
705.323744  	96.337440 
705.681050  	95.681194 
706.038357  	95.550764 
706.395664  	95.785301 
706.752971  	96.033495 
707.110278  	96.407912 
707.467585  	96.538617 
707.824892  	96.699493 
708.182198  	96.679412 
708.539505  	96.608205 
708.896812  	96.983562 
709.254119  	97.231174 
709.611426  	97.136635 
709.968733  	96.666687 
710.326040  	96.339879 
710.683347  	96.745382 
711.040653  	97.049221 
711.397960  	97.203185 
711.755267  	97.489041 
712.112574  	97.254258 
712.469881  	96.773808 
712.827188  	96.730087 
713.184495  	96.937483 
713.541801  	97.081237 
713.899108  	97.157369 
714.256415  	96.952512 
714.613722  	96.806819 
714.971029  	97.041241 
715.328336  	97.039684 
715.685643  	97.226059 
716.042949  	97.539216 
716.400256  	97.322402 
716.757563  	97.483899 
717.114870  	97.578942 
717.472177  	97.341821 
717.829484  	97.597523 
718.186791  	97.504037 
718.544097  	97.348993 
718.901404  	97.381034 
719.258711  	96.928874 
719.616018  	97.042915 
719.973325  	97.426497 
720.330632  	97.250860 
720.687939  	97.313613 
721.045245  	97.433974 
721.402552  	97.549940 
721.759859  	98.102132 
722.117166  	98.474734 
722.474473  	98.211636 
722.831780  	97.775705 
723.189087  	97.586173 
723.546394  	97.595354 
723.903700  	97.703794 
724.261007  	97.750774 
724.618314  	97.665716 
724.975621  	97.557678 
725.332928  	97.451021 
725.690235  	97.572531 
726.047542  	97.678526 
726.404848  	97.378249 
726.762155  	97.304510 
727.119462  	97.510193 
727.476769  	97.435541 
727.834076  	97.520707 
728.191383  	97.668514 
728.548690  	97.331352 
728.905996  	97.161125 
729.263303  	97.166889 
729.620610  	96.897597 
729.977917  	96.947271 
730.335224  	97.074499 
730.692531  	97.028195 
731.049838  	97.400143 
731.407144  	97.589711 
731.764451  	97.298317 
732.121758  	97.219041 
732.479065  	97.369996 
732.836372  	97.413336 
733.193679  	97.231105 
733.550986  	97.168745 
733.908292  	97.300986 
734.265599  	97.614162 
734.622906  	98.093468 
734.980213  	97.879649 
735.337520  	97.363835 
735.694827  	97.267308 
736.052134  	97.056807 
736.409441  	97.008805 
736.766747  	97.058660 
737.124054  	97.053931 
737.481361  	97.441495 
737.838668  	97.446494 
738.195975  	97.161799 
738.553282  	97.251781 
738.910589  	97.198020 
739.267895  	97.020958 
739.625202  	97.061604 
739.982509  	97.340518 
740.339816  	97.298594 
740.697123  	96.650434 
741.054430  	96.425900 
741.411737  	96.608549 
741.769043  	96.786245 
742.126350  	97.384184 
742.483657  	97.738559 
742.840964  	97.482734 
743.198271  	97.253860 
743.555578  	97.022222 
743.912885  	96.818863 
744.270191  	96.864540 
744.627498  	97.061462 
744.984805  	97.269922 
745.342112  	97.264565 
745.699419  	97.203483 
746.056726  	97.220214 
746.414033  	97.005894 
746.771339  	96.968942 
747.128646  	97.293686 
747.485953  	97.154367 
747.843260  	96.852360 
748.200567  	96.984180 
748.557874  	96.858231 
748.915181  	96.524397 
749.272488  	96.792986 
749.629794  	97.287762 
749.987101  	97.238798 
750.344408  	97.103871 
750.701715  	97.233744 
751.059022  	97.023199 
751.416329  	96.929124 
751.773636  	97.114785 
752.130942  	96.785325 
752.488249  	96.687933 
752.845556  	97.053130 
753.202863  	97.257224 
753.560170  	97.463517 
753.917477  	97.543981 
754.274784  	97.673239 
754.632090  	97.467174 
754.989397  	97.082065 
755.346704  	97.428021 
755.704011  	97.198150 
756.061318  	96.790653 
756.418625  	97.196191 
756.775932  	97.008003 
757.133238  	96.758304 
757.490545  	96.709174 
757.847852  	96.460573 
758.205159  	96.690267 
758.562466  	96.645195 
758.919773  	96.356566 
759.277080  	96.341828 
759.634386  	96.413513 
759.991693  	96.556712 
760.349000  	96.380740 
760.706307  	96.546456 
761.063614  	97.095460 
761.420921  	97.216419 
761.778228  	97.020187 
762.135534  	96.610310 
762.492841  	96.758845 
762.850148  	96.853476 
763.207455  	96.268837 
763.564762  	96.594850 
763.922069  	97.143285 
764.279376  	96.941132 
764.636683  	96.870855 
764.993989  	96.765335 
765.351296  	96.297232 
765.708603  	95.851860 
766.065910  	95.939684 
766.423217  	95.909614 
766.780524  	95.373658 
767.137831  	95.589040 
767.495137  	96.037993 
767.852444  	95.819050 
768.209751  	95.693039 
768.567058  	95.409415 
768.924365  	94.802299 
769.281672  	94.724459 
769.638979  	94.780569 
769.996285  	94.239110 
770.353592  	93.804032 
770.710899  	93.590860 
771.068206  	92.911817 
771.425513  	92.231638 
771.782820  	91.746691 
772.140127  	91.242598 
772.497433  	90.972862 
772.854740  	90.458481 
773.212047  	89.410518 
773.569354  	88.289165 
773.926661  	87.427641 
774.283968  	86.869948 
774.641275  	86.006316 
774.998581  	84.586482 
775.355888  	83.149874 
775.713195  	81.572303 
776.070502  	79.704521 
776.427809  	78.087743 
776.785116  	76.609198 
777.142423  	74.799762 
777.499730  	72.793820 
777.857036  	70.762288 
778.214343  	68.851916 
778.571650  	66.893190 
778.928957  	64.682982 
779.286264  	62.688138 
779.643571  	60.948111 
780.000878  	59.269275 
780.358184  	57.754533 
780.715491  	56.668655 
781.072798  	56.242500 
781.430105  	55.512097 
781.787412  	54.276351 
782.144719  	53.745488 
782.502026  	53.719680 
782.859332  	53.611710 
783.216639  	53.705278 
783.573946  	54.061822 
783.931253  	54.296789 
784.288560  	54.386599 
784.645867  	54.688647 
785.003174  	55.183382 
785.360480  	55.829526 
785.717787  	56.346823 
786.075094  	56.797063 
786.432401  	57.766712 
786.789708  	58.841976 
787.147015  	59.948647 
787.504322  	61.064863 
787.861628  	61.765248 
788.218935  	62.694770 
788.576242  	63.757324 
788.933549  	64.792416 
789.290856  	66.111039 
789.648163  	67.149744 
790.005470  	68.222472 
790.362777  	69.608747 
790.720083  	70.798196 
791.077390  	71.774669 
791.434697  	72.807303 
791.792004  	74.202007 
792.149311  	75.450592 
792.506618  	76.265237 
792.863925  	77.080021 
793.221231  	77.986614 
793.578538  	79.202469 
793.935845  	80.414742 
794.293152  	81.391497 
794.650459  	82.289207 
795.007766  	83.130951 
795.365073  	84.281141 
795.722379  	85.016303 
796.079686  	85.334987 
796.436993  	86.441612 
796.794300  	87.646912 
797.151607  	88.475771 
797.508914  	89.219608 
797.866221  	89.520291 
798.223527  	89.710709 
798.580834  	90.192781 
798.938141  	90.821510 
799.295448  	91.576413 
799.652755  	92.400539 
800.010062  	92.903082 
800.367369  	92.988122 
800.724675  	93.147467 
801.081982  	93.465020 
801.439289  	93.784229 
801.796596  	94.093102 
802.153903  	94.266722 
802.511210  	94.267521 
802.868517  	94.274530 
803.225824  	94.688470 
803.583130  	95.317838 
803.940437  	95.419063 
804.297744  	95.218510 
804.655051  	95.496041 
805.012358  	95.916519 
805.369665  	95.888304 
805.726972  	96.009078 
806.084278  	96.379215 
806.441585  	96.405318 
806.798892  	96.485042 
807.156199  	96.817925 
807.513506  	96.747132 
807.870813  	96.235713 
808.228120  	96.235417 
808.585426  	96.809506 
808.942733  	96.875372 
809.300040  	96.664720 
809.657347  	96.633774 
810.014654  	96.433583 
810.371961  	96.567723 
810.729268  	97.189265 
811.086574  	97.589132 
811.443881  	97.466178 
811.801188  	97.104935 
812.158495  	97.101130 
