##TITLE=N72_1,3-diacetoxybenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
449.492031  	86.829325 
449.849338  	85.493576 
450.206645  	85.602500 
450.563952  	83.592138 
450.921259  	81.583299 
451.278565  	80.038875 
451.635872  	79.490297 
451.993179  	80.876385 
452.350486  	80.436683 
452.707793  	78.046689 
453.065100  	75.743803 
453.422407  	75.042381 
453.779713  	75.219352 
454.137020  	73.638226 
454.494327  	72.077714 
454.851634  	71.314629 
455.208941  	69.897162 
455.566248  	69.747489 
455.923555  	70.187296 
456.280861  	69.583666 
456.638168  	69.021607 
456.995475  	67.523783 
457.352782  	65.321167 
457.710089  	65.053458 
458.067396  	67.806992 
458.424703  	68.708530 
458.782010  	70.016677 
459.139316  	73.157949 
459.496623  	75.081928 
459.853930  	73.979939 
460.211237  	72.916041 
460.568544  	74.128723 
460.925851  	76.587221 
461.283158  	78.462748 
461.640464  	79.784641 
461.997771  	81.550384 
462.355078  	81.530679 
462.712385  	81.098995 
463.069692  	82.747823 
463.426999  	83.991090 
463.784306  	85.576255 
464.141612  	85.987402 
464.498919  	83.971082 
464.856226  	84.525120 
465.213533  	86.049636 
465.570840  	86.218480 
465.928147  	86.278575 
466.285454  	85.841605 
466.642760  	87.393603 
467.000067  	88.487039 
467.357374  	86.806712 
467.714681  	88.206661 
468.071988  	90.371560 
468.429295  	90.070644 
468.786602  	91.997543 
469.143908  	93.694589 
469.501215  	93.994508 
469.858522  	94.069156 
470.215829  	92.463345 
470.573136  	91.961650 
470.930443  	91.508528 
471.287750  	91.067913 
471.645057  	91.522015 
472.002363  	90.278490 
472.359670  	91.580258 
472.716977  	93.720563 
473.074284  	93.494326 
473.431591  	94.589684 
473.788898  	92.845080 
474.146205  	92.113890 
474.503511  	94.035931 
474.860818  	93.687253 
475.218125  	94.800510 
475.575432  	96.182681 
475.932739  	95.610529 
476.290046  	94.490481 
476.647353  	93.219107 
477.004659  	94.421330 
477.361966  	94.234077 
477.719273  	91.536043 
478.076580  	91.499155 
478.433887  	94.039564 
478.791194  	97.213021 
479.148501  	98.199025 
479.505807  	97.340883 
479.863114  	97.612541 
480.220421  	97.864465 
480.577728  	97.293321 
480.935035  	96.626168 
481.292342  	95.377639 
481.649649  	94.463910 
482.006955  	95.153322 
482.364262  	95.882291 
482.721569  	95.290983 
483.078876  	93.407673 
483.436183  	92.128758 
483.793490  	94.476328 
484.150797  	97.216402 
484.508104  	96.846491 
484.865410  	96.607356 
485.222717  	95.754197 
485.580024  	94.467019 
485.937331  	94.559288 
486.294638  	94.185824 
486.651945  	93.179177 
487.009252  	93.240450 
487.366558  	93.805879 
487.723865  	94.070370 
488.081172  	93.967983 
488.438479  	93.546453 
488.795786  	94.879536 
489.153093  	97.012376 
489.510400  	96.266289 
489.867706  	95.211818 
490.225013  	95.254453 
490.582320  	94.839689 
490.939627  	94.646163 
491.296934  	94.815701 
491.654241  	95.330462 
492.011548  	94.675117 
492.368854  	93.491667 
492.726161  	94.673084 
493.083468  	96.484110 
493.440775  	96.605469 
493.798082  	94.777203 
494.155389  	92.765520 
494.512696  	92.424535 
494.870002  	92.229851 
495.227309  	92.154358 
495.584616  	93.494154 
495.941923  	94.891143 
496.299230  	94.673518 
496.656537  	93.852765 
497.013844  	93.691105 
497.371151  	93.447660 
497.728457  	93.331816 
498.085764  	93.158504 
498.443071  	92.971745 
498.800378  	93.644463 
499.157685  	93.447468 
499.514992  	93.174787 
499.872299  	94.509418 
500.229605  	95.390942 
500.586912  	95.004744 
500.944219  	94.097337 
501.301526  	93.317158 
501.658833  	92.956075 
502.016140  	92.853713 
502.373447  	93.525116 
502.730753  	93.929663 
503.088060  	93.815439 
503.445367  	93.457218 
503.802674  	93.059214 
504.159981  	93.125435 
504.517288  	92.608281 
504.874595  	92.258522 
505.231901  	93.143975 
505.589208  	93.403872 
505.946515  	92.213403 
506.303822  	90.979588 
506.661129  	91.397357 
507.018436  	92.061387 
507.375743  	91.507277 
507.733049  	92.326088 
508.090356  	92.428440 
508.447663  	91.030911 
508.804970  	91.604431 
509.162277  	92.004770 
509.519584  	91.471933 
509.876891  	91.312939 
510.234197  	90.607662 
510.591504  	90.434155 
510.948811  	90.379096 
511.306118  	90.474491 
511.663425  	91.017359 
512.020732  	90.798701 
512.378039  	90.725439 
512.735346  	89.633250 
513.092652  	88.431375 
513.449959  	89.152599 
513.807266  	89.208324 
514.164573  	88.996842 
514.521880  	88.988109 
514.879187  	87.842969 
515.236494  	86.663019 
515.593800  	85.703746 
515.951107  	85.132865 
516.308414  	84.275369 
516.665721  	83.156649 
517.023028  	83.189822 
517.380335  	81.719548 
517.737642  	78.792288 
518.094948  	77.523800 
518.452255  	76.621424 
518.809562  	74.908599 
519.166869  	73.435055 
519.524176  	71.328967 
519.881483  	68.582089 
520.238790  	66.358268 
520.596096  	63.592091 
520.953403  	60.316281 
521.310710  	57.194760 
521.668017  	54.723432 
522.025324  	52.556763 
522.382631  	50.075005 
522.739938  	48.405968 
523.097244  	47.479983 
523.454551  	47.033514 
523.811858  	47.140499 
524.169165  	47.315818 
524.526472  	48.283082 
524.883779  	50.161315 
525.241086  	51.452604 
525.598393  	52.162637 
525.955699  	54.302333 
526.313006  	57.794223 
526.670313  	59.980191 
527.027620  	61.165054 
527.384927  	62.912009 
527.742234  	64.888332 
528.099541  	66.367074 
528.456847  	68.119522 
528.814154  	69.880695 
529.171461  	71.458170 
529.528768  	73.024689 
529.886075  	74.186985 
530.243382  	75.615498 
530.600689  	76.928196 
530.957995  	77.348440 
531.315302  	77.246051 
531.672609  	77.258903 
532.029916  	78.334537 
532.387223  	78.853780 
532.744530  	78.054966 
533.101837  	78.398617 
533.459143  	79.290288 
533.816450  	79.360944 
534.173757  	79.267095 
534.531064  	79.211713 
534.888371  	79.284714 
535.245678  	79.392020 
535.602985  	80.244070 
535.960291  	81.644843 
536.317598  	82.070609 
536.674905  	82.629633 
537.032212  	83.403672 
537.389519  	83.406141 
537.746826  	83.978727 
538.104133  	84.633015 
538.461440  	84.460748 
538.818746  	84.782632 
539.176053  	85.783911 
539.533360  	85.966262 
539.890667  	85.265914 
540.247974  	85.890114 
540.605281  	87.223241 
540.962588  	87.179399 
541.319894  	87.544377 
541.677201  	88.713374 
542.034508  	88.981844 
542.391815  	88.880188 
542.749122  	88.945000 
543.106429  	89.503437 
543.463736  	90.375288 
543.821042  	90.897410 
544.178349  	91.406096 
544.535656  	90.997281 
544.892963  	90.032962 
545.250270  	90.364290 
545.607577  	90.701462 
545.964884  	90.496009 
546.322190  	90.960657 
546.679497  	91.508531 
547.036804  	91.921907 
547.394111  	92.095288 
547.751418  	91.843637 
548.108725  	91.628575 
548.466032  	91.369768 
548.823338  	91.381198 
549.180645  	91.656142 
549.537952  	91.976065 
549.895259  	92.503785 
550.252566  	92.470749 
550.609873  	92.229508 
550.967180  	92.485376 
551.324487  	92.711066 
551.681793  	92.830580 
552.039100  	92.870089 
552.396407  	92.914380 
552.753714  	92.787179 
553.111021  	92.388729 
553.468328  	92.615100 
553.825635  	92.742692 
554.182941  	92.027008 
554.540248  	91.739876 
554.897555  	91.846478 
555.254862  	91.896395 
555.612169  	91.782469 
555.969476  	91.016435 
556.326783  	90.995573 
556.684089  	91.741953 
557.041396  	91.787285 
557.398703  	92.235837 
557.756010  	92.389742 
558.113317  	91.041684 
558.470624  	90.111805 
558.827931  	89.985241 
559.185237  	89.955947 
559.542544  	89.973255 
559.899851  	89.513539 
560.257158  	88.492063 
560.614465  	87.552836 
560.971772  	87.275850 
561.329079  	87.059183 
561.686385  	86.266862 
562.043692  	85.454774 
562.400999  	84.749583 
562.758306  	83.712533 
563.115613  	82.423208 
563.472920  	81.580174 
563.830227  	81.055203 
564.187534  	80.233754 
564.544840  	79.439265 
564.902147  	78.883052 
565.259454  	78.608093 
565.616761  	78.061800 
565.974068  	76.890372 
566.331375  	76.439029 
566.688682  	76.531057 
567.045988  	76.416544 
567.403295  	77.157024 
567.760602  	77.990803 
568.117909  	78.011269 
568.475216  	78.674838 
568.832523  	79.940114 
569.189830  	80.549526 
569.547136  	81.153189 
569.904443  	82.212868 
570.261750  	83.118806 
570.619057  	83.698752 
570.976364  	84.056151 
571.333671  	84.908663 
571.690978  	85.863343 
572.048284  	86.206136 
572.405591  	87.121654 
572.762898  	88.288663 
573.120205  	88.454720 
573.477512  	88.212314 
573.834819  	88.631569 
574.192126  	89.354239 
574.549432  	89.544904 
574.906739  	90.265414 
575.264046  	90.763030 
575.621353  	89.876697 
575.978660  	89.648530 
576.335967  	90.037114 
576.693274  	90.335439 
577.050581  	90.570122 
577.407887  	90.102239 
577.765194  	90.545795 
578.122501  	91.409695 
578.479808  	91.024928 
578.837115  	90.754698 
579.194422  	90.605800 
579.551729  	90.198223 
579.909035  	90.246258 
580.266342  	90.607259 
580.623649  	90.714917 
580.980956  	89.873086 
581.338263  	88.960230 
581.695570  	89.057484 
582.052877  	89.076746 
582.410183  	88.558587 
582.767490  	88.355825 
583.124797  	88.397374 
583.482104  	88.367478 
583.839411  	87.816626 
584.196718  	86.934368 
584.554025  	86.656525 
584.911331  	86.251322 
585.268638  	85.401766 
585.625945  	84.958109 
585.983252  	84.349669 
586.340559  	83.188745 
586.697866  	82.218450 
587.055173  	81.791850 
587.412479  	81.345707 
587.769786  	80.572317 
588.127093  	79.775664 
588.484400  	78.856479 
588.841707  	77.766815 
589.199014  	76.362960 
589.556321  	74.814462 
589.913627  	73.531284 
590.270934  	72.189428 
590.628241  	71.176988 
590.985548  	70.385109 
591.342855  	68.914226 
591.700162  	67.430776 
592.057469  	66.427158 
592.414776  	65.551891 
592.772082  	64.960737 
593.129389  	64.460815 
593.486696  	63.975357 
593.844003  	63.658964 
594.201310  	63.138910 
594.558617  	62.638248 
594.915924  	62.753663 
595.273230  	63.086504 
595.630537  	63.356269 
595.987844  	64.017187 
596.345151  	65.082298 
596.702458  	65.957758 
597.059765  	66.332035 
597.417072  	66.786577 
597.774378  	67.627387 
598.131685  	68.560860 
598.488992  	69.363565 
598.846299  	69.992009 
599.203606  	70.982558 
599.560913  	72.134260 
599.918220  	72.849008 
600.275526  	73.888442 
600.632833  	75.316291 
600.990140  	76.434459 
601.347447  	77.335341 
601.704754  	78.123984 
602.062061  	78.733220 
602.419368  	79.418744 
602.776674  	80.676550 
603.133981  	81.915330 
603.491288  	82.532575 
603.848595  	83.334878 
604.205902  	84.259271 
604.563209  	84.965567 
604.920516  	85.729247 
605.277823  	86.265708 
605.635129  	86.974321 
605.992436  	88.124090 
606.349743  	89.011376 
606.707050  	89.542422 
607.064357  	89.646071 
607.421664  	89.415429 
607.778971  	89.647055 
608.136277  	90.454692 
608.493584  	91.239584 
608.850891  	91.441245 
609.208198  	91.269837 
609.565505  	91.328532 
609.922812  	91.334183 
610.280119  	91.561602 
610.637425  	92.308847 
610.994732  	92.783370 
611.352039  	93.122725 
611.709346  	93.279761 
612.066653  	93.093303 
612.423960  	93.159244 
612.781267  	93.120610 
613.138573  	93.062769 
613.495880  	93.057811 
613.853187  	92.987539 
614.210494  	93.347642 
614.567801  	93.505567 
614.925108  	93.583747 
615.282415  	93.660516 
615.639721  	93.357199 
615.997028  	94.106779 
616.354335  	94.937081 
616.711642  	94.471661 
617.068949  	94.032352 
617.426256  	93.413976 
617.783563  	93.249694 
618.140870  	94.003162 
618.498176  	93.925715 
618.855483  	93.804206 
619.212790  	94.102582 
619.570097  	94.075835 
619.927404  	94.047720 
620.284711  	93.547144 
620.642018  	93.380330 
620.999324  	94.053090 
621.356631  	94.295798 
621.713938  	94.453555 
622.071245  	94.119569 
622.428552  	93.355428 
622.785859  	93.288621 
623.143166  	93.374948 
623.500472  	93.978513 
623.857779  	94.488594 
624.215086  	94.075214 
624.572393  	94.113847 
624.929700  	94.153213 
625.287007  	93.876694 
625.644314  	93.867193 
626.001620  	94.081810 
626.358927  	94.858817 
626.716234  	95.119516 
627.073541  	94.650006 
627.430848  	94.577809 
627.788155  	94.655122 
628.145462  	94.468257 
628.502768  	93.821931 
628.860075  	93.503924 
629.217382  	94.149371 
629.574689  	94.507236 
629.931996  	94.193539 
630.289303  	94.104720 
630.646610  	94.195691 
631.003917  	94.089041 
631.361223  	93.994540 
631.718530  	93.872460 
632.075837  	93.875161 
632.433144  	94.278867 
632.790451  	94.406037 
633.147758  	94.069936 
633.505065  	93.783859 
633.862371  	93.693897 
634.219678  	93.620684 
634.576985  	93.616059 
634.934292  	93.908136 
635.291599  	93.847571 
635.648906  	93.366370 
636.006213  	93.223576 
636.363519  	93.405571 
636.720826  	93.539549 
637.078133  	93.247489 
637.435440  	93.275920 
637.792747  	93.607424 
638.150054  	93.296316 
638.507361  	92.839734 
638.864667  	92.454336 
639.221974  	92.565558 
639.579281  	93.127308 
639.936588  	92.967937 
640.293895  	92.786491 
640.651202  	92.955144 
641.008509  	93.013552 
641.365815  	92.968466 
641.723122  	92.485144 
642.080429  	91.955006 
642.437736  	91.623983 
642.795043  	91.556124 
643.152350  	91.675367 
643.509657  	91.464787 
643.866964  	91.156814 
644.224270  	90.686183 
644.581577  	90.271351 
644.938884  	90.330079 
645.296191  	90.283831 
645.653498  	89.986685 
646.010805  	89.335677 
646.368112  	88.546761 
646.725418  	88.304716 
647.082725  	88.206671 
647.440032  	87.924040 
647.797339  	87.735379 
648.154646  	87.362119 
648.511953  	86.966867 
648.869260  	86.615714 
649.226566  	85.953529 
649.583873  	85.764671 
649.941180  	85.984202 
650.298487  	85.959039 
650.655794  	85.715163 
651.013101  	84.929546 
651.370408  	84.681598 
651.727714  	85.432877 
652.085021  	85.423563 
652.442328  	85.096769 
652.799635  	84.959283 
653.156942  	84.619810 
653.514249  	84.811101 
653.871556  	84.873822 
654.228862  	84.376188 
654.586169  	83.576699 
654.943476  	82.957870 
655.300783  	83.300785 
655.658090  	82.959258 
656.015397  	82.156259 
656.372704  	82.019464 
656.730011  	80.967832 
657.087317  	79.617777 
657.444624  	79.037906 
657.801931  	78.436628 
658.159238  	77.720891 
658.516545  	76.461984 
658.873852  	75.263134 
659.231159  	74.516931 
659.588465  	73.241897 
659.945772  	72.070466 
660.303079  	71.072825 
660.660386  	69.852714 
661.017693  	69.124833 
661.375000  	68.692598 
661.732307  	68.370391 
662.089613  	68.328963 
662.446920  	68.666429 
662.804227  	69.403083 
663.161534  	70.062420 
663.518841  	70.842320 
663.876148  	71.684843 
664.233455  	72.122272 
664.590761  	72.584200 
664.948068  	73.078488 
665.305375  	73.375677 
665.662682  	73.611165 
666.019989  	73.882353 
666.377296  	74.412008 
666.734603  	74.786695 
667.091909  	74.651315 
667.449216  	74.353787 
667.806523  	74.819947 
668.163830  	75.479013 
668.521137  	75.456418 
668.878444  	75.776323 
669.235751  	76.673359 
669.593057  	77.531510 
669.950364  	77.904050 
670.307671  	78.621198 
670.664978  	79.536641 
671.022285  	80.080321 
671.379592  	80.751273 
671.736899  	81.527555 
672.094206  	82.086257 
672.451512  	82.410834 
672.808819  	82.713845 
673.166126  	83.143088 
673.523433  	83.145463 
673.880740  	82.892622 
674.238047  	82.600522 
674.595354  	82.225463 
674.952660  	81.845136 
675.309967  	81.222101 
675.667274  	80.930018 
676.024581  	80.688306 
676.381888  	79.597506 
676.739195  	78.528732 
677.096502  	77.443309 
677.453808  	76.149347 
677.811115  	74.630669 
678.168422  	72.789013 
678.525729  	71.165873 
678.883036  	69.491924 
679.240343  	67.634540 
679.597650  	65.486410 
679.954956  	63.196038 
680.312263  	61.337512 
680.669570  	59.049518 
681.026877  	56.306654 
681.384184  	54.112711 
681.741491  	52.448612 
682.098798  	51.400411 
682.456104  	50.451991 
682.813411  	49.704829 
683.170718  	49.362841 
683.528025  	49.156902 
683.885332  	49.587205 
684.242639  	50.154351 
684.599946  	50.691745 
684.957253  	51.983089 
685.314559  	53.748557 
685.671866  	55.602949 
686.029173  	57.425978 
686.386480  	58.960636 
686.743787  	60.411511 
687.101094  	62.246525 
687.458401  	64.126123 
687.815707  	65.807162 
688.173014  	67.529910 
688.530321  	68.852644 
688.887628  	69.616913 
689.244935  	69.842971 
689.602242  	69.876755 
689.959549  	70.432458 
690.316855  	70.806661 
690.674162  	70.469316 
691.031469  	69.945779 
691.388776  	69.129966 
691.746083  	68.162802 
692.103390  	66.906716 
692.460697  	65.607427 
692.818003  	64.856637 
693.175310  	63.966908 
693.532617  	62.690906 
693.889924  	61.550403 
694.247231  	60.458733 
694.604538  	59.548989 
694.961845  	59.022087 
695.319151  	58.548742 
695.676458  	57.920717 
696.033765  	57.552572 
696.391072  	57.781922 
696.748379  	57.842673 
697.105686  	57.494927 
697.462993  	57.774186 
697.820300  	58.321403 
698.177606  	58.670833 
698.534913  	59.156337 
698.892220  	59.553302 
699.249527  	60.311541 
699.606834  	61.399692 
699.964141  	62.145238 
700.321448  	63.153103 
700.678754  	64.174408 
701.036061  	64.872934 
701.393368  	66.142250 
701.750675  	67.708078 
702.107982  	69.066908 
702.465289  	70.356167 
702.822596  	71.417870 
703.179902  	72.472740 
703.537209  	73.666952 
703.894516  	74.789484 
704.251823  	75.804156 
704.609130  	76.816239 
704.966437  	77.886998 
705.323744  	78.777587 
705.681050  	79.568106 
706.038357  	80.528741 
706.395664  	81.644377 
706.752971  	82.898746 
707.110278  	83.855796 
707.467585  	84.531396 
707.824892  	85.582528 
708.182198  	86.617380 
708.539505  	87.274458 
708.896812  	88.138477 
709.254119  	89.175350 
709.611426  	89.945660 
709.968733  	90.524940 
710.326040  	91.024004 
710.683347  	91.407646 
711.040653  	91.862811 
711.397960  	92.369579 
711.755267  	92.663476 
712.112574  	93.036717 
712.469881  	93.550292 
712.827188  	93.790389 
713.184495  	93.852571 
713.541801  	93.937122 
713.899108  	94.233735 
714.256415  	94.805827 
714.613722  	95.248987 
714.971029  	95.378022 
715.328336  	95.210871 
715.685643  	94.969537 
716.042949  	95.206055 
716.400256  	95.707683 
716.757563  	95.743339 
717.114870  	95.609259 
717.472177  	95.715775 
717.829484  	95.741411 
718.186791  	95.807726 
718.544097  	95.886374 
718.901404  	95.765047 
719.258711  	95.884252 
719.616018  	96.088662 
719.973325  	95.924871 
720.330632  	95.833359 
720.687939  	96.107021 
721.045245  	96.019325 
721.402552  	95.551658 
721.759859  	95.628085 
722.117166  	95.908704 
722.474473  	95.909815 
722.831780  	95.975568 
723.189087  	96.105589 
723.546394  	96.371764 
723.903700  	96.375597 
724.261007  	96.061845 
724.618314  	95.966283 
724.975621  	95.800985 
725.332928  	95.649438 
725.690235  	95.752445 
726.047542  	96.042469 
726.404848  	96.141094 
726.762155  	95.786709 
727.119462  	95.902031 
727.476769  	96.299065 
727.834076  	96.296756 
728.191383  	96.250653 
728.548690  	96.154733 
728.905996  	96.141768 
729.263303  	95.938504 
729.620610  	95.728300 
729.977917  	96.125435 
730.335224  	96.054399 
730.692531  	95.567721 
731.049838  	95.793929 
731.407144  	96.036081 
731.764451  	95.588689 
732.121758  	95.307341 
732.479065  	95.731392 
732.836372  	95.987845 
733.193679  	96.011839 
733.550986  	96.264391 
733.908292  	96.148957 
734.265599  	95.845391 
734.622906  	95.737163 
734.980213  	95.469227 
735.337520  	95.267273 
735.694827  	95.294163 
736.052134  	95.338704 
736.409441  	95.321923 
736.766747  	95.128360 
737.124054  	94.960140 
737.481361  	94.926361 
737.838668  	94.798973 
738.195975  	94.771472 
738.553282  	94.822534 
738.910589  	94.915241 
739.267895  	95.071076 
739.625202  	94.795325 
739.982509  	94.608712 
740.339816  	94.649163 
740.697123  	94.456032 
741.054430  	94.804274 
741.411737  	94.899865 
741.769043  	94.183731 
742.126350  	94.016022 
742.483657  	93.815816 
742.840964  	93.099668 
743.198271  	92.765575 
743.555578  	92.771746 
743.912885  	92.788874 
744.270191  	92.565315 
744.627498  	92.069622 
744.984805  	91.706242 
745.342112  	91.704564 
745.699419  	91.725168 
746.056726  	91.474961 
746.414033  	91.150095 
746.771339  	90.735209 
747.128646  	90.203339 
747.485953  	89.478534 
747.843260  	88.656447 
748.200567  	88.325697 
748.557874  	88.150848 
748.915181  	87.450910 
749.272488  	86.660110 
749.629794  	86.249380 
749.987101  	85.780652 
750.344408  	85.079027 
750.701715  	84.577011 
751.059022  	84.085857 
751.416329  	83.389876 
751.773636  	82.565836 
752.130942  	81.779574 
752.488249  	81.379829 
752.845556  	81.062551 
753.202863  	80.701416 
753.560170  	80.481672 
753.917477  	80.317185 
754.274784  	80.182906 
754.632090  	79.939867 
754.989397  	79.972396 
755.346704  	80.086001 
755.704011  	79.874862 
756.061318  	80.283890 
756.418625  	80.976556 
756.775932  	81.129727 
757.133238  	81.374693 
757.490545  	81.850779 
757.847852  	82.298205 
758.205159  	82.608172 
758.562466  	82.941804 
758.919773  	83.458073 
759.277080  	83.728418 
759.634386  	83.980070 
759.991693  	84.600437 
760.349000  	85.172161 
760.706307  	85.523297 
761.063614  	86.110886 
761.420921  	87.049299 
761.778228  	87.669861 
762.135534  	87.900980 
762.492841  	87.999705 
762.850148  	87.944687 
763.207455  	88.192201 
763.564762  	88.372349 
763.922069  	88.211744 
764.279376  	88.478798 
764.636683  	88.709927 
764.993989  	88.623954 
765.351296  	88.742110 
765.708603  	88.692784 
766.065910  	88.456770 
766.423217  	88.296743 
766.780524  	88.258650 
767.137831  	88.234744 
767.495137  	87.743134 
767.852444  	87.159030 
768.209751  	86.864050 
768.567058  	86.511962 
768.924365  	86.220620 
769.281672  	86.048067 
769.638979  	85.741666 
769.996285  	85.250954 
770.353592  	84.798394 
770.710899  	84.490617 
771.068206  	84.147990 
771.425513  	83.658491 
771.782820  	82.713073 
772.140127  	81.623163 
772.497433  	81.038804 
772.854740  	80.624494 
773.212047  	80.055670 
773.569354  	79.210156 
773.926661  	78.208614 
774.283968  	77.278123 
774.641275  	76.217819 
774.998581  	75.410566 
775.355888  	74.781934 
775.713195  	73.748905 
776.070502  	72.679986 
776.427809  	71.709909 
776.785116  	70.765632 
777.142423  	69.973649 
777.499730  	69.300818 
777.857036  	68.726025 
778.214343  	67.931633 
778.571650  	66.944675 
778.928957  	66.264999 
779.286264  	66.004983 
779.643571  	65.889072 
780.000878  	65.516771 
780.358184  	64.939715 
780.715491  	64.566362 
781.072798  	64.335281 
781.430105  	64.174326 
781.787412  	64.267347 
782.144719  	64.134356 
782.502026  	63.591031 
782.859332  	63.616644 
783.216639  	64.159364 
783.573946  	64.329952 
783.931253  	64.636438 
784.288560  	65.421305 
784.645867  	65.704794 
785.003174  	65.518025 
785.360480  	65.761089 
785.717787  	66.235637 
786.075094  	66.582947 
786.432401  	66.932159 
786.789708  	67.205073 
787.147015  	67.543870 
787.504322  	67.971511 
787.861628  	68.217315 
788.218935  	68.615619 
788.576242  	69.096130 
788.933549  	69.085740 
789.290856  	69.209526 
789.648163  	69.668210 
790.005470  	69.603805 
790.362777  	69.557964 
790.720083  	69.940467 
791.077390  	70.068427 
791.434697  	69.997523 
791.792004  	69.756933 
792.149311  	69.544975 
792.506618  	69.726774 
792.863925  	69.904762 
793.221231  	70.050975 
793.578538  	70.068356 
793.935845  	69.870542 
794.293152  	69.924747 
794.650459  	70.089303 
795.007766  	70.251026 
795.365073  	70.341916 
795.722379  	70.295060 
796.079686  	70.589469 
796.436993  	70.884521 
796.794300  	71.035799 
797.151607  	71.752507 
797.508914  	72.338026 
797.866221  	72.340622 
798.223527  	72.901369 
798.580834  	73.926100 
798.938141  	74.682131 
799.295448  	75.359959 
799.652755  	75.862316 
800.010062  	76.335931 
800.367369  	76.982782 
800.724675  	77.553911 
801.081982  	78.404315 
801.439289  	79.395293 
801.796596  	80.007920 
802.153903  	80.714911 
802.511210  	81.681208 
802.868517  	82.301286 
803.225824  	82.671697 
803.583130  	83.578431 
803.940437  	84.685800 
804.297744  	85.242931 
804.655051  	85.649617 
805.012358  	86.085494 
805.369665  	86.544175 
805.726972  	87.232385 
806.084278  	87.800870 
806.441585  	88.209364 
806.798892  	88.720608 
807.156199  	89.350283 
807.513506  	89.775793 
807.870813  	89.756568 
808.228120  	90.195007 
808.585426  	91.090846 
808.942733  	91.117684 
809.300040  	90.854094 
809.657347  	91.129797 
810.014654  	91.358029 
810.371961  	91.506895 
810.729268  	91.563345 
811.086574  	91.663439 
811.443881  	91.984363 
811.801188  	91.892502 
812.158495  	91.919814 
