##TITLE=N43_4-bromobenzoic acid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
444.132428  	63.276791 
444.489735  	62.591667 
444.847042  	62.108540 
445.204349  	61.134420 
445.561656  	61.444102 
445.918963  	62.235590 
446.276269  	61.313494 
446.633576  	61.166322 
446.990883  	61.586625 
447.348190  	59.799547 
447.705497  	59.702275 
448.062804  	61.557863 
448.420111  	60.772226 
448.777417  	58.169646 
449.134724  	57.039931 
449.492031  	57.894391 
449.849338  	58.590763 
450.206645  	56.669630 
450.563952  	55.933958 
450.921259  	57.935079 
451.278565  	57.780521 
451.635872  	56.516755 
451.993179  	57.180935 
452.350486  	57.775921 
452.707793  	56.141712 
453.065100  	52.836735 
453.422407  	51.296012 
453.779713  	49.574847 
454.137020  	47.453326 
454.494327  	48.459092 
454.851634  	50.066440 
455.208941  	49.705716 
455.566248  	49.511741 
455.923555  	49.311437 
456.280861  	47.366766 
456.638168  	44.789943 
456.995475  	42.150434 
457.352782  	39.135965 
457.710089  	35.934758 
458.067396  	35.841508 
458.424703  	35.724923 
458.782010  	35.522417 
459.139316  	35.082767 
459.496623  	32.966487 
459.853930  	31.247970 
460.211237  	29.587507 
460.568544  	26.607093 
460.925851  	25.596110 
461.283158  	26.580589 
461.640464  	23.675422 
461.997771  	19.312235 
462.355078  	19.454259 
462.712385  	20.628382 
463.069692  	19.660576 
463.426999  	19.511182 
463.784306  	18.968679 
464.141612  	18.635974 
464.498919  	20.354627 
464.856226  	22.607187 
465.213533  	25.317018 
465.570840  	27.947713 
465.928147  	31.263477 
466.285454  	35.132596 
466.642760  	37.217028 
467.000067  	38.383578 
467.357374  	40.039347 
467.714681  	40.858850 
468.071988  	40.840698 
468.429295  	42.980894 
468.786602  	44.345313 
469.143908  	43.178660 
469.501215  	42.531464 
469.858522  	41.385177 
470.215829  	39.803552 
470.573136  	38.548335 
470.930443  	36.374575 
471.287750  	34.429149 
471.645057  	34.281647 
472.002363  	37.169935 
472.359670  	42.510518 
472.716977  	48.039931 
473.074284  	53.484319 
473.431591  	59.072350 
473.788898  	63.642992 
474.146205  	67.403186 
474.503511  	72.289942 
474.860818  	74.956296 
475.218125  	74.482766 
475.575432  	74.786718 
475.932739  	74.770642 
476.290046  	75.313345 
476.647353  	76.456542 
477.004659  	76.421482 
477.361966  	77.633800 
477.719273  	78.074805 
478.076580  	77.100144 
478.433887  	77.360230 
478.791194  	77.471239 
479.148501  	76.944399 
479.505807  	76.271044 
479.863114  	77.040719 
480.220421  	79.047268 
480.577728  	78.912633 
480.935035  	78.498124 
481.292342  	78.828569 
481.649649  	77.361555 
482.006955  	75.461029 
482.364262  	75.441552 
482.721569  	76.630160 
483.078876  	76.980413 
483.436183  	76.578396 
483.793490  	76.164146 
484.150797  	75.451756 
484.508104  	75.921144 
484.865410  	76.722498 
485.222717  	76.510933 
485.580024  	76.187429 
485.937331  	75.987570 
486.294638  	75.788693 
486.651945  	75.523853 
487.009252  	75.362591 
487.366558  	75.247297 
487.723865  	74.588679 
488.081172  	74.564121 
488.438479  	74.669181 
488.795786  	73.192609 
489.153093  	72.472472 
489.510400  	73.464355 
489.867706  	73.887082 
490.225013  	73.845224 
490.582320  	74.237125 
490.939627  	74.264435 
491.296934  	74.334786 
491.654241  	74.714976 
492.011548  	74.388316 
492.368854  	74.272426 
492.726161  	74.151046 
493.083468  	73.427287 
493.440775  	73.929654 
493.798082  	74.197043 
494.155389  	72.869883 
494.512696  	72.462259 
494.870002  	72.274272 
495.227309  	72.143261 
495.584616  	73.678536 
495.941923  	74.408019 
496.299230  	73.493788 
496.656537  	72.311602 
497.013844  	71.062222 
497.371151  	71.231252 
497.728457  	72.209236 
498.085764  	72.059563 
498.443071  	71.440000 
498.800378  	71.391848 
499.157685  	71.809174 
499.514992  	71.481620 
499.872299  	70.640319 
500.229605  	70.316340 
500.586912  	70.768041 
500.944219  	71.513975 
501.301526  	70.799115 
501.658833  	70.015961 
502.016140  	71.264147 
502.373447  	71.722113 
502.730753  	70.345688 
503.088060  	69.656304 
503.445367  	69.963360 
503.802674  	70.024381 
504.159981  	68.586991 
504.517288  	67.899233 
504.874595  	68.089810 
505.231901  	67.978807 
505.589208  	68.715606 
505.946515  	69.547811 
506.303822  	69.600125 
506.661129  	69.225741 
507.018436  	68.262816 
507.375743  	67.477132 
507.733049  	67.534689 
508.090356  	68.013203 
508.447663  	68.076568 
508.804970  	67.697337 
509.162277  	66.408027 
509.519584  	65.386949 
509.876891  	65.953173 
510.234197  	66.106533 
510.591504  	65.991454 
510.948811  	65.939806 
511.306118  	65.398764 
511.663425  	65.589249 
512.020732  	65.450132 
512.378039  	65.050763 
512.735346  	65.127436 
513.092652  	64.648566 
513.449959  	63.679829 
513.807266  	62.091161 
514.164573  	61.441264 
514.521880  	62.360153 
514.879187  	63.038769 
515.236494  	63.216079 
515.593800  	62.771022 
515.951107  	62.300287 
516.308414  	61.698025 
516.665721  	60.790836 
517.023028  	61.325243 
517.380335  	61.565803 
517.737642  	61.316662 
518.094948  	61.520583 
518.452255  	61.180039 
518.809562  	60.742428 
519.166869  	60.026226 
519.524176  	58.774881 
519.881483  	58.312682 
520.238790  	58.251749 
520.596096  	57.489923 
520.953403  	56.586924 
521.310710  	56.790971 
521.668017  	57.300361 
522.025324  	56.653479 
522.382631  	56.102928 
522.739938  	56.650024 
523.097244  	57.063538 
523.454551  	57.002399 
523.811858  	57.089979 
524.169165  	56.781068 
524.526472  	55.861823 
524.883779  	54.797471 
525.241086  	54.238942 
525.598393  	54.334491 
525.955699  	53.867714 
526.313006  	53.628076 
526.670313  	53.753213 
527.027620  	52.787661 
527.384927  	51.905352 
527.742234  	51.457747 
528.099541  	51.026236 
528.456847  	51.334505 
528.814154  	51.671483 
529.171461  	51.106039 
529.528768  	50.047163 
529.886075  	49.133372 
530.243382  	48.120492 
530.600689  	47.525852 
530.957995  	47.643479 
531.315302  	47.315734 
531.672609  	47.358311 
532.029916  	47.288975 
532.387223  	45.983521 
532.744530  	45.048151 
533.101837  	44.322140 
533.459143  	43.973224 
533.816450  	44.743552 
534.173757  	44.626026 
534.531064  	43.061434 
534.888371  	41.721257 
535.245678  	41.048606 
535.602985  	40.325011 
535.960291  	39.685976 
536.317598  	39.219967 
536.674905  	38.748935 
537.032212  	38.597049 
537.389519  	38.037384 
537.746826  	37.153722 
538.104133  	36.420936 
538.461440  	35.352441 
538.818746  	34.637327 
539.176053  	34.240768 
539.533360  	33.646735 
539.890667  	33.031166 
540.247974  	32.122015 
540.605281  	31.228468 
540.962588  	30.813954 
541.319894  	30.622461 
541.677201  	30.095365 
542.034508  	29.393172 
542.391815  	28.636631 
542.749122  	27.620178 
543.106429  	26.827725 
543.463736  	26.245623 
543.821042  	26.156457 
544.178349  	26.143069 
544.535656  	25.444376 
544.892963  	25.697895 
545.250270  	26.175442 
545.607577  	25.620116 
545.964884  	25.549298 
546.322190  	25.496611 
546.679497  	25.508424 
547.036804  	26.495509 
547.394111  	27.692455 
547.751418  	28.677880 
548.108725  	29.007791 
548.466032  	28.919463 
548.823338  	29.857472 
549.180645  	31.591977 
549.537952  	32.694405 
549.895259  	33.461646 
550.252566  	34.250883 
550.609873  	34.917344 
550.967180  	36.341992 
551.324487  	37.902716 
551.681793  	38.566486 
552.039100  	39.544202 
552.396407  	41.230783 
552.753714  	42.620480 
553.111021  	43.659106 
553.468328  	44.831248 
553.825635  	45.948992 
554.182941  	46.838266 
554.540248  	47.940269 
554.897555  	49.269808 
555.254862  	50.665495 
555.612169  	51.857690 
555.969476  	52.459294 
556.326783  	53.110176 
556.684089  	54.399439 
557.041396  	55.714645 
557.398703  	56.421527 
557.756010  	57.029013 
558.113317  	58.076672 
558.470624  	59.055663 
558.827931  	59.692820 
559.185237  	60.190292 
559.542544  	60.708867 
559.899851  	61.476248 
560.257158  	62.512483 
560.614465  	63.517745 
560.971772  	63.961955 
561.329079  	64.264363 
561.686385  	64.783620 
562.043692  	64.486042 
562.400999  	64.243010 
562.758306  	65.402054 
563.115613  	66.388885 
563.472920  	66.783137 
563.830227  	67.338761 
564.187534  	67.772822 
564.544840  	68.702890 
564.902147  	69.354409 
565.259454  	69.001063 
565.616761  	69.025650 
565.974068  	69.115591 
566.331375  	69.185013 
566.688682  	69.550325 
567.045988  	69.590473 
567.403295  	70.180212 
567.760602  	70.707435 
568.117909  	70.706942 
568.475216  	71.460059 
568.832523  	71.967796 
569.189830  	71.983446 
569.547136  	72.097757 
569.904443  	71.670400 
570.261750  	71.511358 
570.619057  	71.838909 
570.976364  	72.015908 
571.333671  	72.460293 
571.690978  	72.932690 
572.048284  	72.919967 
572.405591  	72.480580 
572.762898  	72.272972 
573.120205  	72.630993 
573.477512  	72.677240 
573.834819  	72.505824 
574.192126  	72.806926 
574.549432  	73.153669 
574.906739  	73.609210 
575.264046  	74.424714 
575.621353  	74.428799 
575.978660  	73.221901 
576.335967  	72.780027 
576.693274  	73.585661 
577.050581  	73.951774 
577.407887  	73.757139 
577.765194  	73.673687 
578.122501  	74.010747 
578.479808  	74.438343 
578.837115  	74.180242 
579.194422  	73.832093 
579.551729  	74.042183 
579.909035  	74.253998 
580.266342  	74.300437 
580.623649  	74.230223 
580.980956  	74.693368 
581.338263  	75.639433 
581.695570  	75.158608 
582.052877  	74.098373 
582.410183  	74.668015 
582.767490  	75.545111 
583.124797  	75.912974 
583.482104  	76.146726 
583.839411  	75.400363 
584.196718  	74.923122 
584.554025  	75.432521 
584.911331  	75.466235 
585.268638  	75.820286 
585.625945  	76.279006 
585.983252  	75.874490 
586.340559  	76.172230 
586.697866  	76.580147 
587.055173  	75.982683 
587.412479  	75.687067 
587.769786  	75.833676 
588.127093  	75.815638 
588.484400  	75.318012 
588.841707  	74.885367 
589.199014  	75.294185 
589.556321  	75.439633 
589.913627  	74.922923 
590.270934  	74.571199 
590.628241  	74.294485 
590.985548  	74.172922 
591.342855  	74.555874 
591.700162  	74.766212 
592.057469  	74.188310 
592.414776  	74.167078 
592.772082  	74.766748 
593.129389  	74.696825 
593.486696  	74.353024 
593.844003  	73.991670 
594.201310  	73.514357 
594.558617  	73.565480 
594.915924  	73.610977 
595.273230  	73.390297 
595.630537  	73.362172 
595.987844  	73.198628 
596.345151  	73.009872 
596.702458  	73.140030 
597.059765  	73.413661 
597.417072  	73.403593 
597.774378  	72.965517 
598.131685  	72.553649 
598.488992  	72.181402 
598.846299  	71.877695 
599.203606  	71.975990 
599.560913  	71.893136 
599.918220  	71.417574 
600.275526  	71.273188 
600.632833  	71.537781 
600.990140  	71.784952 
601.347447  	71.860454 
601.704754  	72.035027 
602.062061  	72.277461 
602.419368  	72.051981 
602.776674  	71.809735 
603.133981  	72.214629 
603.491288  	72.693881 
603.848595  	72.316238 
604.205902  	71.582842 
604.563209  	71.449113 
604.920516  	71.296353 
605.277823  	71.423488 
605.635129  	72.203792 
605.992436  	71.961356 
606.349743  	71.467982 
606.707050  	71.937971 
607.064357  	72.189164 
607.421664  	72.539928 
607.778971  	72.689685 
608.136277  	72.039647 
608.493584  	72.077368 
608.850891  	72.230373 
609.208198  	71.879059 
609.565505  	72.181070 
609.922812  	72.657066 
610.280119  	72.794337 
610.637425  	72.525436 
610.994732  	72.208252 
611.352039  	72.771693 
611.709346  	72.879369 
612.066653  	72.252037 
612.423960  	72.471256 
612.781267  	72.712984 
613.138573  	72.887454 
613.495880  	73.256012 
613.853187  	72.602416 
614.210494  	71.881368 
614.567801  	72.041498 
614.925108  	72.353489 
615.282415  	72.522105 
615.639721  	72.370355 
615.997028  	72.170209 
616.354335  	72.055590 
616.711642  	71.802701 
617.068949  	71.623278 
617.426256  	71.509151 
617.783563  	71.603803 
618.140870  	71.773344 
618.498176  	71.641912 
618.855483  	71.440833 
619.212790  	70.968856 
619.570097  	70.313076 
619.927404  	69.757182 
620.284711  	68.987708 
620.642018  	68.701350 
620.999324  	69.280014 
621.356631  	69.577479 
621.713938  	69.500558 
622.071245  	69.522500 
622.428552  	69.329069 
622.785859  	68.850913 
623.143166  	68.397321 
623.500472  	68.052245 
623.857779  	67.537080 
624.215086  	66.678088 
624.572393  	65.680830 
624.929700  	64.575346 
625.287007  	63.285039 
625.644314  	61.826688 
626.001620  	59.970395 
626.358927  	57.227591 
626.716234  	53.328938 
627.073541  	48.066171 
627.430848  	42.161790 
627.788155  	39.390845 
628.145462  	42.820891 
628.502768  	50.497075 
628.860075  	58.767408 
629.217382  	64.963839 
629.574689  	68.020601 
629.931996  	69.544151 
630.289303  	70.438643 
630.646610  	70.675984 
631.003917  	70.837038 
631.361223  	70.916918 
631.718530  	70.741841 
632.075837  	70.339606 
632.433144  	69.933495 
632.790451  	69.888950 
633.147758  	70.188558 
633.505065  	70.307508 
633.862371  	69.899783 
634.219678  	69.647178 
634.576985  	69.788296 
634.934292  	69.715449 
635.291599  	69.690097 
635.648906  	69.848605 
636.006213  	69.754834 
636.363519  	69.678103 
636.720826  	69.664168 
637.078133  	69.689201 
637.435440  	70.098571 
637.792747  	70.336505 
638.150054  	70.184412 
638.507361  	70.325271 
638.864667  	70.275404 
639.221974  	69.923429 
639.579281  	69.993585 
639.936588  	70.292345 
640.293895  	70.627833 
640.651202  	70.587057 
641.008509  	70.212176 
641.365815  	70.490785 
641.723122  	71.080809 
642.080429  	71.333322 
642.437736  	71.169492 
642.795043  	70.682864 
643.152350  	70.724363 
643.509657  	71.147861 
643.866964  	71.352183 
644.224270  	71.238933 
644.581577  	71.076029 
644.938884  	71.442315 
645.296191  	71.705633 
645.653498  	71.580667 
646.010805  	71.653875 
646.368112  	71.710151 
646.725418  	71.775236 
647.082725  	71.754100 
647.440032  	71.560260 
647.797339  	71.944107 
648.154646  	72.492272 
648.511953  	72.392877 
648.869260  	71.873808 
649.226566  	71.697785 
649.583873  	71.975881 
649.941180  	72.400908 
650.298487  	72.627081 
650.655794  	72.122107 
651.013101  	71.724294 
651.370408  	72.001928 
651.727714  	71.985900 
652.085021  	71.955432 
652.442328  	72.443035 
652.799635  	72.504589 
653.156942  	72.290324 
653.514249  	72.108355 
653.871556  	71.721336 
654.228862  	71.740756 
654.586169  	72.233954 
654.943476  	72.354534 
655.300783  	72.114244 
655.658090  	72.257103 
656.015397  	72.423042 
656.372704  	72.181136 
656.730011  	71.856794 
657.087317  	71.746088 
657.444624  	71.972837 
657.801931  	72.045094 
658.159238  	71.426535 
658.516545  	71.168667 
658.873852  	71.570624 
659.231159  	71.977260 
659.588465  	72.144888 
659.945772  	71.775463 
660.303079  	71.486887 
660.660386  	71.502874 
661.017693  	71.289719 
661.375000  	71.363172 
661.732307  	71.494115 
662.089613  	71.384365 
662.446920  	71.788848 
662.804227  	71.813938 
663.161534  	71.313700 
663.518841  	71.390398 
663.876148  	71.257176 
664.233455  	71.149746 
664.590761  	71.414817 
664.948068  	70.961190 
665.305375  	70.409705 
665.662682  	70.281319 
666.019989  	70.441084 
666.377296  	70.668287 
666.734603  	70.420738 
667.091909  	71.024615 
667.449216  	73.742874 
667.806523  	74.870755 
668.163830  	70.731909 
668.521137  	70.253545 
668.878444  	69.793003 
669.235751  	69.961582 
669.593057  	69.654677 
669.950364  	69.131658 
670.307671  	68.745818 
670.664978  	68.224560 
671.022285  	68.257163 
671.379592  	68.146991 
671.736899  	67.601770 
672.094206  	67.653125 
672.451512  	67.672316 
672.808819  	66.910163 
673.166126  	65.904723 
673.523433  	65.602383 
673.880740  	65.673638 
674.238047  	65.068376 
674.595354  	64.001079 
674.952660  	63.317989 
675.309967  	62.672997 
675.667274  	61.548323 
676.024581  	60.095011 
676.381888  	58.686739 
676.739195  	57.618477 
677.096502  	56.834311 
677.453808  	55.601486 
677.811115  	54.164924 
678.168422  	52.987383 
678.525729  	51.369801 
678.883036  	49.246503 
679.240343  	47.017165 
679.597650  	45.241345 
679.954956  	43.554567 
680.312263  	41.674669 
680.669570  	40.649542 
681.026877  	41.228366 
681.384184  	43.461561 
681.741491  	47.097026 
682.098798  	51.829494 
682.456104  	56.731645 
682.813411  	60.007697 
683.170718  	62.327092 
683.528025  	64.666436 
683.885332  	66.362253 
684.242639  	67.341473 
684.599946  	67.970407 
684.957253  	68.719914 
685.314559  	69.165903 
685.671866  	68.825987 
686.029173  	68.875854 
686.386480  	68.868156 
686.743787  	68.839078 
687.101094  	68.975890 
687.458401  	68.505059 
687.815707  	68.637082 
688.173014  	69.063505 
688.530321  	68.875718 
688.887628  	68.296035 
689.244935  	67.735998 
689.602242  	68.024900 
689.959549  	68.312422 
690.316855  	67.899127 
690.674162  	67.267397 
691.031469  	66.698351 
691.388776  	66.624133 
691.746083  	66.300055 
692.103390  	65.522038 
692.460697  	65.001913 
692.818003  	64.510252 
693.175310  	63.921761 
693.532617  	62.728376 
693.889924  	61.523652 
694.247231  	60.699175 
694.604538  	59.335676 
694.961845  	58.098231 
695.319151  	57.355833 
695.676458  	56.432084 
696.033765  	55.365973 
696.391072  	54.601793 
696.748379  	54.283071 
697.105686  	54.123411 
697.462993  	54.273427 
697.820300  	54.473786 
698.177606  	54.183450 
698.534913  	53.874666 
698.892220  	54.309303 
699.249527  	55.701178 
699.606834  	58.132625 
699.964141  	61.706390 
700.321448  	64.853959 
700.678754  	66.772665 
701.036061  	68.489950 
701.393368  	69.467475 
701.750675  	69.936143 
702.107982  	70.325796 
702.465289  	70.116035 
702.822596  	70.110602 
703.179902  	70.125970 
703.537209  	69.998666 
703.894516  	70.045574 
704.251823  	69.789153 
704.609130  	69.789443 
704.966437  	69.920495 
705.323744  	69.820098 
705.681050  	69.797035 
706.038357  	69.566104 
706.395664  	69.550072 
706.752971  	69.641932 
707.110278  	69.572511 
707.467585  	69.767266 
707.824892  	69.630037 
708.182198  	69.454198 
708.539505  	69.758027 
708.896812  	69.662461 
709.254119  	69.393071 
709.611426  	69.443011 
709.968733  	69.388267 
710.326040  	69.085423 
710.683347  	68.702966 
711.040653  	68.897248 
711.397960  	69.391573 
711.755267  	69.174542 
712.112574  	68.883875 
712.469881  	68.755856 
712.827188  	68.395372 
713.184495  	68.293578 
713.541801  	68.372703 
713.899108  	68.431009 
714.256415  	68.329609 
714.613722  	68.088507 
714.971029  	68.044392 
715.328336  	67.890645 
715.685643  	67.801226 
716.042949  	67.581873 
716.400256  	67.221024 
716.757563  	67.750616 
717.114870  	68.020129 
717.472177  	67.323071 
717.829484  	67.079281 
718.186791  	67.081218 
718.544097  	66.863519 
718.901404  	66.666236 
719.258711  	66.462434 
719.616018  	66.512041 
719.973325  	66.477588 
720.330632  	65.906705 
720.687939  	65.498094 
721.045245  	65.559617 
721.402552  	65.490371 
721.759859  	65.153424 
722.117166  	64.925060 
722.474473  	64.877633 
722.831780  	64.772857 
723.189087  	64.759992 
723.546394  	64.759965 
723.903700  	64.380715 
724.261007  	63.932563 
724.618314  	63.493855 
724.975621  	63.109207 
725.332928  	62.991595 
725.690235  	62.755115 
726.047542  	62.485663 
726.404848  	62.159911 
726.762155  	61.869845 
727.119462  	61.905635 
727.476769  	61.598301 
727.834076  	61.470938 
728.191383  	61.522396 
728.548690  	60.824867 
728.905996  	60.591425 
729.263303  	60.675582 
729.620610  	60.136731 
729.977917  	59.801915 
730.335224  	59.432462 
730.692531  	58.909067 
731.049838  	58.847327 
731.407144  	58.772090 
731.764451  	58.712661 
732.121758  	58.895650 
732.479065  	58.514040 
732.836372  	57.916896 
733.193679  	57.936306 
733.550986  	57.741164 
733.908292  	57.222644 
734.265599  	57.315885 
734.622906  	57.740100 
734.980213  	57.684320 
735.337520  	57.100454 
735.694827  	56.713511 
736.052134  	56.538306 
736.409441  	56.121169 
736.766747  	55.958139 
737.124054  	55.914874 
737.481361  	55.512598 
737.838668  	55.251831 
738.195975  	55.326402 
738.553282  	55.365414 
738.910589  	55.017054 
739.267895  	54.485224 
739.625202  	54.294193 
739.982509  	54.040145 
740.339816  	53.338235 
740.697123  	52.962364 
741.054430  	52.991414 
741.411737  	52.609890 
741.769043  	52.064384 
742.126350  	51.591811 
742.483657  	50.954293 
742.840964  	50.547423 
743.198271  	50.197382 
743.555578  	49.355483 
743.912885  	48.417903 
744.270191  	47.821279 
744.627498  	47.199131 
744.984805  	46.198464 
745.342112  	45.322885 
745.699419  	44.740706 
746.056726  	43.819975 
746.414033  	42.522863 
746.771339  	41.154282 
747.128646  	39.718258 
747.485953  	38.178189 
747.843260  	36.457848 
748.200567  	34.595873 
748.557874  	32.700473 
748.915181  	30.802226 
749.272488  	29.119173 
749.629794  	28.048121 
749.987101  	27.883917 
750.344408  	28.216336 
750.701715  	28.206337 
751.059022  	27.645179 
751.416329  	26.380677 
751.773636  	24.428058 
752.130942  	22.528770 
752.488249  	20.834108 
752.845556  	19.139598 
753.202863  	17.380507 
753.560170  	15.429601 
753.917477  	13.590014 
754.274784  	12.021673 
754.632090  	10.807839 
754.989397  	9.797721 
755.346704  	8.682044 
755.704011  	8.216490 
756.061318  	8.754014 
756.418625  	10.111981 
756.775932  	12.718156 
757.133238  	16.230211 
757.490545  	19.890792 
757.847852  	23.738454 
758.205159  	27.953253 
758.562466  	32.055445 
758.919773  	35.850056 
759.277080  	39.570631 
759.634386  	42.958530 
759.991693  	46.028018 
760.349000  	49.004051 
760.706307  	52.291781 
761.063614  	55.845552 
761.420921  	59.016960 
761.778228  	62.167266 
762.135534  	64.971985 
762.492841  	66.738105 
762.850148  	68.099994 
763.207455  	69.370258 
763.564762  	70.358801 
763.922069  	71.032155 
764.279376  	71.742629 
764.636683  	72.404047 
764.993989  	72.616502 
765.351296  	72.769016 
765.708603  	72.974968 
766.065910  	73.161266 
766.423217  	73.171971 
766.780524  	73.086803 
767.137831  	73.350055 
767.495137  	73.501896 
767.852444  	73.375151 
768.209751  	73.220261 
768.567058  	73.255209 
768.924365  	73.592306 
769.281672  	73.535837 
769.638979  	73.308892 
769.996285  	73.227726 
770.353592  	72.910268 
770.710899  	72.789369 
771.068206  	72.750933 
771.425513  	72.332311 
771.782820  	72.115059 
772.140127  	72.270146 
772.497433  	71.999560 
772.854740  	71.611877 
773.212047  	71.867567 
773.569354  	72.002804 
773.926661  	71.715505 
774.283968  	71.388704 
774.641275  	71.038024 
774.998581  	70.832025 
775.355888  	70.763381 
775.713195  	70.880316 
776.070502  	70.822772 
776.427809  	70.356846 
776.785116  	69.913910 
777.142423  	69.442948 
777.499730  	69.193395 
777.857036  	69.241887 
778.214343  	69.113007 
778.571650  	68.701402 
778.928957  	68.284271 
779.286264  	68.226201 
779.643571  	67.983319 
780.000878  	67.536043 
780.358184  	67.400940 
780.715491  	67.115794 
781.072798  	66.793042 
781.430105  	66.698023 
781.787412  	66.845313 
782.144719  	67.073558 
782.502026  	66.890902 
782.859332  	66.616984 
783.216639  	66.290592 
783.573946  	66.007674 
783.931253  	65.855931 
784.288560  	65.228907 
784.645867  	64.908203 
785.003174  	65.169606 
785.360480  	65.031180 
785.717787  	64.657329 
786.075094  	64.425821 
786.432401  	64.333419 
786.789708  	64.009039 
787.147015  	63.487211 
787.504322  	63.470829 
787.861628  	63.360549 
788.218935  	62.767103 
788.576242  	62.394548 
788.933549  	62.035297 
789.290856  	61.595005 
789.648163  	61.405728 
790.005470  	61.217655 
790.362777  	60.894747 
790.720083  	60.601335 
791.077390  	60.527842 
791.434697  	60.469548 
791.792004  	60.043780 
792.149311  	59.340874 
792.506618  	58.707896 
792.863925  	58.607858 
793.221231  	58.517449 
793.578538  	57.869655 
793.935845  	57.554014 
794.293152  	57.235227 
794.650459  	56.425206 
795.007766  	56.181187 
795.365073  	56.146230 
795.722379  	55.489030 
796.079686  	54.656856 
796.436993  	54.132841 
796.794300  	53.763136 
797.151607  	53.104875 
797.508914  	52.672926 
797.866221  	52.704460 
798.223527  	52.170408 
798.580834  	51.048623 
798.938141  	50.275621 
799.295448  	49.864407 
799.652755  	49.198837 
800.010062  	48.184822 
800.367369  	47.117636 
800.724675  	46.332266 
801.081982  	45.818535 
801.439289  	44.970161 
801.796596  	43.952667 
802.153903  	43.246145 
802.511210  	42.383626 
802.868517  	41.312126 
803.225824  	40.432844 
803.583130  	39.792241 
803.940437  	39.103165 
804.297744  	38.342947 
804.655051  	38.093168 
805.012358  	37.848247 
805.369665  	37.121761 
805.726972  	36.975069 
806.084278  	37.365043 
806.441585  	37.552836 
806.798892  	37.753765 
807.156199  	37.929525 
807.513506  	38.132496 
807.870813  	38.613783 
808.228120  	39.163594 
808.585426  	39.576011 
808.942733  	40.060446 
809.300040  	40.714491 
809.657347  	41.066277 
810.014654  	41.202376 
810.371961  	41.289174 
810.729268  	41.230408 
811.086574  	41.749057 
811.443881  	42.226102 
811.801188  	41.970823 
812.158495  	41.924345 
