##TITLE=N22_4-cyanophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1220.560237  	15.873616 
1220.917544  	16.061301 
1221.274851  	16.357294 
1221.632158  	16.653051 
1221.989465  	17.212822 
1222.346771  	17.908585 
1222.704078  	18.621082 
1223.061385  	19.481828 
1223.418692  	20.267794 
1223.775999  	21.092947 
1224.133306  	22.157710 
1224.490613  	23.108783 
1224.847919  	23.861260 
1225.205226  	24.679923 
1225.562533  	25.600610 
1225.919840  	26.490488 
1226.277147  	27.225063 
1226.634454  	27.852065 
1226.991761  	28.442454 
1227.349068  	28.940154 
1227.706374  	29.450451 
1228.063681  	29.971010 
1228.420988  	30.158105 
1228.778295  	30.200583 
1229.135602  	30.608800 
1229.492909  	31.052241 
1229.850216  	31.314747 
1230.207522  	31.752783 
1230.564829  	32.276561 
1230.922136  	32.885362 
1231.279443  	33.632954 
1231.636750  	34.263520 
1231.994057  	34.893545 
1232.351364  	35.674885 
1232.708670  	36.579551 
1233.065977  	37.493471 
1233.423284  	38.436807 
1233.780591  	39.569104 
1234.137898  	40.583189 
1234.495205  	41.644633 
1234.852512  	43.044306 
1235.209818  	44.275862 
1235.567125  	45.377785 
1235.924432  	46.567049 
1236.281739  	47.803596 
1236.639046  	49.249362 
1236.996353  	50.696292 
1237.353660  	51.950555 
1237.710966  	53.084071 
1238.068273  	54.218830 
1238.425580  	55.295034 
1238.782887  	56.095868 
1239.140194  	56.898127 
1239.497501  	57.791533 
1239.854808  	58.428972 
1240.212115  	58.755778 
1240.569421  	58.947640 
1240.926728  	59.187948 
1241.284035  	59.278853 
1241.641342  	59.153220 
1241.998649  	58.982743 
1242.355956  	58.549237 
1242.713263  	57.934348 
1243.070569  	57.230697 
1243.427876  	56.519852 
1243.785183  	56.056976 
1244.142490  	55.306861 
1244.499797  	54.371722 
1244.857104  	53.726202 
1245.214411  	52.752827 
1245.571717  	51.791328 
1245.929024  	51.387336 
1246.286331  	50.829279 
1246.643638  	50.008534 
1247.000945  	49.302438 
1247.358252  	48.705732 
1247.715559  	48.225018 
1248.072865  	47.825889 
1248.430172  	47.530868 
1248.787479  	47.483346 
1249.144786  	47.715278 
1249.502093  	48.082595 
1249.859400  	48.465664 
1250.216707  	48.967331 
1250.574013  	49.652984 
1250.931320  	50.302114 
1251.288627  	50.846155 
1251.645934  	51.543255 
1252.003241  	52.207323 
1252.360548  	52.799942 
1252.717855  	53.948764 
1253.075161  	55.241161 
1253.432468  	56.123972 
1253.789775  	57.188198 
1254.147082  	58.243397 
1254.504389  	58.904835 
1254.861696  	59.715501 
1255.219003  	60.669654 
1255.576310  	61.368927 
1255.933616  	61.919672 
1256.290923  	62.516367 
1256.648230  	63.054782 
1257.005537  	63.431124 
1257.362844  	63.747249 
1257.720151  	64.031857 
1258.077458  	64.213611 
1258.434764  	64.300280 
1258.792071  	64.401950 
1259.149378  	64.404807 
1259.506685  	64.223031 
1259.863992  	64.108765 
1260.221299  	63.862331 
1260.578606  	63.373777 
1260.935912  	63.121513 
1261.293219  	62.975447 
1261.650526  	62.630510 
1262.007833  	62.205223 
1262.365140  	61.868292 
1262.722447  	61.612289 
1263.079754  	61.234644 
1263.437060  	60.749814 
1263.794367  	60.326410 
1264.151674  	59.899673 
1264.508981  	59.228274 
1264.866288  	58.467982 
1265.223595  	57.993207 
1265.580902  	57.477067 
1265.938208  	56.743091 
1266.295515  	56.092485 
1266.652822  	55.592182 
1267.010129  	55.258147 
1267.367436  	54.671796 
1267.724743  	53.827357 
1268.082050  	53.318180 
1268.439357  	52.762759 
1268.796663  	51.911324 
1269.153970  	51.202341 
1269.511277  	50.470577 
1269.868584  	49.498448 
1270.225891  	48.585765 
1270.583198  	47.893735 
1270.940505  	47.103713 
1271.297811  	46.010434 
1271.655118  	44.787900 
1272.012425  	43.688636 
1272.369732  	42.715086 
1272.727039  	41.571686 
1273.084346  	40.271956 
1273.441653  	38.995851 
1273.798959  	37.631439 
1274.156266  	36.152850 
1274.513573  	34.647291 
1274.870880  	33.065050 
1275.228187  	31.459730 
1275.585494  	30.019466 
1275.942801  	28.537800 
1276.300107  	26.838120 
1276.657414  	25.329367 
1277.014721  	24.123261 
1277.372028  	22.870824 
1277.729335  	21.458863 
1278.086642  	20.155653 
1278.443949  	19.059438 
1278.801255  	17.938917 
1279.158562  	16.920531 
1279.515869  	16.095207 
1279.873176  	15.241795 
1280.230483  	14.408024 
1280.587790  	13.675553 
1280.945097  	13.043237 
1281.302404  	12.597308 
1281.659710  	12.365740 
1282.017017  	12.347748 
1282.374324  	12.543278 
1282.731631  	12.898238 
1283.088938  	13.557319 
1283.446245  	14.596222 
1283.803552  	15.760694 
1284.160858  	17.045776 
1284.518165  	18.557603 
1284.875472  	20.279442 
1285.232779  	22.115943 
1285.590086  	23.924425 
1285.947393  	25.716986 
1286.304700  	27.419752 
1286.662006  	29.054501 
1287.019313  	30.693112 
1287.376620  	32.267944 
1287.733927  	33.690756 
1288.091234  	34.870901 
1288.448541  	36.216753 
1288.805848  	38.119437 
1289.163154  	40.444740 
1289.520461  	43.071704 
1289.877768  	45.968525 
1290.235075  	49.211663 
1290.592382  	52.550682 
1290.949689  	55.729195 
1291.306996  	58.832337 
1291.664302  	61.759161 
1292.021609  	64.460057 
1292.378916  	66.840744 
1292.736223  	68.967194 
1293.093530  	70.961139 
1293.450837  	72.643052 
1293.808144  	74.114013 
1294.165451  	75.419527 
1294.522757  	76.381531 
1294.880064  	77.042167 
1295.237371  	77.676826 
1295.594678  	78.507490 
1295.951985  	79.237624 
1296.309292  	79.667788 
1296.666599  	80.103250 
1297.023905  	80.748217 
1297.381212  	81.561264 
1297.738519  	82.367024 
1298.095826  	83.194572 
1298.453133  	84.149486 
1298.810440  	85.056827 
1299.167747  	85.843863 
1299.525053  	86.473396 
1299.882360  	86.936024 
1300.239667  	87.513988 
1300.596974  	88.168239 
1300.954281  	88.552701 
1301.311588  	88.782257 
1301.668895  	88.997484 
1302.026201  	89.033712 
1302.383508  	89.142669 
1302.740815  	89.462063 
1303.098122  	89.639185 
1303.455429  	89.760891 
1303.812736  	89.859096 
1304.170043  	89.727548 
1304.527349  	89.555093 
1304.884656  	89.514901 
1305.241963  	89.603134 
1305.599270  	89.594970 
1305.956577  	89.598015 
1306.313884  	89.814335 
1306.671191  	89.671225 
1307.028498  	89.316476 
1307.385804  	89.283177 
1307.743111  	89.236759 
1308.100418  	89.099345 
1308.457725  	88.938790 
1308.815032  	88.752245 
1309.172339  	88.636349 
1309.529646  	88.494348 
1309.886952  	88.390414 
1310.244259  	88.263439 
1310.601566  	87.919450 
1310.958873  	87.645307 
1311.316180  	87.716790 
1311.673487  	87.863820 
1312.030794  	87.916271 
1312.388100  	87.850765 
1312.745407  	87.647151 
1313.102714  	87.753587 
1313.460021  	87.868444 
1313.817328  	87.674110 
1314.174635  	87.791819 
1314.531942  	87.831067 
1314.889248  	87.508780 
1315.246555  	87.428821 
1315.603862  	87.463515 
1315.961169  	87.368025 
1316.318476  	87.152838 
1316.675783  	86.976539 
1317.033090  	86.668773 
1317.390396  	86.149182 
1317.747703  	85.886934 
1318.105010  	85.633815 
1318.462317  	85.321062 
1318.819624  	84.879001 
1319.176931  	84.266985 
1319.534238  	84.171752 
1319.891545  	84.020867 
1320.248851  	83.569234 
1320.606158  	83.364854 
1320.963465  	83.118137 
1321.320772  	82.741277 
1321.678079  	82.469678 
1322.035386  	82.348400 
1322.392693  	82.130613 
1322.749999  	81.771915 
1323.107306  	81.626847 
1323.464613  	81.426169 
1323.821920  	81.141886 
1324.179227  	81.117653 
1324.536534  	81.076328 
1324.893841  	80.698684 
1325.251147  	80.280394 
1325.608454  	80.323208 
1325.965761  	80.429211 
1326.323068  	80.256183 
1326.680375  	80.212215 
1327.037682  	80.270279 
1327.394989  	80.478069 
1327.752295  	80.905065 
1328.109602  	81.163024 
1328.466909  	81.291122 
1328.824216  	81.600349 
1329.181523  	82.028803 
1329.538830  	82.415335 
1329.896137  	82.714981 
1330.253443  	82.920341 
1330.610750  	83.258783 
1330.968057  	83.596345 
1331.325364  	83.642030 
1331.682671  	83.896198 
1332.039978  	84.233864 
1332.397285  	84.136096 
1332.754592  	84.124134 
1333.111898  	84.350301 
1333.469205  	84.408335 
1333.826512  	84.271702 
1334.183819  	84.129633 
1334.541126  	84.021398 
1334.898433  	83.870448 
1335.255740  	83.842427 
1335.613046  	83.811166 
1335.970353  	83.728338 
1336.327660  	83.705553 
1336.684967  	83.187842 
1337.042274  	82.661444 
1337.399581  	82.707473 
1337.756888  	82.678138 
1338.114194  	82.798290 
1338.471501  	82.626536 
1338.828808  	81.687297 
1339.186115  	81.371911 
1339.543422  	81.459038 
1339.900729  	81.470712 
1340.258036  	81.183808 
1340.615342  	79.983085 
1340.972649  	79.508614 
1341.329956  	79.455874 
1341.687263  	78.881530 
1342.044570  	78.514522 
1342.401877  	78.164159 
1342.759184  	77.483410 
1343.116490  	76.942540 
1343.473797  	76.571704 
1343.831104  	76.070611 
1344.188411  	75.315783 
1344.545718  	74.638134 
1344.903025  	73.995732 
1345.260332  	73.277226 
1345.617638  	72.690446 
1345.974945  	72.155986 
1346.332252  	71.624422 
1346.689559  	71.023120 
1347.046866  	70.546899 
1347.404173  	70.292955 
1347.761480  	70.106970 
1348.118787  	70.243832 
1348.476093  	70.423602 
1348.833400  	70.470184 
1349.190707  	70.706002 
1349.548014  	70.780363 
1349.905321  	70.745659 
1350.262628  	70.906614 
1350.619935  	70.966269 
1350.977241  	70.845993 
1351.334548  	70.709993 
1351.691855  	70.747220 
1352.049162  	70.937804 
1352.406469  	70.950817 
1352.763776  	70.663278 
1353.121083  	70.493439 
1353.478389  	70.424038 
1353.835696  	69.862650 
1354.193003  	69.263160 
1354.550310  	68.816247 
1354.907617  	67.956507 
1355.264924  	67.211548 
1355.622231  	66.582387 
1355.979537  	65.722448 
1356.336844  	65.039688 
1356.694151  	64.388534 
1357.051458  	63.662657 
1357.408765  	62.978849 
1357.766072  	62.157297 
1358.123379  	61.143680 
1358.480685  	60.115569 
1358.837992  	59.368802 
1359.195299  	58.636004 
1359.552606  	57.702666 
1359.909913  	56.663159 
1360.267220  	55.468098 
1360.624527  	54.702717 
1360.981834  	53.876024 
1361.339140  	52.090632 
1361.696447  	51.275745 
1362.053754  	51.087620 
1362.411061  	50.648137 
1362.768368  	50.334573 
1363.125675  	49.546083 
1363.482982  	48.756925 
1363.840288  	49.132470 
1364.197595  	49.755927 
1364.554902  	50.449022 
1364.912209  	51.175210 
1365.269516  	51.820760 
1365.626823  	52.505822 
1365.984130  	53.347537 
1366.341436  	54.117429 
1366.698743  	54.764315 
1367.056050  	55.391235 
1367.413357  	55.820120 
1367.770664  	56.176225 
1368.127971  	56.750649 
1368.485278  	57.225657 
1368.842584  	57.192899 
1369.199891  	57.247870 
1369.557198  	57.451199 
1369.914505  	57.461242 
1370.271812  	57.585776 
1370.629119  	57.564639 
1370.986426  	57.252972 
1371.343732  	57.115459 
1371.701039  	56.930690 
1372.058346  	56.630301 
1372.415653  	56.396849 
1372.772960  	56.212785 
1373.130267  	56.323070 
1373.487574  	56.406200 
1373.844881  	55.499912 
1374.202187  	55.004773 
1374.559494  	55.772556 
1374.916801  	55.988963 
1375.274108  	55.511982 
1375.631415  	55.766243 
1375.988722  	56.065095 
1376.346029  	56.223355 
1376.703335  	56.554219 
1377.060642  	56.933954 
1377.417949  	57.519355 
1377.775256  	57.936907 
1378.132563  	58.010162 
1378.489870  	58.383438 
1378.847177  	59.005716 
1379.204483  	59.365496 
1379.561790  	59.407929 
1379.919097  	59.547806 
1380.276404  	59.809376 
1380.633711  	59.956594 
1380.991018  	60.102289 
1381.348325  	60.380039 
1381.705631  	60.731255 
1382.062938  	60.944235 
1382.420245  	61.016184 
1382.777552  	61.163672 
1383.134859  	61.362444 
1383.492166  	61.418870 
1383.849473  	61.560139 
1384.206779  	62.028497 
1384.564086  	62.394695 
1384.921393  	62.708985 
1385.278700  	63.020941 
1385.636007  	63.148691 
1385.993314  	63.760004 
1386.350621  	64.411196 
1386.707928  	64.669259 
1387.065234  	65.549033 
1387.422541  	66.019687 
1387.779848  	65.281695 
1388.137155  	65.898469 
1388.494462  	66.838008 
1388.851769  	67.568425 
1389.209076  	68.227481 
1389.566382  	68.719487 
1389.923689  	69.393734 
1390.280996  	70.150685 
1390.638303  	70.582113 
1390.995610  	70.905646 
1391.352917  	71.333257 
1391.710224  	71.825161 
1392.067530  	72.335970 
1392.424837  	72.839166 
1392.782144  	73.223588 
1393.139451  	73.438382 
1393.496758  	73.887792 
1393.854065  	74.929214 
1394.211372  	75.934569 
1394.568678  	74.997312 
1394.925985  	74.544199 
1395.283292  	76.046108 
1395.640599  	76.544301 
1395.997906  	75.951165 
1396.355213  	76.566007 
1396.712520  	77.278832 
1397.069826  	77.622566 
1397.427133  	77.977725 
1397.784440  	77.960183 
1398.141747  	78.083464 
1398.499054  	78.979153 
1398.856361  	79.809101 
1399.213668  	78.966907 
1399.570975  	78.211874 
1399.928281  	79.361749 
1400.285588  	79.997521 
1400.642895  	80.036922 
1401.000202  	80.069943 
1401.357509  	80.086341 
1401.714816  	80.447345 
1402.072123  	80.765790 
1402.429429  	80.695664 
1402.786736  	80.832042 
1403.144043  	81.105890 
1403.501350  	81.231955 
1403.858657  	81.352372 
1404.215964  	81.802637 
1404.573271  	82.499362 
1404.930577  	82.091960 
1405.287884  	80.768704 
1405.645191  	81.284791 
1406.002498  	82.110909 
1406.359805  	82.243460 
1406.717112  	82.331844 
1407.074419  	82.533399 
1407.431725  	82.609737 
1407.789032  	82.669027 
1408.146339  	82.692666 
1408.503646  	82.684487 
1408.860953  	82.684866 
1409.218260  	82.878258 
1409.575567  	83.086739 
1409.932873  	82.880600 
1410.290180  	82.689614 
1410.647487  	82.826527 
1411.004794  	82.972778 
1411.362101  	83.007783 
1411.719408  	82.968607 
1412.076715  	83.004228 
1412.434022  	82.971432 
1412.791328  	82.744643 
1413.148635  	82.583701 
1413.505942  	82.632695 
1413.863249  	82.784643 
1414.220556  	82.799436 
1414.577863  	82.719528 
1414.935170  	82.653584 
1415.292476  	82.510958 
1415.649783  	82.435884 
1416.007090  	82.211052 
1416.364397  	81.758493 
1416.721704  	81.972087 
1417.079011  	82.433985 
1417.436318  	81.552472 
1417.793624  	80.343253 
1418.150931  	80.898156 
1418.508238  	81.890266 
1418.865545  	82.779564 
1419.222852  	82.236203 
1419.580159  	76.760639 
1419.937466  	77.086247 
1420.294772  	78.587546 
1420.652079  	78.777187 
1421.009386  	78.304513 
1421.366693  	77.894079 
1421.724000  	77.620184 
1422.081307  	77.175408 
1422.438614  	76.543331 
1422.795920  	75.980080 
1423.153227  	75.464515 
1423.510534  	74.981323 
1423.867841  	73.728758 
1424.225148  	71.675399 
1424.582455  	70.896391 
1424.939762  	70.558371 
1425.297068  	69.855596 
1425.654375  	68.963153 
1426.011682  	67.850575 
1426.368989  	66.607753 
1426.726296  	65.518077 
1427.083603  	64.578744 
1427.440910  	63.680684 
1427.798217  	62.786248 
1428.155523  	61.895153 
1428.512830  	61.163576 
1428.870137  	60.618491 
1429.227444  	60.534164 
1429.584751  	61.011429 
1429.942058  	60.485862 
1430.299365  	59.141497 
1430.656671  	59.515616 
1431.013978  	59.951645 
1431.371285  	59.890569 
1431.728592  	59.877627 
1432.085899  	59.459576 
1432.443206  	58.801071 
1432.800513  	58.405861 
1433.157819  	57.692218 
1433.515126  	56.444529 
1433.872433  	55.450742 
1434.229740  	54.802619 
1434.587047  	53.684090 
1434.944354  	52.308182 
1435.301661  	51.295774 
1435.658967  	49.988288 
1436.016274  	48.814587 
1436.373581  	48.882609 
1436.730888  	47.321110 
1437.088195  	41.508998 
1437.445502  	41.230211 
1437.802809  	41.018688 
1438.160115  	40.412673 
1438.517422  	39.929792 
1438.874729  	39.632168 
1439.232036  	39.511974 
1439.589343  	39.755455 
1439.946650  	40.447709 
1440.303957  	41.442593 
1440.661264  	42.684448 
1441.018570  	44.205928 
1441.375877  	45.843567 
1441.733184  	47.471448 
1442.090491  	49.075436 
1442.447798  	50.613390 
1442.805105  	52.084838 
1443.162412  	53.386818 
1443.519718  	54.401313 
1443.877025  	55.219211 
1444.234332  	55.679106 
1444.591639  	55.792759 
1444.948946  	55.795703 
1445.306253  	55.447121 
1445.663560  	54.903599 
1446.020866  	54.275552 
1446.378173  	53.455077 
1446.735480  	52.739214 
1447.092787  	52.070953 
1447.450094  	51.715000 
1447.807401  	51.294828 
1448.164708  	49.544917 
1448.522014  	49.065143 
1448.879321  	49.445741 
1449.236628  	49.552563 
1449.593935  	49.884166 
1449.951242  	50.548772 
1450.308549  	51.377236 
1450.665856  	52.089822 
1451.023162  	52.764214 
1451.380469  	53.934763 
1451.737776  	55.272112 
1452.095083  	56.526742 
1452.452390  	57.853613 
1452.809697  	59.287691 
1453.167004  	61.048292 
1453.524311  	63.007183 
1453.881617  	64.933371 
1454.238924  	66.715267 
1454.596231  	68.317431 
1454.953538  	69.923774 
1455.310845  	71.238144 
1455.668152  	72.653210 
1456.025459  	74.896268 
1456.382765  	77.200147 
1456.740072  	76.457575 
1457.097379  	72.725783 
1457.454686  	76.319331 
1457.811993  	78.892669 
1458.169300  	79.464682 
1458.526607  	78.840386 
1458.883913  	80.011556 
1459.241220  	80.382171 
1459.598527  	80.117006 
1459.955834  	80.986742 
1460.313141  	81.495740 
1460.670448  	81.578541 
1461.027755  	81.810058 
1461.385061  	82.094927 
1461.742368  	82.435411 
1462.099675  	82.489390 
1462.456982  	82.604540 
1462.814289  	82.874088 
1463.171596  	82.953905 
1463.528903  	83.186439 
1463.886209  	83.452973 
1464.243516  	84.148378 
1464.600823  	85.011466 
1464.958130  	82.911215 
1465.315437  	81.207926 
1465.672744  	82.432828 
1466.030051  	83.042847 
1466.387358  	83.192470 
1466.744664  	83.356767 
1467.101971  	83.443334 
1467.459278  	83.672901 
1467.816585  	83.993727 
1468.173892  	83.965124 
1468.531199  	83.811053 
1468.888506  	83.746286 
1469.245812  	83.665677 
1469.603119  	83.705374 
1469.960426  	83.698287 
1470.317733  	83.708280 
1470.675040  	83.964268 
1471.032347  	84.384711 
1471.389654  	85.195295 
1471.746960  	85.721097 
1472.104267  	82.828352 
1472.461574  	81.284037 
1472.818881  	83.561230 
1473.176188  	85.347514 
1473.533495  	83.367670 
1473.890802  	80.992796 
1474.248108  	82.179770 
1474.605415  	82.948042 
1474.962722  	83.050884 
1475.320029  	83.218076 
1475.677336  	84.096258 
1476.034643  	84.636768 
1476.391950  	81.804114 
1476.749256  	80.415103 
1477.106563  	81.476746 
1477.463870  	81.968736 
1477.821177  	81.886521 
1478.178484  	81.840975 
1478.535791  	81.710591 
1478.893098  	81.299074 
1479.250405  	80.937640 
1479.607711  	80.733216 
1479.965018  	80.502913 
1480.322325  	80.274912 
1480.679632  	80.373566 
1481.036939  	80.376277 
1481.394246  	79.410155 
1481.751553  	78.746025 
1482.108859  	78.886546 
1482.466166  	78.740456 
1482.823473  	78.357886 
1483.180780  	77.976694 
1483.538087  	77.500004 
1483.895394  	77.019823 
1484.252701  	76.410334 
1484.610007  	75.738488 
1484.967314  	75.325560 
1485.324621  	74.823121 
1485.681928  	74.170608 
1486.039235  	73.521857 
1486.396542  	72.450901 
1486.753849  	72.206842 
1487.111155  	72.322088 
1487.468462  	69.100386 
1487.825769  	66.588132 
1488.183076  	66.668106 
1488.540383  	66.542445 
1488.897690  	66.093773 
1489.254997  	65.115278 
1489.612303  	63.932535 
1489.969610  	62.204784 
1490.326917  	61.627114 
1490.684224  	61.979980 
1491.041531  	59.685529 
1491.398838  	58.543546 
1491.756145  	58.944728 
1492.113452  	58.569542 
1492.470758  	58.278518 
1492.828065  	58.192447 
1493.185372  	57.979196 
1493.542679  	57.637179 
1493.899986  	57.073472 
1494.257293  	56.745954 
1494.614600  	56.520771 
1494.971906  	56.206733 
1495.329213  	55.911039 
1495.686520  	56.216789 
1496.043827  	56.834552 
1496.401134  	53.999738 
1496.758441  	52.584385 
1497.115748  	53.444852 
1497.473054  	53.891166 
1497.830361  	53.732041 
1498.187668  	53.531930 
1498.544975  	54.111599 
1498.902282  	52.610160 
1499.259589  	49.714094 
1499.616896  	49.566722 
1499.974202  	49.048126 
1500.331509  	48.174888 
1500.688816  	47.197536 
1501.046123  	45.773813 
1501.403430  	44.513100 
1501.760737  	42.837049 
1502.118044  	40.867355 
1502.475350  	39.076025 
1502.832657  	37.312156 
1503.189964  	35.558496 
1503.547271  	33.616020 
1503.904578  	31.872360 
1504.261885  	29.914327 
1504.619192  	27.962709 
1504.976498  	26.449046 
1505.333805  	25.037909 
1505.691112  	22.725543 
1506.048419  	17.979535 
1506.405726  	16.939604 
1506.763033  	16.963728 
1507.120340  	15.357246 
1507.477647  	13.837440 
1507.834953  	12.561313 
1508.192260  	13.286033 
1508.549567  	14.620156 
1508.906874  	16.341713 
1509.264181  	18.592617 
1509.621488  	21.606657 
1509.978795  	26.918860 
1510.336101  	30.676592 
1510.693408  	34.175985 
1511.050715  	37.766775 
1511.408022  	40.441938 
1511.765329  	43.221613 
1512.122636  	45.575506 
1512.479943  	47.623584 
1512.837249  	49.160069 
1513.194556  	50.425335 
1513.551863  	51.684905 
1513.909170  	52.368579 
1514.266477  	53.327173 
1514.623784  	54.487327 
1514.981091  	55.834829 
1515.338397  	57.834472 
1515.695704  	60.150421 
1516.053011  	63.629827 
1516.410318  	67.269032 
1516.767625  	71.381160 
1517.124932  	75.609376 
1517.482239  	77.186388 
1517.839545  	79.589363 
1518.196852  	82.121875 
1518.554159  	84.013362 
1518.911466  	85.528891 
1519.268773  	86.857867 
1519.626080  	88.566145 
1519.983387  	89.191944 
1520.340694  	88.582808 
1520.698000  	90.189269 
1521.055307  	91.622109 
1521.412614  	89.061458 
1521.769921  	89.596270 
1522.127228  	92.180934 
1522.484535  	92.643639 
1522.841842  	91.029366 
1523.199148  	91.532197 
1523.556455  	92.392095 
1523.913762  	92.751363 
1524.271069  	93.197837 
1524.628376  	93.895574 
1524.985683  	94.364594 
1525.342990  	93.304817 
1525.700296  	90.950631 
1526.057603  	91.698360 
1526.414910  	93.128457 
1526.772217  	93.817388 
1527.129524  	93.626560 
1527.486831  	92.238918 
1527.844138  	92.442913 
1528.201444  	93.543298 
1528.558751  	92.765599 
1528.916058  	91.799347 
1529.273365  	92.237149 
1529.630672  	92.579238 
1529.987979  	92.866892 
1530.345286  	92.850688 
1530.702592  	92.920624 
1531.059899  	93.317916 
1531.417206  	93.323076 
1531.774513  	92.423527 
1532.131820  	91.963665 
1532.489127  	92.991048 
1532.846434  	93.754537 
1533.203741  	93.425199 
1533.561047  	93.059532 
1533.918354  	91.301743 
1534.275661  	90.364742 
1534.632968  	91.492042 
1534.990275  	92.316910 
1535.347582  	92.261623 
1535.704889  	91.845516 
1536.062195  	91.932282 
1536.419502  	92.189236 
1536.776809  	92.259386 
1537.134116  	92.242273 
1537.491423  	92.589847 
1537.848730  	93.357592 
1538.206037  	93.918331 
1538.563343  	94.689298 
1538.920650  	94.573548 
1539.277957  	89.806541 
1539.635264  	90.660993 
1539.992571  	92.227529 
1540.349878  	89.394252 
1540.707185  	87.642424 
1541.064491  	89.876979 
1541.421798  	91.906599 
1541.779105  	92.778081 
1542.136412  	89.150271 
1542.493719  	86.265911 
1542.851026  	88.790425 
1543.208333  	90.217430 
1543.565639  	89.389317 
1543.922946  	88.612694 
1544.280253  	89.448880 
1544.637560  	90.951640 
1544.994867  	91.261481 
1545.352174  	88.099223 
1545.709481  	87.689149 
1546.066788  	88.900589 
1546.424094  	89.476846 
1546.781401  	89.847064 
1547.138708  	89.886194 
1547.496015  	89.827120 
1547.853322  	89.979967 
1548.210629  	90.075507 
1548.567936  	90.081799 
1548.925242  	90.280313 
1549.282549  	90.725203 
1549.639856  	90.922891 
1549.997163  	90.148036 
1550.354470  	88.560832 
1550.711777  	88.211820 
1551.069084  	88.835250 
1551.426390  	89.139888 
1551.783697  	89.260369 
1552.141004  	89.250668 
1552.498311  	88.883339 
1552.855618  	88.758454 
1553.212925  	88.833021 
1553.570232  	89.376373 
1553.927538  	90.417975 
1554.284845  	88.777737 
1554.642152  	84.488880 
1554.999459  	85.764232 
1555.356766  	87.070494 
1555.714073  	87.306082 
1556.071380  	87.345035 
1556.428686  	87.477506 
1556.785993  	87.893343 
1557.143300  	89.032839 
1557.500607  	88.684593 
1557.857914  	84.688318 
1558.215221  	85.799310 
1558.572528  	83.767947 
1558.929835  	81.212746 
1559.287141  	84.359015 
1559.644448  	86.495913 
1560.001755  	85.328463 
1560.359062  	79.109241 
1560.716369  	79.692975 
1561.073676  	81.168739 
1561.430983  	81.803415 
1561.788289  	81.926597 
1562.145596  	81.603027 
1562.502903  	81.132833 
1562.860210  	80.922968 
1563.217517  	80.705382 
1563.574824  	80.371786 
1563.932131  	80.131421 
1564.289437  	80.526764 
1564.646744  	80.786398 
1565.004051  	78.978076 
1565.361358  	77.911137 
1565.718665  	78.681480 
1566.075972  	79.019174 
1566.433279  	78.925325 
1566.790585  	78.911713 
1567.147892  	78.807192 
1567.505199  	78.839370 
1567.862506  	78.937149 
1568.219813  	79.091193 
1568.577120  	79.489515 
1568.934427  	79.389454 
1569.291733  	79.345702 
1569.649040  	79.206203 
1570.006347  	75.292152 
1570.363654  	74.402031 
1570.720961  	75.574698 
1571.078268  	75.601036 
1571.435575  	75.159845 
1571.792882  	74.535758 
1572.150188  	73.490972 
1572.507495  	72.534011 
1572.864802  	71.511447 
1573.222109  	70.350678 
1573.579416  	69.099780 
1573.936723  	67.768101 
1574.294030  	66.427745 
1574.651336  	65.170650 
1575.008643  	64.258142 
1575.365950  	63.994383 
1575.723257  	64.761298 
1576.080564  	64.765553 
1576.437871  	58.058134 
1576.795178  	56.872290 
1577.152484  	57.290728 
1577.509791  	56.751506 
1577.867098  	55.361746 
1578.224405  	53.859946 
1578.581712  	52.296101 
1578.939019  	50.483351 
1579.296326  	48.758315 
1579.653632  	47.065192 
1580.010939  	45.320200 
1580.368246  	43.501919 
1580.725553  	41.535544 
1581.082860  	39.481164 
1581.440167  	37.318843 
1581.797474  	35.168200 
1582.154780  	32.936494 
1582.512087  	30.612961 
1582.869394  	28.456019 
1583.226701  	26.385200 
1583.584008  	24.177101 
1583.941315  	21.881486 
1584.298622  	19.707437 
1584.655928  	17.689939 
1585.013235  	16.080170 
1585.370542  	15.091865 
1585.727849  	14.762967 
1586.085156  	15.102072 
1586.442463  	16.061098 
1586.799770  	18.075096 
1587.157077  	21.157227 
1587.514383  	25.033332 
1587.871690  	29.428874 
1588.228997  	33.895590 
1588.586304  	38.370994 
1588.943611  	42.377376 
1589.300918  	45.590898 
1589.658225  	47.978171 
1590.015531  	49.177106 
1590.372838  	49.498523 
1590.730145  	49.270163 
1591.087452  	48.634059 
1591.444759  	47.962223 
1591.802066  	47.617844 
1592.159373  	48.258939 
1592.516679  	49.813020 
1592.873986  	52.200869 
1593.231293  	55.350572 
1593.588600  	58.413490 
1593.945907  	61.211732 
1594.303214  	63.518595 
1594.660521  	64.626748 
1595.017827  	65.045567 
1595.375134  	65.188848 
1595.732441  	64.797424 
1596.089748  	63.906533 
1596.447055  	62.398663 
1596.804362  	60.429503 
1597.161669  	58.035144 
1597.518975  	55.072056 
1597.876282  	51.850038 
1598.233589  	48.495351 
1598.590896  	45.190175 
1598.948203  	42.085253 
1599.305510  	38.963237 
1599.662817  	35.903712 
1600.020124  	33.264102 
1600.377430  	31.291133 
1600.734737  	29.955092 
1601.092044  	29.334035 
1601.449351  	29.609624 
1601.806658  	30.584576 
1602.163965  	32.160652 
1602.521272  	34.094856 
1602.878578  	35.947251 
1603.235885  	37.661468 
