##TITLE=N20_1-chloro-2-nitrobenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.424703  	43.026115 
458.782010  	44.268233 
459.139316  	48.035680 
459.496623  	49.908065 
459.853930  	51.170762 
460.211237  	53.867814 
460.568544  	57.281810 
460.925851  	60.272215 
461.283158  	62.719031 
461.640464  	64.411613 
461.997771  	67.056112 
462.355078  	69.448083 
462.712385  	68.792584 
463.069692  	68.666253 
463.426999  	69.442788 
463.784306  	69.942403 
464.141612  	71.695024 
464.498919  	71.906677 
464.856226  	71.006067 
465.213533  	71.637484 
465.570840  	71.866516 
465.928147  	70.855969 
466.285454  	71.320177 
466.642760  	72.380713 
467.000067  	70.446791 
467.357374  	67.679489 
467.714681  	66.007410 
468.071988  	64.916431 
468.429295  	63.894337 
468.786602  	62.240440 
469.143908  	61.175907 
469.501215  	60.831844 
469.858522  	60.454471 
470.215829  	59.779714 
470.573136  	58.757936 
470.930443  	57.423336 
471.287750  	55.322347 
471.645057  	53.748215 
472.002363  	51.743686 
472.359670  	47.483282 
472.716977  	45.345718 
473.074284  	46.259395 
473.431591  	47.226392 
473.788898  	46.813539 
474.146205  	46.636144 
474.503511  	48.778651 
474.860818  	49.651646 
475.218125  	50.237692 
475.575432  	53.756931 
475.932739  	56.902433 
476.290046  	57.257063 
476.647353  	57.064457 
477.004659  	58.982651 
477.361966  	60.600463 
477.719273  	62.178009 
478.076580  	64.776643 
478.433887  	66.134402 
478.791194  	67.733473 
479.148501  	70.526519 
479.505807  	72.309125 
479.863114  	71.951924 
480.220421  	71.757762 
480.577728  	73.899598 
480.935035  	75.326391 
481.292342  	76.003771 
481.649649  	76.937086 
482.006955  	76.111337 
482.364262  	75.096649 
482.721569  	75.246158 
483.078876  	75.896545 
483.436183  	76.880638 
483.793490  	78.259208 
484.150797  	79.191205 
484.508104  	78.413713 
484.865410  	77.892921 
485.222717  	77.530036 
485.580024  	76.446837 
485.937331  	75.981184 
486.294638  	77.381631 
486.651945  	79.502093 
487.009252  	80.130321 
487.366558  	79.272867 
487.723865  	77.845196 
488.081172  	77.092831 
488.438479  	78.405998 
488.795786  	79.437651 
489.153093  	79.511268 
489.510400  	80.173170 
489.867706  	80.026488 
490.225013  	79.396397 
490.582320  	79.610580 
490.939627  	79.286724 
491.296934  	79.527947 
491.654241  	81.906309 
492.011548  	82.112896 
492.368854  	79.466195 
492.726161  	79.630773 
493.083468  	81.133580 
493.440775  	81.351495 
493.798082  	80.914385 
494.155389  	80.593839 
494.512696  	81.076658 
494.870002  	80.639253 
495.227309  	79.668893 
495.584616  	80.198287 
495.941923  	80.163847 
496.299230  	80.519937 
496.656537  	82.563466 
497.013844  	83.007474 
497.371151  	82.931771 
497.728457  	83.358293 
498.085764  	81.922403 
498.443071  	80.990412 
498.800378  	80.845575 
499.157685  	80.056633 
499.514992  	80.601956 
499.872299  	81.453068 
500.229605  	81.074327 
500.586912  	80.405189 
500.944219  	79.969899 
501.301526  	80.347274 
501.658833  	81.096337 
502.016140  	81.507823 
502.373447  	80.570346 
502.730753  	80.388404 
503.088060  	82.320944 
503.445367  	83.436446 
503.802674  	82.897533 
504.159981  	81.659218 
504.517288  	80.151299 
504.874595  	80.643242 
505.231901  	81.737789 
505.589208  	81.446013 
505.946515  	80.783993 
506.303822  	80.690403 
506.661129  	81.409053 
507.018436  	81.499308 
507.375743  	81.482730 
507.733049  	82.106267 
508.090356  	81.883566 
508.447663  	81.837749 
508.804970  	82.322193 
509.162277  	82.092300 
509.519584  	81.833803 
509.876891  	81.969037 
510.234197  	82.283354 
510.591504  	82.426289 
510.948811  	81.601750 
511.306118  	80.890188 
511.663425  	81.390841 
512.020732  	81.761363 
512.378039  	81.278048 
512.735346  	80.603563 
513.092652  	81.094271 
513.449959  	82.774815 
513.807266  	82.501670 
514.164573  	81.282361 
514.521880  	81.353690 
514.879187  	81.435118 
515.236494  	82.232104 
515.593800  	81.846039 
515.951107  	79.903949 
516.308414  	80.718439 
516.665721  	82.462799 
517.023028  	81.886376 
517.380335  	81.396503 
517.737642  	81.515046 
518.094948  	81.106395 
518.452255  	79.881878 
518.809562  	79.952373 
519.166869  	81.068212 
519.524176  	80.455885 
519.881483  	79.845035 
520.238790  	80.505559 
520.596096  	81.042018 
520.953403  	81.776038 
521.310710  	82.625188 
521.668017  	82.840306 
522.025324  	81.845433 
522.382631  	80.667927 
522.739938  	80.899386 
523.097244  	81.352578 
523.454551  	80.485433 
523.811858  	80.186836 
524.169165  	81.235958 
524.526472  	81.154121 
524.883779  	80.265694 
525.241086  	80.862525 
525.598393  	81.630380 
525.955699  	80.395178 
526.313006  	79.605796 
526.670313  	80.280105 
527.027620  	80.427416 
527.384927  	81.164679 
527.742234  	82.282039 
528.099541  	82.005183 
528.456847  	81.564882 
528.814154  	81.515987 
529.171461  	81.475506 
529.528768  	81.232071 
529.886075  	80.240338 
530.243382  	80.226551 
530.600689  	81.259702 
530.957995  	81.561756 
531.315302  	81.052562 
531.672609  	79.903748 
532.029916  	79.639011 
532.387223  	80.733797 
532.744530  	81.459705 
533.101837  	81.263989 
533.459143  	80.327065 
533.816450  	80.413611 
534.173757  	81.742547 
534.531064  	81.608126 
534.888371  	80.715384 
535.245678  	80.373941 
535.602985  	80.386139 
535.960291  	80.984141 
536.317598  	81.035410 
536.674905  	80.267884 
537.032212  	79.819764 
537.389519  	79.997984 
537.746826  	80.498473 
538.104133  	80.531583 
538.461440  	80.405942 
538.818746  	80.511733 
539.176053  	80.202124 
539.533360  	79.602145 
539.890667  	79.590388 
540.247974  	80.294981 
540.605281  	80.869461 
540.962588  	81.474021 
541.319894  	81.838436 
541.677201  	81.035974 
542.034508  	80.591224 
542.391815  	80.462180 
542.749122  	79.965163 
543.106429  	80.393330 
543.463736  	80.746237 
543.821042  	80.693087 
544.178349  	80.968357 
544.535656  	79.967840 
544.892963  	78.687423 
545.250270  	79.088597 
545.607577  	80.140137 
545.964884  	80.619429 
546.322190  	79.989031 
546.679497  	79.306847 
547.036804  	79.666701 
547.394111  	79.605205 
547.751418  	79.047114 
548.108725  	78.971223 
548.466032  	79.070696 
548.823338  	79.126524 
549.180645  	78.896747 
549.537952  	78.974236 
549.895259  	79.195247 
550.252566  	78.782457 
550.609873  	79.207934 
550.967180  	80.138110 
551.324487  	80.271835 
551.681793  	79.924005 
552.039100  	79.345453 
552.396407  	79.055404 
552.753714  	78.829054 
553.111021  	78.564405 
553.468328  	78.506532 
553.825635  	78.378184 
554.182941  	78.624555 
554.540248  	78.305294 
554.897555  	77.652381 
555.254862  	77.885037 
555.612169  	77.365968 
555.969476  	76.755191 
556.326783  	77.191358 
556.684089  	77.115390 
557.041396  	76.461594 
557.398703  	76.059033 
557.756010  	76.612434 
558.113317  	77.400526 
558.470624  	76.957261 
558.827931  	76.382119 
559.185237  	76.499292 
559.542544  	76.657036 
559.899851  	76.674037 
560.257158  	76.286832 
560.614465  	75.773274 
560.971772  	75.794622 
561.329079  	75.736943 
561.686385  	75.501816 
562.043692  	75.769876 
562.400999  	75.707600 
562.758306  	75.025747 
563.115613  	74.563953 
563.472920  	74.261822 
563.830227  	74.321653 
564.187534  	74.601544 
564.544840  	74.325128 
564.902147  	73.837837 
565.259454  	73.589975 
565.616761  	73.281071 
565.974068  	72.800851 
566.331375  	72.319383 
566.688682  	72.048655 
567.045988  	71.953139 
567.403295  	71.266523 
567.760602  	70.406286 
568.117909  	70.467605 
568.475216  	70.968430 
568.832523  	71.741403 
569.189830  	72.360399 
569.547136  	72.308310 
569.904443  	72.973330 
570.261750  	73.729773 
570.619057  	74.318941 
570.976364  	75.396380 
571.333671  	75.369336 
571.690978  	75.253867 
572.048284  	76.121614 
572.405591  	76.404082 
572.762898  	76.466759 
573.120205  	76.951116 
573.477512  	77.419370 
573.834819  	77.735072 
574.192126  	78.610836 
574.549432  	79.954513 
574.906739  	80.282229 
575.264046  	79.841871 
575.621353  	79.775347 
575.978660  	79.951745 
576.335967  	79.650568 
576.693274  	79.424157 
577.050581  	79.742234 
577.407887  	79.721906 
577.765194  	79.649249 
578.122501  	79.966182 
578.479808  	80.142079 
578.837115  	80.219180 
579.194422  	79.912772 
579.551729  	79.785975 
579.909035  	80.221393 
580.266342  	80.210344 
580.623649  	80.004243 
580.980956  	80.128093 
581.338263  	80.460814 
581.695570  	80.658559 
582.052877  	80.364170 
582.410183  	80.346923 
582.767490  	80.623391 
583.124797  	80.567360 
583.482104  	80.430604 
583.839411  	80.254398 
584.196718  	80.176315 
584.554025  	80.310747 
584.911331  	80.260901 
585.268638  	80.066881 
585.625945  	79.679988 
585.983252  	79.248154 
586.340559  	79.400335 
586.697866  	79.636696 
587.055173  	79.511797 
587.412479  	79.470101 
587.769786  	79.481370 
588.127093  	79.609074 
588.484400  	79.593170 
588.841707  	79.009848 
589.199014  	78.811779 
589.556321  	79.155031 
589.913627  	79.089603 
590.270934  	79.010272 
590.628241  	79.307947 
590.985548  	79.453094 
591.342855  	79.385950 
591.700162  	79.270211 
592.057469  	79.484434 
592.414776  	79.992417 
592.772082  	79.931713 
593.129389  	79.667702 
593.486696  	79.777221 
593.844003  	79.536891 
594.201310  	79.232073 
594.558617  	79.333632 
594.915924  	79.205873 
595.273230  	78.978106 
595.630537  	78.858700 
595.987844  	78.961555 
596.345151  	79.706356 
596.702458  	79.971176 
597.059765  	79.220322 
597.417072  	78.984045 
597.774378  	79.248054 
598.131685  	79.210831 
598.488992  	79.178718 
598.846299  	78.799208 
599.203606  	78.382583 
599.560913  	78.795506 
599.918220  	79.240922 
600.275526  	78.980571 
600.632833  	78.676787 
600.990140  	78.691047 
601.347447  	78.528922 
601.704754  	78.260691 
602.062061  	78.339084 
602.419368  	78.520040 
602.776674  	78.888154 
603.133981  	79.133190 
603.491288  	78.797724 
603.848595  	78.614842 
604.205902  	78.545581 
604.563209  	78.212623 
604.920516  	78.321031 
605.277823  	79.010798 
605.635129  	79.014096 
605.992436  	77.990779 
606.349743  	77.607747 
606.707050  	77.997317 
607.064357  	78.032782 
607.421664  	78.126613 
607.778971  	78.498965 
608.136277  	78.654707 
608.493584  	78.468190 
608.850891  	78.284369 
609.208198  	78.152075 
609.565505  	77.796182 
609.922812  	77.626911 
610.280119  	77.708298 
610.637425  	77.800941 
610.994732  	77.848445 
611.352039  	77.597866 
611.709346  	77.594459 
612.066653  	77.943835 
612.423960  	77.777628 
612.781267  	77.394877 
613.138573  	77.461322 
613.495880  	77.632152 
613.853187  	77.635325 
614.210494  	77.708081 
614.567801  	77.626456 
614.925108  	77.158193 
615.282415  	76.694932 
615.639721  	76.488318 
615.997028  	76.297801 
616.354335  	76.146187 
616.711642  	76.401645 
617.068949  	76.442726 
617.426256  	75.924924 
617.783563  	75.898281 
618.140870  	76.350065 
618.498176  	76.496622 
618.855483  	76.286520 
619.212790  	76.025354 
619.570097  	76.058777 
619.927404  	75.907871 
620.284711  	75.582652 
620.642018  	75.549025 
620.999324  	75.336295 
621.356631  	75.151398 
621.713938  	75.537034 
622.071245  	75.932820 
622.428552  	75.855659 
622.785859  	75.585630 
623.143166  	75.391491 
623.500472  	75.414498 
623.857779  	75.573555 
624.215086  	75.297372 
624.572393  	74.798686 
624.929700  	74.682143 
625.287007  	74.471163 
625.644314  	74.162209 
626.001620  	74.290665 
626.358927  	74.134343 
626.716234  	73.374806 
627.073541  	73.286657 
627.430848  	73.997749 
627.788155  	74.339260 
628.145462  	74.161204 
628.502768  	74.011951 
628.860075  	74.031855 
629.217382  	73.524639 
629.574689  	72.517804 
629.931996  	72.217110 
630.289303  	72.429418 
630.646610  	72.480735 
631.003917  	72.235410 
631.361223  	71.752849 
631.718530  	71.539577 
632.075837  	71.115633 
632.433144  	70.604257 
632.790451  	70.746328 
633.147758  	70.607411 
633.505065  	70.275101 
633.862371  	70.371686 
634.219678  	70.091942 
634.576985  	69.712118 
634.934292  	69.737846 
635.291599  	69.386855 
635.648906  	68.932985 
636.006213  	68.949890 
636.363519  	68.447416 
636.720826  	67.743837 
637.078133  	67.585137 
637.435440  	67.238771 
637.792747  	67.030555 
638.150054  	66.783722 
638.507361  	65.783534 
638.864667  	64.910981 
639.221974  	64.095501 
639.579281  	63.397494 
639.936588  	62.998418 
640.293895  	62.163672 
640.651202  	61.679296 
641.008509  	61.340016 
641.365815  	60.119776 
641.723122  	59.168705 
642.080429  	58.848355 
642.437736  	58.183277 
642.795043  	57.008056 
643.152350  	55.542149 
643.509657  	54.068165 
643.866964  	52.811474 
644.224270  	51.332774 
644.581577  	49.100505 
644.938884  	46.789382 
645.296191  	44.627151 
645.653498  	42.470443 
646.010805  	40.964264 
646.368112  	39.583530 
646.725418  	37.945124 
647.082725  	36.736975 
647.440032  	36.137872 
647.797339  	36.149473 
648.154646  	36.246622 
648.511953  	36.596505 
648.869260  	37.437497 
649.226566  	37.585566 
649.583873  	38.075735 
649.941180  	39.708913 
650.298487  	41.682750 
650.655794  	44.107357 
651.013101  	46.691418 
651.370408  	49.867635 
651.727714  	53.877153 
652.085021  	57.347756 
652.442328  	60.306234 
652.799635  	62.550656 
653.156942  	63.931658 
653.514249  	65.666923 
653.871556  	67.574903 
654.228862  	69.185078 
654.586169  	70.251638 
654.943476  	70.464210 
655.300783  	70.942649 
655.658090  	71.864706 
656.015397  	72.447395 
656.372704  	72.554074 
656.730011  	72.731906 
657.087317  	73.717824 
657.444624  	74.581155 
657.801931  	74.496145 
658.159238  	74.319445 
658.516545  	74.589950 
658.873852  	74.936670 
659.231159  	75.061231 
659.588465  	74.768854 
659.945772  	74.702488 
660.303079  	75.011346 
660.660386  	75.289910 
661.017693  	75.578131 
661.375000  	75.675464 
661.732307  	75.577099 
662.089613  	75.278938 
662.446920  	74.872574 
662.804227  	74.856431 
663.161534  	74.865122 
663.518841  	74.898416 
663.876148  	75.166791 
664.233455  	75.111466 
664.590761  	75.006457 
664.948068  	74.978223 
665.305375  	74.619541 
665.662682  	74.494695 
666.019989  	74.859077 
666.377296  	74.978740 
666.734603  	75.097961 
667.091909  	76.030708 
667.449216  	77.083733 
667.806523  	73.454673 
668.163830  	72.403989 
668.521137  	73.423137 
668.878444  	73.036107 
669.235751  	72.809844 
669.593057  	73.023661 
669.950364  	73.137014 
670.307671  	72.811118 
670.664978  	72.933812 
671.022285  	73.134002 
671.379592  	72.466108 
671.736899  	71.851313 
672.094206  	71.633053 
672.451512  	71.588865 
672.808819  	71.625755 
673.166126  	71.360629 
673.523433  	70.981551 
673.880740  	70.444826 
674.238047  	69.746107 
674.595354  	69.543548 
674.952660  	69.899801 
675.309967  	70.005201 
675.667274  	69.647662 
676.024581  	69.151959 
676.381888  	68.456382 
676.739195  	67.927449 
677.096502  	67.727568 
677.453808  	67.270027 
677.811115  	66.704805 
678.168422  	66.436142 
678.525729  	66.193010 
678.883036  	65.730363 
679.240343  	65.106238 
679.597650  	64.661060 
679.954956  	64.391821 
680.312263  	64.148326 
680.669570  	63.531251 
681.026877  	62.735089 
681.384184  	62.323934 
681.741491  	61.889866 
682.098798  	61.342409 
682.456104  	60.381310 
682.813411  	59.193605 
683.170718  	58.469092 
683.528025  	57.578765 
683.885332  	56.669044 
684.242639  	56.008659 
684.599946  	54.860754 
684.957253  	53.925849 
685.314559  	53.300616 
685.671866  	52.171453 
686.029173  	51.028742 
686.386480  	50.102713 
686.743787  	49.202707 
687.101094  	48.169701 
687.458401  	46.873877 
687.815707  	46.126797 
688.173014  	45.977901 
688.530321  	45.626018 
688.887628  	45.212473 
689.244935  	45.878551 
689.602242  	47.491494 
689.959549  	49.313728 
690.316855  	51.436890 
690.674162  	54.086484 
691.031469  	56.916194 
691.388776  	59.633464 
691.746083  	61.804951 
692.103390  	63.193707 
692.460697  	64.428454 
692.818003  	65.981948 
693.175310  	67.276097 
693.532617  	67.354375 
693.889924  	67.488060 
694.247231  	68.400881 
694.604538  	68.635401 
694.961845  	69.150897 
695.319151  	70.194913 
695.676458  	70.086924 
696.033765  	69.759120 
696.391072  	69.729370 
696.748379  	69.483707 
697.105686  	69.118644 
697.462993  	68.909104 
697.820300  	69.045966 
698.177606  	68.721045 
698.534913  	68.018343 
698.892220  	67.897556 
699.249527  	68.042807 
699.606834  	67.960512 
699.964141  	67.323523 
700.321448  	66.598375 
700.678754  	66.364464 
701.036061  	66.383500 
701.393368  	66.334315 
701.750675  	65.657145 
702.107982  	65.048702 
702.465289  	64.916402 
702.822596  	64.383377 
703.179902  	64.177680 
703.537209  	64.355769 
703.894516  	63.867293 
704.251823  	63.181317 
704.609130  	62.671356 
704.966437  	62.345502 
705.323744  	62.014549 
705.681050  	61.523541 
706.038357  	61.199313 
706.395664  	60.677403 
706.752971  	59.978127 
707.110278  	59.461739 
707.467585  	58.847376 
707.824892  	58.339385 
708.182198  	58.057707 
708.539505  	57.810423 
708.896812  	57.410312 
709.254119  	56.539466 
709.611426  	55.679775 
709.968733  	55.126477 
710.326040  	54.331920 
710.683347  	53.473244 
711.040653  	52.874716 
711.397960  	52.234311 
711.755267  	51.518649 
712.112574  	50.675854 
712.469881  	49.613686 
712.827188  	48.775380 
713.184495  	48.155078 
713.541801  	47.409944 
713.899108  	46.507860 
714.256415  	45.251829 
714.613722  	43.992817 
714.971029  	43.064630 
715.328336  	41.968456 
715.685643  	40.633290 
716.042949  	39.578044 
716.400256  	38.626538 
716.757563  	37.042129 
717.114870  	35.386550 
717.472177  	34.185746 
717.829484  	32.709357 
718.186791  	31.363382 
718.544097  	30.291384 
718.901404  	28.813732 
719.258711  	27.252817 
719.616018  	25.803240 
719.973325  	24.604511 
720.330632  	23.246901 
720.687939  	21.494152 
721.045245  	20.255281 
721.402552  	19.191050 
721.759859  	17.911968 
722.117166  	16.670407 
722.474473  	15.363545 
722.831780  	14.131873 
723.189087  	13.220845 
723.546394  	12.614287 
723.903700  	11.971928 
724.261007  	11.501322 
724.618314  	11.201866 
724.975621  	10.741294 
725.332928  	10.658326 
725.690235  	10.537578 
726.047542  	10.240035 
726.404848  	10.130592 
726.762155  	9.706077 
727.119462  	9.573752 
727.476769  	9.841551 
727.834076  	10.122191 
728.191383  	10.931618 
728.548690  	11.968990 
728.905996  	13.021590 
729.263303  	14.028950 
729.620610  	14.873079 
729.977917  	15.801645 
730.335224  	16.328615 
730.692531  	16.311480 
731.049838  	16.187679 
731.407144  	15.923913 
731.764451  	15.321802 
732.121758  	14.323123 
732.479065  	13.235032 
732.836372  	12.565017 
733.193679  	12.408945 
733.550986  	12.629766 
733.908292  	13.492547 
734.265599  	15.115453 
734.622906  	17.613083 
734.980213  	21.153574 
735.337520  	24.996509 
735.694827  	29.032117 
736.052134  	33.444899 
736.409441  	37.580668 
736.766747  	41.678746 
737.124054  	45.761233 
737.481361  	49.411680 
737.838668  	52.953095 
738.195975  	56.197400 
738.553282  	59.137311 
738.910589  	62.016779 
739.267895  	64.682440 
739.625202  	67.292084 
739.982509  	69.913286 
740.339816  	72.237360 
740.697123  	73.843008 
741.054430  	74.948025 
741.411737  	75.833832 
741.769043  	76.516982 
742.126350  	77.394820 
742.483657  	78.207688 
742.840964  	78.818371 
743.198271  	79.493191 
743.555578  	80.163781 
743.912885  	80.862576 
744.270191  	81.271143 
744.627498  	81.454169 
744.984805  	81.545759 
745.342112  	81.524846 
745.699419  	81.722707 
746.056726  	81.650810 
746.414033  	81.537988 
746.771339  	81.926186 
747.128646  	82.088681 
747.485953  	82.086388 
747.843260  	82.249786 
748.200567  	82.410251 
748.557874  	82.570864 
748.915181  	82.489447 
749.272488  	82.210976 
749.629794  	82.048976 
749.987101  	82.044004 
750.344408  	82.127526 
750.701715  	82.048192 
751.059022  	81.817543 
751.416329  	81.768882 
751.773636  	81.820876 
752.130942  	82.084042 
752.488249  	82.444871 
752.845556  	82.191528 
753.202863  	81.872385 
753.560170  	81.758003 
753.917477  	81.388629 
754.274784  	81.372921 
754.632090  	81.438206 
754.989397  	81.126864 
755.346704  	80.914840 
755.704011  	80.805683 
756.061318  	80.653652 
756.418625  	80.348519 
756.775932  	80.290460 
757.133238  	80.213580 
757.490545  	79.496405 
757.847852  	79.169878 
758.205159  	79.393622 
758.562466  	79.506495 
758.919773  	79.262056 
759.277080  	78.536062 
759.634386  	78.085731 
759.991693  	77.905833 
760.349000  	77.884577 
760.706307  	78.176366 
761.063614  	77.642099 
761.420921  	76.536917 
761.778228  	76.175496 
762.135534  	76.121491 
762.492841  	75.575273 
762.850148  	74.930151 
763.207455  	74.683862 
763.564762  	74.225940 
763.922069  	73.285011 
764.279376  	72.431931 
764.636683  	71.453224 
764.993989  	70.335992 
765.351296  	69.735676 
765.708603  	69.124133 
766.065910  	68.027083 
766.423217  	66.984134 
766.780524  	65.744404 
767.137831  	64.288640 
767.495137  	62.913025 
767.852444  	60.875907 
768.209751  	58.365455 
768.567058  	56.123512 
768.924365  	53.804809 
769.281672  	51.019310 
769.638979  	47.768906 
769.996285  	44.145866 
770.353592  	40.304718 
770.710899  	36.250460 
771.068206  	32.071450 
771.425513  	28.223255 
771.782820  	24.606261 
772.140127  	21.276429 
772.497433  	18.997371 
772.854740  	17.590179 
773.212047  	16.893252 
773.569354  	17.294016 
773.926661  	18.665836 
774.283968  	20.926443 
774.641275  	24.030591 
774.998581  	27.499330 
775.355888  	31.271849 
775.713195  	35.572431 
776.070502  	39.780991 
776.427809  	43.690600 
776.785116  	47.893501 
777.142423  	51.951235 
777.499730  	54.978047 
777.857036  	57.655975 
778.214343  	60.719011 
778.571650  	63.182753 
778.928957  	64.982307 
779.286264  	67.177524 
779.643571  	69.124715 
780.000878  	70.380874 
780.358184  	71.845569 
780.715491  	73.003715 
781.072798  	73.414798 
781.430105  	73.839640 
781.787412  	74.224076 
782.144719  	74.878610 
782.502026  	75.846575 
782.859332  	76.325479 
783.216639  	76.790453 
783.573946  	77.400147 
783.931253  	77.739698 
784.288560  	77.944911 
784.645867  	77.967140 
785.003174  	78.118132 
785.360480  	78.525148 
785.717787  	78.931063 
786.075094  	79.267584 
786.432401  	79.526593 
786.789708  	79.875575 
787.147015  	80.044650 
787.504322  	79.971021 
787.861628  	80.093150 
788.218935  	80.450537 
788.576242  	80.815874 
788.933549  	80.596081 
789.290856  	80.146462 
789.648163  	80.463662 
790.005470  	80.948945 
790.362777  	81.050847 
790.720083  	81.138437 
791.077390  	81.235038 
791.434697  	81.448351 
791.792004  	81.652592 
792.149311  	81.670311 
792.506618  	81.700004 
792.863925  	81.506779 
793.221231  	81.244955 
793.578538  	81.345096 
793.935845  	81.687815 
794.293152  	82.133514 
794.650459  	81.982964 
795.007766  	81.363016 
795.365073  	81.430758 
795.722379  	81.647785 
796.079686  	81.469317 
796.436993  	81.363739 
796.794300  	81.413489 
797.151607  	81.658053 
797.508914  	81.520101 
797.866221  	80.859421 
798.223527  	80.778600 
798.580834  	81.260852 
798.938141  	81.273854 
799.295448  	80.995741 
799.652755  	81.273243 
800.010062  	81.487163 
800.367369  	81.044096 
800.724675  	80.858208 
801.081982  	81.032826 
801.439289  	80.885435 
801.796596  	80.639823 
802.153903  	80.759947 
802.511210  	80.961502 
802.868517  	80.860862 
803.225824  	80.725637 
803.583130  	80.690690 
803.940437  	80.804460 
804.297744  	81.039714 
804.655051  	80.902932 
805.012358  	80.370859 
805.369665  	79.953321 
805.726972  	79.897482 
806.084278  	80.020761 
806.441585  	80.245354 
806.798892  	80.319368 
807.156199  	79.980258 
807.513506  	80.086068 
807.870813  	80.491827 
808.228120  	80.261205 
808.585426  	79.958916 
808.942733  	79.752827 
809.300040  	79.472727 
809.657347  	79.289159 
810.014654  	79.062818 
810.371961  	79.038114 
810.729268  	79.251451 
811.086574  	79.324519 
811.443881  	79.034816 
811.801188  	78.827986 
