##TITLE=N26_4-chloroaniline_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
551.681793  	52.368762 
552.039100  	51.345333 
552.396407  	50.770735 
552.753714  	50.658982 
553.111021  	50.775217 
553.468328  	51.820933 
553.825635  	52.027865 
554.182941  	51.161694 
554.540248  	50.910815 
554.897555  	51.245414 
555.254862  	51.532234 
555.612169  	51.672463 
555.969476  	51.946230 
556.326783  	52.267190 
556.684089  	52.172627 
557.041396  	52.111120 
557.398703  	52.361228 
557.756010  	52.474028 
558.113317  	52.333324 
558.470624  	51.759453 
558.827931  	51.255053 
559.185237  	51.402432 
559.542544  	51.571167 
559.899851  	51.574791 
560.257158  	51.522371 
560.614465  	51.755111 
560.971772  	52.202352 
561.329079  	51.987028 
561.686385  	51.879094 
562.043692  	52.201147 
562.400999  	52.587964 
562.758306  	52.821347 
563.115613  	52.094577 
563.472920  	51.609023 
563.830227  	51.585506 
564.187534  	51.397911 
564.544840  	51.766565 
564.902147  	51.709696 
565.259454  	51.638112 
565.616761  	52.160131 
565.974068  	52.219733 
566.331375  	52.316014 
566.688682  	52.337567 
567.045988  	51.791632 
567.403295  	51.162010 
567.760602  	51.347786 
568.117909  	52.198070 
568.475216  	52.106760 
568.832523  	51.623500 
569.189830  	51.679794 
569.547136  	51.760102 
569.904443  	51.814780 
570.261750  	51.716620 
570.619057  	51.928457 
570.976364  	52.293188 
571.333671  	52.172826 
571.690978  	51.958754 
572.048284  	51.527679 
572.405591  	51.021320 
572.762898  	51.244094 
573.120205  	51.843539 
573.477512  	51.751281 
573.834819  	51.545409 
574.192126  	51.756960 
574.549432  	51.496172 
574.906739  	51.465840 
575.264046  	52.074238 
575.621353  	52.310610 
575.978660  	52.100477 
576.335967  	52.148167 
576.693274  	52.430583 
577.050581  	51.838217 
577.407887  	51.555760 
577.765194  	52.186884 
578.122501  	51.925931 
578.479808  	51.955422 
578.837115  	52.198735 
579.194422  	51.389872 
579.551729  	51.175929 
579.909035  	51.490051 
580.266342  	51.699301 
580.623649  	51.913913 
580.980956  	51.709547 
581.338263  	51.609689 
581.695570  	51.730745 
582.052877  	51.483435 
582.410183  	51.181331 
582.767490  	51.600376 
583.124797  	51.862755 
583.482104  	51.435457 
583.839411  	51.467697 
584.196718  	51.692282 
584.554025  	51.835049 
584.911331  	51.946347 
585.268638  	51.718885 
585.625945  	51.838472 
585.983252  	51.971224 
586.340559  	51.614491 
586.697866  	51.576989 
587.055173  	51.918299 
587.412479  	51.856412 
587.769786  	51.649583 
588.127093  	51.940617 
588.484400  	51.968937 
588.841707  	51.868002 
589.199014  	52.166918 
589.556321  	52.130324 
589.913627  	52.142755 
590.270934  	52.337031 
590.628241  	52.118371 
590.985548  	51.585911 
591.342855  	51.056247 
591.700162  	51.035022 
592.057469  	51.252487 
592.414776  	51.545186 
592.772082  	51.750638 
593.129389  	51.355622 
593.486696  	51.199388 
593.844003  	51.250803 
594.201310  	51.229451 
594.558617  	51.641993 
594.915924  	51.778012 
595.273230  	51.683425 
595.630537  	51.684013 
595.987844  	51.617492 
596.345151  	51.614251 
596.702458  	51.049315 
597.059765  	50.594606 
597.417072  	50.796359 
597.774378  	50.631965 
598.131685  	50.657744 
598.488992  	51.045328 
598.846299  	51.099054 
599.203606  	51.077384 
599.560913  	50.922827 
599.918220  	50.870186 
600.275526  	51.075302 
600.632833  	51.307071 
600.990140  	51.466993 
601.347447  	51.024713 
601.704754  	50.680379 
602.062061  	50.781399 
602.419368  	50.731951 
602.776674  	50.962584 
603.133981  	50.938565 
603.491288  	50.612228 
603.848595  	50.922792 
604.205902  	51.178608 
604.563209  	51.079598 
604.920516  	50.865763 
605.277823  	50.617445 
605.635129  	50.678254 
605.992436  	50.646642 
606.349743  	50.486647 
606.707050  	50.368544 
607.064357  	50.141419 
607.421664  	50.234129 
607.778971  	50.226334 
608.136277  	49.574462 
608.493584  	49.157164 
608.850891  	49.186169 
609.208198  	49.300732 
609.565505  	49.605855 
609.922812  	49.845976 
610.280119  	49.946657 
610.637425  	49.891456 
610.994732  	49.554854 
611.352039  	49.290439 
611.709346  	49.149228 
612.066653  	48.948808 
612.423960  	48.588498 
612.781267  	48.529825 
613.138573  	49.019203 
613.495880  	48.804499 
613.853187  	48.181633 
614.210494  	48.178985 
614.567801  	48.095060 
614.925108  	48.026264 
615.282415  	48.221244 
615.639721  	48.139274 
615.997028  	47.538881 
616.354335  	46.890044 
616.711642  	46.998979 
617.068949  	46.986317 
617.426256  	46.480837 
617.783563  	46.636181 
618.140870  	46.798202 
618.498176  	46.370293 
618.855483  	46.200184 
619.212790  	46.009431 
619.570097  	45.344311 
619.927404  	44.949950 
620.284711  	44.801194 
620.642018  	44.537556 
620.999324  	44.575652 
621.356631  	44.261260 
621.713938  	43.630912 
622.071245  	43.736756 
622.428552  	43.824078 
622.785859  	43.695146 
623.143166  	43.842183 
623.500472  	43.401863 
623.857779  	42.541091 
624.215086  	42.425666 
624.572393  	42.728362 
624.929700  	42.763453 
625.287007  	42.740285 
625.644314  	42.382482 
626.001620  	41.723996 
626.358927  	41.387251 
626.716234  	41.236327 
627.073541  	41.155909 
627.430848  	40.946503 
627.788155  	40.439543 
628.145462  	39.981803 
628.502768  	39.762050 
628.860075  	39.807645 
629.217382  	39.465141 
629.574689  	38.737996 
629.931996  	38.258177 
630.289303  	37.724597 
630.646610  	37.242205 
631.003917  	36.794442 
631.361223  	36.294644 
631.718530  	35.770150 
632.075837  	34.752700 
632.433144  	33.783047 
632.790451  	33.046254 
633.147758  	32.171887 
633.505065  	31.205030 
633.862371  	30.125781 
634.219678  	29.980127 
634.576985  	30.589847 
634.934292  	30.607861 
635.291599  	30.237602 
635.648906  	29.526771 
636.006213  	28.913034 
636.363519  	29.077699 
636.720826  	29.049545 
637.078133  	28.186886 
637.435440  	27.787470 
637.792747  	28.340686 
638.150054  	28.701493 
638.507361  	28.696098 
638.864667  	28.925304 
639.221974  	29.363864 
639.579281  	30.121009 
639.936588  	30.983327 
640.293895  	31.794248 
640.651202  	32.758474 
641.008509  	33.931253 
641.365815  	35.384702 
641.723122  	36.610960 
642.080429  	37.894453 
642.437736  	39.796002 
642.795043  	42.049245 
643.152350  	45.049717 
643.509657  	48.347456 
643.866964  	51.922171 
644.224270  	56.869882 
644.581577  	61.682896 
644.938884  	65.689352 
645.296191  	69.763696 
645.653498  	73.073656 
646.010805  	75.426973 
646.368112  	77.149284 
646.725418  	78.523620 
647.082725  	79.680838 
647.440032  	80.452854 
647.797339  	81.125074 
648.154646  	81.416638 
648.511953  	81.562261 
648.869260  	81.975047 
649.226566  	82.105049 
649.583873  	81.975489 
649.941180  	81.729304 
650.298487  	81.459169 
650.655794  	81.189338 
651.013101  	81.105712 
651.370408  	81.259262 
651.727714  	80.560638 
652.085021  	79.516640 
652.442328  	79.518831 
652.799635  	79.483756 
653.156942  	78.986746 
653.514249  	78.736098 
653.871556  	78.624541 
654.228862  	78.276689 
654.586169  	78.203121 
654.943476  	78.096843 
655.300783  	76.981532 
655.658090  	76.185897 
656.015397  	76.279425 
656.372704  	76.233218 
656.730011  	75.734096 
657.087317  	75.212885 
657.444624  	75.016109 
657.801931  	75.002129 
658.159238  	74.986100 
658.516545  	74.795381 
658.873852  	74.408657 
659.231159  	74.169406 
659.588465  	73.898258 
659.945772  	73.850795 
660.303079  	73.798508 
660.660386  	72.970545 
661.017693  	72.486715 
661.375000  	72.800917 
661.732307  	72.828270 
662.089613  	72.543445 
662.446920  	72.159191 
662.804227  	71.934328 
663.161534  	71.635653 
663.518841  	71.411817 
663.876148  	71.576113 
664.233455  	71.122369 
664.590761  	70.475630 
664.948068  	70.757059 
665.305375  	71.024530 
665.662682  	70.852964 
666.019989  	70.823476 
666.377296  	70.561063 
666.734603  	69.996249 
667.091909  	69.946259 
667.449216  	70.772610 
667.806523  	73.266644 
668.163830  	71.630275 
668.521137  	69.516520 
668.878444  	68.419618 
669.235751  	68.344807 
669.593057  	68.423332 
669.950364  	68.415126 
670.307671  	68.588375 
670.664978  	68.744997 
671.022285  	68.650458 
671.379592  	68.368813 
671.736899  	68.016417 
672.094206  	67.963134 
672.451512  	68.264932 
672.808819  	68.449723 
673.166126  	68.208475 
673.523433  	67.622875 
673.880740  	67.245266 
674.238047  	67.282155 
674.595354  	67.230480 
674.952660  	67.121344 
675.309967  	66.969098 
675.667274  	66.770672 
676.024581  	66.938014 
676.381888  	67.196646 
676.739195  	67.018949 
677.096502  	66.707620 
677.453808  	66.872364 
677.811115  	66.798747 
678.168422  	66.369025 
678.525729  	66.751744 
678.883036  	66.839512 
679.240343  	66.187339 
679.597650  	66.090042 
679.954956  	65.836493 
680.312263  	65.658652 
680.669570  	65.905286 
681.026877  	65.705784 
681.384184  	65.423157 
681.741491  	65.273180 
682.098798  	65.339421 
682.456104  	65.543209 
682.813411  	65.290787 
683.170718  	65.035281 
683.528025  	64.987238 
683.885332  	64.951863 
684.242639  	64.784102 
684.599946  	64.817086 
684.957253  	65.168206 
685.314559  	65.035917 
685.671866  	64.622427 
686.029173  	64.586543 
686.386480  	64.375268 
686.743787  	64.185114 
687.101094  	64.253709 
687.458401  	64.128012 
687.815707  	64.019641 
688.173014  	64.436150 
688.530321  	64.785621 
688.887628  	64.325065 
689.244935  	63.890662 
689.602242  	63.401893 
689.959549  	62.690338 
690.316855  	62.927886 
690.674162  	63.241375 
691.031469  	62.776543 
691.388776  	62.621561 
691.746083  	62.569751 
692.103390  	62.337827 
692.460697  	62.320714 
692.818003  	62.301432 
693.175310  	62.206874 
693.532617  	62.275367 
693.889924  	62.295821 
694.247231  	62.030590 
694.604538  	61.752513 
694.961845  	61.471777 
695.319151  	61.030464 
695.676458  	60.561222 
696.033765  	60.089512 
696.391072  	59.735406 
696.748379  	59.670716 
697.105686  	59.543053 
697.462993  	58.667738 
697.820300  	57.482441 
698.177606  	57.012880 
698.534913  	56.876651 
698.892220  	56.790177 
699.249527  	57.121668 
699.606834  	57.915099 
699.964141  	59.693847 
700.321448  	61.684462 
700.678754  	62.812613 
701.036061  	63.866117 
701.393368  	64.757950 
701.750675  	64.991384 
702.107982  	65.167725 
702.465289  	65.581996 
702.822596  	65.870342 
703.179902  	65.629755 
703.537209  	65.216904 
703.894516  	65.006624 
704.251823  	64.854933 
704.609130  	64.922090 
704.966437  	65.047654 
705.323744  	64.886451 
705.681050  	64.779585 
706.038357  	64.991281 
706.395664  	65.040059 
706.752971  	64.529213 
707.110278  	64.212119 
707.467585  	64.267417 
707.824892  	63.947817 
708.182198  	63.900416 
708.539505  	64.325427 
708.896812  	64.267571 
709.254119  	64.056646 
709.611426  	64.088337 
709.968733  	64.308891 
710.326040  	64.484033 
710.683347  	64.188355 
711.040653  	64.145296 
711.397960  	64.578129 
711.755267  	64.896763 
712.112574  	65.006920 
712.469881  	64.696275 
712.827188  	64.385089 
713.184495  	64.415059 
713.541801  	64.483887 
713.899108  	64.495232 
714.256415  	64.400336 
714.613722  	64.604668 
714.971029  	64.832311 
715.328336  	64.434227 
715.685643  	63.965420 
716.042949  	63.868033 
716.400256  	64.168340 
716.757563  	64.497231 
717.114870  	64.434091 
717.472177  	64.400620 
717.829484  	64.569112 
718.186791  	64.489907 
718.544097  	64.220447 
718.901404  	64.278505 
719.258711  	64.249236 
719.616018  	63.882581 
719.973325  	63.969871 
720.330632  	64.325480 
720.687939  	64.382839 
721.045245  	64.198130 
721.402552  	64.125589 
721.759859  	64.215860 
722.117166  	64.015556 
722.474473  	64.039057 
722.831780  	64.243184 
723.189087  	64.059354 
723.546394  	64.129566 
723.903700  	64.239496 
724.261007  	63.881836 
724.618314  	63.458841 
724.975621  	63.609127 
725.332928  	64.169252 
725.690235  	64.185223 
726.047542  	64.101059 
726.404848  	64.124339 
726.762155  	64.002929 
727.119462  	64.184084 
727.476769  	64.122404 
727.834076  	63.967476 
728.191383  	64.141526 
728.548690  	64.154746 
728.905996  	64.147139 
729.263303  	64.099055 
729.620610  	64.175218 
729.977917  	64.504873 
730.335224  	64.559111 
730.692531  	64.211675 
731.049838  	63.736809 
731.407144  	63.815057 
731.764451  	64.364351 
732.121758  	64.526953 
732.479065  	64.346543 
732.836372  	64.327489 
733.193679  	64.477226 
733.550986  	64.382308 
733.908292  	64.192461 
734.265599  	64.064676 
734.622906  	63.866732 
734.980213  	64.012771 
735.337520  	64.216302 
735.694827  	64.031549 
736.052134  	63.898336 
736.409441  	64.144913 
736.766747  	64.622744 
737.124054  	64.694106 
737.481361  	64.375968 
737.838668  	64.356152 
738.195975  	64.536946 
738.553282  	64.558731 
738.910589  	64.368430 
739.267895  	64.161720 
739.625202  	64.174532 
739.982509  	64.162436 
740.339816  	63.944649 
740.697123  	63.942090 
741.054430  	64.175343 
741.411737  	64.075401 
741.769043  	63.942360 
742.126350  	64.074345 
742.483657  	64.008067 
742.840964  	63.985470 
743.198271  	64.170161 
743.555578  	64.188116 
743.912885  	64.039556 
744.270191  	63.740397 
744.627498  	63.580021 
744.984805  	63.717884 
745.342112  	63.882572 
745.699419  	64.186129 
746.056726  	64.402524 
746.414033  	64.337135 
746.771339  	64.265672 
747.128646  	63.982211 
747.485953  	63.749466 
747.843260  	63.855375 
748.200567  	63.823134 
748.557874  	63.838223 
748.915181  	64.146053 
749.272488  	64.356334 
749.629794  	64.054225 
749.987101  	63.559650 
750.344408  	63.674313 
750.701715  	63.885870 
751.059022  	63.787278 
751.416329  	63.839493 
751.773636  	63.895377 
752.130942  	64.018196 
752.488249  	63.928606 
752.845556  	63.618791 
753.202863  	63.673060 
753.560170  	63.569394 
753.917477  	63.511367 
754.274784  	63.765578 
754.632090  	63.610189 
754.989397  	63.441493 
755.346704  	63.593518 
755.704011  	63.811967 
756.061318  	63.836265 
756.418625  	63.531334 
756.775932  	63.362752 
757.133238  	63.350125 
757.490545  	63.319122 
757.847852  	63.349560 
758.205159  	63.543424 
758.562466  	63.941905 
758.919773  	63.897001 
759.277080  	63.416712 
759.634386  	63.235498 
759.991693  	63.375832 
760.349000  	63.802627 
760.706307  	64.108794 
761.063614  	63.874982 
761.420921  	63.703570 
761.778228  	63.750117 
762.135534  	63.744387 
762.492841  	63.751808 
762.850148  	63.592933 
763.207455  	63.394435 
763.564762  	63.281618 
763.922069  	63.217634 
764.279376  	63.451827 
764.636683  	63.348825 
764.993989  	62.903446 
765.351296  	63.062804 
765.708603  	63.149661 
766.065910  	62.854297 
766.423217  	62.853182 
766.780524  	62.927402 
767.137831  	62.990763 
767.495137  	63.081659 
767.852444  	63.031700 
768.209751  	62.793380 
768.567058  	62.549410 
768.924365  	62.655606 
769.281672  	62.791138 
769.638979  	62.803402 
769.996285  	62.876833 
770.353592  	62.758193 
770.710899  	62.603343 
771.068206  	62.576282 
771.425513  	62.481264 
771.782820  	62.272378 
772.140127  	62.073473 
772.497433  	62.094271 
772.854740  	62.034282 
773.212047  	61.770018 
773.569354  	61.929270 
773.926661  	62.272542 
774.283968  	62.004581 
774.641275  	61.464518 
774.998581  	61.102487 
775.355888  	61.040008 
775.713195  	61.540947 
776.070502  	61.815917 
776.427809  	61.397508 
776.785116  	61.217886 
777.142423  	61.251010 
777.499730  	61.135911 
777.857036  	61.350201 
778.214343  	61.678862 
778.571650  	61.425092 
778.928957  	60.819783 
779.286264  	60.544516 
779.643571  	60.544742 
780.000878  	60.467744 
780.358184  	60.179386 
780.715491  	59.959858 
781.072798  	60.101302 
781.430105  	60.124992 
781.787412  	60.055847 
782.144719  	59.913617 
782.502026  	59.482727 
782.859332  	59.555191 
783.216639  	59.728933 
783.573946  	59.533690 
783.931253  	59.502350 
784.288560  	59.109340 
784.645867  	58.803210 
785.003174  	59.026300 
785.360480  	58.997047 
785.717787  	58.885355 
786.075094  	58.652264 
786.432401  	58.521865 
786.789708  	58.703687 
787.147015  	58.259904 
787.504322  	57.744318 
787.861628  	57.790877 
788.218935  	57.647276 
788.576242  	57.543283 
788.933549  	57.649961 
789.290856  	57.446416 
789.648163  	57.111827 
790.005470  	56.753389 
790.362777  	56.487819 
790.720083  	56.618456 
791.077390  	56.703569 
791.434697  	56.530312 
791.792004  	56.288848 
792.149311  	55.861195 
792.506618  	55.472756 
792.863925  	55.407029 
793.221231  	55.506273 
793.578538  	55.391327 
793.935845  	55.087025 
794.293152  	54.828395 
794.650459  	54.364013 
795.007766  	53.981678 
795.365073  	53.740484 
795.722379  	53.366727 
796.079686  	53.303305 
796.436993  	53.109357 
796.794300  	52.652063 
797.151607  	52.577368 
797.508914  	52.497442 
797.866221  	52.107914 
798.223527  	51.423006 
798.580834  	50.787638 
798.938141  	50.605296 
799.295448  	50.484798 
799.652755  	50.158792 
800.010062  	49.565865 
800.367369  	49.152175 
800.724675  	49.068323 
801.081982  	48.618226 
801.439289  	47.937130 
801.796596  	47.449880 
802.153903  	47.228291 
802.511210  	46.972631 
802.868517  	46.231179 
803.225824  	45.292036 
803.583130  	44.588360 
803.940437  	44.401022 
804.297744  	44.112368 
804.655051  	43.163587 
805.012358  	42.510229 
805.369665  	42.100988 
805.726972  	41.212581 
806.084278  	40.216171 
806.441585  	39.540803 
806.798892  	39.133226 
807.156199  	38.503992 
807.513506  	37.552461 
807.870813  	36.500565 
808.228120  	35.536106 
808.585426  	34.805184 
808.942733  	34.115991 
809.300040  	33.570270 
809.657347  	32.743915 
810.014654  	31.311978 
810.371961  	30.153852 
810.729268  	29.332193 
811.086574  	28.496818 
811.443881  	27.419934 
811.801188  	26.050901 
812.158495  	25.123414 
812.515802  	24.329220 
