##TITLE=N60_salicylic acid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.271677  	58.413261 
436.628984  	58.375569 
436.986291  	57.094120 
437.343598  	56.406756 
437.700905  	58.152766 
438.058212  	59.043278 
438.415518  	57.974853 
438.772825  	56.608488 
439.130132  	55.603154 
439.487439  	55.977007 
439.844746  	57.151574 
440.202053  	57.726123 
440.559360  	57.928774 
440.916666  	58.851672 
441.273973  	58.655991 
441.631280  	55.724140 
441.988587  	54.071596 
442.345894  	55.927307 
442.703201  	57.095562 
443.060508  	57.696144 
443.417814  	58.019280 
443.775121  	56.915928 
444.132428  	56.716314 
444.489735  	56.038956 
444.847042  	53.893568 
445.204349  	54.168905 
445.561656  	55.250354 
445.918963  	53.992748 
446.276269  	53.480949 
446.633576  	53.213982 
446.990883  	51.640088 
447.348190  	51.745676 
447.705497  	52.240096 
448.062804  	50.750755 
448.420111  	49.498504 
448.777417  	50.521284 
449.134724  	50.814467 
449.492031  	48.761194 
449.849338  	47.032017 
450.206645  	46.293611 
450.563952  	46.116786 
450.921259  	46.426235 
451.278565  	45.690280 
451.635872  	44.495298 
451.993179  	44.233067 
452.350486  	44.702322 
452.707793  	46.221581 
453.065100  	46.166784 
453.422407  	43.477403 
453.779713  	41.761792 
454.137020  	41.945148 
454.494327  	41.983787 
454.851634  	40.631611 
455.208941  	40.865533 
455.566248  	42.653598 
455.923555  	42.542516 
456.280861  	41.318110 
456.638168  	40.831221 
456.995475  	41.622830 
457.352782  	41.679772 
457.710089  	36.897654 
458.067396  	35.705909 
458.424703  	38.227377 
458.782010  	37.413468 
459.139316  	36.522653 
459.496623  	36.665259 
459.853930  	35.909683 
460.211237  	35.219750 
460.568544  	36.127940 
460.925851  	35.724731 
461.283158  	33.886112 
461.640464  	34.240562 
461.997771  	34.783861 
462.355078  	34.232255 
462.712385  	34.227458 
463.069692  	34.728769 
463.426999  	34.613785 
463.784306  	34.847767 
464.141612  	36.013234 
464.498919  	36.049312 
464.856226  	36.105715 
465.213533  	37.135291 
465.570840  	37.363205 
465.928147  	37.955641 
466.285454  	38.865347 
466.642760  	40.228711 
467.000067  	41.818167 
467.357374  	42.364375 
467.714681  	44.499002 
468.071988  	47.322856 
468.429295  	49.602188 
468.786602  	52.509446 
469.143908  	54.000537 
469.501215  	55.102132 
469.858522  	56.298751 
470.215829  	57.700151 
470.573136  	59.779509 
470.930443  	60.926875 
471.287750  	62.700263 
471.645057  	65.687533 
472.002363  	66.753330 
472.359670  	65.871859 
472.716977  	67.810055 
473.074284  	70.604299 
473.431591  	71.408880 
473.788898  	71.928799 
474.146205  	72.443496 
474.503511  	72.294366 
474.860818  	72.347448 
475.218125  	72.576891 
475.575432  	72.652335 
475.932739  	74.037537 
476.290046  	75.570517 
476.647353  	74.052985 
477.004659  	72.242739 
477.361966  	72.944768 
477.719273  	73.633976 
478.076580  	72.537836 
478.433887  	72.560203 
478.791194  	73.550180 
479.148501  	72.201953 
479.505807  	71.249995 
479.863114  	72.007551 
480.220421  	71.810199 
480.577728  	71.812312 
480.935035  	71.579491 
481.292342  	70.821071 
481.649649  	71.681065 
482.006955  	72.859183 
482.364262  	73.837632 
482.721569  	73.982368 
483.078876  	72.079499 
483.436183  	71.029332 
483.793490  	71.613011 
484.150797  	71.399126 
484.508104  	71.318024 
484.865410  	71.995759 
485.222717  	72.069276 
485.580024  	72.468689 
485.937331  	73.488894 
486.294638  	73.010280 
486.651945  	71.623343 
487.009252  	70.734208 
487.366558  	71.196285 
487.723865  	71.699690 
488.081172  	70.824673 
488.438479  	70.252860 
488.795786  	70.043144 
489.153093  	70.174342 
489.510400  	70.281507 
489.867706  	69.552446 
490.225013  	69.470858 
490.582320  	68.695543 
490.939627  	67.855639 
491.296934  	68.220620 
491.654241  	67.335689 
492.011548  	66.853132 
492.368854  	67.191166 
492.726161  	67.306965 
493.083468  	68.537911 
493.440775  	68.656547 
493.798082  	68.118304 
494.155389  	68.562615 
494.512696  	68.145276 
494.870002  	67.814543 
495.227309  	67.417417 
495.584616  	65.576508 
495.941923  	64.869474 
496.299230  	66.099929 
496.656537  	66.734876 
497.013844  	67.209594 
497.371151  	67.676287 
497.728457  	66.796825 
498.085764  	66.079250 
498.443071  	66.104755 
498.800378  	65.712266 
499.157685  	65.346977 
499.514992  	65.883958 
499.872299  	66.643655 
500.229605  	66.075914 
500.586912  	65.026246 
500.944219  	64.660486 
501.301526  	64.636717 
501.658833  	65.509101 
502.016140  	66.536641 
502.373447  	66.417537 
502.730753  	65.901032 
503.088060  	64.401605 
503.445367  	62.332840 
503.802674  	62.203458 
504.159981  	62.958561 
504.517288  	63.179211 
504.874595  	63.367037 
505.231901  	62.383416 
505.589208  	61.160556 
505.946515  	61.407711 
506.303822  	61.598342 
506.661129  	62.025294 
507.018436  	63.230127 
507.375743  	62.798648 
507.733049  	61.486085 
508.090356  	60.520953 
508.447663  	60.571682 
508.804970  	60.814749 
509.162277  	60.032303 
509.519584  	59.044449 
509.876891  	58.689455 
510.234197  	58.775176 
510.591504  	58.704178 
510.948811  	58.575236 
511.306118  	58.630903 
511.663425  	58.416070 
512.020732  	58.082542 
512.378039  	57.674539 
512.735346  	57.052913 
513.092652  	56.997797 
513.449959  	57.806292 
513.807266  	57.697754 
514.164573  	56.298870 
514.521880  	55.992590 
514.879187  	56.574803 
515.236494  	56.783478 
515.593800  	57.082305 
515.951107  	56.944170 
516.308414  	56.152491 
516.665721  	55.542011 
517.023028  	55.896792 
517.380335  	56.059747 
517.737642  	55.534677 
518.094948  	55.485847 
518.452255  	55.471536 
518.809562  	55.223902 
519.166869  	54.705886 
519.524176  	53.944422 
519.881483  	54.286349 
520.238790  	54.124114 
520.596096  	53.587675 
520.953403  	53.215575 
521.310710  	51.696327 
521.668017  	51.259352 
522.025324  	51.815370 
522.382631  	50.733353 
522.739938  	50.079627 
523.097244  	49.971044 
523.454551  	49.048511 
523.811858  	48.962165 
524.169165  	48.600299 
524.526472  	46.430972 
524.883779  	44.322370 
525.241086  	43.110901 
525.598393  	42.656199 
525.955699  	42.770768 
526.313006  	41.025430 
526.670313  	38.876120 
527.027620  	37.618314 
527.384927  	36.506620 
527.742234  	35.642540 
528.099541  	34.724367 
528.456847  	33.024538 
528.814154  	31.216223 
529.171461  	30.036191 
529.528768  	28.978594 
529.886075  	27.412280 
530.243382  	25.678933 
530.600689  	23.803000 
530.957995  	22.317047 
531.315302  	21.851985 
531.672609  	21.426844 
532.029916  	21.199659 
532.387223  	22.034993 
532.744530  	24.588417 
533.101837  	29.075311 
533.459143  	34.015079 
533.816450  	38.896797 
534.173757  	43.482327 
534.531064  	46.895569 
534.888371  	50.014710 
535.245678  	52.970342 
535.602985  	54.637449 
535.960291  	55.378251 
536.317598  	56.390220 
536.674905  	57.384998 
537.032212  	57.410495 
537.389519  	57.225341 
537.746826  	57.552356 
538.104133  	58.087812 
538.461440  	59.046942 
538.818746  	60.139802 
539.176053  	60.369360 
539.533360  	60.189372 
539.890667  	60.691020 
540.247974  	61.265776 
540.605281  	61.620944 
540.962588  	62.885351 
541.319894  	64.308386 
541.677201  	64.499722 
542.034508  	64.593371 
542.391815  	65.420780 
542.749122  	66.146627 
543.106429  	66.049296 
543.463736  	65.838241 
543.821042  	66.796014 
544.178349  	67.885427 
544.535656  	68.024195 
544.892963  	68.484392 
545.250270  	68.940880 
545.607577  	68.624888 
545.964884  	68.694624 
546.322190  	68.959808 
546.679497  	69.017816 
547.036804  	69.068166 
547.394111  	68.797193 
547.751418  	68.827330 
548.108725  	69.139799 
548.466032  	68.369297 
548.823338  	67.408473 
549.180645  	67.883531 
549.537952  	68.292236 
549.895259  	67.769859 
550.252566  	67.955776 
550.609873  	68.057047 
550.967180  	67.066382 
551.324487  	66.198357 
551.681793  	65.903775 
552.039100  	65.336310 
552.396407  	64.402832 
552.753714  	64.194256 
553.111021  	64.054989 
553.468328  	63.603576 
553.825635  	64.021970 
554.182941  	63.914586 
554.540248  	62.952740 
554.897555  	62.503614 
555.254862  	62.075067 
555.612169  	61.487699 
555.969476  	60.648110 
556.326783  	60.184729 
556.684089  	60.482386 
557.041396  	60.272592 
557.398703  	59.803036 
557.756010  	59.278468 
558.113317  	58.673500 
558.470624  	58.391441 
558.827931  	57.550400 
559.185237  	56.516050 
559.542544  	55.886456 
559.899851  	55.117826 
560.257158  	54.571685 
560.614465  	54.355714 
560.971772  	53.650853 
561.329079  	52.267329 
561.686385  	51.536062 
562.043692  	51.719807 
562.400999  	51.046810 
562.758306  	49.937709 
563.115613  	49.768424 
563.472920  	49.345165 
563.830227  	48.223127 
564.187534  	47.446743 
564.544840  	46.758648 
564.902147  	46.096898 
565.259454  	45.766179 
565.616761  	45.026939 
565.974068  	44.122222 
566.331375  	43.813038 
566.688682  	43.396056 
567.045988  	42.677128 
567.403295  	42.485432 
567.760602  	42.853405 
568.117909  	43.611724 
568.475216  	44.579013 
568.832523  	45.422353 
569.189830  	46.511836 
569.547136  	48.061433 
569.904443  	49.306447 
570.261750  	49.820680 
570.619057  	50.554162 
570.976364  	51.663201 
571.333671  	52.296932 
571.690978  	53.318659 
572.048284  	54.423392 
572.405591  	54.634065 
572.762898  	54.948513 
573.120205  	55.364641 
573.477512  	55.354932 
573.834819  	55.529040 
574.192126  	56.224588 
574.549432  	57.141315 
574.906739  	57.767026 
575.264046  	57.994417 
575.621353  	57.924535 
575.978660  	57.588529 
576.335967  	57.376301 
576.693274  	57.632856 
577.050581  	57.942871 
577.407887  	58.167646 
577.765194  	58.445932 
578.122501  	58.545408 
578.479808  	58.511360 
578.837115  	58.446391 
579.194422  	58.516189 
579.551729  	58.918514 
579.909035  	59.010897 
580.266342  	59.115304 
580.623649  	59.310505 
580.980956  	58.869622 
581.338263  	59.082194 
581.695570  	59.812565 
582.052877  	59.860180 
582.410183  	59.774990 
582.767490  	59.983209 
583.124797  	60.237186 
583.482104  	60.334997 
583.839411  	60.701285 
584.196718  	61.091347 
584.554025  	60.697964 
584.911331  	60.462295 
585.268638  	60.851045 
585.625945  	61.184862 
585.983252  	61.143380 
586.340559  	60.882874 
586.697866  	61.138271 
587.055173  	61.373935 
587.412479  	61.183153 
587.769786  	61.187768 
588.127093  	61.202665 
588.484400  	61.362787 
588.841707  	61.460011 
589.199014  	61.079515 
589.556321  	61.286591 
589.913627  	61.744583 
590.270934  	61.253498 
590.628241  	61.183698 
590.985548  	61.857361 
591.342855  	61.554432 
591.700162  	60.982545 
592.057469  	61.072357 
592.414776  	60.882760 
592.772082  	60.592447 
593.129389  	60.473324 
593.486696  	60.868646 
593.844003  	61.385257 
594.201310  	60.736173 
594.558617  	59.971600 
594.915924  	59.894917 
595.273230  	59.505189 
595.630537  	59.204985 
595.987844  	59.474321 
596.345151  	59.420944 
596.702458  	58.797517 
597.059765  	58.400497 
597.417072  	58.355918 
597.774378  	58.086534 
598.131685  	57.470886 
598.488992  	57.037277 
598.846299  	57.175877 
599.203606  	57.229289 
599.560913  	56.741695 
599.918220  	56.233608 
600.275526  	55.906505 
600.632833  	55.951340 
600.990140  	56.112514 
601.347447  	55.721838 
601.704754  	55.510623 
602.062061  	55.640330 
602.419368  	55.277774 
602.776674  	55.123777 
603.133981  	54.916627 
603.491288  	54.250016 
603.848595  	54.356357 
604.205902  	54.549467 
604.563209  	54.264804 
604.920516  	54.210861 
605.277823  	54.025833 
605.635129  	54.000339 
605.992436  	54.113706 
606.349743  	53.916812 
606.707050  	53.476169 
607.064357  	53.069328 
607.421664  	53.555939 
607.778971  	53.742831 
608.136277  	53.007042 
608.493584  	53.035385 
608.850891  	53.360167 
609.208198  	53.564367 
609.565505  	53.744179 
609.922812  	53.636405 
610.280119  	53.708206 
610.637425  	53.374102 
610.994732  	53.080021 
611.352039  	53.330782 
611.709346  	52.821588 
612.066653  	52.532024 
612.423960  	53.565983 
612.781267  	54.102528 
613.138573  	53.676259 
613.495880  	53.852407 
613.853187  	54.144099 
614.210494  	53.716770 
614.567801  	53.485699 
614.925108  	53.397592 
615.282415  	53.248504 
615.639721  	53.414843 
615.997028  	53.437796 
616.354335  	53.244971 
616.711642  	53.061337 
617.068949  	52.900752 
617.426256  	53.044542 
617.783563  	53.430725 
618.140870  	53.420553 
618.498176  	53.093197 
618.855483  	53.068673 
619.212790  	53.040784 
619.570097  	53.001553 
619.927404  	52.942329 
620.284711  	52.484611 
620.642018  	52.256093 
620.999324  	51.983669 
621.356631  	51.656753 
621.713938  	52.070116 
622.071245  	52.461145 
622.428552  	52.456103 
622.785859  	52.282965 
623.143166  	52.024053 
623.500472  	51.736017 
623.857779  	51.388273 
624.215086  	51.444354 
624.572393  	51.484879 
624.929700  	51.275936 
625.287007  	51.127916 
625.644314  	50.890400 
626.001620  	50.975924 
626.358927  	50.838418 
626.716234  	50.419115 
627.073541  	50.534391 
627.430848  	50.272526 
627.788155  	49.511073 
628.145462  	49.208946 
628.502768  	49.264844 
628.860075  	49.045702 
629.217382  	48.741373 
629.574689  	49.140124 
629.931996  	49.294545 
630.289303  	48.470648 
630.646610  	47.733026 
631.003917  	47.485886 
631.361223  	47.559585 
631.718530  	47.573900 
632.075837  	47.461546 
632.433144  	47.489996 
632.790451  	47.099699 
633.147758  	46.382325 
633.505065  	46.087941 
633.862371  	45.951050 
634.219678  	45.778711 
634.576985  	45.608176 
634.934292  	45.379613 
635.291599  	45.216065 
635.648906  	44.610512 
636.006213  	44.121800 
636.363519  	44.559637 
636.720826  	44.476357 
637.078133  	43.752966 
637.435440  	43.617101 
637.792747  	43.237025 
638.150054  	42.672431 
638.507361  	42.458206 
638.864667  	42.150800 
639.221974  	41.927371 
639.579281  	41.784828 
639.936588  	41.626176 
640.293895  	41.347595 
640.651202  	40.994685 
641.008509  	40.690379 
641.365815  	40.127989 
641.723122  	39.693173 
642.080429  	39.274808 
642.437736  	38.613850 
642.795043  	38.384665 
643.152350  	38.402407 
643.509657  	38.314231 
643.866964  	38.119764 
644.224270  	37.565937 
644.581577  	36.798200 
644.938884  	36.235824 
645.296191  	36.091378 
645.653498  	35.905621 
646.010805  	35.419649 
646.368112  	34.932122 
646.725418  	34.365943 
647.082725  	33.832422 
647.440032  	33.160352 
647.797339  	32.495297 
648.154646  	32.431373 
648.511953  	32.462722 
648.869260  	32.057084 
649.226566  	31.249369 
649.583873  	30.484071 
649.941180  	30.022961 
650.298487  	29.442565 
650.655794  	28.764950 
651.013101  	28.496230 
651.370408  	28.242991 
651.727714  	27.577307 
652.085021  	26.960096 
652.442328  	26.709025 
652.799635  	26.278850 
653.156942  	25.901391 
653.514249  	25.785585 
653.871556  	25.352829 
654.228862  	24.616276 
654.586169  	23.835716 
654.943476  	23.486338 
655.300783  	23.295186 
655.658090  	22.243422 
656.015397  	21.574815 
656.372704  	22.258079 
656.730011  	22.313856 
657.087317  	21.064342 
657.444624  	20.336820 
657.801931  	20.582607 
658.159238  	21.091647 
658.516545  	21.325733 
658.873852  	21.519744 
659.231159  	21.979427 
659.588465  	22.987034 
659.945772  	24.396283 
660.303079  	25.619890 
660.660386  	27.010714 
661.017693  	29.005569 
661.375000  	31.166152 
661.732307  	33.332566 
662.089613  	35.415001 
662.446920  	37.418055 
662.804227  	39.495573 
663.161534  	41.182597 
663.518841  	42.893440 
663.876148  	44.665608 
664.233455  	45.932507 
664.590761  	47.472067 
664.948068  	48.847049 
665.305375  	49.308038 
665.662682  	49.511748 
666.019989  	49.601061 
666.377296  	49.928729 
666.734603  	50.525563 
667.091909  	50.847692 
667.449216  	51.162854 
667.806523  	50.798908 
668.163830  	49.480862 
668.521137  	50.079858 
668.878444  	50.503714 
669.235751  	50.346782 
669.593057  	49.550981 
669.950364  	48.726754 
670.307671  	48.617648 
670.664978  	48.608667 
671.022285  	47.848139 
671.379592  	47.070533 
671.736899  	46.946680 
672.094206  	46.638102 
672.451512  	45.981070 
672.808819  	45.314884 
673.166126  	44.679313 
673.523433  	44.145305 
673.880740  	43.852878 
674.238047  	43.779295 
674.595354  	43.446128 
674.952660  	42.719215 
675.309967  	42.009823 
675.667274  	41.489836 
676.024581  	40.904396 
676.381888  	40.296796 
676.739195  	40.028587 
677.096502  	39.772217 
677.453808  	39.539354 
677.811115  	39.040057 
678.168422  	38.242526 
678.525729  	38.126454 
678.883036  	38.006557 
679.240343  	37.460912 
679.597650  	37.037198 
679.954956  	36.170578 
680.312263  	35.500329 
680.669570  	35.220409 
681.026877  	34.805307 
681.384184  	34.667016 
681.741491  	34.327046 
682.098798  	33.716319 
682.456104  	33.200434 
682.813411  	32.903602 
683.170718  	32.556016 
683.528025  	31.666612 
683.885332  	31.285571 
684.242639  	31.472720 
684.599946  	30.820021 
684.957253  	29.949998 
685.314559  	29.620399 
685.671866  	30.057547 
686.029173  	30.031878 
686.386480  	29.142035 
686.743787  	28.859573 
687.101094  	29.020441 
687.458401  	28.631654 
687.815707  	28.148448 
688.173014  	27.781951 
688.530321  	27.385610 
688.887628  	27.150709 
689.244935  	27.274249 
689.602242  	27.189588 
689.959549  	26.768870 
690.316855  	26.522484 
690.674162  	26.736172 
691.031469  	27.207615 
691.388776  	27.212949 
691.746083  	26.734014 
692.103390  	26.685396 
692.460697  	27.148420 
692.818003  	27.562515 
693.175310  	27.579421 
693.532617  	27.737636 
693.889924  	28.508323 
694.247231  	28.818525 
694.604538  	28.857820 
694.961845  	29.472662 
695.319151  	30.317974 
695.676458  	31.064538 
696.033765  	31.394626 
696.391072  	31.497253 
696.748379  	32.137077 
697.105686  	32.899404 
697.462993  	33.455128 
697.820300  	34.324700 
698.177606  	35.287101 
698.534913  	36.116150 
698.892220  	37.082703 
699.249527  	38.050514 
699.606834  	39.096677 
699.964141  	40.425765 
700.321448  	41.590553 
700.678754  	42.840772 
701.036061  	44.744740 
701.393368  	46.510417 
701.750675  	47.722530 
702.107982  	48.876594 
702.465289  	50.042265 
702.822596  	51.289403 
703.179902  	52.433636 
703.537209  	53.526621 
703.894516  	54.675332 
704.251823  	55.342173 
704.609130  	56.095355 
704.966437  	57.157713 
705.323744  	57.890034 
705.681050  	58.542802 
706.038357  	58.962482 
706.395664  	59.515233 
706.752971  	60.460592 
707.110278  	60.970907 
707.467585  	61.439741 
707.824892  	62.109479 
708.182198  	62.901481 
708.539505  	63.858573 
708.896812  	64.491573 
709.254119  	64.981497 
709.611426  	65.274201 
709.968733  	65.617777 
710.326040  	66.221524 
710.683347  	66.425780 
711.040653  	66.905145 
711.397960  	67.682054 
711.755267  	68.102750 
712.112574  	68.501399 
712.469881  	68.583033 
712.827188  	68.565164 
713.184495  	68.624355 
713.541801  	68.470837 
713.899108  	68.725708 
714.256415  	69.267265 
714.613722  	69.627802 
714.971029  	69.881345 
715.328336  	69.959503 
715.685643  	69.929920 
716.042949  	69.924606 
716.400256  	69.901511 
716.757563  	69.729152 
717.114870  	69.709703 
717.472177  	70.006563 
717.829484  	70.056003 
718.186791  	69.840948 
718.544097  	69.648032 
718.901404  	69.468757 
719.258711  	69.476012 
719.616018  	69.731227 
719.973325  	70.016579 
720.330632  	69.949082 
720.687939  	69.478748 
721.045245  	69.240340 
721.402552  	69.380652 
721.759859  	69.521678 
722.117166  	69.645110 
722.474473  	69.746752 
722.831780  	69.549704 
723.189087  	69.090017 
723.546394  	69.020818 
723.903700  	69.366148 
724.261007  	69.143788 
724.618314  	68.785929 
724.975621  	68.917606 
725.332928  	68.564704 
725.690235  	68.178871 
726.047542  	68.404925 
726.404848  	68.415164 
726.762155  	68.270843 
727.119462  	68.202770 
727.476769  	68.002676 
727.834076  	67.680732 
728.191383  	67.382418 
728.548690  	67.363721 
728.905996  	67.373795 
729.263303  	67.147133 
729.620610  	66.756588 
729.977917  	66.656725 
730.335224  	66.723082 
730.692531  	65.937763 
731.049838  	65.267067 
731.407144  	65.729789 
731.764451  	65.919230 
732.121758  	65.189872 
732.479065  	64.544043 
732.836372  	64.614319 
733.193679  	64.691826 
733.550986  	64.571531 
733.908292  	64.784502 
734.265599  	64.568394 
734.622906  	63.980256 
734.980213  	63.719001 
735.337520  	63.363067 
735.694827  	62.878606 
736.052134  	62.378676 
736.409441  	62.191133 
736.766747  	62.358025 
737.124054  	62.232574 
737.481361  	61.981218 
737.838668  	61.472590 
738.195975  	60.788037 
738.553282  	60.701264 
738.910589  	60.538876 
739.267895  	59.784581 
739.625202  	59.313895 
739.982509  	59.209732 
740.339816  	58.683181 
740.697123  	57.899745 
741.054430  	57.498934 
741.411737  	57.033556 
741.769043  	56.376561 
742.126350  	56.058866 
742.483657  	55.534099 
742.840964  	54.598718 
743.198271  	53.999418 
743.555578  	53.406965 
743.912885  	52.532039 
744.270191  	51.860816 
744.627498  	51.023976 
744.984805  	49.994812 
745.342112  	49.164065 
745.699419  	48.082741 
746.056726  	47.019866 
746.414033  	46.120269 
746.771339  	44.700678 
747.128646  	43.212594 
747.485953  	42.192073 
747.843260  	41.276641 
748.200567  	40.110364 
748.557874  	38.701269 
748.915181  	37.264819 
749.272488  	35.785205 
749.629794  	34.369516 
749.987101  	33.022375 
750.344408  	31.794054 
750.701715  	30.912170 
751.059022  	29.800695 
751.416329  	28.425724 
751.773636  	27.223390 
752.130942  	25.956394 
752.488249  	25.021056 
752.845556  	24.401025 
753.202863  	23.452478 
753.560170  	22.476433 
753.917477  	21.602054 
754.274784  	20.868211 
754.632090  	20.547185 
754.989397  	20.112663 
755.346704  	19.529216 
755.704011  	19.362542 
756.061318  	19.395345 
756.418625  	19.332414 
756.775932  	19.309156 
757.133238  	19.642053 
757.490545  	20.400360 
757.847852  	21.365160 
758.205159  	22.649480 
758.562466  	24.257145 
758.919773  	26.183701 
759.277080  	28.256546 
759.634386  	30.256296 
759.991693  	32.712988 
760.349000  	35.361316 
760.706307  	37.678728 
761.063614  	39.880562 
761.420921  	42.019048 
761.778228  	44.387459 
762.135534  	46.566345 
762.492841  	48.308109 
762.850148  	50.336654 
763.207455  	52.353509 
763.564762  	54.302700 
763.922069  	56.183871 
764.279376  	57.596027 
764.636683  	59.168496 
764.993989  	60.505941 
765.351296  	61.317875 
765.708603  	62.567758 
766.065910  	63.689674 
766.423217  	64.475810 
766.780524  	65.473914 
767.137831  	66.292651 
767.495137  	66.910768 
767.852444  	67.245818 
768.209751  	67.461714 
768.567058  	67.820602 
768.924365  	67.894124 
769.281672  	67.974029 
769.638979  	67.992833 
769.996285  	67.862413 
770.353592  	68.109506 
770.710899  	68.174426 
771.068206  	67.971785 
771.425513  	67.767772 
771.782820  	67.351308 
772.140127  	67.168538 
772.497433  	67.028948 
772.854740  	66.726462 
773.212047  	66.686514 
773.569354  	66.392205 
773.926661  	65.733930 
774.283968  	65.507324 
774.641275  	65.664860 
774.998581  	65.608824 
775.355888  	65.100018 
775.713195  	64.436359 
776.070502  	63.945247 
776.427809  	63.420470 
776.785116  	62.832547 
777.142423  	62.436388 
777.499730  	62.246269 
777.857036  	62.071109 
778.214343  	61.401845 
778.571650  	60.415980 
778.928957  	59.755525 
779.286264  	59.147829 
779.643571  	58.406732 
780.000878  	57.622803 
780.358184  	56.836966 
780.715491  	56.073176 
781.072798  	55.097397 
781.430105  	54.317468 
781.787412  	53.763252 
782.144719  	52.887296 
782.502026  	52.059456 
782.859332  	51.425889 
783.216639  	50.866846 
783.573946  	50.539179 
783.931253  	50.236902 
784.288560  	49.904797 
784.645867  	49.831245 
785.003174  	50.292107 
785.360480  	51.165839 
785.717787  	52.287489 
786.075094  	53.693629 
786.432401  	55.189158 
786.789708  	56.923874 
787.147015  	58.971129 
787.504322  	61.126322 
787.861628  	63.537193 
788.218935  	65.765638 
788.576242  	67.386632 
788.933549  	68.979632 
789.290856  	70.686186 
789.648163  	71.758097 
790.005470  	72.458474 
790.362777  	73.822143 
790.720083  	75.235126 
791.077390  	75.908160 
791.434697  	76.519089 
791.792004  	77.233311 
792.149311  	77.760001 
792.506618  	78.238191 
792.863925  	78.561564 
793.221231  	78.840356 
793.578538  	79.262485 
793.935845  	79.490519 
794.293152  	79.670268 
794.650459  	79.932297 
795.007766  	79.962567 
795.365073  	79.974982 
795.722379  	80.057310 
796.079686  	80.259641 
796.436993  	80.309445 
796.794300  	79.901197 
797.151607  	79.839660 
797.508914  	79.850977 
797.866221  	79.739140 
798.223527  	80.060479 
798.580834  	79.776579 
798.938141  	79.125860 
799.295448  	78.946911 
799.652755  	78.708688 
800.010062  	78.599723 
800.367369  	78.586426 
800.724675  	78.596660 
801.081982  	78.513331 
801.439289  	78.008912 
801.796596  	77.912936 
802.153903  	78.115285 
802.511210  	77.858146 
802.868517  	77.432040 
803.225824  	77.005701 
803.583130  	76.546650 
803.940437  	76.034948 
804.297744  	75.425998 
804.655051  	74.647425 
805.012358  	74.028781 
805.369665  	73.955983 
805.726972  	74.289185 
806.084278  	75.227795 
806.441585  	76.075266 
806.798892  	76.042346 
807.156199  	76.222984 
807.513506  	76.750195 
807.870813  	77.002774 
808.228120  	77.368699 
808.585426  	77.600987 
808.942733  	77.411180 
809.300040  	77.310832 
809.657347  	77.502159 
810.014654  	77.569351 
810.371961  	77.249367 
810.729268  	77.004609 
811.086574  	77.033382 
811.443881  	76.972356 
811.801188  	76.736271 
812.158495  	76.493412 
812.515802  	76.351021 
