##TITLE=N45_2-fluorophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
443.775121  	54.798900 
444.132428  	54.743028 
444.489735  	53.911171 
444.847042  	53.556880 
445.204349  	52.802181 
445.561656  	51.440026 
445.918963  	52.440359 
446.276269  	54.100902 
446.633576  	53.294158 
446.990883  	51.218906 
447.348190  	50.953603 
447.705497  	52.215654 
448.062804  	51.670666 
448.420111  	49.740707 
448.777417  	49.241770 
449.134724  	49.734841 
449.492031  	49.684452 
449.849338  	48.587563 
450.206645  	49.965833 
450.563952  	53.519490 
450.921259  	53.727544 
451.278565  	52.773616 
451.635872  	54.054931 
451.993179  	55.036420 
452.350486  	54.769201 
452.707793  	53.627709 
453.065100  	54.262594 
453.422407  	57.852396 
453.779713  	60.018885 
454.137020  	60.221697 
454.494327  	59.902351 
454.851634  	59.846756 
455.208941  	61.312282 
455.566248  	62.373401 
455.923555  	62.294390 
456.280861  	62.680259 
456.638168  	63.627128 
456.995475  	66.401811 
457.352782  	69.171749 
457.710089  	71.006074 
458.067396  	72.728628 
458.424703  	71.024725 
458.782010  	68.431933 
459.139316  	68.193165 
459.496623  	69.495508 
459.853930  	69.554315 
460.211237  	69.271036 
460.568544  	70.683334 
460.925851  	73.155409 
461.283158  	73.231687 
461.640464  	71.387442 
461.997771  	72.129743 
462.355078  	72.979142 
462.712385  	72.060632 
463.069692  	71.227867 
463.426999  	70.413884 
463.784306  	70.189770 
464.141612  	71.352920 
464.498919  	71.983953 
464.856226  	71.556531 
465.213533  	71.711125 
465.570840  	72.332116 
465.928147  	71.941839 
466.285454  	70.785721 
466.642760  	70.019778 
467.000067  	69.528956 
467.357374  	69.531657 
467.714681  	70.870398 
468.071988  	72.554117 
468.429295  	72.872947 
468.786602  	72.608263 
469.143908  	71.396448 
469.501215  	70.044134 
469.858522  	71.034369 
470.215829  	72.452776 
470.573136  	71.618690 
470.930443  	71.015773 
471.287750  	71.637085 
471.645057  	71.782892 
472.002363  	71.097682 
472.359670  	71.553151 
472.716977  	73.449998 
473.074284  	72.994959 
473.431591  	71.996421 
473.788898  	71.636227 
474.146205  	71.391375 
474.503511  	71.699316 
474.860818  	71.742460 
475.218125  	71.137385 
475.575432  	70.752645 
475.932739  	71.383551 
476.290046  	73.013782 
476.647353  	73.389053 
477.004659  	72.475732 
477.361966  	71.868349 
477.719273  	71.875909 
478.076580  	71.629698 
478.433887  	70.935373 
478.791194  	71.128198 
479.148501  	71.087953 
479.505807  	70.620299 
479.863114  	71.589507 
480.220421  	72.196741 
480.577728  	71.903383 
480.935035  	72.015955 
481.292342  	72.118628 
481.649649  	72.247299 
482.006955  	71.579577 
482.364262  	70.904365 
482.721569  	72.318998 
483.078876  	74.001290 
483.436183  	73.821971 
483.793490  	72.346915 
484.150797  	70.918427 
484.508104  	71.492461 
484.865410  	72.669840 
485.222717  	72.419665 
485.580024  	72.143675 
485.937331  	72.833472 
486.294638  	72.234116 
486.651945  	71.510987 
487.009252  	72.175894 
487.366558  	72.297782 
487.723865  	71.344987 
488.081172  	71.001685 
488.438479  	71.848509 
488.795786  	73.203854 
489.153093  	73.393068 
489.510400  	71.916961 
489.867706  	71.047478 
490.225013  	71.244449 
490.582320  	70.653432 
490.939627  	70.199366 
491.296934  	70.272923 
491.654241  	69.532049 
492.011548  	69.861296 
492.368854  	71.292794 
492.726161  	71.221297 
493.083468  	70.972084 
493.440775  	71.599577 
493.798082  	72.230507 
494.155389  	72.828899 
494.512696  	72.547360 
494.870002  	71.589424 
495.227309  	71.505543 
495.584616  	71.877915 
495.941923  	72.085177 
496.299230  	72.024233 
496.656537  	71.370645 
497.013844  	70.717637 
497.371151  	70.438623 
497.728457  	70.294593 
498.085764  	70.146569 
498.443071  	70.426644 
498.800378  	71.449547 
499.157685  	71.931501 
499.514992  	71.428354 
499.872299  	71.175099 
500.229605  	71.496864 
500.586912  	71.480339 
500.944219  	71.338174 
501.301526  	71.424366 
501.658833  	70.434971 
502.016140  	70.309836 
502.373447  	72.615396 
502.730753  	72.370879 
503.088060  	70.818387 
503.445367  	69.675287 
503.802674  	69.986917 
504.159981  	71.431622 
504.517288  	71.220273 
504.874595  	71.091551 
505.231901  	71.885009 
505.589208  	71.640798 
505.946515  	71.265024 
506.303822  	70.886537 
506.661129  	71.296657 
507.018436  	72.544489 
507.375743  	71.957257 
507.733049  	70.931608 
508.090356  	70.857543 
508.447663  	71.603908 
508.804970  	71.458260 
509.162277  	70.222512 
509.519584  	70.661920 
509.876891  	71.790904 
510.234197  	71.482642 
510.591504  	71.359010 
510.948811  	72.028742 
511.306118  	72.133903 
511.663425  	71.646939 
512.020732  	71.028903 
512.378039  	70.820717 
512.735346  	70.994745 
513.092652  	70.434727 
513.449959  	70.149023 
513.807266  	70.944617 
514.164573  	71.174961 
514.521880  	71.126833 
514.879187  	71.463681 
515.236494  	71.562935 
515.593800  	71.755119 
515.951107  	72.282822 
516.308414  	72.285982 
516.665721  	71.529731 
517.023028  	71.055375 
517.380335  	70.184752 
517.737642  	68.999658 
518.094948  	69.520290 
518.452255  	70.196405 
518.809562  	70.373361 
519.166869  	70.770645 
519.524176  	70.565222 
519.881483  	70.065052 
520.238790  	70.259107 
520.596096  	70.873720 
520.953403  	70.926659 
521.310710  	70.630521 
521.668017  	70.966232 
522.025324  	71.217217 
522.382631  	70.887236 
522.739938  	70.569625 
523.097244  	71.372868 
523.454551  	71.884079 
523.811858  	70.542666 
524.169165  	70.021303 
524.526472  	70.355577 
524.883779  	70.549949 
525.241086  	71.632490 
525.598393  	71.826074 
525.955699  	70.762723 
526.313006  	70.584362 
526.670313  	70.335807 
527.027620  	69.925260 
527.384927  	70.141320 
527.742234  	70.507486 
528.099541  	70.957778 
528.456847  	71.456042 
528.814154  	70.925268 
529.171461  	69.839939 
529.528768  	69.280767 
529.886075  	69.259349 
530.243382  	70.006777 
530.600689  	70.373629 
530.957995  	70.099519 
531.315302  	70.268350 
531.672609  	70.235100 
532.029916  	69.857922 
532.387223  	69.360296 
532.744530  	69.428129 
533.101837  	70.500867 
533.459143  	71.060968 
533.816450  	70.868894 
534.173757  	70.254578 
534.531064  	69.787460 
534.888371  	69.938640 
535.245678  	69.468867 
535.602985  	68.982635 
535.960291  	69.263554 
536.317598  	69.605518 
536.674905  	69.884731 
537.032212  	69.427229 
537.389519  	69.069205 
537.746826  	69.814394 
538.104133  	69.997834 
538.461440  	69.835543 
538.818746  	70.216829 
539.176053  	69.845706 
539.533360  	69.221851 
539.890667  	69.321874 
540.247974  	69.384721 
540.605281  	69.373822 
540.962588  	68.868262 
541.319894  	67.924510 
541.677201  	67.784766 
542.034508  	67.711796 
542.391815  	67.332005 
542.749122  	67.526662 
543.106429  	67.679664 
543.463736  	67.370755 
543.821042  	67.200942 
544.178349  	67.019302 
544.535656  	66.244169 
544.892963  	65.749305 
545.250270  	66.105772 
545.607577  	65.789797 
545.964884  	64.551092 
546.322190  	63.236231 
546.679497  	62.213320 
547.036804  	62.073757 
547.394111  	62.107487 
547.751418  	61.397548 
548.108725  	60.717533 
548.466032  	60.224880 
548.823338  	59.241891 
549.180645  	58.429922 
549.537952  	58.415746 
549.895259  	57.954513 
550.252566  	56.320788 
550.609873  	55.450525 
550.967180  	55.769325 
551.324487  	55.887843 
551.681793  	56.159026 
552.039100  	57.017372 
552.396407  	57.550254 
552.753714  	57.781204 
553.111021  	58.265885 
553.468328  	59.159544 
553.825635  	60.122824 
554.182941  	60.976671 
554.540248  	62.137968 
554.897555  	63.431003 
555.254862  	64.400600 
555.612169  	64.744275 
555.969476  	64.759756 
556.326783  	65.058038 
556.684089  	65.576259 
557.041396  	66.281877 
557.398703  	66.539752 
557.756010  	66.719831 
558.113317  	67.512223 
558.470624  	67.297926 
558.827931  	66.881699 
559.185237  	67.759144 
559.542544  	68.374491 
559.899851  	68.338589 
560.257158  	67.940408 
560.614465  	67.388079 
560.971772  	67.267749 
561.329079  	67.771485 
561.686385  	68.818344 
562.043692  	68.873791 
562.400999  	68.173443 
562.758306  	68.105022 
563.115613  	67.666819 
563.472920  	67.177441 
563.830227  	67.232540 
564.187534  	67.040575 
564.544840  	67.025035 
564.902147  	67.135523 
565.259454  	66.911152 
565.616761  	66.498055 
565.974068  	65.689340 
566.331375  	65.059760 
566.688682  	64.998070 
567.045988  	64.740196 
567.403295  	64.618018 
567.760602  	64.446909 
568.117909  	63.509323 
568.475216  	62.965085 
568.832523  	62.409479 
569.189830  	60.933413 
569.547136  	60.254700 
569.904443  	60.423774 
570.261750  	60.325972 
570.619057  	59.847026 
570.976364  	59.054573 
571.333671  	58.170506 
571.690978  	57.620643 
572.048284  	57.977479 
572.405591  	58.467601 
572.762898  	58.745389 
573.120205  	59.671178 
573.477512  	60.551481 
573.834819  	61.405106 
574.192126  	62.315322 
574.549432  	62.700945 
574.906739  	63.677796 
575.264046  	64.870186 
575.621353  	65.890453 
575.978660  	67.457480 
576.335967  	68.413555 
576.693274  	68.965195 
577.050581  	69.381171 
577.407887  	69.219125 
577.765194  	69.423185 
578.122501  	69.653953 
578.479808  	69.921382 
578.837115  	70.707065 
579.194422  	71.027789 
579.551729  	70.558511 
579.909035  	70.117600 
580.266342  	70.594303 
580.623649  	71.635305 
580.980956  	71.601286 
581.338263  	70.787997 
581.695570  	70.706813 
582.052877  	71.342296 
582.410183  	71.552769 
582.767490  	71.254862 
583.124797  	71.104353 
583.482104  	70.918987 
583.839411  	70.562100 
584.196718  	70.614801 
584.554025  	70.979950 
584.911331  	71.157538 
585.268638  	71.608507 
585.625945  	71.825616 
585.983252  	71.179525 
586.340559  	70.673993 
586.697866  	70.721377 
587.055173  	71.210707 
587.412479  	71.508285 
587.769786  	71.400559 
588.127093  	71.687366 
588.484400  	71.528468 
588.841707  	71.377867 
589.199014  	72.189085 
589.556321  	72.321223 
589.913627  	71.996912 
590.270934  	72.167349 
590.628241  	72.366485 
590.985548  	72.451253 
591.342855  	72.412513 
591.700162  	72.512381 
592.057469  	72.171697 
592.414776  	71.613150 
592.772082  	71.694747 
593.129389  	71.739001 
593.486696  	71.893045 
593.844003  	72.115914 
594.201310  	71.806962 
594.558617  	71.843178 
594.915924  	72.187656 
595.273230  	72.303245 
595.630537  	72.456671 
595.987844  	72.509422 
596.345151  	72.479079 
596.702458  	72.511260 
597.059765  	72.594258 
597.417072  	72.566467 
597.774378  	72.282009 
598.131685  	72.375700 
598.488992  	72.862282 
598.846299  	72.511485 
599.203606  	71.845582 
599.560913  	72.243346 
599.918220  	72.742332 
600.275526  	72.417741 
600.632833  	71.998318 
600.990140  	71.980035 
601.347447  	72.466585 
601.704754  	72.879416 
602.062061  	73.078820 
602.419368  	73.222011 
602.776674  	72.806185 
603.133981  	72.822009 
603.491288  	73.518651 
603.848595  	73.547917 
604.205902  	73.417815 
604.563209  	73.462627 
604.920516  	73.331689 
605.277823  	73.433489 
605.635129  	73.386704 
605.992436  	73.341362 
606.349743  	73.716705 
606.707050  	73.677471 
607.064357  	73.216725 
607.421664  	73.021212 
607.778971  	73.132905 
608.136277  	73.500407 
608.493584  	73.857308 
608.850891  	73.678565 
609.208198  	73.418388 
609.565505  	73.826059 
609.922812  	74.108692 
610.280119  	74.048089 
610.637425  	74.065146 
610.994732  	73.622323 
611.352039  	73.523810 
611.709346  	74.008928 
612.066653  	74.066297 
612.423960  	74.199028 
612.781267  	74.317230 
613.138573  	74.310303 
613.495880  	74.269118 
613.853187  	73.818519 
614.210494  	73.966720 
614.567801  	74.321597 
614.925108  	74.025361 
615.282415  	74.082561 
615.639721  	74.364127 
615.997028  	74.415555 
616.354335  	74.364784 
616.711642  	74.402582 
617.068949  	74.663379 
617.426256  	74.568201 
617.783563  	74.118731 
618.140870  	73.888482 
618.498176  	74.192716 
618.855483  	74.764964 
619.212790  	74.781505 
619.570097  	74.497822 
619.927404  	74.631111 
620.284711  	74.854870 
620.642018  	74.602959 
620.999324  	74.452116 
621.356631  	75.128204 
621.713938  	75.760642 
622.071245  	75.536568 
622.428552  	75.039583 
622.785859  	75.095620 
623.143166  	75.322948 
623.500472  	75.152799 
623.857779  	75.437982 
624.215086  	75.635261 
624.572393  	74.721991 
624.929700  	74.279100 
625.287007  	74.938729 
625.644314  	75.059644 
626.001620  	74.557088 
626.358927  	74.595685 
626.716234  	74.927974 
627.073541  	74.878326 
627.430848  	74.915735 
627.788155  	75.252349 
628.145462  	75.446471 
628.502768  	75.382501 
628.860075  	75.330958 
629.217382  	75.266089 
629.574689  	75.252119 
629.931996  	75.415397 
630.289303  	75.171959 
630.646610  	74.939355 
631.003917  	75.093136 
631.361223  	75.209188 
631.718530  	75.891251 
632.075837  	76.234504 
632.433144  	75.692314 
632.790451  	75.694640 
633.147758  	75.833028 
633.505065  	75.871515 
633.862371  	75.849639 
634.219678  	75.534893 
634.576985  	75.792974 
634.934292  	75.997744 
635.291599  	75.838773 
635.648906  	75.836446 
636.006213  	75.597346 
636.363519  	75.873512 
636.720826  	76.652598 
637.078133  	76.894869 
637.435440  	76.599404 
637.792747  	76.083300 
638.150054  	76.072992 
638.507361  	76.336619 
638.864667  	76.119460 
639.221974  	75.989686 
639.579281  	76.064728 
639.936588  	76.365559 
640.293895  	76.633059 
640.651202  	76.386165 
641.008509  	76.401805 
641.365815  	76.438103 
641.723122  	76.111445 
642.080429  	76.281533 
642.437736  	76.226550 
642.795043  	75.747869 
643.152350  	76.040644 
643.509657  	76.546524 
643.866964  	76.478933 
644.224270  	76.135693 
644.581577  	75.995397 
644.938884  	76.219214 
645.296191  	76.688401 
645.653498  	77.072215 
646.010805  	76.853405 
646.368112  	76.719034 
646.725418  	77.074948 
647.082725  	77.090666 
647.440032  	76.973581 
647.797339  	77.016375 
648.154646  	76.582573 
648.511953  	76.286415 
648.869260  	76.748741 
649.226566  	77.052951 
649.583873  	77.134627 
649.941180  	77.183878 
650.298487  	76.598748 
650.655794  	76.253122 
651.013101  	76.655223 
651.370408  	76.836683 
651.727714  	76.716772 
652.085021  	76.895444 
652.442328  	77.459334 
652.799635  	77.488439 
653.156942  	77.051939 
653.514249  	76.907728 
653.871556  	76.751266 
654.228862  	76.860001 
654.586169  	77.118958 
654.943476  	77.007968 
655.300783  	77.037700 
655.658090  	77.063164 
656.015397  	77.149362 
656.372704  	77.355661 
656.730011  	77.398091 
657.087317  	77.462393 
657.444624  	77.171533 
657.801931  	76.974301 
658.159238  	77.220935 
658.516545  	77.482789 
658.873852  	77.919752 
659.231159  	77.786158 
659.588465  	77.282707 
659.945772  	77.275269 
660.303079  	77.151930 
660.660386  	77.228981 
661.017693  	77.621631 
661.375000  	77.705511 
661.732307  	77.525414 
662.089613  	77.491198 
662.446920  	77.916489 
662.804227  	78.208163 
663.161534  	78.178448 
663.518841  	78.252768 
663.876148  	77.939463 
664.233455  	77.351968 
664.590761  	77.146439 
664.948068  	77.257117 
665.305375  	77.444624 
665.662682  	77.476991 
666.019989  	77.582031 
666.377296  	78.148585 
666.734603  	78.499272 
667.091909  	78.219391 
667.449216  	77.656727 
667.806523  	76.836932 
668.163830  	78.038987 
668.521137  	78.075216 
668.878444  	77.860696 
669.235751  	78.302847 
669.593057  	78.511279 
669.950364  	78.449669 
670.307671  	78.736648 
670.664978  	78.558699 
671.022285  	78.022848 
671.379592  	77.974564 
671.736899  	78.165558 
672.094206  	78.164306 
672.451512  	78.182860 
672.808819  	78.615994 
673.166126  	78.884020 
673.523433  	78.663005 
673.880740  	78.578971 
674.238047  	78.285765 
674.595354  	77.690078 
674.952660  	77.798905 
675.309967  	78.327070 
675.667274  	78.513529 
676.024581  	78.556495 
676.381888  	78.433252 
676.739195  	78.004468 
677.096502  	77.939899 
677.453808  	78.298340 
677.811115  	78.719245 
678.168422  	78.901738 
678.525729  	78.335796 
678.883036  	77.890703 
679.240343  	78.479121 
679.597650  	78.709013 
679.954956  	78.402295 
680.312263  	78.443558 
680.669570  	78.461330 
681.026877  	78.267866 
681.384184  	78.282000 
681.741491  	78.506945 
682.098798  	78.729150 
682.456104  	78.452019 
682.813411  	78.193695 
683.170718  	78.741623 
683.528025  	79.098641 
683.885332  	78.705248 
684.242639  	78.527478 
684.599946  	78.540987 
684.957253  	78.347276 
685.314559  	78.410372 
685.671866  	78.962883 
686.029173  	79.031760 
686.386480  	78.411174 
686.743787  	78.193314 
687.101094  	78.367208 
687.458401  	78.231677 
687.815707  	77.943523 
688.173014  	77.902990 
688.530321  	78.449496 
688.887628  	78.563296 
689.244935  	77.936938 
689.602242  	78.129664 
689.959549  	78.258265 
690.316855  	77.625916 
690.674162  	77.788599 
691.031469  	78.269861 
691.388776  	78.159936 
691.746083  	78.039605 
692.103390  	77.707326 
692.460697  	77.176996 
692.818003  	77.324115 
693.175310  	77.920152 
693.532617  	78.162438 
693.889924  	77.799833 
694.247231  	77.511007 
694.604538  	77.819965 
694.961845  	78.025765 
695.319151  	77.806561 
695.676458  	77.640518 
696.033765  	77.430522 
696.391072  	77.263845 
696.748379  	77.204346 
697.105686  	77.132809 
697.462993  	77.201148 
697.820300  	77.388828 
698.177606  	77.575542 
698.534913  	77.440163 
698.892220  	77.154662 
699.249527  	77.077963 
699.606834  	76.975813 
699.964141  	76.776725 
700.321448  	76.640837 
700.678754  	76.975335 
701.036061  	77.198828 
701.393368  	76.547020 
701.750675  	76.181688 
702.107982  	76.055548 
702.465289  	75.572171 
702.822596  	75.760007 
703.179902  	76.119466 
703.537209  	75.881989 
703.894516  	75.783679 
704.251823  	75.845390 
704.609130  	75.490355 
704.966437  	74.918922 
705.323744  	74.773676 
705.681050  	74.558314 
706.038357  	73.965391 
706.395664  	73.751077 
706.752971  	73.580619 
707.110278  	73.003063 
707.467585  	72.409928 
707.824892  	71.963453 
708.182198  	71.707429 
708.539505  	71.369254 
708.896812  	70.966779 
709.254119  	70.820351 
709.611426  	70.381153 
709.968733  	69.560238 
710.326040  	68.976448 
710.683347  	68.558341 
711.040653  	68.365306 
711.397960  	68.521863 
711.755267  	68.685414 
712.112574  	68.670451 
712.469881  	68.252570 
712.827188  	67.644915 
713.184495  	67.087200 
713.541801  	66.668826 
713.899108  	67.042676 
714.256415  	67.358239 
714.613722  	66.788812 
714.971029  	66.431154 
715.328336  	66.189991 
715.685643  	65.744575 
716.042949  	65.696393 
716.400256  	65.766319 
716.757563  	65.587924 
717.114870  	65.122531 
717.472177  	64.621910 
717.829484  	64.470004 
718.186791  	64.224260 
718.544097  	63.648806 
718.901404  	63.404911 
719.258711  	63.412745 
719.616018  	62.995003 
719.973325  	62.497317 
720.330632  	62.225227 
720.687939  	61.767488 
721.045245  	61.019698 
721.402552  	60.277019 
721.759859  	59.824331 
722.117166  	59.253677 
722.474473  	58.613183 
722.831780  	58.399241 
723.189087  	57.981058 
723.546394  	57.323800 
723.903700  	56.792778 
724.261007  	56.010356 
724.618314  	55.012425 
724.975621  	54.118822 
725.332928  	53.549215 
725.690235  	53.013238 
726.047542  	52.297630 
726.404848  	51.475957 
726.762155  	50.394409 
727.119462  	49.555557 
727.476769  	48.989765 
727.834076  	48.113231 
728.191383  	46.959600 
728.548690  	45.651155 
728.905996  	44.506295 
729.263303  	43.640792 
729.620610  	42.802019 
729.977917  	41.652979 
730.335224  	40.244384 
730.692531  	39.255404 
731.049838  	38.338511 
731.407144  	36.929198 
731.764451  	35.569534 
732.121758  	34.375514 
732.479065  	32.904541 
732.836372  	31.363343 
733.193679  	30.282790 
733.550986  	29.194039 
733.908292  	27.653852 
734.265599  	26.054285 
734.622906  	24.588183 
734.980213  	23.474485 
735.337520  	22.547092 
735.694827  	21.149424 
736.052134  	19.389111 
736.409441  	17.895205 
736.766747  	16.532281 
737.124054  	15.141190 
737.481361  	14.266789 
737.838668  	13.417308 
738.195975  	12.271309 
738.553282  	11.405050 
738.910589  	10.395831 
739.267895  	9.305201 
739.625202  	8.652181 
739.982509  	8.301696 
740.339816  	8.047718 
740.697123  	7.763656 
741.054430  	7.480923 
741.411737  	7.125675 
741.769043  	7.113062 
742.126350  	7.689921 
742.483657  	7.996809 
742.840964  	8.079238 
743.198271  	8.436415 
743.555578  	9.270457 
743.912885  	10.229475 
744.270191  	10.831861 
744.627498  	11.688186 
744.984805  	12.857499 
745.342112  	13.718757 
745.699419  	14.568184 
746.056726  	15.733296 
746.414033  	16.793913 
746.771339  	17.679934 
747.128646  	18.759781 
747.485953  	19.801217 
747.843260  	20.718004 
748.200567  	21.811233 
748.557874  	23.100704 
748.915181  	24.336595 
749.272488  	25.264518 
749.629794  	26.143488 
749.987101  	27.064883 
750.344408  	27.991328 
750.701715  	29.044259 
751.059022  	29.929096 
751.416329  	30.754148 
751.773636  	31.639791 
752.130942  	32.517773 
752.488249  	33.559631 
752.845556  	34.408666 
753.202863  	35.026747 
753.560170  	35.857074 
753.917477  	36.928373 
754.274784  	37.794493 
754.632090  	38.113158 
754.989397  	38.423307 
755.346704  	39.035325 
755.704011  	39.632803 
756.061318  	40.165926 
756.418625  	40.584521 
756.775932  	40.825941 
757.133238  	41.047910 
757.490545  	41.414459 
757.847852  	41.666461 
758.205159  	41.603848 
758.562466  	41.650803 
758.919773  	41.613416 
759.277080  	40.913728 
759.634386  	40.180298 
759.991693  	39.810518 
760.349000  	38.996295 
760.706307  	37.927639 
761.063614  	37.245316 
761.420921  	36.515293 
761.778228  	35.680605 
762.135534  	35.003464 
762.492841  	34.888419 
762.850148  	35.894467 
763.207455  	37.430056 
763.564762  	38.918737 
763.922069  	40.556212 
764.279376  	42.674155 
764.636683  	45.338915 
764.993989  	48.051906 
765.351296  	50.761412 
765.708603  	53.558577 
766.065910  	56.268372 
766.423217  	58.884063 
766.780524  	61.330802 
767.137831  	63.880457 
767.495137  	66.404768 
767.852444  	68.394590 
768.209751  	70.445376 
768.567058  	72.743305 
768.924365  	74.534893 
769.281672  	76.133210 
769.638979  	77.797191 
769.996285  	78.889785 
770.353592  	79.743356 
770.710899  	81.027807 
771.068206  	82.288327 
771.425513  	82.953980 
771.782820  	83.450243 
772.140127  	84.232825 
772.497433  	84.915401 
772.854740  	85.489373 
773.212047  	86.226380 
773.569354  	86.884919 
773.926661  	87.265520 
774.283968  	87.360917 
774.641275  	87.576295 
774.998581  	88.050501 
775.355888  	88.581009 
775.713195  	89.257316 
776.070502  	89.562172 
776.427809  	89.243896 
776.785116  	89.063805 
777.142423  	89.330486 
777.499730  	89.528926 
777.857036  	89.439322 
778.214343  	89.578684 
778.571650  	89.993663 
778.928957  	90.506395 
779.286264  	90.893772 
779.643571  	90.679930 
780.000878  	90.440409 
780.358184  	90.590021 
780.715491  	91.082611 
781.072798  	91.619118 
781.430105  	91.329545 
781.787412  	90.894764 
782.144719  	90.578122 
782.502026  	90.221011 
782.859332  	91.048013 
783.216639  	91.904109 
783.573946  	91.615228 
783.931253  	91.616098 
784.288560  	91.969971 
784.645867  	92.220979 
785.003174  	92.468499 
785.360480  	92.326905 
785.717787  	91.997748 
786.075094  	91.976067 
786.432401  	92.269418 
786.789708  	92.602954 
787.147015  	92.763180 
787.504322  	92.841465 
787.861628  	92.688899 
788.218935  	92.429765 
788.576242  	92.675265 
788.933549  	92.983376 
789.290856  	92.698129 
789.648163  	92.243446 
790.005470  	92.304167 
790.362777  	92.883789 
790.720083  	92.873792 
791.077390  	92.519883 
791.434697  	92.953347 
791.792004  	93.274027 
792.149311  	93.258211 
792.506618  	93.252864 
792.863925  	92.855387 
793.221231  	92.758155 
793.578538  	93.101269 
793.935845  	93.394473 
794.293152  	93.330548 
794.650459  	93.106850 
795.007766  	93.512498 
795.365073  	93.564693 
795.722379  	92.901661 
796.079686  	92.736857 
796.436993  	93.021757 
796.794300  	93.380779 
797.151607  	93.265406 
797.508914  	93.055006 
797.866221  	93.658937 
798.223527  	94.076690 
798.580834  	94.015810 
798.938141  	94.139762 
799.295448  	93.935342 
799.652755  	93.362307 
800.010062  	93.132647 
800.367369  	93.096449 
800.724675  	93.115993 
801.081982  	93.547540 
801.439289  	93.778743 
801.796596  	93.779194 
802.153903  	93.873976 
802.511210  	93.394977 
802.868517  	93.278396 
803.225824  	93.787402 
803.583130  	93.504600 
803.940437  	93.212809 
804.297744  	93.627934 
804.655051  	93.994376 
805.012358  	93.922200 
805.369665  	93.695585 
805.726972  	93.957102 
806.084278  	94.079080 
806.441585  	93.806231 
806.798892  	93.871693 
807.156199  	93.598591 
807.513506  	93.310308 
807.870813  	93.781814 
808.228120  	93.894204 
808.585426  	93.538363 
808.942733  	93.439842 
809.300040  	93.572545 
809.657347  	93.715723 
810.014654  	93.659583 
810.371961  	93.762798 
810.729268  	93.801080 
811.086574  	93.474430 
811.443881  	93.350121 
811.801188  	93.352755 
812.158495  	93.540864 
812.515802  	93.855249 
