##TITLE=N34_3-methoxybenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
534.173757  	87.825586 
534.531064  	88.088056 
534.888371  	88.276696 
535.245678  	87.864585 
535.602985  	87.801511 
535.960291  	87.983690 
536.317598  	87.462120 
536.674905  	86.420070 
537.032212  	85.833041 
537.389519  	86.132023 
537.746826  	86.624414 
538.104133  	86.363366 
538.461440  	85.907108 
538.818746  	85.816490 
539.176053  	84.918421 
539.533360  	84.330386 
539.890667  	84.867908 
540.247974  	84.773068 
540.605281  	84.502739 
540.962588  	84.064185 
541.319894  	83.499607 
541.677201  	83.123977 
542.034508  	82.104581 
542.391815  	81.820318 
542.749122  	81.577630 
543.106429  	80.673207 
543.463736  	80.460134 
543.821042  	80.167439 
544.178349  	80.021473 
544.535656  	79.436705 
544.892963  	78.496782 
545.250270  	78.323656 
545.607577  	77.652575 
545.964884  	77.589351 
546.322190  	77.205957 
546.679497  	75.400109 
547.036804  	74.957980 
547.394111  	74.479510 
547.751418  	73.187844 
548.108725  	72.043104 
548.466032  	71.071491 
548.823338  	71.076008 
549.180645  	70.533506 
549.537952  	69.443423 
549.895259  	69.118862 
550.252566  	68.434525 
550.609873  	67.901275 
550.967180  	67.726043 
551.324487  	67.320306 
551.681793  	67.183886 
552.039100  	67.327261 
552.396407  	67.590165 
552.753714  	67.240953 
553.111021  	66.684753 
553.468328  	67.566108 
553.825635  	68.660686 
554.182941  	68.732784 
554.540248  	69.185684 
554.897555  	70.277413 
555.254862  	71.229462 
555.612169  	72.136974 
555.969476  	72.791755 
556.326783  	73.023029 
556.684089  	73.527357 
557.041396  	74.545893 
557.398703  	75.878890 
557.756010  	76.979306 
558.113317  	77.120065 
558.470624  	77.318379 
558.827931  	78.170044 
559.185237  	78.598612 
559.542544  	78.838949 
559.899851  	79.305271 
560.257158  	79.754976 
560.614465  	80.256101 
560.971772  	80.404876 
561.329079  	80.192978 
561.686385  	80.129337 
562.043692  	80.383845 
562.400999  	81.182726 
562.758306  	82.245802 
563.115613  	82.903895 
563.472920  	83.117787 
563.830227  	83.092488 
564.187534  	82.939581 
564.544840  	82.871729 
564.902147  	82.828366 
565.259454  	82.690130 
565.616761  	82.799910 
565.974068  	83.202677 
566.331375  	83.465377 
566.688682  	83.542801 
567.045988  	83.764602 
567.403295  	83.955913 
567.760602  	84.084648 
568.117909  	84.419040 
568.475216  	84.409793 
568.832523  	84.486254 
569.189830  	85.271320 
569.547136  	85.314709 
569.904443  	84.708807 
570.261750  	85.136957 
570.619057  	86.359357 
570.976364  	86.761922 
571.333671  	86.238063 
571.690978  	86.058005 
572.048284  	86.253826 
572.405591  	86.414205 
572.762898  	86.216137 
573.120205  	85.908751 
573.477512  	86.301060 
573.834819  	86.870932 
574.192126  	87.395066 
574.549432  	88.099374 
574.906739  	88.647831 
575.264046  	88.720724 
575.621353  	88.303139 
575.978660  	88.500375 
576.335967  	88.694402 
576.693274  	88.503901 
577.050581  	89.269445 
577.407887  	89.593726 
577.765194  	89.404873 
578.122501  	89.751659 
578.479808  	90.361504 
578.837115  	91.316712 
579.194422  	91.029786 
579.551729  	90.348284 
579.909035  	90.707588 
580.266342  	90.645373 
580.623649  	91.018885 
580.980956  	91.339258 
581.338263  	90.875570 
581.695570  	91.417518 
582.052877  	92.074682 
582.410183  	92.064342 
582.767490  	92.008022 
583.124797  	92.176751 
583.482104  	92.429272 
583.839411  	91.968356 
584.196718  	91.494319 
584.554025  	91.946562 
584.911331  	92.645632 
585.268638  	92.559812 
585.625945  	92.189093 
585.983252  	92.516454 
586.340559  	92.846351 
586.697866  	93.049758 
587.055173  	92.990791 
587.412479  	92.119656 
587.769786  	92.277743 
588.127093  	93.457553 
588.484400  	93.468231 
588.841707  	92.948345 
589.199014  	93.010949 
589.556321  	93.019774 
589.913627  	92.884852 
590.270934  	93.159796 
590.628241  	93.483364 
590.985548  	93.694930 
591.342855  	93.898439 
591.700162  	93.640154 
592.057469  	93.479005 
592.414776  	93.564496 
592.772082  	93.115771 
593.129389  	92.625842 
593.486696  	92.702392 
593.844003  	93.156303 
594.201310  	93.322652 
594.558617  	93.038452 
594.915924  	92.883380 
595.273230  	92.894010 
595.630537  	92.920340 
595.987844  	92.920261 
596.345151  	92.769212 
596.702458  	92.519568 
597.059765  	92.556447 
597.417072  	93.099167 
597.774378  	93.376345 
598.131685  	93.305834 
598.488992  	93.058647 
598.846299  	92.471177 
599.203606  	92.595920 
599.560913  	92.900640 
599.918220  	92.316487 
600.275526  	92.236394 
600.632833  	92.861251 
600.990140  	92.989239 
601.347447  	92.399501 
601.704754  	92.260751 
602.062061  	93.049562 
602.419368  	92.783503 
602.776674  	92.016591 
603.133981  	92.043944 
603.491288  	91.529092 
603.848595  	91.272290 
604.205902  	92.077814 
604.563209  	92.708366 
604.920516  	92.902229 
605.277823  	92.885185 
605.635129  	93.108543 
605.992436  	93.291665 
606.349743  	93.093733 
606.707050  	93.064107 
607.064357  	92.883487 
607.421664  	92.852614 
607.778971  	93.012982 
608.136277  	92.750249 
608.493584  	92.762488 
608.850891  	92.700261 
609.208198  	92.573568 
609.565505  	92.926270 
609.922812  	92.693825 
610.280119  	92.235674 
610.637425  	91.989066 
610.994732  	91.744458 
611.352039  	92.082680 
611.709346  	92.280635 
612.066653  	92.040445 
612.423960  	91.834954 
612.781267  	91.849806 
613.138573  	92.569648 
613.495880  	92.823150 
613.853187  	92.196461 
614.210494  	91.923026 
614.567801  	91.694842 
614.925108  	91.441396 
615.282415  	91.575779 
615.639721  	91.614551 
615.997028  	91.275715 
616.354335  	91.072038 
616.711642  	91.552420 
617.068949  	91.989652 
617.426256  	91.668419 
617.783563  	91.188290 
618.140870  	91.105263 
618.498176  	91.358938 
618.855483  	91.469905 
619.212790  	90.931398 
619.570097  	90.373687 
619.927404  	90.687021 
620.284711  	91.265622 
620.642018  	91.244307 
620.999324  	90.832307 
621.356631  	90.465369 
621.713938  	90.483541 
622.071245  	90.701192 
622.428552  	90.770222 
622.785859  	90.573669 
623.143166  	89.901805 
623.500472  	89.441334 
623.857779  	89.476028 
624.215086  	89.426017 
624.572393  	89.315321 
624.929700  	89.235648 
625.287007  	89.348977 
625.644314  	89.158002 
626.001620  	88.639911 
626.358927  	88.556665 
626.716234  	88.421197 
627.073541  	88.372304 
627.430848  	88.369863 
627.788155  	87.734384 
628.145462  	87.375864 
628.502768  	87.280749 
628.860075  	86.940687 
629.217382  	86.851025 
629.574689  	87.026305 
629.931996  	86.969523 
630.289303  	86.536133 
630.646610  	86.532400 
631.003917  	86.775763 
631.361223  	86.467183 
631.718530  	85.810729 
632.075837  	84.697775 
632.433144  	83.822571 
632.790451  	83.701985 
633.147758  	83.620673 
633.505065  	83.444893 
633.862371  	82.735346 
634.219678  	81.640834 
634.576985  	81.448110 
634.934292  	81.669785 
635.291599  	81.204031 
635.648906  	80.665224 
636.006213  	80.151609 
636.363519  	79.241687 
636.720826  	78.647748 
637.078133  	77.932705 
637.435440  	76.746108 
637.792747  	75.718609 
638.150054  	74.596542 
638.507361  	73.727328 
638.864667  	72.774924 
639.221974  	71.471795 
639.579281  	70.482701 
639.936588  	68.910013 
640.293895  	66.925597 
640.651202  	65.158709 
641.008509  	63.391960 
641.365815  	62.071309 
641.723122  	60.466006 
642.080429  	58.723876 
642.437736  	57.251498 
642.795043  	55.180908 
643.152350  	53.304381 
643.509657  	52.216664 
643.866964  	51.364582 
644.224270  	50.565469 
644.581577  	49.918016 
644.938884  	49.898181 
645.296191  	50.126138 
645.653498  	50.188737 
646.010805  	50.288176 
646.368112  	50.621248 
646.725418  	51.145571 
647.082725  	51.415124 
647.440032  	51.979246 
647.797339  	53.381112 
648.154646  	54.690872 
648.511953  	56.235694 
648.869260  	58.447399 
649.226566  	60.515336 
649.583873  	62.778252 
649.941180  	64.942916 
650.298487  	65.873819 
650.655794  	66.754805 
651.013101  	68.117685 
651.370408  	68.797366 
651.727714  	69.521494 
652.085021  	70.587703 
652.442328  	71.184893 
652.799635  	71.837071 
653.156942  	72.833342 
653.514249  	74.239862 
653.871556  	75.330628 
654.228862  	75.496500 
654.586169  	75.971836 
654.943476  	77.052844 
655.300783  	77.810698 
655.658090  	78.205933 
656.015397  	78.312725 
656.372704  	78.267760 
656.730011  	78.269219 
657.087317  	78.285107 
657.444624  	78.408721 
657.801931  	78.491370 
658.159238  	78.072302 
658.516545  	77.269125 
658.873852  	77.158375 
659.231159  	77.565435 
659.588465  	77.102434 
659.945772  	76.307984 
660.303079  	76.145867 
660.660386  	76.393499 
661.017693  	76.951231 
661.375000  	77.304602 
661.732307  	77.354828 
662.089613  	77.455556 
662.446920  	77.760781 
662.804227  	78.459201 
663.161534  	79.089062 
663.518841  	79.545765 
663.876148  	80.041505 
664.233455  	80.560922 
664.590761  	81.268714 
664.948068  	81.669601 
665.305375  	81.631635 
665.662682  	81.511232 
666.019989  	81.431048 
666.377296  	81.559234 
666.734603  	81.439810 
667.091909  	81.352763 
667.449216  	82.310651 
667.806523  	83.674157 
668.163830  	80.745600 
668.521137  	80.335420 
668.878444  	80.810724 
669.235751  	80.579049 
669.593057  	79.423114 
669.950364  	79.149864 
670.307671  	79.105316 
670.664978  	78.389578 
671.022285  	77.953771 
671.379592  	77.013388 
671.736899  	75.663770 
672.094206  	74.934322 
672.451512  	74.247995 
672.808819  	73.544833 
673.166126  	72.415739 
673.523433  	70.541892 
673.880740  	68.817474 
674.238047  	67.378640 
674.595354  	65.597404 
674.952660  	63.508624 
675.309967  	61.856555 
675.667274  	60.186500 
676.024581  	57.626956 
676.381888  	55.141396 
676.739195  	52.771174 
677.096502  	49.944515 
677.453808  	47.374438 
677.811115  	44.703921 
678.168422  	41.918413 
678.525729  	39.660013 
678.883036  	37.444277 
679.240343  	35.594672 
679.597650  	33.893448 
679.954956  	32.089583 
680.312263  	31.086754 
680.669570  	30.703878 
681.026877  	30.608824 
681.384184  	30.459292 
681.741491  	30.640133 
682.098798  	31.798125 
682.456104  	33.112937 
682.813411  	34.706675 
683.170718  	36.280200 
683.528025  	37.354526 
683.885332  	39.180588 
684.242639  	41.728550 
684.599946  	44.202391 
684.957253  	46.423578 
685.314559  	48.320405 
685.671866  	50.808666 
686.029173  	53.813201 
686.386480  	56.487738 
686.743787  	58.822476 
687.101094  	61.083340 
687.458401  	63.709849 
687.815707  	66.367637 
688.173014  	68.502531 
688.530321  	70.495506 
688.887628  	72.618170 
689.244935  	74.231493 
689.602242  	75.850800 
689.959549  	77.897197 
690.316855  	79.372437 
690.674162  	80.607475 
691.031469  	82.248979 
691.388776  	83.293711 
691.746083  	83.824179 
692.103390  	84.747850 
692.460697  	85.858287 
692.818003  	86.566990 
693.175310  	87.057666 
693.532617  	87.639675 
693.889924  	88.040778 
694.247231  	88.428000 
694.604538  	89.052585 
694.961845  	89.421983 
695.319151  	89.449096 
695.676458  	89.425461 
696.033765  	89.701266 
696.391072  	90.365894 
696.748379  	90.629599 
697.105686  	90.753742 
697.462993  	91.125785 
697.820300  	90.849205 
698.177606  	90.721934 
698.534913  	91.411212 
698.892220  	91.796356 
699.249527  	91.871962 
699.606834  	91.814636 
699.964141  	91.633213 
700.321448  	91.655682 
700.678754  	91.814069 
701.036061  	91.953627 
701.393368  	91.846317 
701.750675  	91.815705 
702.107982  	91.975197 
702.465289  	92.036973 
702.822596  	91.977854 
703.179902  	91.607686 
703.537209  	91.661237 
703.894516  	91.926658 
704.251823  	91.599673 
704.609130  	91.488492 
704.966437  	91.319171 
705.323744  	91.111843 
705.681050  	91.303454 
706.038357  	91.199454 
706.395664  	91.222754 
706.752971  	91.188191 
707.110278  	90.836922 
707.467585  	90.821676 
707.824892  	90.866061 
708.182198  	91.034439 
708.539505  	91.230659 
708.896812  	91.150505 
709.254119  	90.969443 
709.611426  	90.713121 
709.968733  	90.744058 
710.326040  	90.698996 
710.683347  	90.316538 
711.040653  	90.156526 
711.397960  	90.097856 
711.755267  	90.032680 
712.112574  	89.852844 
712.469881  	89.571969 
712.827188  	89.715776 
713.184495  	89.869357 
713.541801  	89.596505 
713.899108  	89.529017 
714.256415  	89.402730 
714.613722  	88.866154 
714.971029  	88.753701 
715.328336  	88.867897 
715.685643  	88.628704 
716.042949  	88.390586 
716.400256  	88.390571 
716.757563  	88.385168 
717.114870  	87.774617 
717.472177  	87.363756 
717.829484  	87.385381 
718.186791  	86.807125 
718.544097  	86.828974 
718.901404  	87.059379 
719.258711  	86.328528 
719.616018  	86.010567 
719.973325  	85.557030 
720.330632  	84.834501 
720.687939  	84.745817 
721.045245  	84.398176 
721.402552  	84.009653 
721.759859  	83.542344 
722.117166  	82.914214 
722.474473  	82.784836 
722.831780  	82.406564 
723.189087  	81.787681 
723.546394  	81.465290 
723.903700  	81.029239 
724.261007  	80.385317 
724.618314  	79.426472 
724.975621  	78.358398 
725.332928  	77.790390 
725.690235  	77.560251 
726.047542  	76.936176 
726.404848  	75.831056 
726.762155  	74.783844 
727.119462  	73.709062 
727.476769  	72.638889 
727.834076  	71.811081 
728.191383  	70.631111 
728.548690  	69.324446 
728.905996  	68.161895 
729.263303  	66.371561 
729.620610  	64.549177 
729.977917  	63.159246 
730.335224  	61.523322 
730.692531  	59.797863 
731.049838  	58.063792 
731.407144  	56.330581 
731.764451  	54.746152 
732.121758  	52.946757 
732.479065  	50.891759 
732.836372  	48.623226 
733.193679  	46.162476 
733.550986  	43.618221 
733.908292  	41.050109 
734.265599  	38.569357 
734.622906  	36.040950 
734.980213  	33.655794 
735.337520  	31.295617 
735.694827  	28.676184 
736.052134  	26.413663 
736.409441  	24.846698 
736.766747  	24.253884 
737.124054  	24.867532 
737.481361  	26.013268 
737.838668  	27.612479 
738.195975  	30.113733 
738.553282  	33.237728 
738.910589  	36.592329 
739.267895  	40.000769 
739.625202  	43.600122 
739.982509  	47.105896 
740.339816  	49.951316 
740.697123  	52.336622 
741.054430  	54.249522 
741.411737  	55.410923 
741.769043  	55.835331 
742.126350  	55.687942 
742.483657  	55.300454 
742.840964  	54.794955 
743.198271  	54.088149 
743.555578  	53.117592 
743.912885  	52.102047 
744.270191  	51.668676 
744.627498  	52.241613 
744.984805  	53.830908 
745.342112  	55.936866 
745.699419  	57.926573 
746.056726  	60.226531 
746.414033  	63.204152 
746.771339  	65.891523 
747.128646  	68.158242 
747.485953  	70.583684 
747.843260  	72.569341 
748.200567  	74.267009 
748.557874  	75.998059 
748.915181  	77.027251 
749.272488  	77.851793 
749.629794  	78.936413 
749.987101  	79.795093 
750.344408  	80.351032 
750.701715  	80.540874 
751.059022  	80.577108 
751.416329  	80.780234 
751.773636  	80.894779 
752.130942  	80.580469 
752.488249  	80.215985 
752.845556  	80.154295 
753.202863  	79.704647 
753.560170  	79.064462 
753.917477  	79.061436 
754.274784  	79.045057 
754.632090  	78.469319 
754.989397  	77.522248 
755.346704  	76.548233 
755.704011  	76.010325 
756.061318  	75.606903 
756.418625  	75.135685 
756.775932  	74.720514 
757.133238  	74.039837 
757.490545  	73.268619 
757.847852  	72.618993 
758.205159  	72.023098 
758.562466  	71.645367 
758.919773  	71.197696 
759.277080  	70.648037 
759.634386  	70.046355 
759.991693  	69.058134 
760.349000  	68.326531 
760.706307  	67.949111 
761.063614  	67.391714 
761.420921  	67.002630 
761.778228  	66.244950 
762.135534  	65.086060 
762.492841  	64.570560 
762.850148  	64.127625 
763.207455  	63.249866 
763.564762  	61.985682 
763.922069  	60.267871 
764.279376  	58.949201 
764.636683  	57.779273 
764.993989  	56.020986 
765.351296  	54.409323 
765.708603  	53.188171 
766.065910  	51.803914 
766.423217  	49.938067 
766.780524  	48.083767 
767.137831  	46.801768 
767.495137  	45.596351 
767.852444  	44.388537 
768.209751  	43.398130 
768.567058  	42.583550 
768.924365  	42.322525 
769.281672  	42.390393 
769.638979  	42.324704 
769.996285  	42.217249 
770.353592  	42.147872 
770.710899  	42.185543 
771.068206  	42.341104 
771.425513  	42.531599 
771.782820  	42.577420 
772.140127  	42.463081 
772.497433  	42.527158 
772.854740  	42.747272 
773.212047  	43.043472 
773.569354  	43.553715 
773.926661  	43.852096 
774.283968  	44.161021 
774.641275  	45.077606 
774.998581  	45.920978 
775.355888  	46.633491 
775.713195  	47.376009 
776.070502  	47.696300 
776.427809  	48.127854 
776.785116  	48.492964 
777.142423  	48.511848 
777.499730  	48.685293 
777.857036  	48.563937 
778.214343  	48.231948 
778.571650  	48.092254 
778.928957  	47.781931 
779.286264  	46.957034 
779.643571  	45.938632 
780.000878  	45.576983 
780.358184  	45.206930 
780.715491  	44.301733 
781.072798  	43.775391 
781.430105  	43.541935 
781.787412  	43.277509 
782.144719  	42.933915 
782.502026  	42.611229 
782.859332  	42.406205 
783.216639  	41.977098 
783.573946  	41.767391 
783.931253  	41.773530 
784.288560  	41.742375 
784.645867  	41.953847 
785.003174  	41.806217 
785.360480  	41.556206 
785.717787  	41.945004 
786.075094  	42.428689 
786.432401  	42.665233 
786.789708  	42.855578 
787.147015  	42.988423 
787.504322  	43.049583 
787.861628  	43.428103 
788.218935  	44.026794 
788.576242  	44.314937 
788.933549  	44.507153 
789.290856  	44.891528 
789.648163  	45.713081 
790.005470  	46.704652 
790.362777  	47.090537 
790.720083  	47.379204 
791.077390  	48.208911 
791.434697  	49.058989 
791.792004  	49.586940 
792.149311  	50.009356 
792.506618  	50.663193 
792.863925  	51.768560 
793.221231  	52.932120 
793.578538  	53.539704 
793.935845  	53.916875 
794.293152  	54.780745 
794.650459  	55.850392 
795.007766  	56.689545 
795.365073  	57.625782 
795.722379  	58.577901 
796.079686  	59.203194 
796.436993  	60.020169 
796.794300  	61.192769 
797.151607  	62.262310 
797.508914  	63.224235 
797.866221  	64.057631 
798.223527  	64.638684 
798.580834  	65.399763 
798.938141  	66.837785 
799.295448  	68.276098 
799.652755  	69.100312 
800.010062  	70.063836 
800.367369  	71.134746 
800.724675  	71.902871 
801.081982  	72.813725 
801.439289  	73.800660 
801.796596  	74.575625 
802.153903  	75.154032 
802.511210  	76.036396 
802.868517  	77.240437 
803.225824  	78.050121 
803.583130  	79.057290 
803.940437  	80.126254 
804.297744  	80.466646 
804.655051  	81.201219 
805.012358  	82.329951 
805.369665  	82.947879 
805.726972  	83.525399 
806.084278  	84.071205 
806.441585  	84.331698 
806.798892  	84.817824 
807.156199  	85.708005 
807.513506  	86.235471 
807.870813  	86.201009 
808.228120  	86.636855 
808.585426  	87.656343 
808.942733  	88.266454 
809.300040  	88.249750 
809.657347  	88.394040 
810.014654  	89.048505 
810.371961  	89.360804 
810.729268  	89.241212 
811.086574  	89.547699 
811.443881  	89.890330 
811.801188  	89.938866 
812.158495  	90.309114 
