##TITLE=N25_4-chlorobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
493.440775  	75.822349 
493.798082  	75.003716 
494.155389  	74.889801 
494.512696  	74.648719 
494.870002  	75.850479 
495.227309  	76.433221 
495.584616  	76.573919 
495.941923  	76.850978 
496.299230  	76.764682 
496.656537  	75.782891 
497.013844  	73.614856 
497.371151  	73.386934 
497.728457  	74.301291 
498.085764  	74.033573 
498.443071  	73.875253 
498.800378  	74.120645 
499.157685  	75.192126 
499.514992  	76.505096 
499.872299  	76.530742 
500.229605  	74.942682 
500.586912  	73.329244 
500.944219  	74.036110 
501.301526  	74.685034 
501.658833  	73.985051 
502.016140  	73.510447 
502.373447  	73.099258 
502.730753  	73.937295 
503.088060  	73.832741 
503.445367  	71.872166 
503.802674  	71.857376 
504.159981  	72.694246 
504.517288  	72.066249 
504.874595  	71.682164 
505.231901  	71.425957 
505.589208  	71.676694 
505.946515  	72.822204 
506.303822  	72.709749 
506.661129  	71.910077 
507.018436  	72.061976 
507.375743  	71.844473 
507.733049  	71.067076 
508.090356  	70.362150 
508.447663  	70.520815 
508.804970  	71.680439 
509.162277  	71.900412 
509.519584  	71.765508 
509.876891  	72.168969 
510.234197  	71.245439 
510.591504  	69.551303 
510.948811  	68.794299 
511.306118  	69.235412 
511.663425  	70.390412 
512.020732  	70.545285 
512.378039  	70.109063 
512.735346  	70.581073 
513.092652  	71.275392 
513.449959  	70.767378 
513.807266  	69.127098 
514.164573  	68.790797 
514.521880  	70.150213 
514.879187  	70.985886 
515.236494  	70.683502 
515.593800  	69.183032 
515.951107  	68.059914 
516.308414  	68.390972 
516.665721  	68.166093 
517.023028  	67.931378 
517.380335  	68.573917 
517.737642  	68.550003 
518.094948  	67.818650 
518.452255  	66.786310 
518.809562  	66.827132 
519.166869  	67.833231 
519.524176  	66.764609 
519.881483  	65.238000 
520.238790  	65.728912 
520.596096  	66.392113 
520.953403  	66.715961 
521.310710  	66.296157 
521.668017  	65.340205 
522.025324  	65.153819 
522.382631  	64.957616 
522.739938  	63.955754 
523.097244  	62.980134 
523.454551  	62.478731 
523.811858  	62.564172 
524.169165  	63.493043 
524.526472  	64.328842 
524.883779  	63.631250 
525.241086  	62.386475 
525.598393  	62.128988 
525.955699  	62.242926 
526.313006  	62.226742 
526.670313  	62.660001 
527.027620  	62.780419 
527.384927  	62.099688 
527.742234  	61.815635 
528.099541  	61.843917 
528.456847  	61.245587 
528.814154  	60.374129 
529.171461  	59.938680 
529.528768  	59.833905 
529.886075  	59.575583 
530.243382  	59.139221 
530.600689  	58.499611 
530.957995  	57.848025 
531.315302  	57.207222 
531.672609  	55.858445 
532.029916  	54.953462 
532.387223  	55.263189 
532.744530  	54.684523 
533.101837  	53.127464 
533.459143  	52.044444 
533.816450  	51.124651 
534.173757  	49.782745 
534.531064  	48.145012 
534.888371  	47.193485 
535.245678  	46.782377 
535.602985  	45.498053 
535.960291  	43.560821 
536.317598  	41.511486 
536.674905  	39.971710 
537.032212  	39.467197 
537.389519  	38.906069 
537.746826  	37.447328 
538.104133  	35.174204 
538.461440  	32.758269 
538.818746  	31.283790 
539.176053  	30.788842 
539.533360  	30.592139 
539.890667  	29.789847 
540.247974  	28.744447 
540.605281  	28.610798 
540.962588  	28.628822 
541.319894  	27.834662 
541.677201  	26.984159 
542.034508  	26.658456 
542.391815  	26.471313 
542.749122  	27.032605 
543.106429  	29.404759 
543.463736  	32.838269 
543.821042  	36.893731 
544.178349  	41.815268 
544.535656  	46.752100 
544.892963  	51.608926 
545.250270  	57.077294 
545.607577  	62.035118 
545.964884  	65.710361 
546.322190  	68.386421 
546.679497  	70.341382 
547.036804  	71.944906 
547.394111  	72.810456 
547.751418  	73.575438 
548.108725  	74.689652 
548.466032  	75.359524 
548.823338  	75.944212 
549.180645  	76.435558 
549.537952  	76.585965 
549.895259  	77.398411 
550.252566  	78.503957 
550.609873  	78.739691 
550.967180  	79.151379 
551.324487  	80.474173 
551.681793  	81.410534 
552.039100  	81.263156 
552.396407  	81.532419 
552.753714  	82.630799 
553.111021  	83.006931 
553.468328  	83.017808 
553.825635  	83.503533 
554.182941  	83.744120 
554.540248  	83.685917 
554.897555  	83.362019 
555.254862  	82.989100 
555.612169  	83.027488 
555.969476  	82.891693 
556.326783  	82.680843 
556.684089  	82.909429 
557.041396  	83.588310 
557.398703  	84.166001 
557.756010  	83.827127 
558.113317  	83.604278 
558.470624  	83.917026 
558.827931  	83.715293 
559.185237  	83.686130 
559.542544  	84.272352 
559.899851  	84.492531 
560.257158  	84.248959 
560.614465  	84.327355 
560.971772  	84.669162 
561.329079  	84.771813 
561.686385  	85.010138 
562.043692  	85.158391 
562.400999  	84.585423 
562.758306  	84.121446 
563.115613  	84.175208 
563.472920  	84.221967 
563.830227  	84.309905 
564.187534  	84.347762 
564.544840  	84.050256 
564.902147  	83.383456 
565.259454  	82.592010 
565.616761  	82.634895 
565.974068  	83.032522 
566.331375  	82.919546 
566.688682  	83.331901 
567.045988  	83.472581 
567.403295  	82.754157 
567.760602  	82.737336 
568.117909  	82.678283 
568.475216  	82.416975 
568.832523  	82.596389 
569.189830  	82.764334 
569.547136  	82.959319 
569.904443  	82.995482 
570.261750  	82.978894 
570.619057  	82.710182 
570.976364  	82.146299 
571.333671  	81.915232 
571.690978  	81.810049 
572.048284  	82.277506 
572.405591  	82.356243 
572.762898  	81.469761 
573.120205  	81.629290 
573.477512  	82.028311 
573.834819  	81.898391 
574.192126  	82.008011 
574.549432  	81.590777 
574.906739  	81.220967 
575.264046  	81.659907 
575.621353  	81.880309 
575.978660  	81.118456 
576.335967  	80.385026 
576.693274  	80.803952 
577.050581  	81.227697 
577.407887  	81.173465 
577.765194  	80.864677 
578.122501  	80.418564 
578.479808  	80.534671 
578.837115  	80.754797 
579.194422  	80.472894 
579.551729  	80.608484 
579.909035  	81.148504 
580.266342  	81.100874 
580.623649  	80.491102 
580.980956  	79.938328 
581.338263  	80.109123 
581.695570  	80.899316 
582.052877  	81.168338 
582.410183  	80.890430 
582.767490  	80.712681 
583.124797  	80.893711 
583.482104  	80.780024 
583.839411  	79.722940 
584.196718  	79.756457 
584.554025  	80.761515 
584.911331  	80.534582 
585.268638  	79.937455 
585.625945  	79.183001 
585.983252  	79.266736 
586.340559  	80.662783 
586.697866  	80.368278 
587.055173  	79.316687 
587.412479  	79.514883 
587.769786  	79.743919 
588.127093  	79.766443 
588.484400  	79.883087 
588.841707  	79.969211 
589.199014  	79.973926 
589.556321  	80.114207 
589.913627  	80.291029 
590.270934  	80.108992 
590.628241  	80.171761 
590.985548  	80.404729 
591.342855  	80.304998 
591.700162  	80.358344 
592.057469  	80.482661 
592.414776  	80.255034 
592.772082  	80.039143 
593.129389  	79.908100 
593.486696  	79.567479 
593.844003  	79.462257 
594.201310  	79.612275 
594.558617  	79.426958 
594.915924  	79.457352 
595.273230  	79.808599 
595.630537  	79.706120 
595.987844  	79.476182 
596.345151  	79.886790 
596.702458  	80.399760 
597.059765  	80.374272 
597.417072  	80.438428 
597.774378  	80.394651 
598.131685  	79.819942 
598.488992  	79.531756 
598.846299  	79.725810 
599.203606  	79.924141 
599.560913  	79.887358 
599.918220  	79.809634 
600.275526  	79.759799 
600.632833  	80.043358 
600.990140  	80.562004 
601.347447  	79.904310 
601.704754  	79.153547 
602.062061  	79.740333 
602.419368  	80.261634 
602.776674  	80.518952 
603.133981  	80.384587 
603.491288  	79.875928 
603.848595  	80.089728 
604.205902  	80.167339 
604.563209  	79.844383 
604.920516  	79.930027 
605.277823  	79.997488 
605.635129  	79.755756 
605.992436  	79.238539 
606.349743  	79.139922 
606.707050  	79.926878 
607.064357  	80.320643 
607.421664  	79.877302 
607.778971  	79.691508 
608.136277  	79.735175 
608.493584  	79.462594 
608.850891  	79.165689 
609.208198  	79.086814 
609.565505  	79.165839 
609.922812  	79.015828 
610.280119  	78.912418 
610.637425  	79.350265 
610.994732  	79.413361 
611.352039  	79.229350 
611.709346  	79.579830 
612.066653  	79.669800 
612.423960  	79.381097 
612.781267  	78.955121 
613.138573  	78.439593 
613.495880  	78.588770 
613.853187  	78.955262 
614.210494  	78.840438 
614.567801  	78.890160 
614.925108  	78.922521 
615.282415  	78.469628 
615.639721  	78.280859 
615.997028  	78.199482 
616.354335  	77.899427 
616.711642  	78.182097 
617.068949  	78.530198 
617.426256  	78.277573 
617.783563  	77.941083 
618.140870  	77.513253 
618.498176  	77.214175 
618.855483  	77.340351 
619.212790  	77.392301 
619.570097  	77.220954 
619.927404  	76.876104 
620.284711  	76.460804 
620.642018  	76.577634 
620.999324  	77.023789 
621.356631  	77.079525 
621.713938  	76.998163 
622.071245  	77.136759 
622.428552  	77.183001 
622.785859  	76.845506 
623.143166  	76.705496 
623.500472  	76.901639 
623.857779  	76.724428 
624.215086  	76.662646 
624.572393  	76.701297 
624.929700  	76.195619 
625.287007  	75.730995 
625.644314  	74.854086 
626.001620  	73.212602 
626.358927  	71.706642 
626.716234  	71.204987 
627.073541  	72.067056 
627.430848  	72.359039 
627.788155  	70.778916 
628.145462  	68.072544 
628.502768  	64.936597 
628.860075  	64.564836 
629.217382  	68.147841 
629.574689  	71.148670 
629.931996  	71.640520 
630.289303  	72.341334 
630.646610  	74.501309 
631.003917  	76.708048 
631.361223  	77.799749 
631.718530  	78.270661 
632.075837  	78.556267 
632.433144  	78.651877 
632.790451  	78.798334 
633.147758  	78.849993 
633.505065  	78.737200 
633.862371  	78.744212 
634.219678  	78.914076 
634.576985  	79.117000 
634.934292  	78.958878 
635.291599  	78.370190 
635.648906  	77.920405 
636.006213  	77.743990 
636.363519  	77.740597 
636.720826  	77.852275 
637.078133  	78.162918 
637.435440  	78.662578 
637.792747  	78.705121 
638.150054  	78.539718 
638.507361  	78.314376 
638.864667  	77.653859 
639.221974  	77.609680 
639.579281  	78.020877 
639.936588  	77.903324 
640.293895  	77.911460 
640.651202  	77.958139 
641.008509  	77.781353 
641.365815  	77.719468 
641.723122  	77.252921 
642.080429  	76.781514 
642.437736  	77.227380 
642.795043  	77.686134 
643.152350  	77.230882 
643.509657  	76.824021 
643.866964  	77.057065 
644.224270  	77.453370 
644.581577  	77.395172 
644.938884  	77.231323 
645.296191  	77.443821 
645.653498  	77.453425 
646.010805  	77.275108 
646.368112  	77.341410 
646.725418  	77.299713 
647.082725  	77.054187 
647.440032  	76.752553 
647.797339  	76.971873 
648.154646  	77.476834 
648.511953  	77.505739 
648.869260  	77.308390 
649.226566  	76.924991 
649.583873  	76.590366 
649.941180  	76.838830 
650.298487  	77.197229 
650.655794  	76.872563 
651.013101  	76.248044 
651.370408  	76.353431 
651.727714  	76.722902 
652.085021  	76.652520 
652.442328  	76.883320 
652.799635  	76.958992 
653.156942  	76.811872 
653.514249  	77.040707 
653.871556  	76.915645 
654.228862  	76.750437 
654.586169  	76.755049 
654.943476  	76.349453 
655.300783  	76.353048 
655.658090  	76.885235 
656.015397  	76.956260 
656.372704  	76.635129 
656.730011  	76.238327 
657.087317  	76.018816 
657.444624  	76.421551 
657.801931  	76.844957 
658.159238  	76.479635 
658.516545  	76.085954 
658.873852  	76.018829 
659.231159  	76.067026 
659.588465  	76.394369 
659.945772  	76.583727 
660.303079  	76.336660 
660.660386  	76.042439 
661.017693  	75.804284 
661.375000  	75.610552 
661.732307  	75.675472 
662.089613  	75.698417 
662.446920  	75.453226 
662.804227  	75.233192 
663.161534  	75.225057 
663.518841  	75.537795 
663.876148  	75.621516 
664.233455  	75.509864 
664.590761  	75.649129 
664.948068  	74.972243 
665.305375  	74.296700 
665.662682  	74.811541 
666.019989  	75.113261 
666.377296  	74.998601 
666.734603  	75.329581 
667.091909  	76.311283 
667.449216  	77.996654 
667.806523  	74.974802 
668.163830  	72.576927 
668.521137  	74.281508 
668.878444  	74.914602 
669.235751  	75.317313 
669.593057  	74.899469 
669.950364  	74.440593 
670.307671  	74.895800 
670.664978  	75.099342 
671.022285  	74.750766 
671.379592  	74.566819 
671.736899  	74.869974 
672.094206  	75.235326 
672.451512  	75.187153 
672.808819  	75.008795 
673.166126  	74.941510 
673.523433  	75.115267 
673.880740  	75.516546 
674.238047  	75.490129 
674.595354  	75.140927 
674.952660  	75.049870 
675.309967  	74.838304 
675.667274  	74.508399 
676.024581  	74.228342 
676.381888  	73.955650 
676.739195  	73.973614 
677.096502  	74.257799 
677.453808  	74.447665 
677.811115  	74.185380 
678.168422  	74.131216 
678.525729  	74.703350 
678.883036  	74.841079 
679.240343  	74.272240 
679.597650  	73.976131 
679.954956  	73.853645 
680.312263  	73.874482 
680.669570  	73.738454 
681.026877  	73.088565 
681.384184  	72.835955 
681.741491  	72.780327 
682.098798  	72.340827 
682.456104  	71.824147 
682.813411  	71.843726 
683.170718  	72.448675 
683.528025  	72.772853 
683.885332  	72.617063 
684.242639  	72.724771 
684.599946  	72.603563 
684.957253  	72.429497 
685.314559  	72.778360 
685.671866  	72.775629 
686.029173  	72.535831 
686.386480  	72.782717 
686.743787  	73.020703 
687.101094  	73.071342 
687.458401  	73.021802 
687.815707  	72.852537 
688.173014  	72.510746 
688.530321  	72.207991 
688.887628  	72.407195 
689.244935  	72.410257 
689.602242  	72.092540 
689.959549  	72.082746 
690.316855  	71.839715 
690.674162  	71.223338 
691.031469  	70.764270 
691.388776  	70.425148 
691.746083  	70.128535 
692.103390  	69.743166 
692.460697  	69.516979 
692.818003  	69.310667 
693.175310  	68.899573 
693.532617  	68.674153 
693.889924  	68.226331 
694.247231  	67.469032 
694.604538  	67.026189 
694.961845  	66.698206 
695.319151  	66.197301 
695.676458  	65.473234 
696.033765  	64.769246 
696.391072  	64.183076 
696.748379  	63.178070 
697.105686  	61.853381 
697.462993  	60.644683 
697.820300  	59.412577 
698.177606  	58.212200 
698.534913  	56.900030 
698.892220  	55.164085 
699.249527  	53.443567 
699.606834  	52.540056 
699.964141  	52.918057 
700.321448  	53.934337 
700.678754  	54.703356 
701.036061  	55.096004 
701.393368  	54.919774 
701.750675  	54.633351 
702.107982  	54.502333 
702.465289  	53.876421 
702.822596  	53.226091 
703.179902  	52.530618 
703.537209  	51.465893 
703.894516  	51.053884 
704.251823  	50.874003 
704.609130  	50.920719 
704.966437  	51.919753 
705.323744  	52.855231 
705.681050  	54.131840 
706.038357  	56.110916 
706.395664  	58.000806 
706.752971  	60.158553 
707.110278  	62.151191 
707.467585  	63.832427 
707.824892  	65.720822 
708.182198  	67.343974 
708.539505  	68.403437 
708.896812  	68.897265 
709.254119  	69.480700 
709.611426  	70.087945 
709.968733  	70.170154 
710.326040  	70.691825 
710.683347  	71.240932 
711.040653  	71.153980 
711.397960  	71.387663 
711.755267  	71.546444 
712.112574  	71.243036 
712.469881  	71.291407 
712.827188  	71.572473 
713.184495  	71.581895 
713.541801  	71.481164 
713.899108  	71.300335 
714.256415  	71.023981 
714.613722  	71.180253 
714.971029  	71.733749 
715.328336  	71.787771 
715.685643  	71.278374 
716.042949  	71.234710 
716.400256  	71.651523 
716.757563  	71.559102 
717.114870  	71.290635 
717.472177  	71.194923 
717.829484  	70.752848 
718.186791  	70.338364 
718.544097  	70.703518 
718.901404  	71.397733 
719.258711  	71.264326 
719.616018  	70.814824 
719.973325  	70.952538 
720.330632  	71.117988 
720.687939  	71.333619 
721.045245  	71.455078 
721.402552  	71.110239 
721.759859  	70.907925 
722.117166  	71.056279 
722.474473  	71.377437 
722.831780  	71.450892 
723.189087  	71.401970 
723.546394  	71.589543 
723.903700  	71.486563 
724.261007  	71.499830 
724.618314  	71.691509 
724.975621  	71.446345 
725.332928  	71.308863 
725.690235  	71.309779 
726.047542  	71.356356 
726.404848  	71.661747 
726.762155  	71.770348 
727.119462  	71.602704 
727.476769  	71.589246 
727.834076  	71.871770 
728.191383  	71.892995 
728.548690  	71.531793 
728.905996  	71.452219 
729.263303  	71.507134 
729.620610  	71.503436 
729.977917  	71.601803 
730.335224  	71.492030 
730.692531  	71.316334 
731.049838  	71.380751 
731.407144  	71.437267 
731.764451  	71.457155 
732.121758  	71.490847 
732.479065  	71.438254 
732.836372  	71.330381 
733.193679  	71.297084 
733.550986  	71.542373 
733.908292  	71.750586 
734.265599  	71.709560 
734.622906  	71.667083 
734.980213  	71.330033 
735.337520  	70.973257 
735.694827  	70.822484 
736.052134  	70.530249 
736.409441  	70.688133 
736.766747  	70.996219 
737.124054  	71.010589 
737.481361  	71.205257 
737.838668  	71.149997 
738.195975  	71.129253 
738.553282  	71.306417 
738.910589  	71.044767 
739.267895  	70.975598 
739.625202  	71.198424 
739.982509  	71.235041 
740.339816  	71.154185 
740.697123  	71.039123 
741.054430  	71.213071 
741.411737  	71.265171 
741.769043  	70.804494 
742.126350  	70.392616 
742.483657  	70.235710 
742.840964  	70.351184 
743.198271  	70.674526 
743.555578  	70.835915 
743.912885  	70.758134 
744.270191  	70.609477 
744.627498  	70.418693 
744.984805  	70.116866 
745.342112  	69.856754 
745.699419  	69.598309 
746.056726  	69.220045 
746.414033  	69.058715 
746.771339  	69.028628 
747.128646  	68.887414 
747.485953  	68.651671 
747.843260  	68.149889 
748.200567  	67.843225 
748.557874  	67.932674 
748.915181  	67.921560 
749.272488  	67.937401 
749.629794  	67.932373 
749.987101  	67.927464 
750.344408  	68.022015 
750.701715  	67.764544 
751.059022  	67.695416 
751.416329  	68.042029 
751.773636  	67.941341 
752.130942  	67.513054 
752.488249  	67.255877 
752.845556  	67.233259 
753.202863  	67.225860 
753.560170  	67.077253 
753.917477  	66.959447 
754.274784  	66.844617 
754.632090  	66.671061 
754.989397  	66.395836 
755.346704  	66.143770 
755.704011  	65.957751 
756.061318  	65.521586 
756.418625  	65.063692 
756.775932  	64.828939 
757.133238  	64.717783 
757.490545  	64.647191 
757.847852  	64.279495 
758.205159  	63.712230 
758.562466  	63.326481 
758.919773  	62.982918 
759.277080  	62.651079 
759.634386  	62.660167 
759.991693  	62.657610 
760.349000  	62.135785 
760.706307  	61.739491 
761.063614  	61.834705 
761.420921  	61.922712 
761.778228  	61.960448 
762.135534  	62.145543 
762.492841  	62.157124 
762.850148  	61.866774 
763.207455  	62.055710 
763.564762  	62.648880 
763.922069  	62.822628 
764.279376  	62.882283 
764.636683  	63.034563 
764.993989  	63.259538 
765.351296  	63.497740 
765.708603  	63.486928 
766.065910  	63.617834 
766.423217  	63.525819 
766.780524  	63.036318 
767.137831  	63.286692 
767.495137  	63.969798 
767.852444  	64.032904 
768.209751  	63.732508 
768.567058  	63.493738 
768.924365  	63.344692 
769.281672  	63.306744 
769.638979  	63.325418 
769.996285  	63.243907 
770.353592  	63.004472 
770.710899  	62.869135 
771.068206  	62.968643 
771.425513  	62.887198 
771.782820  	62.471648 
772.140127  	62.037181 
772.497433  	62.081881 
772.854740  	62.487864 
773.212047  	62.174679 
773.569354  	61.630863 
773.926661  	61.719414 
774.283968  	61.541190 
774.641275  	61.081296 
774.998581  	60.796344 
775.355888  	60.759522 
775.713195  	60.879811 
776.070502  	60.415114 
776.427809  	59.897818 
776.785116  	59.811737 
777.142423  	59.604896 
777.499730  	59.342169 
777.857036  	58.899904 
778.214343  	58.503204 
778.571650  	58.331717 
778.928957  	57.839383 
779.286264  	57.335246 
779.643571  	57.125283 
780.000878  	56.809104 
780.358184  	56.378252 
780.715491  	56.245326 
781.072798  	56.206451 
781.430105  	55.710213 
781.787412  	55.135141 
782.144719  	54.838417 
782.502026  	54.520900 
782.859332  	54.127201 
783.216639  	53.683359 
783.573946  	53.129350 
783.931253  	52.495662 
784.288560  	51.836931 
784.645867  	51.297645 
785.003174  	50.983099 
785.360480  	50.747550 
785.717787  	50.300466 
786.075094  	49.407149 
786.432401  	48.485352 
786.789708  	48.077761 
787.147015  	47.662919 
787.504322  	47.117412 
787.861628  	46.732257 
788.218935  	46.224870 
788.576242  	45.629118 
788.933549  	44.707323 
789.290856  	43.675915 
789.648163  	43.102721 
790.005470  	42.514074 
790.362777  	41.910863 
790.720083  	41.458034 
791.077390  	40.949700 
791.434697  	40.305824 
791.792004  	39.606987 
792.149311  	39.550135 
792.506618  	39.901070 
792.863925  	39.867117 
793.221231  	39.578052 
793.578538  	39.295119 
793.935845  	39.030093 
794.293152  	38.715370 
794.650459  	38.839240 
795.007766  	39.355246 
795.365073  	39.696524 
795.722379  	39.929602 
796.079686  	39.853035 
796.436993  	39.901229 
796.794300  	40.271265 
797.151607  	40.286788 
797.508914  	40.246243 
797.866221  	40.383646 
798.223527  	40.614755 
798.580834  	40.561569 
798.938141  	40.058910 
799.295448  	39.954411 
799.652755  	40.154057 
800.010062  	40.150773 
800.367369  	39.901270 
800.724675  	39.323228 
801.081982  	38.758962 
801.439289  	38.336156 
801.796596  	37.753698 
802.153903  	37.026417 
802.511210  	36.489576 
802.868517  	35.829573 
803.225824  	34.806401 
803.583130  	33.978932 
803.940437  	33.043315 
804.297744  	31.831886 
804.655051  	30.953417 
805.012358  	30.382542 
805.369665  	29.666743 
805.726972  	28.413795 
806.084278  	27.117985 
806.441585  	26.219996 
806.798892  	25.324057 
807.156199  	24.354646 
807.513506  	23.206684 
807.870813  	21.964064 
808.228120  	20.899797 
808.585426  	19.935653 
808.942733  	19.093497 
809.300040  	18.272579 
809.657347  	17.358867 
810.014654  	16.485168 
810.371961  	15.699968 
810.729268  	14.792475 
811.086574  	14.116833 
811.443881  	13.947434 
811.801188  	13.408670 
812.158495  	12.538348 
