##TITLE=N63_4-fluoroaniline_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
525.955699  	72.970432 
526.313006  	73.400462 
526.670313  	73.628992 
527.027620  	73.231789 
527.384927  	72.555192 
527.742234  	72.132169 
528.099541  	71.783883 
528.456847  	72.013907 
528.814154  	72.784311 
529.171461  	72.678868 
529.528768  	71.922111 
529.886075  	71.860590 
530.243382  	72.238878 
530.600689  	72.059728 
530.957995  	71.546522 
531.315302  	70.900005 
531.672609  	70.151320 
532.029916  	70.296378 
532.387223  	70.713647 
532.744530  	70.234354 
533.101837  	69.899218 
533.459143  	70.265275 
533.816450  	70.639908 
534.173757  	70.239807 
534.531064  	69.303020 
534.888371  	68.942624 
535.245678  	68.852830 
535.602985  	68.922868 
535.960291  	69.485219 
536.317598  	69.630180 
536.674905  	69.380742 
537.032212  	69.089898 
537.389519  	68.710367 
537.746826  	68.299234 
538.104133  	67.748718 
538.461440  	67.794488 
538.818746  	67.738349 
539.176053  	67.110525 
539.533360  	67.400453 
539.890667  	67.837295 
540.247974  	67.843358 
540.605281  	67.332466 
540.962588  	66.348632 
541.319894  	66.882366 
541.677201  	67.580255 
542.034508  	67.069694 
542.391815  	67.083976 
542.749122  	66.909819 
543.106429  	66.252052 
543.463736  	65.912076 
543.821042  	65.784716 
544.178349  	66.008594 
544.535656  	65.787491 
544.892963  	65.581543 
545.250270  	66.266607 
545.607577  	66.473328 
545.964884  	66.110039 
546.322190  	65.767594 
546.679497  	65.124431 
547.036804  	64.770614 
547.394111  	65.014106 
547.751418  	65.319109 
548.108725  	65.088310 
548.466032  	64.231909 
548.823338  	63.770638 
549.180645  	63.964934 
549.537952  	63.915657 
549.895259  	63.879936 
550.252566  	64.072309 
550.609873  	64.391567 
550.967180  	64.748085 
551.324487  	64.377666 
551.681793  	64.059219 
552.039100  	64.120022 
552.396407  	63.869271 
552.753714  	63.732228 
553.111021  	63.478851 
553.468328  	63.073088 
553.825635  	62.646643 
554.182941  	62.594602 
554.540248  	63.178919 
554.897555  	62.977301 
555.254862  	62.544911 
555.612169  	62.228770 
555.969476  	61.811846 
556.326783  	62.479971 
556.684089  	62.550305 
557.041396  	61.814550 
557.398703  	62.039385 
557.756010  	62.569484 
558.113317  	62.919257 
558.470624  	62.429397 
558.827931  	61.873238 
559.185237  	62.291111 
559.542544  	62.340429 
559.899851  	61.832787 
560.257158  	61.219125 
560.614465  	61.196573 
560.971772  	61.396406 
561.329079  	60.976001 
561.686385  	61.247826 
562.043692  	61.527665 
562.400999  	61.122361 
562.758306  	61.039878 
563.115613  	60.719883 
563.472920  	60.410774 
563.830227  	60.612523 
564.187534  	60.902051 
564.544840  	60.916936 
564.902147  	60.524365 
565.259454  	60.630062 
565.616761  	60.797560 
565.974068  	59.947315 
566.331375  	59.249876 
566.688682  	59.331476 
567.045988  	59.087712 
567.403295  	58.809704 
567.760602  	59.237940 
568.117909  	59.431776 
568.475216  	59.506514 
568.832523  	59.935372 
569.189830  	60.051874 
569.547136  	59.779276 
569.904443  	59.130031 
570.261750  	58.356129 
570.619057  	58.267760 
570.976364  	58.875147 
571.333671  	59.347699 
571.690978  	58.973045 
572.048284  	58.534550 
572.405591  	58.355223 
572.762898  	58.173519 
573.120205  	58.426017 
573.477512  	58.283884 
573.834819  	57.414511 
574.192126  	56.953581 
574.549432  	57.362756 
574.906739  	58.243152 
575.264046  	58.295795 
575.621353  	57.470000 
575.978660  	57.086594 
576.335967  	57.201337 
576.693274  	57.439821 
577.050581  	57.686636 
577.407887  	57.407236 
577.765194  	56.596739 
578.122501  	56.188415 
578.479808  	56.725612 
578.837115  	57.272296 
579.194422  	57.108373 
579.551729  	56.973139 
579.909035  	57.109308 
580.266342  	57.168414 
580.623649  	57.316318 
580.980956  	57.319890 
581.338263  	56.995783 
581.695570  	56.622986 
582.052877  	56.257578 
582.410183  	56.214620 
582.767490  	56.704274 
583.124797  	57.181598 
583.482104  	56.811164 
583.839411  	56.208150 
584.196718  	56.477437 
584.554025  	56.589335 
584.911331  	56.364656 
585.268638  	56.444474 
585.625945  	56.165547 
585.983252  	56.333530 
586.340559  	56.795733 
586.697866  	56.492990 
587.055173  	56.110787 
587.412479  	55.695590 
587.769786  	55.828023 
588.127093  	56.213967 
588.484400  	55.553092 
588.841707  	55.254879 
589.199014  	55.714784 
589.556321  	55.633241 
589.913627  	55.234930 
590.270934  	55.075466 
590.628241  	55.168534 
590.985548  	55.181451 
591.342855  	55.037993 
591.700162  	54.886619 
592.057469  	54.800801 
592.414776  	54.933877 
592.772082  	55.205291 
593.129389  	55.261836 
593.486696  	55.054933 
593.844003  	55.074112 
594.201310  	55.073984 
594.558617  	54.865901 
594.915924  	54.749517 
595.273230  	54.639460 
595.630537  	54.913391 
595.987844  	55.079419 
596.345151  	54.557901 
596.702458  	54.355774 
597.059765  	54.437052 
597.417072  	54.334258 
597.774378  	54.161216 
598.131685  	54.131664 
598.488992  	54.413751 
598.846299  	54.228838 
599.203606  	53.745917 
599.560913  	53.883782 
599.918220  	54.195075 
600.275526  	54.096318 
600.632833  	53.714238 
600.990140  	53.501355 
601.347447  	53.642006 
601.704754  	53.930941 
602.062061  	53.974478 
602.419368  	53.652703 
602.776674  	53.499892 
603.133981  	53.620464 
603.491288  	53.758656 
603.848595  	54.055101 
604.205902  	54.472780 
604.563209  	54.462291 
604.920516  	53.821197 
605.277823  	53.437352 
605.635129  	53.757372 
605.992436  	53.975741 
606.349743  	53.729776 
606.707050  	53.667126 
607.064357  	53.896193 
607.421664  	53.960364 
607.778971  	53.878816 
608.136277  	53.504394 
608.493584  	53.031272 
608.850891  	53.012953 
609.208198  	53.291318 
609.565505  	53.601574 
609.922812  	53.467605 
610.280119  	53.169114 
610.637425  	53.013881 
610.994732  	52.591700 
611.352039  	52.825506 
611.709346  	53.368364 
612.066653  	53.060037 
612.423960  	52.716196 
612.781267  	52.636589 
613.138573  	52.718033 
613.495880  	52.739649 
613.853187  	52.569212 
614.210494  	52.774006 
614.567801  	52.980648 
614.925108  	52.874457 
615.282415  	52.815184 
615.639721  	53.048179 
615.997028  	53.287287 
616.354335  	53.012126 
616.711642  	52.722325 
617.068949  	52.550024 
617.426256  	52.262850 
617.783563  	52.136378 
618.140870  	52.412092 
618.498176  	52.735798 
618.855483  	52.385207 
619.212790  	52.000034 
619.570097  	52.290907 
619.927404  	52.650423 
620.284711  	52.735002 
620.642018  	52.514855 
620.999324  	52.263779 
621.356631  	52.277940 
621.713938  	52.350447 
622.071245  	52.053816 
622.428552  	51.747085 
622.785859  	51.991714 
623.143166  	52.049492 
623.500472  	51.968696 
623.857779  	51.745587 
624.215086  	51.172419 
624.572393  	51.351464 
624.929700  	51.620061 
625.287007  	51.533496 
625.644314  	51.664479 
626.001620  	51.538925 
626.358927  	51.641622 
626.716234  	51.812050 
627.073541  	51.727529 
627.430848  	51.678035 
627.788155  	51.632977 
628.145462  	51.838073 
628.502768  	51.587517 
628.860075  	51.276845 
629.217382  	51.467585 
629.574689  	51.442471 
629.931996  	51.743388 
630.289303  	51.935904 
630.646610  	51.573288 
631.003917  	51.312371 
631.361223  	51.125378 
631.718530  	51.317868 
632.075837  	51.481642 
632.433144  	51.309474 
632.790451  	51.225071 
633.147758  	51.166126 
633.505065  	51.189574 
633.862371  	51.023858 
634.219678  	50.943514 
634.576985  	51.132163 
634.934292  	51.162864 
635.291599  	51.299913 
635.648906  	51.261015 
636.006213  	50.964039 
636.363519  	50.840727 
636.720826  	50.702751 
637.078133  	50.428232 
637.435440  	50.293881 
637.792747  	50.476645 
638.150054  	50.343530 
638.507361  	50.033098 
638.864667  	50.137834 
639.221974  	50.080870 
639.579281  	50.168659 
639.936588  	50.596078 
640.293895  	50.921495 
640.651202  	51.691762 
641.008509  	52.476742 
641.365815  	52.435895 
641.723122  	52.247623 
642.080429  	52.412534 
642.437736  	52.483799 
642.795043  	52.226831 
643.152350  	52.114643 
643.509657  	52.352086 
643.866964  	52.263683 
644.224270  	51.815012 
644.581577  	51.707542 
644.938884  	51.669541 
645.296191  	51.644293 
645.653498  	51.933963 
646.010805  	51.830237 
646.368112  	51.555997 
646.725418  	51.624394 
647.082725  	51.611862 
647.440032  	51.720629 
647.797339  	51.698918 
648.154646  	51.312991 
648.511953  	51.354753 
648.869260  	51.638994 
649.226566  	51.558437 
649.583873  	51.508756 
649.941180  	51.548426 
650.298487  	51.664085 
650.655794  	51.974798 
651.013101  	51.908193 
651.370408  	51.477426 
651.727714  	51.342623 
652.085021  	51.496389 
652.442328  	51.674131 
652.799635  	51.814785 
653.156942  	51.635548 
653.514249  	51.395675 
653.871556  	51.612624 
654.228862  	51.768875 
654.586169  	51.428621 
654.943476  	51.197424 
655.300783  	51.534046 
655.658090  	51.699952 
656.015397  	51.325447 
656.372704  	50.875120 
656.730011  	50.931099 
657.087317  	51.100008 
657.444624  	51.026862 
657.801931  	51.072805 
658.159238  	51.248536 
658.516545  	51.458502 
658.873852  	51.561786 
659.231159  	51.267763 
659.588465  	51.150974 
659.945772  	51.665707 
660.303079  	52.024260 
660.660386  	51.726286 
661.017693  	51.111988 
661.375000  	50.911724 
661.732307  	51.061243 
662.089613  	51.018546 
662.446920  	51.056746 
662.804227  	51.309685 
663.161534  	51.264991 
663.518841  	51.131002 
663.876148  	51.107639 
664.233455  	51.122068 
664.590761  	51.177050 
664.948068  	50.960698 
665.305375  	51.032516 
665.662682  	51.306150 
666.019989  	50.911878 
666.377296  	50.898987 
666.734603  	51.315350 
667.091909  	51.375585 
667.449216  	52.266862 
667.806523  	54.808130 
668.163830  	51.869498 
668.521137  	51.356281 
668.878444  	51.556817 
669.235751  	51.650991 
669.593057  	51.483266 
669.950364  	51.470123 
670.307671  	51.579038 
670.664978  	51.564269 
671.022285  	51.705731 
671.379592  	51.744717 
671.736899  	51.607148 
672.094206  	51.534056 
672.451512  	51.442971 
672.808819  	51.298293 
673.166126  	51.402163 
673.523433  	51.839494 
673.880740  	51.647460 
674.238047  	51.072550 
674.595354  	51.380923 
674.952660  	51.662968 
675.309967  	51.519441 
675.667274  	51.810144 
676.024581  	52.109639 
676.381888  	51.939479 
676.739195  	52.012537 
677.096502  	52.150423 
677.453808  	51.827514 
677.811115  	51.654791 
678.168422  	51.796287 
678.525729  	51.948946 
678.883036  	52.151392 
679.240343  	52.069680 
679.597650  	51.946188 
679.954956  	51.826976 
680.312263  	51.730137 
680.669570  	52.007556 
681.026877  	52.083453 
681.384184  	52.033990 
681.741491  	52.161127 
682.098798  	52.305305 
682.456104  	52.579823 
682.813411  	52.513513 
683.170718  	52.177661 
683.528025  	52.091094 
683.885332  	52.340169 
684.242639  	52.587076 
684.599946  	52.712173 
684.957253  	53.047267 
685.314559  	53.047014 
685.671866  	52.658138 
686.029173  	52.727526 
686.386480  	52.888965 
686.743787  	53.012078 
687.101094  	53.026470 
687.458401  	53.044674 
687.815707  	53.575449 
688.173014  	53.840141 
688.530321  	53.644538 
688.887628  	53.876398 
689.244935  	54.225804 
689.602242  	54.246630 
689.959549  	54.540127 
690.316855  	54.935512 
690.674162  	54.914572 
691.031469  	55.047067 
691.388776  	55.209667 
691.746083  	55.345930 
692.103390  	55.840508 
692.460697  	55.999264 
692.818003  	55.921507 
693.175310  	56.252391 
693.532617  	56.943353 
693.889924  	57.653027 
694.247231  	58.137885 
694.604538  	58.639873 
694.961845  	59.047822 
695.319151  	59.489775 
695.676458  	60.274251 
696.033765  	60.810570 
696.391072  	61.450668 
696.748379  	62.422564 
697.105686  	62.841916 
697.462993  	63.023332 
697.820300  	63.416492 
698.177606  	63.483301 
698.534913  	63.236579 
698.892220  	63.400185 
699.249527  	63.944515 
699.606834  	64.215377 
699.964141  	63.771501 
700.321448  	62.720243 
700.678754  	61.984739 
701.036061  	61.665502 
701.393368  	61.011360 
701.750675  	60.180175 
702.107982  	59.335988 
702.465289  	58.406254 
702.822596  	57.871484 
703.179902  	57.535370 
703.537209  	56.800371 
703.894516  	55.881841 
704.251823  	55.052038 
704.609130  	54.549581 
704.966437  	54.594317 
705.323744  	54.530837 
705.681050  	53.994277 
706.038357  	53.678911 
706.395664  	53.760911 
706.752971  	53.574719 
707.110278  	53.100717 
707.467585  	52.983744 
707.824892  	52.984170 
708.182198  	52.785753 
708.539505  	52.679561 
708.896812  	52.603046 
709.254119  	52.603054 
709.611426  	52.536004 
709.968733  	52.323341 
710.326040  	52.216643 
710.683347  	51.860706 
711.040653  	51.690437 
711.397960  	52.105497 
711.755267  	52.210746 
712.112574  	51.965850 
712.469881  	51.756889 
712.827188  	51.508320 
713.184495  	51.355003 
713.541801  	51.563125 
713.899108  	51.978749 
714.256415  	51.858983 
714.613722  	51.375588 
714.971029  	51.381944 
715.328336  	51.607526 
715.685643  	51.625844 
716.042949  	51.699659 
716.400256  	51.713277 
716.757563  	51.377391 
717.114870  	51.091816 
717.472177  	51.203896 
717.829484  	51.520095 
718.186791  	51.573347 
718.544097  	51.200009 
718.901404  	50.828323 
719.258711  	50.715353 
719.616018  	51.071933 
719.973325  	51.621616 
720.330632  	51.699560 
720.687939  	51.660193 
721.045245  	51.573739 
721.402552  	51.372502 
721.759859  	51.579812 
722.117166  	51.739377 
722.474473  	51.251764 
722.831780  	50.705397 
723.189087  	50.823351 
723.546394  	51.031787 
723.903700  	50.732636 
724.261007  	50.636329 
724.618314  	50.885436 
724.975621  	51.223104 
725.332928  	51.500401 
725.690235  	51.382535 
726.047542  	51.134802 
726.404848  	50.865227 
726.762155  	50.718102 
727.119462  	50.863021 
727.476769  	51.104028 
727.834076  	51.512074 
728.191383  	51.642270 
728.548690  	51.477121 
728.905996  	51.461374 
729.263303  	51.374237 
729.620610  	51.578303 
729.977917  	51.978675 
730.335224  	51.718305 
730.692531  	51.256868 
731.049838  	51.362137 
731.407144  	51.549615 
731.764451  	51.282904 
732.121758  	51.121760 
732.479065  	51.437510 
732.836372  	51.638556 
733.193679  	51.651904 
733.550986  	52.079577 
733.908292  	52.349564 
734.265599  	51.937369 
734.622906  	51.888830 
734.980213  	52.067527 
735.337520  	51.963661 
735.694827  	52.217563 
736.052134  	52.361502 
736.409441  	52.346912 
736.766747  	52.603922 
737.124054  	52.590432 
737.481361  	52.550851 
737.838668  	52.517507 
738.195975  	52.354185 
738.553282  	52.703786 
738.910589  	53.383342 
739.267895  	53.857395 
739.625202  	53.740717 
739.982509  	53.167778 
740.339816  	53.008151 
740.697123  	53.159987 
741.054430  	53.257645 
741.411737  	53.404966 
741.769043  	53.384296 
742.126350  	53.500581 
742.483657  	53.662876 
742.840964  	53.197697 
743.198271  	52.683826 
743.555578  	52.640208 
743.912885  	52.670573 
744.270191  	52.585375 
744.627498  	52.524236 
744.984805  	52.440588 
745.342112  	52.085372 
745.699419  	51.812734 
746.056726  	51.830060 
746.414033  	51.851551 
746.771339  	51.776043 
747.128646  	51.360366 
747.485953  	51.139670 
747.843260  	51.428779 
748.200567  	51.489976 
748.557874  	51.529515 
748.915181  	52.021034 
749.272488  	52.838645 
749.629794  	53.347508 
749.987101  	53.371090 
750.344408  	53.885384 
750.701715  	54.737073 
751.059022  	55.533058 
751.416329  	56.746234 
751.773636  	58.252715 
752.130942  	59.752443 
752.488249  	61.116664 
752.845556  	62.672115 
753.202863  	64.263310 
753.560170  	65.311208 
753.917477  	66.413698 
754.274784  	67.862894 
754.632090  	69.455662 
754.989397  	71.325395 
755.346704  	73.272601 
755.704011  	74.685478 
756.061318  	75.494167 
756.418625  	76.559534 
756.775932  	77.660677 
757.133238  	78.201897 
757.490545  	78.899567 
757.847852  	80.096688 
758.205159  	81.076588 
758.562466  	81.516279 
758.919773  	82.338428 
759.277080  	83.218798 
759.634386  	83.270547 
759.991693  	83.532471 
760.349000  	84.186681 
760.706307  	84.834627 
761.063614  	85.408588 
761.420921  	85.586178 
761.778228  	85.711185 
762.135534  	85.685523 
762.492841  	85.697222 
762.850148  	85.894514 
763.207455  	85.992033 
763.564762  	86.479554 
763.922069  	86.639621 
764.279376  	86.313757 
764.636683  	86.401245 
764.993989  	86.483104 
765.351296  	86.697453 
765.708603  	86.874507 
766.065910  	86.648224 
766.423217  	86.711943 
766.780524  	86.639431 
767.137831  	86.344214 
767.495137  	86.350393 
767.852444  	86.250599 
768.209751  	86.350119 
768.567058  	86.700534 
768.924365  	86.738382 
769.281672  	86.539738 
769.638979  	85.993799 
769.996285  	85.924601 
770.353592  	86.550065 
770.710899  	86.283215 
771.068206  	85.713711 
771.425513  	85.991389 
771.782820  	86.455057 
772.140127  	86.354148 
772.497433  	85.643958 
772.854740  	85.300273 
773.212047  	85.168053 
773.569354  	84.886310 
773.926661  	85.089262 
774.283968  	85.212495 
774.641275  	85.284437 
774.998581  	85.245697 
775.355888  	84.796073 
775.713195  	84.913571 
776.070502  	84.978733 
776.427809  	84.576101 
776.785116  	84.334569 
777.142423  	84.047131 
777.499730  	84.079845 
777.857036  	84.356920 
778.214343  	84.451742 
778.571650  	84.289304 
778.928957  	83.805791 
779.286264  	83.518502 
779.643571  	83.448963 
780.000878  	83.411369 
780.358184  	83.398920 
780.715491  	83.125869 
781.072798  	82.931963 
781.430105  	83.067204 
781.787412  	83.049304 
782.144719  	82.886787 
782.502026  	83.016657 
782.859332  	83.067755 
783.216639  	82.560125 
783.573946  	82.079454 
783.931253  	82.283870 
784.288560  	82.525315 
784.645867  	81.988470 
785.003174  	81.492265 
785.360480  	81.439195 
785.717787  	81.338283 
786.075094  	81.434649 
786.432401  	81.466793 
786.789708  	81.213222 
787.147015  	80.998173 
787.504322  	80.988374 
787.861628  	81.175426 
788.218935  	80.939403 
788.576242  	80.613938 
788.933549  	80.567223 
789.290856  	80.295388 
789.648163  	80.134037 
790.005470  	80.094818 
790.362777  	79.933639 
790.720083  	79.644662 
791.077390  	79.463046 
791.434697  	79.628149 
791.792004  	79.314906 
792.149311  	78.923871 
792.506618  	79.129787 
792.863925  	79.220209 
793.221231  	79.145914 
793.578538  	78.635455 
793.935845  	77.747355 
794.293152  	77.192505 
794.650459  	76.912154 
795.007766  	77.013734 
795.365073  	77.273634 
795.722379  	77.162032 
796.079686  	76.564084 
796.436993  	75.596448 
796.794300  	74.824898 
797.151607  	74.502197 
797.508914  	74.503550 
797.866221  	74.304322 
798.223527  	73.546532 
798.580834  	73.032049 
798.938141  	72.945893 
799.295448  	72.723546 
799.652755  	72.277510 
800.010062  	71.551818 
800.367369  	71.108088 
800.724675  	71.168942 
801.081982  	70.824162 
801.439289  	70.059166 
801.796596  	69.486835 
802.153903  	69.116492 
802.511210  	68.582866 
802.868517  	67.931299 
803.225824  	67.805132 
803.583130  	67.677837 
803.940437  	66.864026 
804.297744  	66.056660 
804.655051  	65.471620 
805.012358  	64.920361 
805.369665  	64.279648 
805.726972  	63.650088 
806.084278  	63.313671 
806.441585  	62.818044 
806.798892  	62.263721 
807.156199  	61.660817 
807.513506  	60.536966 
807.870813  	59.661942 
808.228120  	59.063170 
808.585426  	57.999746 
808.942733  	57.025840 
809.300040  	56.440635 
809.657347  	55.696934 
810.014654  	54.853071 
810.371961  	53.961677 
810.729268  	52.612492 
811.086574  	51.384345 
811.443881  	50.571460 
811.801188  	49.495635 
812.158495  	48.301188 
