##TITLE=N36_1,4-dimethoxybenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
477.719273  	72.403084 
478.076580  	73.530709 
478.433887  	73.938079 
478.791194  	73.263709 
479.148501  	73.100977 
479.505807  	74.144006 
479.863114  	75.815220 
480.220421  	75.368884 
480.577728  	75.078852 
480.935035  	75.437048 
481.292342  	75.226008 
481.649649  	76.550978 
482.006955  	77.412585 
482.364262  	77.821490 
482.721569  	78.200245 
483.078876  	76.111456 
483.436183  	75.227859 
483.793490  	77.021929 
484.150797  	77.481071 
484.508104  	77.242078 
484.865410  	78.441880 
485.222717  	79.365412 
485.580024  	79.102255 
485.937331  	78.805161 
486.294638  	78.534766 
486.651945  	78.661571 
487.009252  	79.307615 
487.366558  	79.519700 
487.723865  	79.592132 
488.081172  	79.701279 
488.438479  	79.470914 
488.795786  	79.198886 
489.153093  	78.805897 
489.510400  	78.637060 
489.867706  	79.497218 
490.225013  	80.443627 
490.582320  	79.949330 
490.939627  	79.281927 
491.296934  	80.062970 
491.654241  	81.127151 
492.011548  	81.545348 
492.368854  	82.557462 
492.726161  	83.443208 
493.083468  	81.923735 
493.440775  	80.177755 
493.798082  	80.860272 
494.155389  	81.282373 
494.512696  	81.011834 
494.870002  	81.509862 
495.227309  	81.944472 
495.584616  	82.497145 
495.941923  	82.002084 
496.299230  	80.950952 
496.656537  	81.822169 
497.013844  	82.383883 
497.371151  	81.753095 
497.728457  	81.493207 
498.085764  	80.982783 
498.443071  	80.728804 
498.800378  	80.794359 
499.157685  	80.468322 
499.514992  	80.376816 
499.872299  	81.064717 
500.229605  	82.212568 
500.586912  	82.311574 
500.944219  	81.927467 
501.301526  	82.092857 
501.658833  	80.870781 
502.016140  	78.759455 
502.373447  	78.926125 
502.730753  	81.513794 
503.088060  	82.690186 
503.445367  	81.366060 
503.802674  	80.779855 
504.159981  	81.739883 
504.517288  	81.089470 
504.874595  	80.744690 
505.231901  	81.428530 
505.589208  	81.478748 
505.946515  	81.539189 
506.303822  	81.254843 
506.661129  	80.812870 
507.018436  	80.444905 
507.375743  	80.411562 
507.733049  	81.344803 
508.090356  	80.922394 
508.447663  	79.241784 
508.804970  	79.150423 
509.162277  	79.813060 
509.519584  	79.697928 
509.876891  	78.703417 
510.234197  	77.677942 
510.591504  	78.055757 
510.948811  	78.590509 
511.306118  	77.726885 
511.663425  	76.664908 
512.020732  	75.986559 
512.378039  	75.308291 
512.735346  	75.228577 
513.092652  	75.148391 
513.449959  	74.192620 
513.807266  	73.912340 
514.164573  	74.735218 
514.521880  	74.570169 
514.879187  	72.605883 
515.236494  	70.550761 
515.593800  	69.382873 
515.951107  	67.950974 
516.308414  	66.589696 
516.665721  	65.990112 
517.023028  	65.464925 
517.380335  	64.386307 
517.737642  	62.448990 
518.094948  	60.732171 
518.452255  	60.144081 
518.809562  	59.398050 
519.166869  	57.801631 
519.524176  	55.970720 
519.881483  	55.625957 
520.238790  	55.855641 
520.596096  	55.727822 
520.953403  	55.648645 
521.310710  	56.138773 
521.668017  	58.016323 
522.025324  	59.461808 
522.382631  	59.460035 
522.739938  	59.974714 
523.097244  	61.057610 
523.454551  	62.099391 
523.811858  	63.324323 
524.169165  	63.679935 
524.526472  	63.469555 
524.883779  	63.378890 
525.241086  	62.554147 
525.598393  	61.645945 
525.955699  	60.914732 
526.313006  	59.811252 
526.670313  	58.587489 
527.027620  	57.384178 
527.384927  	56.097501 
527.742234  	54.146180 
528.099541  	53.143044 
528.456847  	53.188611 
528.814154  	51.858834 
529.171461  	50.284261 
529.528768  	49.549851 
529.886075  	48.952107 
530.243382  	48.210506 
530.600689  	47.601402 
530.957995  	47.582211 
531.315302  	47.965383 
531.672609  	49.606989 
532.029916  	51.486013 
532.387223  	52.220573 
532.744530  	54.097298 
533.101837  	56.560820 
533.459143  	57.692357 
533.816450  	58.880119 
534.173757  	61.245264 
534.531064  	64.348103 
534.888371  	66.580035 
535.245678  	67.365396 
535.602985  	67.752973 
535.960291  	69.241337 
536.317598  	71.399294 
536.674905  	71.919333 
537.032212  	72.180486 
537.389519  	73.829596 
537.746826  	75.020410 
538.104133  	74.922654 
538.461440  	75.369933 
538.818746  	76.871820 
539.176053  	77.383728 
539.533360  	77.110325 
539.890667  	77.039584 
540.247974  	77.233548 
540.605281  	78.300736 
540.962588  	78.638692 
541.319894  	78.807573 
541.677201  	80.185302 
542.034508  	80.717520 
542.391815  	80.897738 
542.749122  	80.866759 
543.106429  	80.407319 
543.463736  	80.957047 
543.821042  	81.390949 
544.178349  	81.402695 
544.535656  	81.526065 
544.892963  	81.499885 
545.250270  	81.618436 
545.607577  	81.960640 
545.964884  	82.629860 
546.322190  	82.474770 
546.679497  	81.922871 
547.036804  	82.431934 
547.394111  	82.601929 
547.751418  	82.734654 
548.108725  	83.383672 
548.466032  	83.306618 
548.823338  	83.124006 
549.180645  	83.268935 
549.537952  	83.087536 
549.895259  	82.874850 
550.252566  	83.154842 
550.609873  	82.909679 
550.967180  	82.461783 
551.324487  	83.249853 
551.681793  	83.626486 
552.039100  	82.991775 
552.396407  	83.025507 
552.753714  	83.007359 
553.111021  	82.506218 
553.468328  	82.400232 
553.825635  	82.822946 
554.182941  	83.547194 
554.540248  	83.742664 
554.897555  	83.184314 
555.254862  	82.966810 
555.612169  	83.601882 
555.969476  	84.238168 
556.326783  	84.223102 
556.684089  	84.163017 
557.041396  	83.960030 
557.398703  	83.573874 
557.756010  	84.016621 
558.113317  	84.464953 
558.470624  	84.160457 
558.827931  	84.255526 
559.185237  	84.347300 
559.542544  	83.679804 
559.899851  	83.657554 
560.257158  	84.341263 
560.614465  	84.388467 
560.971772  	84.424102 
561.329079  	84.607402 
561.686385  	84.114037 
562.043692  	83.776854 
562.400999  	83.568295 
562.758306  	83.315371 
563.115613  	83.878838 
563.472920  	84.293250 
563.830227  	84.142985 
564.187534  	84.251916 
564.544840  	84.509805 
564.902147  	84.966261 
565.259454  	85.081682 
565.616761  	84.806994 
565.974068  	85.265695 
566.331375  	86.038859 
566.688682  	85.726914 
567.045988  	84.440313 
567.403295  	84.075407 
567.760602  	84.624377 
568.117909  	84.320928 
568.475216  	83.806363 
568.832523  	84.051204 
569.189830  	84.695921 
569.547136  	84.720945 
569.904443  	84.149115 
570.261750  	84.332713 
570.619057  	84.864257 
570.976364  	85.358137 
571.333671  	85.926869 
571.690978  	85.359145 
572.048284  	84.781122 
572.405591  	85.353778 
572.762898  	86.025492 
573.120205  	86.260114 
573.477512  	85.615206 
573.834819  	85.025784 
574.192126  	85.314084 
574.549432  	84.699748 
574.906739  	83.747208 
575.264046  	84.354689 
575.621353  	85.202985 
575.978660  	85.096367 
576.335967  	84.620527 
576.693274  	84.469429 
577.050581  	84.615072 
577.407887  	84.825575 
577.765194  	85.063942 
578.122501  	85.179903 
578.479808  	85.386396 
578.837115  	85.535509 
579.194422  	84.863149 
579.551729  	84.537834 
579.909035  	84.771507 
580.266342  	84.273157 
580.623649  	84.089058 
580.980956  	84.608973 
581.338263  	84.921691 
581.695570  	84.863262 
582.052877  	84.588899 
582.410183  	85.124992 
582.767490  	85.658285 
583.124797  	85.603637 
583.482104  	85.948364 
583.839411  	85.648771 
584.196718  	85.245416 
584.554025  	85.562252 
584.911331  	85.215019 
585.268638  	85.166963 
585.625945  	85.473027 
585.983252  	84.896540 
586.340559  	84.533664 
586.697866  	84.551518 
587.055173  	84.642542 
587.412479  	85.172541 
587.769786  	85.482993 
588.127093  	85.261315 
588.484400  	84.913471 
588.841707  	85.230065 
589.199014  	85.837984 
589.556321  	85.267326 
589.913627  	84.564045 
590.270934  	84.709300 
590.628241  	85.092102 
590.985548  	85.589983 
591.342855  	85.749979 
591.700162  	85.667935 
592.057469  	85.405255 
592.414776  	85.102399 
592.772082  	85.174880 
593.129389  	84.902682 
593.486696  	84.977711 
593.844003  	85.116116 
594.201310  	84.484297 
594.558617  	84.615126 
594.915924  	84.454886 
595.273230  	84.254845 
595.630537  	85.132031 
595.987844  	84.667141 
596.345151  	84.143862 
596.702458  	84.650728 
597.059765  	84.454743 
597.417072  	84.514733 
597.774378  	84.961434 
598.131685  	85.207817 
598.488992  	85.300928 
598.846299  	85.298463 
599.203606  	85.772189 
599.560913  	86.096109 
599.918220  	85.909989 
600.275526  	85.492028 
600.632833  	85.229535 
600.990140  	85.347498 
601.347447  	85.203021 
601.704754  	85.248429 
602.062061  	85.595142 
602.419368  	85.419018 
602.776674  	85.220234 
603.133981  	85.154193 
603.491288  	85.230902 
603.848595  	85.785884 
604.205902  	86.022777 
604.563209  	85.556952 
604.920516  	84.922928 
605.277823  	84.699911 
605.635129  	85.087223 
605.992436  	85.049962 
606.349743  	84.905787 
606.707050  	85.685276 
607.064357  	85.643929 
607.421664  	85.090840 
607.778971  	85.605381 
608.136277  	85.675628 
608.493584  	85.519834 
608.850891  	85.520430 
609.208198  	84.865817 
609.565505  	84.732182 
609.922812  	84.763146 
610.280119  	84.457124 
610.637425  	84.550021 
610.994732  	84.667970 
611.352039  	85.093349 
611.709346  	85.600808 
612.066653  	85.320282 
612.423960  	84.805720 
612.781267  	84.681461 
613.138573  	84.688641 
613.495880  	84.632060 
613.853187  	84.844242 
614.210494  	84.714063 
614.567801  	84.135592 
614.925108  	84.340769 
615.282415  	84.716426 
615.639721  	84.513227 
615.997028  	84.209345 
616.354335  	84.128539 
616.711642  	84.598425 
617.068949  	84.827000 
617.426256  	84.549534 
617.783563  	84.327113 
618.140870  	83.655474 
618.498176  	83.665459 
618.855483  	84.574412 
619.212790  	84.408580 
619.570097  	84.057277 
619.927404  	84.168190 
620.284711  	83.740564 
620.642018  	83.744056 
620.999324  	84.109643 
621.356631  	84.297334 
621.713938  	84.232684 
622.071245  	83.602650 
622.428552  	83.877589 
622.785859  	84.433558 
623.143166  	84.026827 
623.500472  	84.018168 
623.857779  	83.943326 
624.215086  	83.709835 
624.572393  	84.085594 
624.929700  	84.127116 
625.287007  	83.921807 
625.644314  	83.955964 
626.001620  	83.937882 
626.358927  	83.514108 
626.716234  	83.032739 
627.073541  	83.468541 
627.430848  	84.104515 
627.788155  	83.944998 
628.145462  	83.420085 
628.502768  	83.028155 
628.860075  	82.919284 
629.217382  	82.906643 
629.574689  	82.832677 
629.931996  	82.847787 
630.289303  	83.229838 
630.646610  	83.620661 
631.003917  	83.251335 
631.361223  	82.773731 
631.718530  	83.008311 
632.075837  	83.069195 
632.433144  	82.648890 
632.790451  	82.613773 
633.147758  	82.697579 
633.505065  	82.874566 
633.862371  	83.251827 
634.219678  	82.893812 
634.576985  	82.717378 
634.934292  	83.078634 
635.291599  	82.891913 
635.648906  	82.804783 
636.006213  	82.651167 
636.363519  	82.447348 
636.720826  	82.730098 
637.078133  	82.661011 
637.435440  	82.629584 
637.792747  	82.802668 
638.150054  	82.811829 
638.507361  	82.616287 
638.864667  	82.091973 
639.221974  	82.369408 
639.579281  	82.707162 
639.936588  	81.974476 
640.293895  	81.823329 
640.651202  	82.231658 
641.008509  	82.417573 
641.365815  	82.324613 
641.723122  	81.897593 
642.080429  	81.868072 
642.437736  	82.019277 
642.795043  	81.874330 
643.152350  	81.829826 
643.509657  	82.023506 
643.866964  	82.160630 
644.224270  	81.918441 
644.581577  	81.844591 
644.938884  	82.020644 
645.296191  	81.754743 
645.653498  	81.590464 
646.010805  	81.607846 
646.368112  	81.536065 
646.725418  	81.795947 
647.082725  	81.767437 
647.440032  	81.700327 
647.797339  	82.070977 
648.154646  	81.781594 
648.511953  	81.446521 
648.869260  	81.441363 
649.226566  	81.121915 
649.583873  	81.171926 
649.941180  	81.183813 
650.298487  	81.094076 
650.655794  	81.599644 
651.013101  	81.890935 
651.370408  	81.943907 
651.727714  	81.708024 
652.085021  	81.155901 
652.442328  	81.206293 
652.799635  	81.374072 
653.156942  	81.219010 
653.514249  	80.795047 
653.871556  	80.575248 
654.228862  	81.021757 
654.586169  	81.180060 
654.943476  	80.967867 
655.300783  	80.972324 
655.658090  	80.900713 
656.015397  	81.159672 
656.372704  	81.462729 
656.730011  	81.163085 
657.087317  	80.873881 
657.444624  	80.638001 
657.801931  	80.567080 
658.159238  	80.729710 
658.516545  	80.834505 
658.873852  	80.955680 
659.231159  	80.699991 
659.588465  	80.413885 
659.945772  	80.560886 
660.303079  	80.682340 
660.660386  	80.851283 
661.017693  	80.541929 
661.375000  	79.702780 
661.732307  	79.263427 
662.089613  	79.541636 
662.446920  	80.274731 
662.804227  	80.003674 
663.161534  	79.439936 
663.518841  	79.815673 
663.876148  	79.682553 
664.233455  	79.551494 
664.590761  	79.858044 
664.948068  	79.479366 
665.305375  	79.067515 
665.662682  	79.094958 
666.019989  	79.545858 
666.377296  	79.702397 
666.734603  	79.325770 
667.091909  	80.018738 
667.449216  	82.287967 
667.806523  	83.231634 
668.163830  	78.792981 
668.521137  	78.351591 
668.878444  	78.851200 
669.235751  	78.818277 
669.593057  	78.217457 
669.950364  	78.270577 
670.307671  	78.133768 
670.664978  	77.503669 
671.022285  	77.644919 
671.379592  	77.862406 
671.736899  	77.569411 
672.094206  	77.513613 
672.451512  	77.489253 
672.808819  	77.608281 
673.166126  	77.459718 
673.523433  	77.020263 
673.880740  	77.310506 
674.238047  	77.384736 
674.595354  	76.794132 
674.952660  	76.397890 
675.309967  	76.138725 
675.667274  	76.363507 
676.024581  	76.600043 
676.381888  	76.392980 
676.739195  	76.282883 
677.096502  	76.323789 
677.453808  	76.805244 
677.811115  	76.776004 
678.168422  	76.093958 
678.525729  	75.835675 
678.883036  	75.523446 
679.240343  	75.390250 
679.597650  	75.393709 
679.954956  	75.106404 
680.312263  	75.127107 
680.669570  	74.754409 
681.026877  	73.986712 
681.384184  	74.181903 
681.741491  	74.653808 
682.098798  	74.496960 
682.456104  	73.901236 
682.813411  	73.547965 
683.170718  	73.455657 
683.528025  	73.221399 
683.885332  	72.872086 
684.242639  	72.423080 
684.599946  	71.850308 
684.957253  	71.561142 
685.314559  	71.130147 
685.671866  	70.464069 
686.029173  	70.860324 
686.386480  	71.499986 
686.743787  	71.190102 
687.101094  	70.452190 
687.458401  	69.936734 
687.815707  	69.738292 
688.173014  	69.364386 
688.530321  	69.016637 
688.887628  	68.901270 
689.244935  	68.295984 
689.602242  	68.158898 
689.959549  	68.460443 
690.316855  	68.005640 
690.674162  	67.409382 
691.031469  	66.852768 
691.388776  	66.143178 
691.746083  	65.609446 
692.103390  	65.309867 
692.460697  	65.411821 
692.818003  	65.212230 
693.175310  	64.484498 
693.532617  	64.004410 
693.889924  	63.569148 
694.247231  	62.789103 
694.604538  	62.141886 
694.961845  	61.640461 
695.319151  	60.851278 
695.676458  	60.165647 
696.033765  	59.505924 
696.391072  	58.312786 
696.748379  	57.469543 
697.105686  	57.263093 
697.462993  	56.542367 
697.820300  	55.366479 
698.177606  	54.533034 
698.534913  	53.879987 
698.892220  	52.813905 
699.249527  	51.669678 
699.606834  	50.650240 
699.964141  	49.480835 
700.321448  	48.355237 
700.678754  	47.408945 
701.036061  	46.664584 
701.393368  	46.011558 
701.750675  	45.426759 
702.107982  	44.815610 
702.465289  	43.603117 
702.822596  	42.208746 
703.179902  	41.191198 
703.537209  	40.250847 
703.894516  	39.117335 
704.251823  	37.609970 
704.609130  	36.291822 
704.966437  	35.158912 
705.323744  	33.391474 
705.681050  	31.485239 
706.038357  	29.863294 
706.395664  	28.371208 
706.752971  	27.005995 
707.110278  	25.536462 
707.467585  	24.462744 
707.824892  	24.409100 
708.182198  	25.317117 
708.539505  	26.787935 
708.896812  	28.175220 
709.254119  	29.534454 
709.611426  	31.202326 
709.968733  	33.081858 
710.326040  	35.110934 
710.683347  	37.208224 
711.040653  	39.493941 
711.397960  	42.016602 
711.755267  	44.865055 
712.112574  	48.233938 
712.469881  	51.495067 
712.827188  	54.653433 
713.184495  	58.552446 
713.541801  	62.900772 
713.899108  	67.141522 
714.256415  	71.245058 
714.613722  	74.844316 
714.971029  	77.665441 
715.328336  	79.983851 
715.685643  	81.794684 
716.042949  	83.029914 
716.400256  	84.044625 
716.757563  	85.093183 
717.114870  	86.039293 
717.472177  	86.484730 
717.829484  	86.894911 
718.186791  	87.565720 
718.544097  	87.743628 
718.901404  	87.950982 
719.258711  	88.799601 
719.616018  	89.787740 
719.973325  	90.433504 
720.330632  	90.173058 
720.687939  	89.671009 
721.045245  	90.072211 
721.402552  	90.699620 
721.759859  	90.601871 
722.117166  	90.523503 
722.474473  	91.002943 
722.831780  	90.873395 
723.189087  	90.994341 
723.546394  	91.936381 
723.903700  	91.669779 
724.261007  	91.290468 
724.618314  	91.764805 
724.975621  	91.612091 
725.332928  	91.630879 
725.690235  	92.115528 
726.047542  	92.269846 
726.404848  	92.493364 
726.762155  	92.707622 
727.119462  	92.608062 
727.476769  	92.182483 
727.834076  	91.847047 
728.191383  	92.051818 
728.548690  	92.272779 
728.905996  	92.228297 
729.263303  	92.200536 
729.620610  	92.271731 
729.977917  	92.275364 
730.335224  	92.088153 
730.692531  	92.288975 
731.049838  	92.749937 
731.407144  	92.538796 
731.764451  	92.306598 
732.121758  	92.577679 
732.479065  	92.684454 
732.836372  	92.668747 
733.193679  	92.484426 
733.550986  	92.177641 
733.908292  	92.082889 
734.265599  	92.026607 
734.622906  	92.189814 
734.980213  	92.260749 
735.337520  	92.038249 
735.694827  	92.002255 
736.052134  	91.701115 
736.409441  	91.302704 
736.766747  	91.407770 
737.124054  	91.702115 
737.481361  	91.734580 
737.838668  	91.268609 
738.195975  	91.109338 
738.553282  	91.383602 
738.910589  	91.382984 
739.267895  	91.636839 
739.625202  	91.791428 
739.982509  	91.229817 
740.339816  	90.700005 
740.697123  	90.306753 
741.054430  	89.990343 
741.411737  	90.039192 
741.769043  	90.312518 
742.126350  	90.460520 
742.483657  	90.476240 
742.840964  	90.701237 
743.198271  	90.676515 
743.555578  	90.198249 
743.912885  	90.062120 
744.270191  	90.041728 
744.627498  	89.953150 
744.984805  	90.215114 
745.342112  	90.254755 
745.699419  	89.912353 
746.056726  	89.686052 
746.414033  	89.774430 
746.771339  	89.848359 
747.128646  	89.385359 
747.485953  	89.340687 
747.843260  	89.710503 
748.200567  	89.287162 
748.557874  	89.154353 
748.915181  	89.407280 
749.272488  	89.095788 
749.629794  	88.833601 
749.987101  	88.415767 
750.344408  	88.200854 
750.701715  	88.732411 
751.059022  	88.913541 
751.416329  	88.641283 
751.773636  	88.389496 
752.130942  	88.152980 
752.488249  	87.891550 
752.845556  	87.706221 
753.202863  	87.895182 
753.560170  	88.054816 
753.917477  	88.033302 
754.274784  	87.878092 
754.632090  	87.552781 
754.989397  	87.628790 
755.346704  	87.761789 
755.704011  	87.569605 
756.061318  	87.332197 
756.418625  	87.134967 
756.775932  	87.352650 
757.133238  	87.497155 
757.490545  	87.005968 
757.847852  	86.551762 
758.205159  	86.608450 
758.562466  	86.855598 
758.919773  	86.610813 
759.277080  	86.325263 
759.634386  	86.526201 
759.991693  	86.475441 
760.349000  	86.343397 
760.706307  	86.656023 
761.063614  	87.009114 
761.420921  	86.925654 
761.778228  	86.428363 
762.135534  	86.309119 
762.492841  	86.605367 
762.850148  	86.546389 
763.207455  	86.289095 
763.564762  	86.159539 
763.922069  	86.157366 
764.279376  	86.311567 
764.636683  	86.253439 
764.993989  	85.953209 
765.351296  	85.961850 
765.708603  	86.129549 
766.065910  	86.271129 
766.423217  	86.273713 
766.780524  	85.813106 
767.137831  	85.853962 
767.495137  	86.331365 
767.852444  	86.039364 
768.209751  	85.794683 
768.567058  	85.890291 
768.924365  	85.902325 
769.281672  	86.030406 
769.638979  	85.922340 
769.996285  	85.845430 
770.353592  	85.661624 
770.710899  	85.175538 
771.068206  	85.111583 
771.425513  	85.146530 
771.782820  	85.226600 
772.140127  	85.254847 
772.497433  	84.905232 
772.854740  	85.012242 
773.212047  	85.142441 
773.569354  	84.926803 
773.926661  	85.231264 
774.283968  	85.452021 
774.641275  	85.041372 
774.998581  	84.552863 
775.355888  	84.371149 
775.713195  	84.609454 
776.070502  	84.797000 
776.427809  	84.758326 
776.785116  	84.701288 
777.142423  	84.393981 
777.499730  	84.317604 
777.857036  	84.657234 
778.214343  	84.683740 
778.571650  	84.571136 
778.928957  	84.236663 
779.286264  	83.756648 
779.643571  	83.765991 
780.000878  	83.463526 
780.358184  	83.027636 
780.715491  	83.239362 
781.072798  	83.269208 
781.430105  	82.999452 
781.787412  	82.860033 
782.144719  	82.973166 
782.502026  	83.275328 
782.859332  	83.400488 
783.216639  	83.352409 
783.573946  	83.205495 
783.931253  	83.106414 
784.288560  	82.929475 
784.645867  	82.635050 
785.003174  	82.463089 
785.360480  	82.264619 
785.717787  	82.416759 
786.075094  	82.449540 
786.432401  	81.889056 
786.789708  	81.802697 
787.147015  	81.819350 
787.504322  	81.432564 
787.861628  	81.246922 
788.218935  	81.370109 
788.576242  	81.625371 
788.933549  	81.125988 
789.290856  	80.092874 
789.648163  	79.843856 
790.005470  	80.237594 
790.362777  	80.707084 
790.720083  	80.760398 
791.077390  	80.360579 
791.434697  	80.173991 
791.792004  	79.989711 
792.149311  	79.530185 
792.506618  	79.191811 
792.863925  	79.045841 
793.221231  	78.974288 
793.578538  	78.773350 
793.935845  	78.638522 
794.293152  	78.802612 
794.650459  	78.480460 
795.007766  	78.005756 
795.365073  	78.142033 
795.722379  	77.844717 
796.079686  	77.063548 
796.436993  	76.514815 
796.794300  	76.193629 
797.151607  	76.159660 
797.508914  	75.902159 
797.866221  	75.603557 
798.223527  	75.503739 
798.580834  	74.984394 
798.938141  	74.492100 
799.295448  	74.373607 
799.652755  	74.330973 
800.010062  	74.173549 
800.367369  	73.793663 
800.724675  	73.472333 
801.081982  	73.365477 
801.439289  	73.508341 
801.796596  	73.437550 
802.153903  	72.869685 
802.511210  	72.421898 
802.868517  	72.203619 
803.225824  	72.110277 
803.583130  	71.865340 
803.940437  	71.404837 
804.297744  	71.064298 
804.655051  	70.396223 
805.012358  	69.657723 
805.369665  	69.299301 
805.726972  	68.802113 
806.084278  	68.446361 
806.441585  	68.379761 
806.798892  	67.925306 
807.156199  	67.282711 
807.513506  	66.844030 
807.870813  	66.287458 
808.228120  	65.695406 
808.585426  	65.245366 
808.942733  	64.530674 
809.300040  	63.653408 
809.657347  	62.877482 
810.014654  	61.972643 
810.371961  	60.977218 
810.729268  	60.265083 
811.086574  	59.865759 
811.443881  	59.329067 
811.801188  	58.601466 
812.158495  	57.813024 
