##TITLE=N68_2-ethoxyphenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
589.913627  	74.650595 
590.270934  	75.080403 
590.628241  	74.812501 
590.985548  	74.577702 
591.342855  	74.501410 
591.700162  	74.699808 
592.057469  	74.772260 
592.414776  	74.516036 
592.772082  	74.130026 
593.129389  	73.485634 
593.486696  	73.537487 
593.844003  	73.657311 
594.201310  	72.631734 
594.558617  	72.133793 
594.915924  	72.374877 
595.273230  	72.063909 
595.630537  	72.259711 
595.987844  	73.105354 
596.345151  	73.513744 
596.702458  	73.685293 
597.059765  	73.884547 
597.417072  	74.327652 
597.774378  	74.934785 
598.131685  	75.381328 
598.488992  	76.096630 
598.846299  	76.761363 
599.203606  	76.838887 
599.560913  	76.895803 
599.918220  	77.277521 
600.275526  	77.615757 
600.632833  	77.760564 
600.990140  	78.229638 
601.347447  	78.662067 
601.704754  	78.423593 
602.062061  	78.315486 
602.419368  	78.519098 
602.776674  	78.724208 
603.133981  	79.231275 
603.491288  	79.467821 
603.848595  	79.009057 
604.205902  	78.525319 
604.563209  	78.835237 
604.920516  	79.696873 
605.277823  	79.830918 
605.635129  	79.615149 
605.992436  	79.724860 
606.349743  	79.731539 
606.707050  	79.978081 
607.064357  	80.075766 
607.421664  	79.757061 
607.778971  	79.753542 
608.136277  	79.820004 
608.493584  	80.170747 
608.850891  	80.626869 
609.208198  	80.423271 
609.565505  	80.317461 
609.922812  	80.509337 
610.280119  	80.423782 
610.637425  	80.357615 
610.994732  	80.830104 
611.352039  	81.138006 
611.709346  	80.628286 
612.066653  	80.425356 
612.423960  	80.512445 
612.781267  	80.553139 
613.138573  	81.528448 
613.495880  	82.101564 
613.853187  	81.288699 
614.210494  	81.073699 
614.567801  	81.513760 
614.925108  	81.253647 
615.282415  	81.141637 
615.639721  	81.479725 
615.997028  	81.346558 
616.354335  	81.257986 
616.711642  	81.331434 
617.068949  	81.257607 
617.426256  	81.346501 
617.783563  	81.535187 
618.140870  	81.834029 
618.498176  	81.700937 
618.855483  	81.368980 
619.212790  	81.594340 
619.570097  	81.809292 
619.927404  	81.858756 
620.284711  	81.723578 
620.642018  	81.749758 
620.999324  	82.098542 
621.356631  	82.123393 
621.713938  	82.353142 
622.071245  	82.107584 
622.428552  	81.423178 
622.785859  	81.941069 
623.143166  	82.590163 
623.500472  	82.566291 
623.857779  	82.364631 
624.215086  	82.362710 
624.572393  	82.673686 
624.929700  	82.572856 
625.287007  	82.472131 
625.644314  	82.389970 
626.001620  	82.157804 
626.358927  	82.388760 
626.716234  	82.243363 
627.073541  	81.943553 
627.430848  	82.387698 
627.788155  	82.708299 
628.145462  	82.530205 
628.502768  	82.671960 
628.860075  	83.091069 
629.217382  	82.829657 
629.574689  	82.748693 
629.931996  	83.220781 
630.289303  	83.167812 
630.646610  	83.607920 
631.003917  	84.021921 
631.361223  	83.052453 
631.718530  	82.698475 
632.075837  	83.177805 
632.433144  	83.195500 
632.790451  	83.235984 
633.147758  	83.374675 
633.505065  	83.491224 
633.862371  	83.570755 
634.219678  	83.487748 
634.576985  	83.710821 
634.934292  	83.900675 
635.291599  	83.633543 
635.648906  	83.307467 
636.006213  	83.243820 
636.363519  	83.837471 
636.720826  	84.382823 
637.078133  	83.986805 
637.435440  	83.843220 
637.792747  	84.476248 
638.150054  	84.948507 
638.507361  	84.727845 
638.864667  	84.375138 
639.221974  	84.367056 
639.579281  	84.188480 
639.936588  	83.888545 
640.293895  	84.003240 
640.651202  	84.419933 
641.008509  	84.862641 
641.365815  	84.912184 
641.723122  	84.694331 
642.080429  	84.551582 
642.437736  	84.572382 
642.795043  	84.747278 
643.152350  	84.427001 
643.509657  	84.073496 
643.866964  	84.609520 
644.224270  	84.986575 
644.581577  	84.534018 
644.938884  	84.567363 
645.296191  	84.956205 
645.653498  	85.057504 
646.010805  	85.257450 
646.368112  	85.241826 
646.725418  	85.093545 
647.082725  	85.092327 
647.440032  	84.893622 
647.797339  	85.126843 
648.154646  	85.691544 
648.511953  	85.608645 
648.869260  	85.059135 
649.226566  	85.199749 
649.583873  	85.733871 
649.941180  	85.532157 
650.298487  	85.393923 
650.655794  	85.685421 
651.013101  	85.634549 
651.370408  	85.797319 
651.727714  	85.804186 
652.085021  	85.735879 
652.442328  	86.024921 
652.799635  	85.891554 
653.156942  	86.074287 
653.514249  	86.432034 
653.871556  	86.283839 
654.228862  	86.536456 
654.586169  	86.725719 
654.943476  	86.713715 
655.300783  	86.780604 
655.658090  	86.408423 
656.015397  	86.273492 
656.372704  	86.603944 
656.730011  	86.638219 
657.087317  	86.544131 
657.444624  	86.388418 
657.801931  	86.098254 
658.159238  	86.184986 
658.516545  	86.277964 
658.873852  	86.283343 
659.231159  	86.534308 
659.588465  	86.295051 
659.945772  	86.062309 
660.303079  	86.429254 
660.660386  	86.534038 
661.017693  	86.829691 
661.375000  	87.644635 
661.732307  	87.685158 
662.089613  	86.836946 
662.446920  	86.609788 
662.804227  	87.515462 
663.161534  	87.745481 
663.518841  	87.319198 
663.876148  	87.321327 
664.233455  	87.123400 
664.590761  	87.013478 
664.948068  	87.266207 
665.305375  	87.187754 
665.662682  	87.458033 
666.019989  	88.001253 
666.377296  	87.749403 
666.734603  	87.327344 
667.091909  	87.413084 
667.449216  	87.791687 
667.806523  	87.570805 
668.163830  	86.380751 
668.521137  	86.535773 
668.878444  	86.759429 
669.235751  	86.894137 
669.593057  	87.015489 
669.950364  	87.438324 
670.307671  	88.024515 
670.664978  	87.845207 
671.022285  	87.399323 
671.379592  	87.538226 
671.736899  	87.550620 
672.094206  	87.353456 
672.451512  	87.448811 
672.808819  	87.749432 
673.166126  	87.526988 
673.523433  	87.291158 
673.880740  	88.022750 
674.238047  	88.262990 
674.595354  	87.567766 
674.952660  	87.459928 
675.309967  	87.787199 
675.667274  	88.257266 
676.024581  	88.020642 
676.381888  	87.471998 
676.739195  	87.839345 
677.096502  	88.056844 
677.453808  	87.961585 
677.811115  	87.827478 
678.168422  	87.810964 
678.525729  	88.266783 
678.883036  	88.263554 
679.240343  	87.741154 
679.597650  	87.472818 
679.954956  	87.476638 
680.312263  	87.925932 
680.669570  	88.112864 
681.026877  	87.569653 
681.384184  	87.404229 
681.741491  	87.655900 
682.098798  	87.831890 
682.456104  	87.876860 
682.813411  	87.656763 
683.170718  	87.655708 
683.528025  	88.066947 
683.885332  	87.903136 
684.242639  	87.524073 
684.599946  	87.680724 
684.957253  	87.783357 
685.314559  	87.692968 
685.671866  	87.350284 
686.029173  	87.398664 
686.386480  	87.506924 
686.743787  	87.098914 
687.101094  	87.128431 
687.458401  	87.334193 
687.815707  	87.754176 
688.173014  	88.255413 
688.530321  	87.800236 
688.887628  	87.738648 
689.244935  	87.938087 
689.602242  	87.491869 
689.959549  	87.095601 
690.316855  	86.386936 
690.674162  	86.343861 
691.031469  	86.976811 
691.388776  	87.098989 
691.746083  	87.250740 
692.103390  	87.262856 
692.460697  	87.216330 
692.818003  	87.441325 
693.175310  	87.469937 
693.532617  	87.513721 
693.889924  	87.179941 
694.247231  	86.613014 
694.604538  	86.702096 
694.961845  	86.749532 
695.319151  	86.549999 
695.676458  	86.773473 
696.033765  	86.920809 
696.391072  	86.724470 
696.748379  	86.487832 
697.105686  	86.097719 
697.462993  	85.761279 
697.820300  	85.980042 
698.177606  	86.358399 
698.534913  	86.171849 
698.892220  	85.877813 
699.249527  	85.700229 
699.606834  	85.516183 
699.964141  	85.867676 
700.321448  	85.825643 
700.678754  	85.063220 
701.036061  	85.111958 
701.393368  	85.363546 
701.750675  	85.191180 
702.107982  	84.974733 
702.465289  	84.386129 
702.822596  	84.217463 
703.179902  	84.549528 
703.537209  	84.552011 
703.894516  	84.333402 
704.251823  	83.855946 
704.609130  	83.592308 
704.966437  	83.747710 
705.323744  	83.667837 
705.681050  	83.245525 
706.038357  	82.879310 
706.395664  	82.995127 
706.752971  	82.980753 
707.110278  	82.675738 
707.467585  	82.768509 
707.824892  	82.576675 
708.182198  	82.191333 
708.539505  	82.207672 
708.896812  	81.931451 
709.254119  	81.528890 
709.611426  	81.271775 
709.968733  	80.987839 
710.326040  	80.965817 
710.683347  	80.732769 
711.040653  	80.262771 
711.397960  	80.050833 
711.755267  	79.621726 
712.112574  	79.258222 
712.469881  	79.192334 
712.827188  	78.803151 
713.184495  	78.411404 
713.541801  	78.046484 
713.899108  	77.560867 
714.256415  	77.225304 
714.613722  	76.653116 
714.971029  	75.978030 
715.328336  	75.521582 
715.685643  	75.120636 
716.042949  	74.673954 
716.400256  	73.970163 
716.757563  	73.097382 
717.114870  	72.277152 
717.472177  	71.854199 
717.829484  	71.578190 
718.186791  	70.902218 
718.544097  	70.349307 
718.901404  	69.646589 
719.258711  	68.600470 
719.616018  	67.880339 
719.973325  	67.321871 
720.330632  	66.995113 
720.687939  	66.368473 
721.045245  	65.043438 
721.402552  	63.902804 
721.759859  	62.909013 
722.117166  	61.922130 
722.474473  	60.807575 
722.831780  	59.563278 
723.189087  	58.568969 
723.546394  	57.560129 
723.903700  	56.523099 
724.261007  	55.207185 
724.618314  	53.866731 
724.975621  	53.166096 
725.332928  	52.204974 
725.690235  	51.057069 
726.047542  	50.390796 
726.404848  	49.730280 
726.762155  	48.950253 
727.119462  	47.862009 
727.476769  	46.703840 
727.834076  	45.961124 
728.191383  	45.134054 
728.548690  	44.061838 
728.905996  	42.969725 
729.263303  	41.655767 
729.620610  	40.045742 
729.977917  	38.502418 
730.335224  	37.244364 
730.692531  	36.038189 
731.049838  	34.465833 
731.407144  	32.570326 
731.764451  	30.930264 
732.121758  	29.441033 
732.479065  	27.679880 
732.836372  	25.746844 
733.193679  	24.073584 
733.550986  	23.011113 
733.908292  	21.865727 
734.265599  	20.333645 
734.622906  	19.012098 
734.980213  	17.882032 
735.337520  	16.919702 
735.694827  	16.014280 
736.052134  	15.260198 
736.409441  	15.027090 
736.766747  	14.981725 
737.124054  	14.864500 
737.481361  	14.513350 
737.838668  	14.244752 
738.195975  	14.403688 
738.553282  	14.412529 
738.910589  	14.613966 
739.267895  	15.275433 
739.625202  	15.534141 
739.982509  	15.723261 
740.339816  	16.427142 
740.697123  	17.117004 
741.054430  	17.540600 
741.411737  	18.291060 
741.769043  	19.315098 
742.126350  	20.234005 
742.483657  	21.276451 
742.840964  	22.210906 
743.198271  	23.246727 
743.555578  	24.600991 
743.912885  	25.561960 
744.270191  	26.256330 
744.627498  	27.111794 
744.984805  	28.383214 
745.342112  	29.913525 
745.699419  	31.054796 
746.056726  	32.251831 
746.414033  	33.799634 
746.771339  	35.101077 
747.128646  	36.088395 
747.485953  	37.293879 
747.843260  	38.624947 
748.200567  	39.711254 
748.557874  	41.141324 
748.915181  	42.777719 
749.272488  	44.178454 
749.629794  	45.719217 
749.987101  	47.071899 
750.344408  	48.319183 
750.701715  	49.774415 
751.059022  	51.011922 
751.416329  	52.209896 
751.773636  	53.679787 
752.130942  	55.229515 
752.488249  	56.592036 
752.845556  	57.731667 
753.202863  	58.843816 
753.560170  	60.143191 
753.917477  	61.381986 
754.274784  	62.295687 
754.632090  	63.400793 
754.989397  	64.555429 
755.346704  	65.589817 
755.704011  	66.978892 
756.061318  	68.186711 
756.418625  	69.004329 
756.775932  	69.802709 
757.133238  	70.511372 
757.490545  	71.280790 
757.847852  	72.342722 
758.205159  	73.634752 
758.562466  	74.565710 
758.919773  	75.075411 
759.277080  	75.666009 
759.634386  	76.258930 
759.991693  	76.868395 
760.349000  	77.267183 
760.706307  	77.385833 
761.063614  	77.745387 
761.420921  	78.269723 
761.778228  	78.924733 
762.135534  	79.668779 
762.492841  	79.889370 
762.850148  	79.616916 
763.207455  	79.721234 
763.564762  	80.320987 
763.922069  	80.663875 
764.279376  	80.613461 
764.636683  	80.501262 
764.993989  	80.477066 
765.351296  	80.425159 
765.708603  	80.343780 
766.065910  	80.519672 
766.423217  	80.600420 
766.780524  	80.395052 
767.137831  	80.291758 
767.495137  	80.200908 
767.852444  	79.923452 
768.209751  	79.437383 
768.567058  	78.880632 
768.924365  	78.437580 
769.281672  	78.289825 
769.638979  	78.090183 
769.996285  	77.064790 
770.353592  	76.040161 
770.710899  	75.543516 
771.068206  	74.485065 
771.425513  	73.340956 
771.782820  	72.580634 
772.140127  	71.269064 
772.497433  	69.875506 
772.854740  	68.887014 
773.212047  	67.453809 
773.569354  	65.807784 
773.926661  	64.424929 
774.283968  	62.837383 
774.641275  	61.583887 
774.998581  	60.924878 
775.355888  	60.074804 
775.713195  	59.421345 
776.070502  	59.077965 
776.427809  	58.757809 
776.785116  	59.108181 
777.142423  	59.706144 
777.499730  	60.215645 
777.857036  	61.368225 
778.214343  	62.768428 
778.571650  	64.230687 
778.928957  	66.273946 
779.286264  	68.356574 
779.643571  	70.153276 
780.000878  	71.877451 
780.358184  	73.646514 
780.715491  	75.648838 
781.072798  	77.234523 
781.430105  	78.435119 
781.787412  	80.036767 
782.144719  	81.565801 
782.502026  	82.721945 
782.859332  	83.675559 
783.216639  	84.585963 
783.573946  	85.675196 
783.931253  	86.601210 
784.288560  	87.162134 
784.645867  	87.418353 
785.003174  	87.756031 
785.360480  	88.302993 
785.717787  	88.847898 
786.075094  	89.564733 
786.432401  	89.991065 
786.789708  	90.068372 
787.147015  	89.996359 
787.504322  	89.857337 
787.861628  	90.483877 
788.218935  	91.089212 
788.576242  	91.232958 
788.933549  	91.795943 
789.290856  	92.100006 
789.648163  	92.160043 
790.005470  	92.340144 
790.362777  	92.352943 
790.720083  	92.597816 
791.077390  	92.920678 
791.434697  	92.838982 
791.792004  	92.518707 
792.149311  	92.687337 
792.506618  	92.962084 
792.863925  	92.569087 
793.221231  	92.823039 
793.578538  	93.616904 
793.935845  	93.473889 
794.293152  	93.220322 
794.650459  	93.434495 
795.007766  	93.671901 
795.365073  	93.972960 
795.722379  	94.149125 
796.079686  	94.024450 
796.436993  	93.881445 
796.794300  	93.926920 
797.151607  	94.166481 
797.508914  	94.298383 
797.866221  	94.205418 
798.223527  	94.520505 
798.580834  	94.897398 
798.938141  	94.745645 
799.295448  	94.590398 
799.652755  	94.098601 
800.010062  	93.748114 
800.367369  	94.262911 
800.724675  	94.486454 
801.081982  	94.439778 
801.439289  	94.355053 
801.796596  	94.076937 
802.153903  	94.441420 
802.511210  	94.872134 
802.868517  	94.767484 
803.225824  	94.723781 
803.583130  	94.673560 
803.940437  	94.617665 
804.297744  	94.776169 
804.655051  	94.801270 
805.012358  	94.502246 
805.369665  	94.429935 
805.726972  	94.589028 
806.084278  	94.512314 
806.441585  	94.361163 
806.798892  	94.341895 
807.156199  	94.624665 
807.513506  	94.802882 
807.870813  	94.633502 
808.228120  	94.557715 
808.585426  	94.161269 
808.942733  	93.783912 
809.300040  	93.832211 
809.657347  	93.591519 
810.014654  	93.563428 
810.371961  	93.815346 
810.729268  	93.591050 
811.086574  	93.287426 
811.443881  	93.300590 
811.801188  	93.559937 
812.158495  	93.636427 
