##TITLE=N33_3-nitrotoluene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.485143  	97.407475 
434.842450  	97.189702 
435.199757  	95.520735 
435.557064  	93.385534 
435.914370  	93.393881 
436.271677  	94.586126 
436.628984  	95.095436 
436.986291  	94.923312 
437.343598  	94.634613 
437.700905  	94.553183 
438.058212  	94.640006 
438.415518  	95.825329 
438.772825  	97.336868 
439.130132  	96.240722 
439.487439  	94.976468 
439.844746  	94.436711 
440.202053  	92.287179 
440.559360  	93.850083 
440.916666  	98.062005 
441.273973  	95.758649 
441.631280  	92.075365 
441.988587  	93.322739 
442.345894  	95.369854 
442.703201  	96.359453 
443.060508  	95.254673 
443.417814  	92.814278 
443.775121  	93.921384 
444.132428  	94.840949 
444.489735  	94.333258 
444.847042  	95.176125 
445.204349  	95.191876 
445.561656  	95.722265 
445.918963  	97.923951 
446.276269  	97.922692 
446.633576  	95.529358 
446.990883  	95.281052 
447.348190  	98.518746 
447.705497  	98.732075 
448.062804  	95.851858 
448.420111  	95.126530 
448.777417  	94.899494 
449.134724  	94.571903 
449.492031  	96.167859 
449.849338  	96.899740 
450.206645  	95.785476 
450.563952  	94.651365 
450.921259  	95.764882 
451.278565  	96.727013 
451.635872  	94.778524 
451.993179  	95.079822 
452.350486  	97.323287 
452.707793  	96.538587 
453.065100  	93.592443 
453.422407  	92.970831 
453.779713  	94.050166 
454.137020  	94.844678 
454.494327  	94.485153 
454.851634  	93.206430 
455.208941  	93.057613 
455.566248  	93.858325 
455.923555  	93.831200 
456.280861  	95.515780 
456.638168  	95.934713 
456.995475  	93.926681 
457.352782  	95.378389 
457.710089  	93.577934 
458.067396  	88.018800 
458.424703  	91.422356 
458.782010  	93.146342 
459.139316  	93.061228 
459.496623  	92.896679 
459.853930  	93.989917 
460.211237  	94.736222 
460.568544  	93.580190 
460.925851  	92.109556 
461.283158  	91.659486 
461.640464  	94.226894 
461.997771  	94.710725 
462.355078  	92.159602 
462.712385  	91.179856 
463.069692  	90.884363 
463.426999  	90.036961 
463.784306  	89.940103 
464.141612  	90.392714 
464.498919  	89.780970 
464.856226  	88.353769 
465.213533  	89.148818 
465.570840  	91.385762 
465.928147  	92.022607 
466.285454  	90.043067 
466.642760  	88.925621 
467.000067  	90.463473 
467.357374  	89.040412 
467.714681  	86.280091 
468.071988  	87.364298 
468.429295  	87.833805 
468.786602  	85.757774 
469.143908  	84.171198 
469.501215  	86.035069 
469.858522  	88.424171 
470.215829  	86.757832 
470.573136  	84.394915 
470.930443  	84.489024 
471.287750  	86.556977 
471.645057  	89.163470 
472.002363  	89.639249 
472.359670  	86.034291 
472.716977  	82.193311 
473.074284  	82.944850 
473.431591  	83.834894 
473.788898  	83.376710 
474.146205  	83.727813 
474.503511  	83.496212 
474.860818  	81.725484 
475.218125  	81.902565 
475.575432  	83.611940 
475.932739  	83.614936 
476.290046  	83.702906 
476.647353  	83.391697 
477.004659  	81.740374 
477.361966  	82.151487 
477.719273  	82.731818 
478.076580  	82.405384 
478.433887  	82.292987 
478.791194  	80.915746 
479.148501  	81.094358 
479.505807  	82.904108 
479.863114  	83.018458 
480.220421  	81.793936 
480.577728  	81.128998 
480.935035  	82.429264 
481.292342  	82.927012 
481.649649  	81.540671 
482.006955  	80.281112 
482.364262  	79.590859 
482.721569  	80.725118 
483.078876  	82.161911 
483.436183  	82.356805 
483.793490  	82.183866 
484.150797  	81.729657 
484.508104  	82.169627 
484.865410  	82.536981 
485.222717  	83.280381 
485.580024  	84.018279 
485.937331  	82.531672 
486.294638  	81.941124 
486.651945  	82.460053 
487.009252  	82.320470 
487.366558  	83.733119 
487.723865  	84.210218 
488.081172  	83.377911 
488.438479  	84.446974 
488.795786  	84.618763 
489.153093  	83.834710 
489.510400  	85.192534 
489.867706  	85.938715 
490.225013  	85.479427 
490.582320  	85.891677 
490.939627  	85.896471 
491.296934  	86.118390 
491.654241  	86.639534 
492.011548  	86.294102 
492.368854  	86.305079 
492.726161  	85.937057 
493.083468  	85.118052 
493.440775  	85.462135 
493.798082  	86.963268 
494.155389  	88.130528 
494.512696  	87.816030 
494.870002  	88.170052 
495.227309  	88.747671 
495.584616  	87.708737 
495.941923  	87.448759 
496.299230  	88.332476 
496.656537  	88.935953 
497.013844  	89.340257 
497.371151  	89.410599 
497.728457  	89.299289 
498.085764  	88.717773 
498.443071  	88.730054 
498.800378  	89.953063 
499.157685  	90.212396 
499.514992  	89.921476 
499.872299  	90.571528 
500.229605  	90.585367 
500.586912  	89.320945 
500.944219  	89.316869 
501.301526  	90.193989 
501.658833  	89.389875 
502.016140  	89.212394 
502.373447  	90.748073 
502.730753  	89.778564 
503.088060  	88.704791 
503.445367  	89.000533 
503.802674  	89.797504 
504.159981  	90.357723 
504.517288  	90.011488 
504.874595  	89.369591 
505.231901  	88.756886 
505.589208  	88.327132 
505.946515  	88.444724 
506.303822  	88.675585 
506.661129  	89.038189 
507.018436  	89.033371 
507.375743  	88.598441 
507.733049  	88.643812 
508.090356  	89.061648 
508.447663  	89.814488 
508.804970  	89.825548 
509.162277  	89.276667 
509.519584  	90.188946 
509.876891  	91.383716 
510.234197  	92.174303 
510.591504  	93.073740 
510.948811  	92.234665 
511.306118  	91.181990 
511.663425  	91.466792 
512.020732  	91.432147 
512.378039  	91.645050 
512.735346  	92.796537 
513.092652  	93.309985 
513.449959  	93.003508 
513.807266  	92.663045 
514.164573  	92.794249 
514.521880  	93.231874 
514.879187  	93.644921 
515.236494  	94.407666 
515.593800  	94.877715 
515.951107  	95.296740 
516.308414  	96.567325 
516.665721  	96.529709 
517.023028  	94.874917 
517.380335  	95.252746 
517.737642  	96.099956 
518.094948  	95.420603 
518.452255  	94.681190 
518.809562  	95.564008 
519.166869  	97.118513 
519.524176  	97.120694 
519.881483  	96.163183 
520.238790  	95.708574 
520.596096  	95.693716 
520.953403  	95.766202 
521.310710  	95.079382 
521.668017  	95.329141 
522.025324  	96.153113 
522.382631  	95.880105 
522.739938  	95.931705 
523.097244  	96.003650 
523.454551  	96.597227 
523.811858  	97.759095 
524.169165  	97.555595 
524.526472  	97.386259 
524.883779  	97.032929 
525.241086  	96.386878 
525.598393  	96.993201 
525.955699  	96.908694 
526.313006  	96.273203 
526.670313  	95.830332 
527.027620  	94.894505 
527.384927  	95.487805 
527.742234  	96.249028 
528.099541  	96.504082 
528.456847  	97.337361 
528.814154  	97.294671 
529.171461  	97.471757 
529.528768  	97.806125 
529.886075  	96.934151 
530.243382  	96.838511 
530.600689  	97.188574 
530.957995  	97.250185 
531.315302  	97.465815 
531.672609  	97.204704 
532.029916  	97.475930 
532.387223  	97.463278 
532.744530  	96.167835 
533.101837  	95.635227 
533.459143  	95.466807 
533.816450  	95.757477 
534.173757  	97.287056 
534.531064  	97.696406 
534.888371  	96.924232 
535.245678  	96.226083 
535.602985  	95.789989 
535.960291  	96.285004 
536.317598  	96.312565 
536.674905  	95.895224 
537.032212  	96.256417 
537.389519  	96.266856 
537.746826  	96.418081 
538.104133  	96.545164 
538.461440  	95.633542 
538.818746  	95.131443 
539.176053  	95.279355 
539.533360  	95.689110 
539.890667  	95.823890 
540.247974  	95.481105 
540.605281  	95.728749 
540.962588  	95.810573 
541.319894  	95.626103 
541.677201  	95.287114 
542.034508  	94.458656 
542.391815  	94.552500 
542.749122  	94.508990 
543.106429  	94.111634 
543.463736  	94.746131 
543.821042  	94.637671 
544.178349  	93.666927 
544.535656  	93.335329 
544.892963  	94.081737 
545.250270  	94.847721 
545.607577  	94.064015 
545.964884  	93.814223 
546.322190  	94.679643 
546.679497  	94.706311 
547.036804  	94.196469 
547.394111  	93.825726 
547.751418  	93.811156 
548.108725  	93.743224 
548.466032  	93.811482 
548.823338  	94.542383 
549.180645  	94.740346 
549.537952  	94.167822 
549.895259  	93.416111 
550.252566  	92.890440 
550.609873  	93.016057 
550.967180  	93.340842 
551.324487  	93.819772 
551.681793  	94.309160 
552.039100  	94.277494 
552.396407  	93.934980 
552.753714  	93.775837 
553.111021  	93.683253 
553.468328  	93.375275 
553.825635  	93.384087 
554.182941  	93.651202 
554.540248  	93.832459 
554.897555  	94.678570 
555.254862  	95.553659 
555.612169  	95.159533 
555.969476  	94.917509 
556.326783  	95.652958 
556.684089  	95.346178 
557.041396  	94.300562 
557.398703  	94.092024 
557.756010  	94.051343 
558.113317  	94.724264 
558.470624  	95.948776 
558.827931  	95.957805 
559.185237  	95.773198 
559.542544  	96.004556 
559.899851  	95.762434 
560.257158  	95.793108 
560.614465  	96.576265 
560.971772  	96.763588 
561.329079  	95.682011 
561.686385  	95.016511 
562.043692  	95.507831 
562.400999  	95.790832 
562.758306  	95.736313 
563.115613  	95.898119 
563.472920  	96.045137 
563.830227  	96.303175 
564.187534  	96.543324 
564.544840  	96.418256 
564.902147  	96.471826 
565.259454  	96.663279 
565.616761  	96.637020 
565.974068  	97.027409 
566.331375  	97.420034 
566.688682  	97.343853 
567.045988  	97.473485 
567.403295  	97.131963 
567.760602  	96.269016 
568.117909  	96.268611 
568.475216  	96.880968 
568.832523  	97.188571 
569.189830  	97.054133 
569.547136  	96.885980 
569.904443  	97.418618 
570.261750  	97.907652 
570.619057  	97.285519 
570.976364  	96.830901 
571.333671  	96.926964 
571.690978  	96.634695 
572.048284  	96.796786 
572.405591  	97.511802 
572.762898  	97.864064 
573.120205  	97.764230 
573.477512  	97.345814 
573.834819  	97.448568 
574.192126  	98.002400 
574.549432  	98.191888 
574.906739  	98.207298 
575.264046  	97.764791 
575.621353  	97.458559 
575.978660  	97.755739 
576.335967  	96.918805 
576.693274  	96.394007 
577.050581  	97.693297 
577.407887  	98.383806 
577.765194  	98.079694 
578.122501  	98.099019 
578.479808  	97.640591 
578.837115  	97.297352 
579.194422  	97.216175 
579.551729  	96.990425 
579.909035  	97.358888 
580.266342  	97.317948 
580.623649  	97.338505 
580.980956  	98.137392 
581.338263  	98.039871 
581.695570  	97.859404 
582.052877  	97.829859 
582.410183  	97.333586 
582.767490  	97.397769 
583.124797  	98.152108 
583.482104  	99.084093 
583.839411  	99.060300 
584.196718  	98.142802 
584.554025  	97.657126 
584.911331  	97.520668 
585.268638  	97.839589 
585.625945  	97.918798 
585.983252  	97.409392 
586.340559  	97.718534 
586.697866  	97.822955 
587.055173  	97.206702 
587.412479  	97.460165 
587.769786  	98.195859 
588.127093  	98.634978 
588.484400  	98.346827 
588.841707  	97.415270 
589.199014  	97.226614 
589.556321  	97.447270 
589.913627  	97.214321 
590.270934  	97.194967 
590.628241  	97.601271 
590.985548  	98.181064 
591.342855  	98.030438 
591.700162  	97.095630 
592.057469  	97.076588 
592.414776  	97.544438 
592.772082  	97.735921 
593.129389  	98.020431 
593.486696  	98.143352 
593.844003  	98.108878 
594.201310  	98.239799 
594.558617  	98.737977 
594.915924  	98.629119 
595.273230  	97.816196 
595.630537  	97.691457 
595.987844  	97.593154 
596.345151  	97.482760 
596.702458  	97.548149 
597.059765  	97.061495 
597.417072  	97.096128 
597.774378  	97.522809 
598.131685  	97.984665 
598.488992  	98.338234 
598.846299  	97.358235 
599.203606  	96.791111 
599.560913  	97.304944 
599.918220  	97.191861 
600.275526  	97.355922 
600.632833  	97.775274 
600.990140  	97.400259 
601.347447  	97.227973 
601.704754  	97.684532 
602.062061  	97.933988 
602.419368  	97.659697 
602.776674  	97.610339 
603.133981  	98.033536 
603.491288  	98.046911 
603.848595  	97.792945 
604.205902  	97.776011 
604.563209  	97.490554 
604.920516  	97.296877 
605.277823  	97.434268 
605.635129  	97.470295 
605.992436  	97.633417 
606.349743  	97.421350 
606.707050  	96.949540 
607.064357  	97.084703 
607.421664  	97.548635 
607.778971  	97.885453 
608.136277  	97.679537 
608.493584  	97.739335 
608.850891  	98.117437 
609.208198  	97.587883 
609.565505  	97.232751 
609.922812  	97.091184 
610.280119  	96.973133 
610.637425  	97.725128 
610.994732  	98.001141 
611.352039  	97.780666 
611.709346  	97.351055 
612.066653  	96.520910 
612.423960  	96.797051 
612.781267  	97.516888 
613.138573  	97.454930 
613.495880  	97.111098 
613.853187  	97.113358 
614.210494  	97.395576 
614.567801  	97.114828 
614.925108  	97.139744 
615.282415  	97.627193 
615.639721  	97.426682 
615.997028  	97.181035 
616.354335  	97.008928 
616.711642  	96.902511 
617.068949  	96.939495 
617.426256  	96.588683 
617.783563  	96.586097 
618.140870  	96.903024 
618.498176  	96.982260 
618.855483  	97.137498 
619.212790  	97.159219 
619.570097  	97.211226 
619.927404  	96.990496 
620.284711  	96.211212 
620.642018  	96.282999 
620.999324  	96.835140 
621.356631  	96.498728 
621.713938  	96.349749 
622.071245  	96.728578 
622.428552  	96.974808 
622.785859  	97.102183 
623.143166  	96.666451 
623.500472  	96.282314 
623.857779  	96.514938 
624.215086  	96.733857 
624.572393  	97.251832 
624.929700  	97.523477 
625.287007  	96.807591 
625.644314  	96.301169 
626.001620  	96.529829 
626.358927  	96.783303 
626.716234  	96.573089 
627.073541  	96.516221 
627.430848  	96.617188 
627.788155  	96.307223 
628.145462  	96.308058 
628.502768  	96.002287 
628.860075  	95.483594 
629.217382  	96.346990 
629.574689  	97.248671 
629.931996  	97.165282 
630.289303  	96.847750 
630.646610  	96.416783 
631.003917  	96.225351 
631.361223  	96.350492 
631.718530  	96.486519 
632.075837  	96.083261 
632.433144  	95.558116 
632.790451  	95.710877 
633.147758  	95.821036 
633.505065  	96.016175 
633.862371  	96.045561 
634.219678  	95.711990 
634.576985  	96.175519 
634.934292  	96.603572 
635.291599  	96.851905 
635.648906  	96.662901 
636.006213  	95.351292 
636.363519  	95.405298 
636.720826  	96.177078 
637.078133  	95.544461 
637.435440  	95.304275 
637.792747  	95.545779 
638.150054  	95.630160 
638.507361  	95.895074 
638.864667  	95.708437 
639.221974  	95.346003 
639.579281  	95.076696 
639.936588  	94.769836 
640.293895  	94.891130 
640.651202  	95.135142 
641.008509  	94.854265 
641.365815  	94.476884 
641.723122  	94.560553 
642.080429  	94.642676 
642.437736  	94.504663 
642.795043  	94.185956 
643.152350  	94.246462 
643.509657  	94.886008 
643.866964  	94.933094 
644.224270  	94.715169 
644.581577  	94.876654 
644.938884  	94.642156 
645.296191  	94.247117 
645.653498  	93.927316 
646.010805  	93.815860 
646.368112  	94.009894 
646.725418  	94.095215 
647.082725  	94.073639 
647.440032  	93.811496 
647.797339  	93.375267 
648.154646  	92.893953 
648.511953  	92.814860 
648.869260  	93.158796 
649.226566  	92.850321 
649.583873  	92.917832 
649.941180  	93.115932 
650.298487  	92.088243 
650.655794  	91.416439 
651.013101  	91.474848 
651.370408  	91.483417 
651.727714  	91.307909 
652.085021  	90.954299 
652.442328  	91.221072 
652.799635  	90.943544 
653.156942  	89.971092 
653.514249  	89.802041 
653.871556  	89.836153 
654.228862  	89.511604 
654.586169  	89.030961 
654.943476  	88.770876 
655.300783  	88.632492 
655.658090  	88.101939 
656.015397  	88.139597 
656.372704  	88.226099 
656.730011  	87.337238 
657.087317  	86.710307 
657.444624  	86.467373 
657.801931  	86.093260 
658.159238  	85.370605 
658.516545  	84.520324 
658.873852  	83.960863 
659.231159  	83.200924 
659.588465  	82.465806 
659.945772  	81.961098 
660.303079  	81.109280 
660.660386  	80.509397 
661.017693  	80.128872 
661.375000  	79.191126 
661.732307  	78.361749 
662.089613  	77.831174 
662.446920  	77.044554 
662.804227  	75.965483 
663.161534  	74.852998 
663.518841  	73.979460 
663.876148  	73.060427 
664.233455  	72.004349 
664.590761  	70.804101 
664.948068  	69.156461 
665.305375  	67.741281 
665.662682  	66.347091 
666.019989  	64.242304 
666.377296  	61.573717 
666.734603  	58.459908 
667.091909  	56.362337 
667.449216  	55.645274 
667.806523  	49.856952 
668.163830  	43.623708 
668.521137  	41.968567 
668.878444  	39.374197 
669.235751  	36.707350 
669.593057  	33.808265 
669.950364  	31.239464 
670.307671  	29.419061 
670.664978  	28.271664 
671.022285  	27.312810 
671.379592  	26.870849 
671.736899  	27.664337 
672.094206  	29.293907 
672.451512  	32.028643 
672.808819  	36.268836 
673.166126  	41.411458 
673.523433  	46.197887 
673.880740  	50.795167 
674.238047  	55.736242 
674.595354  	60.246581 
674.952660  	63.898221 
675.309967  	67.033431 
675.667274  	69.828496 
676.024581  	72.296550 
676.381888  	74.720197 
676.739195  	77.212959 
677.096502  	79.214404 
677.453808  	80.642123 
677.811115  	82.174418 
678.168422  	83.846348 
678.525729  	85.018200 
678.883036  	85.772215 
679.240343  	86.692509 
679.597650  	87.366927 
679.954956  	87.746334 
680.312263  	88.653356 
680.669570  	89.578052 
681.026877  	89.890961 
681.384184  	90.237932 
681.741491  	90.502754 
682.098798  	90.957517 
682.456104  	91.649604 
682.813411  	91.798942 
683.170718  	92.124811 
683.528025  	92.624911 
683.885332  	92.859139 
684.242639  	92.976054 
684.599946  	92.716878 
684.957253  	92.877616 
685.314559  	93.574926 
685.671866  	93.779917 
686.029173  	93.868534 
686.386480  	94.131394 
686.743787  	94.583197 
687.101094  	95.207131 
687.458401  	95.310442 
687.815707  	95.084444 
688.173014  	94.870969 
688.530321  	94.790668 
688.887628  	94.943844 
689.244935  	95.149732 
689.602242  	95.323110 
689.959549  	95.282144 
690.316855  	95.254916 
690.674162  	95.353790 
691.031469  	95.250655 
691.388776  	95.150147 
691.746083  	95.020883 
692.103390  	95.044674 
692.460697  	95.220408 
692.818003  	94.869834 
693.175310  	94.568255 
693.532617  	94.854090 
693.889924  	95.055876 
694.247231  	95.146391 
694.604538  	95.186856 
694.961845  	94.776359 
695.319151  	94.406263 
695.676458  	94.599457 
696.033765  	94.736531 
696.391072  	94.737553 
696.748379  	94.969530 
697.105686  	94.950916 
697.462993  	94.647023 
697.820300  	94.328949 
698.177606  	93.855124 
698.534913  	93.616024 
698.892220  	93.522306 
699.249527  	93.398776 
699.606834  	93.738136 
699.964141  	94.029508 
700.321448  	93.698375 
700.678754  	93.398766 
701.036061  	93.546332 
701.393368  	93.838781 
701.750675  	93.844923 
702.107982  	93.558936 
702.465289  	93.212764 
702.822596  	92.833702 
703.179902  	92.500871 
703.537209  	92.426642 
703.894516  	92.441196 
704.251823  	92.271475 
704.609130  	92.240772 
704.966437  	91.988693 
705.323744  	91.069246 
705.681050  	90.624444 
706.038357  	90.687208 
706.395664  	90.376544 
706.752971  	90.192435 
707.110278  	90.119121 
707.467585  	89.634279 
707.824892  	89.191914 
708.182198  	88.969940 
708.539505  	88.630960 
708.896812  	88.421291 
709.254119  	88.526766 
709.611426  	88.219351 
709.968733  	87.358259 
710.326040  	86.748967 
710.683347  	86.475136 
711.040653  	86.197776 
711.397960  	85.908612 
711.755267  	85.530264 
712.112574  	84.879927 
712.469881  	84.042822 
712.827188  	83.281851 
713.184495  	82.473766 
713.541801  	81.532311 
713.899108  	80.923943 
714.256415  	80.685162 
714.613722  	80.266468 
714.971029  	79.444678 
715.328336  	78.310048 
715.685643  	76.942341 
716.042949  	75.600654 
716.400256  	74.640787 
716.757563  	73.721469 
717.114870  	72.176134 
717.472177  	70.359374 
717.829484  	68.913388 
718.186791  	67.658642 
718.544097  	66.182473 
718.901404  	64.560013 
719.258711  	63.053489 
719.616018  	61.373182 
719.973325  	59.318482 
720.330632  	57.136103 
720.687939  	54.935227 
721.045245  	52.807123 
721.402552  	50.295839 
721.759859  	47.164375 
722.117166  	44.046883 
722.474473  	40.806343 
722.831780  	37.196440 
723.189087  	33.743060 
723.546394  	30.289081 
723.903700  	26.455588 
724.261007  	22.712196 
724.618314  	19.340959 
724.975621  	16.332486 
725.332928  	13.965970 
725.690235  	12.034518 
726.047542  	10.529391 
726.404848  	9.683605 
726.762155  	9.395889 
727.119462  	10.104684 
727.476769  	11.304193 
727.834076  	12.441905 
728.191383  	14.459603 
728.548690  	16.986447 
728.905996  	19.288231 
729.263303  	21.765118 
729.620610  	24.453271 
729.977917  	27.278058 
730.335224  	29.889742 
730.692531  	32.013441 
731.049838  	34.292580 
731.407144  	36.951212 
731.764451  	39.432812 
732.121758  	42.005506 
732.479065  	45.338164 
732.836372  	48.635572 
733.193679  	51.363729 
733.550986  	53.985267 
733.908292  	56.464073 
734.265599  	59.454551 
734.622906  	62.897135 
734.980213  	65.712905 
735.337520  	68.437796 
735.694827  	71.142548 
736.052134  	73.381057 
736.409441  	75.429685 
736.766747  	77.160258 
737.124054  	78.794808 
737.481361  	80.248800 
737.838668  	81.355936 
738.195975  	82.762948 
738.553282  	84.298202 
738.910589  	85.235934 
739.267895  	85.867007 
739.625202  	86.932252 
739.982509  	87.670334 
740.339816  	87.829087 
740.697123  	88.917345 
741.054430  	90.172071 
741.411737  	90.449668 
741.769043  	90.983404 
742.126350  	91.779510 
742.483657  	91.987860 
742.840964  	91.996372 
743.198271  	92.190240 
743.555578  	92.367116 
743.912885  	92.460744 
744.270191  	92.837624 
744.627498  	93.512289 
744.984805  	93.979117 
745.342112  	93.927894 
745.699419  	93.654584 
746.056726  	93.688943 
746.414033  	93.926560 
746.771339  	94.083991 
747.128646  	94.254596 
747.485953  	94.398229 
747.843260  	94.660911 
748.200567  	95.153360 
748.557874  	95.421263 
748.915181  	95.401283 
749.272488  	95.387556 
749.629794  	95.371685 
749.987101  	95.342426 
750.344408  	95.327651 
750.701715  	95.446362 
751.059022  	95.679642 
751.416329  	95.706248 
751.773636  	95.546150 
752.130942  	95.665321 
752.488249  	96.161162 
752.845556  	96.369119 
753.202863  	96.079020 
753.560170  	95.795854 
753.917477  	95.649114 
754.274784  	95.845047 
754.632090  	96.356744 
754.989397  	96.561447 
755.346704  	96.562073 
755.704011  	96.752234 
756.061318  	96.761477 
756.418625  	96.278559 
756.775932  	95.989367 
757.133238  	96.326149 
757.490545  	96.454194 
757.847852  	96.207550 
758.205159  	96.341903 
758.562466  	96.477458 
758.919773  	95.979264 
759.277080  	95.726661 
759.634386  	96.297016 
759.991693  	96.911530 
760.349000  	97.220421 
760.706307  	97.202674 
761.063614  	96.885911 
761.420921  	96.773985 
761.778228  	96.716538 
762.135534  	96.569986 
762.492841  	96.698939 
762.850148  	96.819687 
763.207455  	96.716875 
763.564762  	96.652342 
763.922069  	96.528603 
764.279376  	96.464407 
764.636683  	96.816342 
764.993989  	96.938816 
765.351296  	96.606058 
765.708603  	96.673446 
766.065910  	96.795462 
766.423217  	96.553305 
766.780524  	96.509633 
767.137831  	96.545145 
767.495137  	96.447823 
767.852444  	96.422023 
768.209751  	96.314351 
768.567058  	96.045699 
768.924365  	96.156147 
769.281672  	96.559694 
769.638979  	96.597449 
769.996285  	96.735436 
770.353592  	96.979763 
770.710899  	96.779329 
771.068206  	96.651837 
771.425513  	96.535384 
771.782820  	96.327762 
772.140127  	96.358848 
772.497433  	96.173028 
772.854740  	95.889548 
773.212047  	95.814211 
773.569354  	95.601769 
773.926661  	95.507481 
774.283968  	95.773922 
774.641275  	95.790543 
774.998581  	95.465953 
775.355888  	95.542191 
775.713195  	95.704977 
776.070502  	95.361876 
776.427809  	95.088619 
776.785116  	94.950410 
777.142423  	94.840163 
777.499730  	94.945296 
777.857036  	94.797640 
778.214343  	94.606330 
778.571650  	94.552754 
778.928957  	94.331528 
779.286264  	94.176915 
779.643571  	93.734543 
780.000878  	93.387751 
780.358184  	93.595168 
780.715491  	93.360692 
781.072798  	92.968189 
781.430105  	92.649989 
781.787412  	92.282585 
782.144719  	92.338929 
782.502026  	91.978645 
782.859332  	91.522975 
783.216639  	91.528208 
783.573946  	91.126498 
783.931253  	90.930719 
784.288560  	90.946677 
784.645867  	90.418241 
785.003174  	89.732916 
785.360480  	89.298502 
785.717787  	89.186085 
786.075094  	88.485843 
786.432401  	87.371672 
786.789708  	87.039531 
787.147015  	86.814976 
787.504322  	86.230714 
787.861628  	85.548473 
788.218935  	84.696826 
788.576242  	83.857466 
788.933549  	82.946574 
789.290856  	82.065431 
789.648163  	81.280235 
790.005470  	80.054215 
790.362777  	78.589246 
790.720083  	77.531753 
791.077390  	76.493739 
791.434697  	74.873382 
791.792004  	73.081213 
792.149311  	71.534333 
792.506618  	69.913504 
792.863925  	68.039139 
793.221231  	66.052918 
793.578538  	63.830003 
793.935845  	61.563940 
794.293152  	59.461110 
794.650459  	56.706321 
795.007766  	53.283649 
795.365073  	49.957496 
795.722379  	46.542093 
796.079686  	43.173790 
796.436993  	39.985407 
796.794300  	36.519034 
797.151607  	33.079045 
797.508914  	30.035248 
797.866221  	27.112980 
798.223527  	24.450718 
798.580834  	22.424678 
798.938141  	20.635140 
799.295448  	18.807640 
799.652755  	17.892173 
800.010062  	18.176276 
800.367369  	18.757730 
800.724675  	19.933597 
801.081982  	22.319683 
801.439289  	25.514042 
801.796596  	29.411871 
802.153903  	33.841401 
802.511210  	38.380561 
802.868517  	42.706435 
803.225824  	46.762046 
803.583130  	50.610269 
803.940437  	53.318821 
804.297744  	55.201274 
804.655051  	57.526041 
805.012358  	59.403487 
805.369665  	60.725686 
805.726972  	62.409454 
806.084278  	63.895003 
806.441585  	65.083744 
806.798892  	66.402492 
807.156199  	67.912599 
807.513506  	69.397980 
807.870813  	70.726176 
808.228120  	72.089588 
808.585426  	73.147939 
808.942733  	74.179656 
809.300040  	75.460746 
809.657347  	76.747524 
810.014654  	78.452206 
810.371961  	79.920625 
810.729268  	81.064396 
811.086574  	82.562433 
811.443881  	83.331686 
811.801188  	83.535546 
812.158495  	84.261982 
