##TITLE=N45_2-fluorophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
505.231901  	71.169298 
505.589208  	71.551817 
505.946515  	72.034095 
506.303822  	71.854849 
506.661129  	71.754209 
507.018436  	70.952758 
507.375743  	70.950474 
507.733049  	71.209663 
508.090356  	70.743654 
508.447663  	70.946669 
508.804970  	71.953519 
509.162277  	72.746287 
509.519584  	72.169639 
509.876891  	71.373530 
510.234197  	71.385670 
510.591504  	71.271957 
510.948811  	71.007547 
511.306118  	71.396217 
511.663425  	72.204041 
512.020732  	71.555348 
512.378039  	70.688663 
512.735346  	71.196929 
513.092652  	71.739075 
513.449959  	72.369805 
513.807266  	71.746911 
514.164573  	70.612313 
514.521880  	71.324430 
514.879187  	71.742410 
515.236494  	72.155062 
515.593800  	73.499963 
515.951107  	73.487144 
516.308414  	72.091012 
516.665721  	70.902259 
517.023028  	70.291467 
517.380335  	70.185651 
517.737642  	70.982546 
518.094948  	71.276641 
518.452255  	70.794785 
518.809562  	71.007262 
519.166869  	71.078553 
519.524176  	71.413498 
519.881483  	71.556499 
520.238790  	70.796920 
520.596096  	70.753900 
520.953403  	70.887094 
521.310710  	71.043968 
521.668017  	71.736644 
522.025324  	72.037215 
522.382631  	71.814611 
522.739938  	71.816647 
523.097244  	71.904778 
523.454551  	71.193741 
523.811858  	70.545633 
524.169165  	70.263256 
524.526472  	70.196613 
524.883779  	70.747379 
525.241086  	70.827103 
525.598393  	70.489675 
525.955699  	69.910070 
526.313006  	70.134324 
526.670313  	71.090524 
527.027620  	70.425639 
527.384927  	69.754463 
527.742234  	70.088727 
528.099541  	70.190879 
528.456847  	70.819648 
528.814154  	70.978153 
529.171461  	70.917174 
529.528768  	71.562698 
529.886075  	71.394717 
530.243382  	70.840983 
530.600689  	70.888357 
530.957995  	71.386476 
531.315302  	71.560535 
531.672609  	70.771676 
532.029916  	69.968436 
532.387223  	69.818887 
532.744530  	69.723340 
533.101837  	69.188707 
533.459143  	69.297176 
533.816450  	70.271107 
534.173757  	70.658419 
534.531064  	70.903860 
534.888371  	71.728978 
535.245678  	71.831692 
535.602985  	70.733561 
535.960291  	69.692843 
536.317598  	69.327116 
536.674905  	69.394364 
537.032212  	69.771631 
537.389519  	70.087760 
537.746826  	69.831454 
538.104133  	69.021323 
538.461440  	68.837719 
538.818746  	69.170277 
539.176053  	68.840215 
539.533360  	68.894085 
539.890667  	69.120193 
540.247974  	68.745932 
540.605281  	68.715114 
540.962588  	68.547470 
541.319894  	68.103212 
541.677201  	67.734197 
542.034508  	67.460996 
542.391815  	67.367218 
542.749122  	66.934161 
543.106429  	66.865274 
543.463736  	66.827190 
543.821042  	66.116891 
544.178349  	65.968379 
544.535656  	65.971006 
544.892963  	65.574626 
545.250270  	64.840194 
545.607577  	63.588253 
545.964884  	63.162887 
546.322190  	63.577545 
546.679497  	63.274945 
547.036804  	62.157311 
547.394111  	61.252310 
547.751418  	61.044344 
548.108725  	60.604219 
548.466032  	59.482979 
548.823338  	58.578747 
549.180645  	58.148099 
549.537952  	57.972856 
549.895259  	57.759949 
550.252566  	56.768620 
550.609873  	55.716879 
550.967180  	55.248462 
551.324487  	55.059930 
551.681793  	55.764877 
552.039100  	56.637044 
552.396407  	57.020639 
552.753714  	58.110747 
553.111021  	59.209562 
553.468328  	59.589617 
553.825635  	59.966021 
554.182941  	60.601569 
554.540248  	61.248131 
554.897555  	61.943573 
555.254862  	63.285918 
555.612169  	64.595947 
555.969476  	65.295190 
556.326783  	65.765460 
556.684089  	66.001759 
557.041396  	66.523268 
557.398703  	67.153996 
557.756010  	67.332113 
558.113317  	67.150269 
558.470624  	66.822818 
558.827931  	67.158340 
559.185237  	68.023821 
559.542544  	68.732093 
559.899851  	68.842264 
560.257158  	68.157327 
560.614465  	67.389054 
560.971772  	67.229999 
561.329079  	67.752904 
561.686385  	68.126220 
562.043692  	68.248672 
562.400999  	68.461087 
562.758306  	68.037915 
563.115613  	67.720920 
563.472920  	67.833870 
563.830227  	67.788583 
564.187534  	67.972222 
564.544840  	67.401578 
564.902147  	66.378886 
565.259454  	66.292358 
565.616761  	66.383899 
565.974068  	66.130789 
566.331375  	65.752096 
566.688682  	65.273257 
567.045988  	64.605264 
567.403295  	64.031072 
567.760602  	63.776783 
568.117909  	63.356436 
568.475216  	63.248996 
568.832523  	63.051305 
569.189830  	61.802231 
569.547136  	60.796171 
569.904443  	60.528344 
570.261750  	60.306984 
570.619057  	59.696173 
570.976364  	58.715698 
571.333671  	58.419625 
571.690978  	58.420265 
572.048284  	58.109778 
572.405591  	58.300193 
572.762898  	58.853182 
573.120205  	59.454547 
573.477512  	60.003779 
573.834819  	60.837099 
574.192126  	62.567129 
574.549432  	63.846065 
574.906739  	64.500125 
575.264046  	65.239201 
575.621353  	65.725843 
575.978660  	67.046414 
576.335967  	68.360501 
576.693274  	68.576488 
577.050581  	69.052217 
577.407887  	69.235643 
577.765194  	69.251327 
578.122501  	69.841136 
578.479808  	70.665282 
578.837115  	71.338453 
579.194422  	71.408285 
579.551729  	70.920850 
579.909035  	70.468073 
580.266342  	70.894758 
580.623649  	71.153822 
580.980956  	70.468031 
581.338263  	70.623544 
581.695570  	70.990547 
582.052877  	71.320049 
582.410183  	71.846788 
582.767490  	71.529962 
583.124797  	71.169380 
583.482104  	70.554269 
583.839411  	70.362906 
584.196718  	71.476349 
584.554025  	71.623664 
584.911331  	71.314283 
585.268638  	71.458359 
585.625945  	71.256611 
585.983252  	71.454639 
586.340559  	71.602391 
586.697866  	71.678550 
587.055173  	72.131730 
587.412479  	72.278755 
587.769786  	72.306610 
588.127093  	72.277902 
588.484400  	72.073563 
588.841707  	71.826282 
589.199014  	71.802702 
589.556321  	72.053647 
589.913627  	71.994707 
590.270934  	71.812377 
590.628241  	71.461616 
590.985548  	71.190710 
591.342855  	71.989209 
591.700162  	72.632218 
592.057469  	72.217160 
592.414776  	72.335061 
592.772082  	72.430745 
593.129389  	71.784466 
593.486696  	71.618550 
593.844003  	71.960282 
594.201310  	72.213490 
594.558617  	72.426066 
594.915924  	72.199911 
595.273230  	72.368945 
595.630537  	73.169595 
595.987844  	72.871711 
596.345151  	72.251558 
596.702458  	72.546155 
597.059765  	72.751425 
597.417072  	72.914228 
597.774378  	73.193378 
598.131685  	73.155816 
598.488992  	72.716737 
598.846299  	71.895259 
599.203606  	72.035646 
599.560913  	72.949295 
599.918220  	72.747921 
600.275526  	72.385056 
600.632833  	72.806845 
600.990140  	73.170052 
601.347447  	73.464034 
601.704754  	73.463512 
602.062061  	73.014948 
602.419368  	72.320873 
602.776674  	72.253649 
603.133981  	73.159665 
603.491288  	73.543712 
603.848595  	73.441067 
604.205902  	73.675464 
604.563209  	73.753756 
604.920516  	73.627511 
605.277823  	73.424010 
605.635129  	73.452229 
605.992436  	73.670697 
606.349743  	73.718971 
606.707050  	73.945238 
607.064357  	74.064700 
607.421664  	74.108559 
607.778971  	74.313527 
608.136277  	74.225460 
608.493584  	74.099278 
608.850891  	73.922192 
609.208198  	73.884599 
609.565505  	74.210681 
609.922812  	74.197641 
610.280119  	74.394815 
610.637425  	74.833962 
610.994732  	74.446777 
611.352039  	73.807247 
611.709346  	73.666551 
612.066653  	74.024511 
612.423960  	74.549514 
612.781267  	74.758397 
613.138573  	74.923893 
613.495880  	75.088121 
613.853187  	75.018362 
614.210494  	75.031164 
614.567801  	74.987530 
614.925108  	74.681636 
615.282415  	74.404775 
615.639721  	74.294862 
615.997028  	74.408606 
616.354335  	74.536457 
616.711642  	74.558345 
617.068949  	74.815913 
617.426256  	74.744148 
617.783563  	73.919543 
618.140870  	73.690693 
618.498176  	74.362371 
618.855483  	74.589834 
619.212790  	74.403126 
619.570097  	74.781411 
619.927404  	75.171218 
620.284711  	74.967818 
620.642018  	74.943098 
620.999324  	75.194665 
621.356631  	75.360384 
621.713938  	75.391516 
622.071245  	74.985621 
622.428552  	74.617199 
622.785859  	74.844939 
623.143166  	75.308448 
623.500472  	75.475018 
623.857779  	74.973227 
624.215086  	74.608687 
624.572393  	74.930363 
624.929700  	75.255864 
625.287007  	75.447330 
625.644314  	75.223098 
626.001620  	74.920119 
626.358927  	75.247963 
626.716234  	75.549770 
627.073541  	75.934570 
627.430848  	76.324518 
627.788155  	75.997647 
628.145462  	75.701041 
628.502768  	75.451283 
628.860075  	75.279774 
629.217382  	75.723263 
629.574689  	76.086798 
629.931996  	76.043984 
630.289303  	75.556944 
630.646610  	75.259020 
631.003917  	75.794740 
631.361223  	76.020253 
631.718530  	75.799469 
632.075837  	75.678086 
632.433144  	75.435942 
632.790451  	75.578864 
633.147758  	76.165566 
633.505065  	76.329537 
633.862371  	75.978150 
634.219678  	75.961891 
634.576985  	76.297544 
634.934292  	76.123816 
635.291599  	75.706341 
635.648906  	75.876609 
636.006213  	76.562144 
636.363519  	77.043034 
636.720826  	76.895748 
637.078133  	76.622643 
637.435440  	76.513840 
637.792747  	76.306062 
638.150054  	76.177550 
638.507361  	76.454564 
638.864667  	76.471991 
639.221974  	76.050719 
639.579281  	76.294308 
639.936588  	76.768975 
640.293895  	76.627904 
640.651202  	76.553356 
641.008509  	76.588444 
641.365815  	76.704934 
641.723122  	76.784128 
642.080429  	76.645342 
642.437736  	76.308543 
642.795043  	75.990286 
643.152350  	76.775144 
643.509657  	77.597565 
643.866964  	77.400564 
644.224270  	77.168692 
644.581577  	76.884581 
644.938884  	76.871693 
645.296191  	76.908919 
645.653498  	76.583967 
646.010805  	76.973700 
646.368112  	77.336012 
646.725418  	77.295944 
647.082725  	77.297985 
647.440032  	76.988043 
647.797339  	77.011636 
648.154646  	77.124391 
648.511953  	77.248441 
648.869260  	77.468707 
649.226566  	77.025988 
649.583873  	76.913920 
649.941180  	77.224107 
650.298487  	77.364566 
650.655794  	77.464771 
651.013101  	77.308953 
651.370408  	77.242285 
651.727714  	77.115548 
652.085021  	77.084052 
652.442328  	77.725535 
652.799635  	77.914849 
653.156942  	77.482150 
653.514249  	77.265172 
653.871556  	77.421307 
654.228862  	77.700427 
654.586169  	77.656216 
654.943476  	77.551974 
655.300783  	77.792595 
655.658090  	77.718709 
656.015397  	77.496905 
656.372704  	77.600688 
656.730011  	77.481229 
657.087317  	77.275195 
657.444624  	77.516015 
657.801931  	77.722564 
658.159238  	77.770956 
658.516545  	77.976453 
658.873852  	78.087936 
659.231159  	78.108403 
659.588465  	78.186818 
659.945772  	78.053341 
660.303079  	77.823009 
660.660386  	78.028791 
661.017693  	78.371152 
661.375000  	78.137184 
661.732307  	77.811744 
662.089613  	77.908056 
662.446920  	78.284598 
662.804227  	78.445762 
663.161534  	78.102156 
663.518841  	77.876598 
663.876148  	78.102561 
664.233455  	78.561861 
664.590761  	78.533222 
664.948068  	77.927170 
665.305375  	77.979371 
665.662682  	78.456347 
666.019989  	78.225198 
666.377296  	77.965997 
666.734603  	78.305380 
667.091909  	78.479348 
667.449216  	77.589969 
667.806523  	76.772580 
668.163830  	80.278332 
668.521137  	79.474186 
668.878444  	78.611404 
669.235751  	78.681013 
669.593057  	78.962755 
669.950364  	78.925040 
670.307671  	78.616684 
670.664978  	78.513500 
671.022285  	78.861980 
671.379592  	79.165292 
671.736899  	78.796288 
672.094206  	78.494709 
672.451512  	78.749898 
672.808819  	78.682087 
673.166126  	78.275590 
673.523433  	78.400123 
673.880740  	78.869183 
674.238047  	79.191703 
674.595354  	79.197651 
674.952660  	79.090178 
675.309967  	78.792952 
675.667274  	78.390234 
676.024581  	78.318470 
676.381888  	78.720814 
676.739195  	79.290068 
677.096502  	79.330531 
677.453808  	79.026947 
677.811115  	79.196650 
678.168422  	79.452572 
678.525729  	79.562792 
678.883036  	79.146784 
679.240343  	78.416888 
679.597650  	78.593814 
679.954956  	78.754059 
680.312263  	78.767813 
680.669570  	79.073174 
681.026877  	78.864432 
681.384184  	78.592511 
681.741491  	78.456739 
682.098798  	78.324038 
682.456104  	78.521142 
682.813411  	78.561883 
683.170718  	78.803494 
683.528025  	79.189654 
683.885332  	79.063108 
684.242639  	79.085633 
684.599946  	79.266573 
684.957253  	79.286550 
685.314559  	79.377835 
685.671866  	79.221052 
686.029173  	78.791903 
686.386480  	78.734915 
686.743787  	79.203493 
687.101094  	79.213950 
687.458401  	78.721267 
687.815707  	78.697073 
688.173014  	78.260249 
688.530321  	77.950776 
688.887628  	78.576526 
689.244935  	78.541468 
689.602242  	78.574551 
689.959549  	79.092627 
690.316855  	78.907164 
690.674162  	78.588319 
691.031469  	78.223069 
691.388776  	77.930926 
691.746083  	78.384651 
692.103390  	78.724104 
692.460697  	78.766897 
692.818003  	78.685552 
693.175310  	78.228483 
693.532617  	78.047252 
693.889924  	78.105752 
694.247231  	78.119008 
694.604538  	78.236103 
694.961845  	78.104796 
695.319151  	78.061513 
695.676458  	78.316518 
696.033765  	78.068143 
696.391072  	77.569552 
696.748379  	77.693344 
697.105686  	78.002243 
697.462993  	78.003538 
697.820300  	78.239040 
698.177606  	78.207273 
698.534913  	77.423122 
698.892220  	77.212199 
699.249527  	77.553267 
699.606834  	77.420742 
699.964141  	77.244859 
700.321448  	77.176545 
700.678754  	77.043671 
701.036061  	77.086961 
701.393368  	76.923582 
701.750675  	76.548241 
702.107982  	76.381750 
702.465289  	76.524267 
702.822596  	76.853131 
703.179902  	76.716338 
703.537209  	76.228093 
703.894516  	76.047120 
704.251823  	75.926631 
704.609130  	75.704938 
704.966437  	75.624465 
705.323744  	75.634079 
705.681050  	75.213404 
706.038357  	74.673587 
706.395664  	74.644749 
706.752971  	74.351959 
707.110278  	73.817360 
707.467585  	73.454746 
707.824892  	72.955118 
708.182198  	72.811203 
708.539505  	72.407691 
708.896812  	71.604799 
709.254119  	71.476077 
709.611426  	71.038509 
709.968733  	70.044846 
710.326040  	69.370793 
710.683347  	69.113472 
711.040653  	69.279604 
711.397960  	69.090770 
711.755267  	68.685630 
712.112574  	68.577769 
712.469881  	67.993186 
712.827188  	67.358327 
713.184495  	67.453945 
713.541801  	67.770512 
713.899108  	67.619817 
714.256415  	67.216037 
714.613722  	67.149243 
714.971029  	67.047132 
715.328336  	66.633557 
715.685643  	66.361113 
716.042949  	66.445965 
716.400256  	66.617564 
716.757563  	66.302287 
717.114870  	65.607240 
717.472177  	65.059400 
717.829484  	64.718978 
718.186791  	64.527225 
718.544097  	64.478648 
718.901404  	64.212393 
719.258711  	63.391623 
719.616018  	62.754942 
719.973325  	62.649002 
720.330632  	62.380396 
720.687939  	61.858287 
721.045245  	61.185974 
721.402552  	60.647278 
721.759859  	60.410321 
722.117166  	59.831757 
722.474473  	58.951138 
722.831780  	58.332467 
723.189087  	57.933106 
723.546394  	57.536123 
723.903700  	57.182056 
724.261007  	56.614650 
724.618314  	55.475243 
724.975621  	54.337513 
725.332928  	53.638006 
725.690235  	53.058558 
726.047542  	52.368358 
726.404848  	51.729214 
726.762155  	51.216145 
727.119462  	50.181178 
727.476769  	48.943757 
727.834076  	48.066557 
728.191383  	46.910130 
728.548690  	45.793618 
728.905996  	44.810348 
729.263303  	43.661719 
729.620610  	42.787840 
729.977917  	41.670468 
730.335224  	40.379209 
730.692531  	39.296022 
731.049838  	37.979053 
731.407144  	36.748965 
731.764451  	35.550627 
732.121758  	34.248330 
732.479065  	33.286591 
732.836372  	32.164614 
733.193679  	30.385080 
733.550986  	28.456392 
733.908292  	26.881165 
734.265599  	25.620195 
734.622906  	24.468980 
734.980213  	23.133541 
735.337520  	21.603108 
735.694827  	20.187034 
736.052134  	18.828587 
736.409441  	17.591151 
736.766747  	16.450769 
737.124054  	15.111260 
737.481361  	13.765603 
737.838668  	12.574916 
738.195975  	11.712982 
738.553282  	11.033628 
738.910589  	10.289034 
739.267895  	9.644829 
739.625202  	8.821283 
739.982509  	8.085357 
740.339816  	7.887014 
740.697123  	7.761867 
741.054430  	7.563395 
741.411737  	7.424644 
741.769043  	7.319157 
742.126350  	7.271460 
742.483657  	7.440601 
742.840964  	8.006327 
743.198271  	8.724446 
743.555578  	9.317972 
743.912885  	9.976338 
744.270191  	10.939443 
744.627498  	11.818704 
744.984805  	12.541003 
745.342112  	13.773340 
745.699419  	15.031451 
746.056726  	15.769041 
746.414033  	16.507746 
746.771339  	17.485068 
747.128646  	18.637883 
747.485953  	19.691650 
747.843260  	20.643138 
748.200567  	21.648658 
748.557874  	22.623793 
748.915181  	23.807508 
749.272488  	25.045969 
749.629794  	25.996246 
749.987101  	26.881671 
750.344408  	27.847164 
750.701715  	28.870082 
751.059022  	29.916131 
751.416329  	30.904842 
751.773636  	31.681415 
752.130942  	32.390405 
752.488249  	33.308668 
752.845556  	34.367688 
753.202863  	35.615505 
753.560170  	36.543465 
753.917477  	36.730806 
754.274784  	37.212574 
754.632090  	38.152975 
754.989397  	38.772484 
755.346704  	39.289786 
755.704011  	39.782689 
756.061318  	40.211969 
756.418625  	40.652065 
756.775932  	40.951126 
757.133238  	41.492530 
757.490545  	42.099110 
757.847852  	42.125644 
758.205159  	41.718457 
758.562466  	41.239533 
758.919773  	41.031922 
759.277080  	40.727406 
759.634386  	39.937055 
759.991693  	39.218591 
760.349000  	38.543652 
760.706307  	37.718945 
761.063614  	36.832314 
761.420921  	35.967109 
761.778228  	35.421653 
762.135534  	34.954554 
762.492841  	34.897451 
762.850148  	35.843774 
763.207455  	37.090931 
763.564762  	38.377674 
763.922069  	40.294345 
764.279376  	42.660526 
764.636683  	45.007572 
764.993989  	47.804518 
765.351296  	51.016509 
765.708603  	53.838745 
766.065910  	56.521581 
766.423217  	58.964434 
766.780524  	61.085906 
767.137831  	63.777717 
767.495137  	66.380812 
767.852444  	68.450530 
768.209751  	70.763051 
768.567058  	72.950242 
768.924365  	74.924897 
769.281672  	76.827054 
769.638979  	78.241778 
769.996285  	79.362617 
770.353592  	80.252149 
770.710899  	80.995063 
771.068206  	81.954892 
771.425513  	83.084954 
771.782820  	84.091664 
772.140127  	84.650725 
772.497433  	85.044143 
772.854740  	85.587427 
773.212047  	85.919288 
773.569354  	86.219562 
773.926661  	87.065158 
774.283968  	87.979107 
774.641275  	88.111253 
774.998581  	88.010142 
775.355888  	88.448167 
775.713195  	89.029372 
776.070502  	89.422406 
776.427809  	89.534855 
776.785116  	89.458966 
777.142423  	89.574231 
777.499730  	89.832460 
777.857036  	90.277675 
778.214343  	90.721863 
778.571650  	90.746783 
778.928957  	90.838218 
779.286264  	91.072327 
779.643571  	91.044412 
780.000878  	91.148983 
780.358184  	91.372426 
780.715491  	91.289680 
781.072798  	91.234580 
781.430105  	91.498949 
781.787412  	91.791266 
782.144719  	91.880814 
782.502026  	92.057542 
782.859332  	92.372153 
783.216639  	92.257159 
783.573946  	91.920374 
783.931253  	91.807850 
784.288560  	91.764455 
784.645867  	91.940287 
785.003174  	92.176260 
785.360480  	92.245007 
785.717787  	92.444762 
786.075094  	92.765182 
786.432401  	93.020828 
786.789708  	93.007786 
787.147015  	92.939530 
787.504322  	92.939016 
787.861628  	92.865721 
788.218935  	93.200748 
788.576242  	93.409064 
788.933549  	93.145804 
789.290856  	93.149013 
789.648163  	92.910569 
790.005470  	92.750305 
790.362777  	93.336858 
790.720083  	93.712900 
791.077390  	93.656153 
791.434697  	93.356441 
791.792004  	93.067054 
792.149311  	93.306916 
792.506618  	93.572610 
792.863925  	93.517309 
793.221231  	93.458501 
793.578538  	93.417072 
793.935845  	93.267944 
794.293152  	93.202004 
794.650459  	93.386297 
795.007766  	93.391688 
795.365073  	93.187078 
795.722379  	93.280123 
796.079686  	93.538943 
796.436993  	93.553644 
796.794300  	93.356864 
797.151607  	93.227432 
797.508914  	93.151590 
797.866221  	93.091547 
798.223527  	93.411861 
798.580834  	93.910355 
798.938141  	93.853871 
799.295448  	93.422133 
799.652755  	93.292966 
800.010062  	93.315397 
800.367369  	93.062995 
800.724675  	92.875003 
801.081982  	93.078007 
801.439289  	93.350689 
801.796596  	93.437236 
802.153903  	93.407121 
802.511210  	93.564132 
802.868517  	93.854493 
803.225824  	93.917868 
803.583130  	93.973790 
803.940437  	93.996302 
804.297744  	94.021850 
804.655051  	94.191554 
805.012358  	93.818278 
805.369665  	93.587170 
805.726972  	94.085548 
806.084278  	93.896745 
806.441585  	93.207723 
806.798892  	93.222038 
807.156199  	93.696047 
807.513506  	93.968421 
807.870813  	94.072984 
808.228120  	94.224489 
808.585426  	93.964582 
808.942733  	93.495832 
809.300040  	93.256641 
809.657347  	93.396530 
810.014654  	94.071944 
810.371961  	94.078020 
810.729268  	93.665780 
811.086574  	94.020858 
811.443881  	94.239694 
811.801188  	94.165223 
812.158495  	93.871784 
812.515802  	93.389193 
