##TITLE=N46_2-methylacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
482.364262  	87.970266 
482.721569  	88.799090 
483.078876  	90.581741 
483.436183  	91.707546 
483.793490  	89.677050 
484.150797  	86.474702 
484.508104  	86.104718 
484.865410  	88.412959 
485.222717  	91.387150 
485.580024  	91.979810 
485.937331  	91.892955 
486.294638  	91.328453 
486.651945  	89.524327 
487.009252  	89.075473 
487.366558  	91.038422 
487.723865  	92.265613 
488.081172  	90.600380 
488.438479  	89.469499 
488.795786  	90.736723 
489.153093  	91.954094 
489.510400  	91.085477 
489.867706  	89.720900 
490.225013  	90.375058 
490.582320  	91.437545 
490.939627  	91.941665 
491.296934  	92.235526 
491.654241  	91.392096 
492.011548  	90.847450 
492.368854  	90.828349 
492.726161  	90.686487 
493.083468  	90.382292 
493.440775  	89.835220 
493.798082  	90.435011 
494.155389  	91.275931 
494.512696  	91.617612 
494.870002  	91.615526 
495.227309  	90.810723 
495.584616  	91.260213 
495.941923  	91.774303 
496.299230  	90.752729 
496.656537  	91.805961 
497.013844  	94.136593 
497.371151  	93.992123 
497.728457  	92.974550 
498.085764  	92.777299 
498.443071  	92.274323 
498.800378  	92.264329 
499.157685  	93.685350 
499.514992  	94.346167 
499.872299  	94.132508 
500.229605  	95.127093 
500.586912  	95.337333 
500.944219  	93.597290 
501.301526  	92.306743 
501.658833  	92.487058 
502.016140  	94.609012 
502.373447  	96.089717 
502.730753  	94.584694 
503.088060  	94.761432 
503.445367  	94.750174 
503.802674  	93.299178 
504.159981  	93.309828 
504.517288  	93.735646 
504.874595  	93.569764 
505.231901  	92.886439 
505.589208  	92.188450 
505.946515  	93.536184 
506.303822  	95.355310 
506.661129  	95.444705 
507.018436  	94.148460 
507.375743  	93.729722 
507.733049  	94.945970 
508.090356  	95.587491 
508.447663  	95.356070 
508.804970  	95.521787 
509.162277  	96.104538 
509.519584  	96.640807 
509.876891  	96.388645 
510.234197  	95.709356 
510.591504  	95.419835 
510.948811  	96.371819 
511.306118  	97.438776 
511.663425  	96.950818 
512.020732  	96.903572 
512.378039  	97.751422 
512.735346  	97.552387 
513.092652  	96.697326 
513.449959  	95.621457 
513.807266  	95.082359 
514.164573  	96.246558 
514.521880  	97.385607 
514.879187  	96.688908 
515.236494  	96.295693 
515.593800  	96.705907 
515.951107  	96.761569 
516.308414  	96.954645 
516.665721  	95.933662 
517.023028  	94.968433 
517.380335  	96.214450 
517.737642  	96.801945 
518.094948  	97.094771 
518.452255  	97.318854 
518.809562  	96.339008 
519.166869  	95.969931 
519.524176  	96.752193 
519.881483  	97.002336 
520.238790  	96.668683 
520.596096  	96.861765 
520.953403  	96.706791 
521.310710  	96.181240 
521.668017  	96.571305 
522.025324  	96.593631 
522.382631  	96.408497 
522.739938  	96.895387 
523.097244  	96.714444 
523.454551  	96.404989 
523.811858  	96.577401 
524.169165  	96.930922 
524.526472  	97.176904 
524.883779  	96.792958 
525.241086  	96.494494 
525.598393  	96.471003 
525.955699  	96.143686 
526.313006  	95.914405 
526.670313  	95.772208 
527.027620  	95.521173 
527.384927  	95.590203 
527.742234  	95.332020 
528.099541  	94.545640 
528.456847  	95.025976 
528.814154  	95.979956 
529.171461  	96.011535 
529.528768  	95.997007 
529.886075  	95.294505 
530.243382  	94.561918 
530.600689  	95.170145 
530.957995  	96.072975 
531.315302  	96.513319 
531.672609  	95.972679 
532.029916  	95.177622 
532.387223  	95.156005 
532.744530  	95.247658 
533.101837  	95.022514 
533.459143  	94.748536 
533.816450  	95.136576 
534.173757  	95.831275 
534.531064  	96.201700 
534.888371  	96.679072 
535.245678  	96.292198 
535.602985  	95.262516 
535.960291  	95.489638 
536.317598  	96.365212 
536.674905  	96.692981 
537.032212  	96.715690 
537.389519  	96.418375 
537.746826  	95.959739 
538.104133  	95.555686 
538.461440  	95.003981 
538.818746  	94.968487 
539.176053  	95.499214 
539.533360  	95.887792 
539.890667  	96.016663 
540.247974  	95.701434 
540.605281  	96.145462 
540.962588  	97.357801 
541.319894  	97.232727 
541.677201  	96.806352 
542.034508  	97.007591 
542.391815  	96.900405 
542.749122  	96.994007 
543.106429  	97.351566 
543.463736  	96.954825 
543.821042  	96.072205 
544.178349  	96.410226 
544.535656  	97.189527 
544.892963  	96.700145 
545.250270  	96.557959 
545.607577  	96.679612 
545.964884  	96.358357 
546.322190  	96.667790 
546.679497  	96.784654 
547.036804  	96.732433 
547.394111  	96.580799 
547.751418  	95.948044 
548.108725  	96.093989 
548.466032  	96.207005 
548.823338  	95.938261 
549.180645  	95.757771 
549.537952  	95.339988 
549.895259  	95.966279 
550.252566  	96.593067 
550.609873  	96.242581 
550.967180  	96.491021 
551.324487  	96.469065 
551.681793  	96.211766 
552.039100  	95.746913 
552.396407  	94.615392 
552.753714  	94.518851 
553.111021  	95.230360 
553.468328  	96.046209 
553.825635  	95.991591 
554.182941  	94.599749 
554.540248  	94.104538 
554.897555  	94.014150 
555.254862  	93.974634 
555.612169  	94.688156 
555.969476  	94.654307 
556.326783  	94.492093 
556.684089  	94.351030 
557.041396  	93.995600 
557.398703  	94.135150 
557.756010  	93.375060 
558.113317  	92.523102 
558.470624  	92.572967 
558.827931  	92.326314 
559.185237  	92.117119 
559.542544  	92.151267 
559.899851  	92.040387 
560.257158  	91.710020 
560.614465  	91.736602 
560.971772  	92.646978 
561.329079  	93.142491 
561.686385  	92.986420 
562.043692  	93.038326 
562.400999  	93.048596 
562.758306  	93.246031 
563.115613  	93.801355 
563.472920  	94.403254 
563.830227  	94.892161 
564.187534  	94.827867 
564.544840  	94.861088 
564.902147  	95.461475 
565.259454  	95.600971 
565.616761  	95.664623 
565.974068  	95.837095 
566.331375  	95.832617 
566.688682  	96.548041 
567.045988  	96.674394 
567.403295  	95.983717 
567.760602  	96.245215 
568.117909  	96.078697 
568.475216  	95.771483 
568.832523  	96.151903 
569.189830  	95.912826 
569.547136  	95.901766 
569.904443  	96.186466 
570.261750  	95.714963 
570.619057  	94.909595 
570.976364  	94.360069 
571.333671  	94.732288 
571.690978  	95.367164 
572.048284  	95.313953 
572.405591  	94.657920 
572.762898  	93.646093 
573.120205  	93.610051 
573.477512  	94.491263 
573.834819  	94.795547 
574.192126  	94.510600 
574.549432  	94.233625 
574.906739  	94.579049 
575.264046  	94.848814 
575.621353  	94.566361 
575.978660  	94.747186 
576.335967  	93.936398 
576.693274  	92.767908 
577.050581  	93.229974 
577.407887  	93.567417 
577.765194  	93.423134 
578.122501  	93.308000 
578.479808  	92.739107 
578.837115  	92.753742 
579.194422  	92.492734 
579.551729  	91.597450 
579.909035  	91.393366 
580.266342  	91.702908 
580.623649  	92.267991 
580.980956  	91.703595 
581.338263  	90.670606 
581.695570  	90.916584 
582.052877  	91.057043 
582.410183  	90.581876 
582.767490  	90.013334 
583.124797  	89.689713 
583.482104  	89.702652 
583.839411  	89.011812 
584.196718  	88.488454 
584.554025  	88.818110 
584.911331  	88.532061 
585.268638  	87.720600 
585.625945  	87.320167 
585.983252  	86.807761 
586.340559  	85.838664 
586.697866  	85.563367 
587.055173  	85.658063 
587.412479  	84.739175 
587.769786  	83.528274 
588.127093  	82.694842 
588.484400  	82.065918 
588.841707  	81.255256 
589.199014  	80.398147 
589.556321  	79.993324 
589.913627  	79.088309 
590.270934  	77.983567 
590.628241  	77.290463 
590.985548  	75.815894 
591.342855  	74.521696 
591.700162  	73.827862 
592.057469  	71.850492 
592.414776  	69.888971 
592.772082  	68.679721 
593.129389  	66.977733 
593.486696  	65.358861 
593.844003  	63.892001 
594.201310  	62.093713 
594.558617  	60.467134 
594.915924  	58.432247 
595.273230  	55.924881 
595.630537  	53.895955 
595.987844  	52.393321 
596.345151  	50.903469 
596.702458  	48.601848 
597.059765  	45.966900 
597.417072  	44.139441 
597.774378  	42.907689 
598.131685  	41.764716 
598.488992  	40.718780 
598.846299  	39.709370 
599.203606  	38.737554 
599.560913  	38.282086 
599.918220  	38.112223 
600.275526  	37.430988 
600.632833  	36.594834 
600.990140  	36.123263 
601.347447  	36.672244 
601.704754  	37.862282 
602.062061  	38.285470 
602.419368  	38.635460 
602.776674  	39.500240 
603.133981  	40.301568 
603.491288  	41.294638 
603.848595  	42.806290 
604.205902  	44.582758 
604.563209  	46.363583 
604.920516  	48.517035 
605.277823  	50.644680 
605.635129  	52.518168 
605.992436  	54.911893 
606.349743  	57.168167 
606.707050  	59.508990 
607.064357  	62.556689 
607.421664  	64.955867 
607.778971  	66.735119 
608.136277  	68.746262 
608.493584  	70.885845 
608.850891  	72.757461 
609.208198  	74.242514 
609.565505  	76.019975 
609.922812  	77.760753 
610.280119  	78.993403 
610.637425  	80.385149 
610.994732  	81.864176 
611.352039  	82.939948 
611.709346  	83.853256 
612.066653  	84.928980 
612.423960  	85.682951 
612.781267  	86.059909 
613.138573  	86.984470 
613.495880  	88.101127 
613.853187  	88.494291 
614.210494  	88.809809 
614.567801  	89.469275 
614.925108  	89.648599 
615.282415  	89.544971 
615.639721  	90.123509 
615.997028  	91.121416 
616.354335  	91.479872 
616.711642  	91.286213 
617.068949  	91.726056 
617.426256  	92.234449 
617.783563  	92.008020 
618.140870  	92.333154 
618.498176  	92.926129 
618.855483  	93.357893 
619.212790  	93.836106 
619.570097  	93.568868 
619.927404  	93.593073 
620.284711  	94.474515 
620.642018  	94.727872 
620.999324  	94.303973 
621.356631  	94.326242 
621.713938  	94.839858 
622.071245  	94.783477 
622.428552  	94.366535 
622.785859  	94.230989 
623.143166  	94.259894 
623.500472  	94.989812 
623.857779  	95.601973 
624.215086  	95.347873 
624.572393  	94.925652 
624.929700  	94.477808 
625.287007  	94.928013 
625.644314  	96.002890 
626.001620  	95.973691 
626.358927  	95.375383 
626.716234  	95.145705 
627.073541  	95.304136 
627.430848  	95.562893 
627.788155  	95.809038 
628.145462  	96.037296 
628.502768  	96.067946 
628.860075  	96.429070 
629.217382  	96.625193 
629.574689  	95.841925 
629.931996  	95.705174 
630.289303  	96.544739 
630.646610  	96.759204 
631.003917  	96.688796 
631.361223  	96.881493 
631.718530  	96.762007 
632.075837  	96.507213 
632.433144  	96.648191 
632.790451  	97.107778 
633.147758  	97.181092 
633.505065  	96.486467 
633.862371  	95.801739 
634.219678  	95.810839 
634.576985  	96.334817 
634.934292  	96.854069 
635.291599  	97.177810 
635.648906  	97.292635 
636.006213  	97.087820 
636.363519  	96.905550 
636.720826  	96.986631 
637.078133  	97.011971 
637.435440  	97.073925 
637.792747  	97.162238 
638.150054  	97.115483 
638.507361  	97.331861 
638.864667  	97.484783 
639.221974  	97.233601 
639.579281  	97.050180 
639.936588  	96.919062 
640.293895  	96.867429 
640.651202  	97.023727 
641.008509  	97.200386 
641.365815  	97.446838 
641.723122  	97.652845 
642.080429  	97.761600 
642.437736  	97.736221 
642.795043  	97.689780 
643.152350  	97.859740 
643.509657  	97.708669 
643.866964  	97.699654 
644.224270  	98.274801 
644.581577  	98.240034 
644.938884  	97.830466 
645.296191  	97.632351 
645.653498  	97.341182 
646.010805  	97.292641 
646.368112  	97.531443 
646.725418  	97.863172 
647.082725  	98.015816 
647.440032  	97.965631 
647.797339  	98.181746 
648.154646  	98.313205 
648.511953  	98.286264 
648.869260  	97.871445 
649.226566  	97.064282 
649.583873  	97.186280 
649.941180  	97.739990 
650.298487  	97.720980 
650.655794  	97.915822 
651.013101  	98.288200 
651.370408  	98.206057 
651.727714  	98.080651 
652.085021  	97.967027 
652.442328  	97.868397 
652.799635  	97.779881 
653.156942  	97.416246 
653.514249  	97.339379 
653.871556  	97.576472 
654.228862  	97.790089 
654.586169  	98.212236 
654.943476  	98.301633 
655.300783  	98.048147 
655.658090  	97.840532 
656.015397  	97.632204 
656.372704  	97.441113 
656.730011  	97.105664 
657.087317  	97.457003 
657.444624  	97.674697 
657.801931  	96.900783 
658.159238  	96.945380 
658.516545  	97.530110 
658.873852  	97.928984 
659.231159  	98.489542 
659.588465  	98.258200 
659.945772  	98.026443 
660.303079  	97.944171 
660.660386  	97.728319 
661.017693  	98.201669 
661.375000  	98.218880 
661.732307  	97.804601 
662.089613  	97.805590 
662.446920  	97.929442 
662.804227  	98.187974 
663.161534  	97.746902 
663.518841  	97.130142 
663.876148  	97.409981 
664.233455  	97.813404 
664.590761  	98.027192 
664.948068  	98.226740 
665.305375  	98.284572 
665.662682  	98.221972 
666.019989  	98.217464 
666.377296  	98.483906 
666.734603  	98.288666 
667.091909  	97.481750 
667.449216  	96.776462 
667.806523  	96.617535 
668.163830  	97.707093 
668.521137  	98.054175 
668.878444  	97.894260 
669.235751  	98.163971 
669.593057  	98.534290 
669.950364  	97.941058 
670.307671  	97.361164 
670.664978  	97.581577 
671.022285  	97.785614 
671.379592  	97.603276 
671.736899  	97.395908 
672.094206  	97.428304 
672.451512  	97.735729 
672.808819  	98.145119 
673.166126  	98.191642 
673.523433  	98.040305 
673.880740  	98.269735 
674.238047  	98.187857 
674.595354  	97.645734 
674.952660  	97.735419 
675.309967  	98.036108 
675.667274  	98.269030 
676.024581  	98.123636 
676.381888  	97.486319 
676.739195  	97.562758 
677.096502  	97.758983 
677.453808  	97.579223 
677.811115  	97.831292 
678.168422  	98.070505 
678.525729  	97.913045 
678.883036  	97.417657 
679.240343  	97.051078 
679.597650  	97.397205 
679.954956  	97.712317 
680.312263  	97.691521 
680.669570  	97.397161 
681.026877  	97.258492 
681.384184  	97.174506 
681.741491  	96.936393 
682.098798  	97.493311 
682.456104  	97.969037 
682.813411  	97.647011 
683.170718  	97.840073 
683.528025  	97.689806 
683.885332  	97.312873 
684.242639  	97.430054 
684.599946  	97.080213 
684.957253  	97.076016 
685.314559  	97.483404 
685.671866  	97.490672 
686.029173  	97.826494 
686.386480  	97.796202 
686.743787  	96.912125 
687.101094  	96.680029 
687.458401  	97.248231 
687.815707  	97.095652 
688.173014  	96.581820 
688.530321  	96.300422 
688.887628  	96.388985 
689.244935  	97.197582 
689.602242  	97.395846 
689.959549  	96.754309 
690.316855  	96.872206 
690.674162  	97.058831 
691.031469  	96.754934 
691.388776  	96.851159 
691.746083  	96.329809 
692.103390  	95.553809 
692.460697  	95.686278 
692.818003  	95.314814 
693.175310  	94.835194 
693.532617  	95.372992 
693.889924  	95.290946 
694.247231  	94.328775 
694.604538  	94.194644 
694.961845  	94.347105 
695.319151  	93.656267 
695.676458  	93.287874 
696.033765  	93.860859 
696.391072  	93.997051 
696.748379  	93.322350 
697.105686  	92.561620 
697.462993  	91.624090 
697.820300  	90.925771 
698.177606  	91.010834 
698.534913  	90.944944 
698.892220  	90.648346 
699.249527  	91.003441 
699.606834  	91.580007 
699.964141  	91.932420 
700.321448  	91.920588 
700.678754  	91.815358 
701.036061  	92.467573 
701.393368  	93.152616 
701.750675  	93.240846 
702.107982  	93.714989 
702.465289  	94.387325 
702.822596  	94.690263 
703.179902  	94.428821 
703.537209  	93.714730 
703.894516  	93.610884 
704.251823  	93.831253 
704.609130  	93.544510 
704.966437  	93.426448 
705.323744  	93.812432 
705.681050  	93.763246 
706.038357  	93.037050 
706.395664  	92.846989 
706.752971  	93.188205 
707.110278  	92.970857 
707.467585  	92.690279 
707.824892  	92.849669 
708.182198  	92.867370 
708.539505  	92.293668 
708.896812  	91.486729 
709.254119  	90.885084 
709.611426  	90.342805 
709.968733  	90.052917 
710.326040  	89.666942 
710.683347  	88.843614 
711.040653  	88.255362 
711.397960  	87.617557 
711.755267  	86.888178 
712.112574  	86.173312 
712.469881  	84.843669 
712.827188  	83.674989 
713.184495  	82.823859 
713.541801  	81.424438 
713.899108  	79.900797 
714.256415  	78.520403 
714.613722  	77.008720 
714.971029  	75.117091 
715.328336  	72.792974 
715.685643  	70.428591 
716.042949  	67.949638 
716.400256  	65.306116 
716.757563  	62.764047 
717.114870  	60.080175 
717.472177  	57.227346 
717.829484  	54.466703 
718.186791  	51.888601 
718.544097  	49.845143 
718.901404  	48.418660 
719.258711  	47.110312 
719.616018  	45.865873 
719.973325  	45.298855 
720.330632  	45.641844 
720.687939  	46.485625 
721.045245  	47.679960 
721.402552  	49.331472 
721.759859  	51.131949 
722.117166  	53.194531 
722.474473  	55.866971 
722.831780  	58.333951 
723.189087  	60.353731 
723.546394  	62.737766 
723.903700  	65.258648 
724.261007  	67.619881 
724.618314  	70.102615 
724.975621  	72.506737 
725.332928  	74.406544 
725.690235  	76.088413 
726.047542  	78.004252 
726.404848  	79.571990 
726.762155  	80.660108 
727.119462  	82.001365 
727.476769  	83.353038 
727.834076  	84.404593 
728.191383  	85.475779 
728.548690  	86.577447 
728.905996  	87.465787 
729.263303  	87.945707 
729.620610  	88.159646 
729.977917  	88.268573 
730.335224  	88.335243 
730.692531  	88.881190 
731.049838  	89.896130 
731.407144  	90.506904 
731.764451  	90.458417 
732.121758  	90.394512 
732.479065  	90.576571 
732.836372  	90.441160 
733.193679  	90.195305 
733.550986  	90.372983 
733.908292  	90.451079 
734.265599  	90.555098 
734.622906  	90.780021 
734.980213  	90.594358 
735.337520  	90.524451 
735.694827  	90.172165 
736.052134  	89.370310 
736.409441  	89.509800 
736.766747  	90.053590 
737.124054  	90.166645 
737.481361  	89.878760 
737.838668  	89.093830 
738.195975  	88.842471 
738.553282  	88.722298 
738.910589  	88.084892 
739.267895  	88.057372 
739.625202  	88.026342 
739.982509  	87.459461 
740.339816  	86.946094 
740.697123  	86.376343 
741.054430  	86.043502 
741.411737  	85.647697 
741.769043  	85.085829 
742.126350  	84.657687 
742.483657  	83.783489 
742.840964  	83.168634 
743.198271  	83.170924 
743.555578  	82.934012 
743.912885  	82.492744 
744.270191  	81.664732 
744.627498  	80.600400 
744.984805  	79.797036 
745.342112  	79.067168 
745.699419  	78.381923 
746.056726  	77.463376 
746.414033  	76.229980 
746.771339  	74.994365 
747.128646  	73.788280 
747.485953  	72.494780 
747.843260  	70.849008 
748.200567  	69.365439 
748.557874  	68.164726 
748.915181  	66.254164 
749.272488  	64.142443 
749.629794  	62.485643 
749.987101  	60.416868 
750.344408  	57.942799 
750.701715  	55.675240 
751.059022  	53.430458 
751.416329  	51.004940 
751.773636  	48.474670 
752.130942  	46.098276 
752.488249  	43.784302 
752.845556  	41.115964 
753.202863  	38.463411 
753.560170  	36.224620 
753.917477  	34.211830 
754.274784  	32.352546 
754.632090  	30.604071 
754.989397  	29.155764 
755.346704  	28.339288 
755.704011  	27.860791 
756.061318  	27.205275 
756.418625  	26.624716 
756.775932  	26.534901 
757.133238  	26.683089 
757.490545  	26.933187 
757.847852  	27.555272 
758.205159  	28.429902 
758.562466  	29.294053 
758.919773  	30.298857 
759.277080  	31.525767 
759.634386  	32.899430 
759.991693  	34.364293 
760.349000  	35.708047 
760.706307  	37.088462 
761.063614  	38.566305 
761.420921  	40.236783 
761.778228  	42.200156 
762.135534  	43.728839 
762.492841  	45.094961 
762.850148  	46.712452 
763.207455  	48.009453 
763.564762  	49.497943 
763.922069  	51.477631 
764.279376  	53.462722 
764.636683  	55.294232 
764.993989  	56.917256 
765.351296  	58.601019 
765.708603  	60.142341 
766.065910  	61.314032 
766.423217  	62.686472 
766.780524  	64.451683 
767.137831  	66.122324 
767.495137  	67.330898 
767.852444  	68.619296 
768.209751  	70.312221 
768.567058  	71.872226 
768.924365  	73.088067 
769.281672  	74.158252 
769.638979  	75.456620 
769.996285  	76.883360 
770.353592  	78.034813 
770.710899  	79.338988 
771.068206  	80.630707 
771.425513  	81.145306 
771.782820  	81.773145 
772.140127  	83.277712 
772.497433  	84.505952 
772.854740  	84.970395 
773.212047  	85.445576 
773.569354  	86.241308 
773.926661  	87.102463 
774.283968  	87.507208 
774.641275  	87.887244 
774.998581  	88.888762 
775.355888  	89.599663 
775.713195  	89.634532 
776.070502  	89.826753 
776.427809  	90.400873 
776.785116  	91.005116 
777.142423  	91.536482 
777.499730  	91.989121 
777.857036  	92.348030 
778.214343  	92.707084 
778.571650  	92.662084 
778.928957  	92.660480 
779.286264  	93.319260 
779.643571  	93.388015 
780.000878  	93.068825 
780.358184  	93.472292 
780.715491  	94.059447 
781.072798  	94.601721 
781.430105  	94.823530 
781.787412  	94.700072 
782.144719  	94.801083 
782.502026  	94.962872 
782.859332  	94.920413 
783.216639  	94.856147 
783.573946  	95.273450 
783.931253  	95.761488 
784.288560  	95.856879 
784.645867  	96.057377 
785.003174  	96.202871 
785.360480  	96.143294 
785.717787  	95.914633 
786.075094  	95.921763 
786.432401  	96.338030 
786.789708  	96.137843 
787.147015  	95.809440 
787.504322  	96.032929 
787.861628  	96.379493 
788.218935  	96.926021 
788.576242  	97.254378 
788.933549  	96.972405 
789.290856  	96.498853 
789.648163  	96.694571 
790.005470  	97.312878 
790.362777  	97.116587 
790.720083  	96.632084 
791.077390  	96.553767 
791.434697  	96.756359 
791.792004  	96.811067 
792.149311  	96.486845 
792.506618  	96.734787 
792.863925  	97.226170 
793.221231  	97.229249 
793.578538  	97.109228 
793.935845  	96.934178 
794.293152  	96.793218 
794.650459  	96.596822 
795.007766  	96.989050 
795.365073  	97.869963 
795.722379  	97.777259 
796.079686  	97.196020 
796.436993  	96.814385 
796.794300  	96.587192 
797.151607  	96.702177 
797.508914  	96.912044 
797.866221  	97.017990 
798.223527  	96.785147 
798.580834  	96.647601 
798.938141  	96.802974 
799.295448  	96.679570 
799.652755  	96.676728 
800.010062  	96.775926 
800.367369  	96.597493 
800.724675  	96.708635 
801.081982  	96.965778 
801.439289  	96.425613 
801.796596  	95.867829 
802.153903  	96.457880 
802.511210  	96.722485 
802.868517  	96.054073 
803.225824  	95.796121 
803.583130  	95.698446 
803.940437  	95.330371 
804.297744  	95.053072 
804.655051  	95.021338 
805.012358  	95.030234 
805.369665  	94.713972 
805.726972  	94.171539 
806.084278  	93.338804 
806.441585  	92.727752 
806.798892  	93.081497 
807.156199  	93.669819 
807.513506  	93.947536 
807.870813  	94.396762 
808.228120  	95.071612 
808.585426  	95.355773 
808.942733  	95.442488 
809.300040  	95.877431 
809.657347  	96.028871 
810.014654  	96.039646 
810.371961  	96.344038 
810.729268  	96.318034 
811.086574  	96.448266 
811.443881  	97.075748 
811.801188  	97.415237 
812.158495  	97.358192 
