##TITLE=N31_3-hydroxybenzonitrile_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
463.069692  	43.555966 
463.426999  	44.036311 
463.784306  	41.561367 
464.141612  	38.510338 
464.498919  	35.805320 
464.856226  	33.150953 
465.213533  	32.430419 
465.570840  	32.605635 
465.928147  	31.917323 
466.285454  	30.352938 
466.642760  	28.734749 
467.000067  	28.063372 
467.357374  	27.007087 
467.714681  	25.522737 
468.071988  	26.192626 
468.429295  	27.185820 
468.786602  	26.753190 
469.143908  	27.333886 
469.501215  	28.565194 
469.858522  	29.178931 
470.215829  	31.466659 
470.573136  	33.409059 
470.930443  	33.373996 
471.287750  	33.647510 
471.645057  	34.352930 
472.002363  	35.191555 
472.359670  	35.721099 
472.716977  	34.581317 
473.074284  	33.180881 
473.431591  	33.651719 
473.788898  	34.303382 
474.146205  	32.773144 
474.503511  	31.648770 
474.860818  	31.705279 
475.218125  	32.026730 
475.575432  	33.098894 
475.932739  	33.702634 
476.290046  	35.132242 
476.647353  	37.234058 
477.004659  	39.474929 
477.361966  	42.926876 
477.719273  	45.800984 
478.076580  	49.844635 
478.433887  	55.115319 
478.791194  	58.446652 
479.148501  	60.661007 
479.505807  	62.161324 
479.863114  	64.636069 
480.220421  	67.805881 
480.577728  	69.163501 
480.935035  	69.536019 
481.292342  	69.812632 
481.649649  	71.587616 
482.006955  	73.152000 
482.364262  	73.270999 
482.721569  	74.482887 
483.078876  	75.226488 
483.436183  	75.137294 
483.793490  	74.497351 
484.150797  	73.265834 
484.508104  	73.335194 
484.865410  	73.297138 
485.222717  	73.992231 
485.580024  	74.876130 
485.937331  	74.974504 
486.294638  	76.517083 
486.651945  	76.999408 
487.009252  	75.659227 
487.366558  	75.815622 
487.723865  	76.593930 
488.081172  	74.893714 
488.438479  	73.742707 
488.795786  	75.675974 
489.153093  	75.531749 
489.510400  	74.001981 
489.867706  	74.632753 
490.225013  	73.992879 
490.582320  	72.925449 
490.939627  	73.070583 
491.296934  	73.355752 
491.654241  	74.478589 
492.011548  	74.419370 
492.368854  	72.342939 
492.726161  	71.555227 
493.083468  	72.765180 
493.440775  	74.038787 
493.798082  	74.000654 
494.155389  	73.539553 
494.512696  	73.310968 
494.870002  	74.157387 
495.227309  	75.007176 
495.584616  	74.035849 
495.941923  	73.119486 
496.299230  	73.050651 
496.656537  	73.256029 
497.013844  	74.184593 
497.371151  	74.570864 
497.728457  	73.150026 
498.085764  	71.496222 
498.443071  	71.160293 
498.800378  	71.271604 
499.157685  	71.015335 
499.514992  	71.116486 
499.872299  	71.594048 
500.229605  	71.485105 
500.586912  	70.912045 
500.944219  	71.021527 
501.301526  	72.179711 
501.658833  	73.358905 
502.016140  	73.142704 
502.373447  	71.959219 
502.730753  	71.814614 
503.088060  	71.137471 
503.445367  	70.738358 
503.802674  	72.160709 
504.159981  	72.540327 
504.517288  	71.950681 
504.874595  	72.125254 
505.231901  	71.463296 
505.589208  	70.662884 
505.946515  	70.799365 
506.303822  	71.195005 
506.661129  	71.844549 
507.018436  	71.423560 
507.375743  	70.280027 
507.733049  	70.254459 
508.090356  	69.872030 
508.447663  	69.675120 
508.804970  	70.800468 
509.162277  	70.638843 
509.519584  	69.612224 
509.876891  	69.934181 
510.234197  	70.248763 
510.591504  	69.873607 
510.948811  	69.381162 
511.306118  	69.340500 
511.663425  	69.768438 
512.020732  	69.420332 
512.378039  	68.949124 
512.735346  	68.884319 
513.092652  	68.632008 
513.449959  	68.966651 
513.807266  	68.810913 
514.164573  	67.369489 
514.521880  	67.104990 
514.879187  	67.823238 
515.236494  	67.416000 
515.593800  	67.016522 
515.951107  	67.746141 
516.308414  	68.144021 
516.665721  	67.496482 
517.023028  	66.784364 
517.380335  	66.177434 
517.737642  	65.906133 
518.094948  	66.769462 
518.452255  	66.990259 
518.809562  	66.748081 
519.166869  	66.994744 
519.524176  	65.995871 
519.881483  	64.812627 
520.238790  	64.711196 
520.596096  	64.597551 
520.953403  	65.515270 
521.310710  	66.322810 
521.668017  	65.729777 
522.025324  	65.553984 
522.382631  	65.842020 
522.739938  	65.410792 
523.097244  	64.368629 
523.454551  	63.338933 
523.811858  	62.594916 
524.169165  	62.793245 
524.526472  	63.424648 
524.883779  	63.166265 
525.241086  	63.421792 
525.598393  	63.680720 
525.955699  	62.477695 
526.313006  	62.517472 
526.670313  	62.855822 
527.027620  	62.102617 
527.384927  	61.236348 
527.742234  	61.032000 
528.099541  	62.023638 
528.456847  	61.948447 
528.814154  	60.299824 
529.171461  	59.275584 
529.528768  	58.437695 
529.886075  	57.397243 
530.243382  	56.458823 
530.600689  	56.125561 
530.957995  	56.596912 
531.315302  	56.287497 
531.672609  	54.632892 
532.029916  	52.500587 
532.387223  	50.938752 
532.744530  	49.846455 
533.101837  	48.357117 
533.459143  	46.671088 
533.816450  	44.748454 
534.173757  	42.726976 
534.531064  	40.970520 
534.888371  	39.385808 
535.245678  	38.944900 
535.602985  	40.149642 
535.960291  	42.231179 
536.317598  	44.878329 
536.674905  	48.003995 
537.032212  	51.538138 
537.389519  	55.204885 
537.746826  	58.035067 
538.104133  	59.669386 
538.461440  	61.197187 
538.818746  	62.751781 
539.176053  	63.522320 
539.533360  	63.737026 
539.890667  	63.941302 
540.247974  	64.653084 
540.605281  	65.040148 
540.962588  	64.580382 
541.319894  	64.633475 
541.677201  	64.673224 
542.034508  	64.270628 
542.391815  	64.565758 
542.749122  	64.781259 
543.106429  	64.046792 
543.463736  	63.914974 
543.821042  	64.730948 
544.178349  	64.407031 
544.535656  	64.196075 
544.892963  	65.160125 
545.250270  	64.223732 
545.607577  	62.586017 
545.964884  	62.640369 
546.322190  	62.711515 
546.679497  	62.182667 
547.036804  	61.829158 
547.394111  	62.036575 
547.751418  	62.279398 
548.108725  	62.041328 
548.466032  	61.446494 
548.823338  	61.053065 
549.180645  	61.739677 
549.537952  	62.098815 
549.895259  	61.709984 
550.252566  	61.562202 
550.609873  	60.870600 
550.967180  	60.661918 
551.324487  	61.379143 
551.681793  	61.699091 
552.039100  	61.551789 
552.396407  	60.699335 
552.753714  	60.023307 
553.111021  	60.494606 
553.468328  	61.002241 
553.825635  	60.716702 
554.182941  	60.298793 
554.540248  	60.332480 
554.897555  	60.155913 
555.254862  	59.851236 
555.612169  	59.699197 
555.969476  	59.447390 
556.326783  	59.134620 
556.684089  	58.713426 
557.041396  	59.064820 
557.398703  	59.392786 
557.756010  	58.799418 
558.113317  	59.045358 
558.470624  	59.485072 
558.827931  	59.166798 
559.185237  	58.446422 
559.542544  	57.812287 
559.899851  	58.867165 
560.257158  	59.780388 
560.614465  	58.995817 
560.971772  	58.353782 
561.329079  	57.736332 
561.686385  	57.422822 
562.043692  	57.578288 
562.400999  	57.447511 
562.758306  	57.412643 
563.115613  	57.221192 
563.472920  	57.101442 
563.830227  	57.089273 
564.187534  	56.824710 
564.544840  	56.813149 
564.902147  	56.612230 
565.259454  	56.421474 
565.616761  	56.304079 
565.974068  	55.909556 
566.331375  	56.010165 
566.688682  	55.797691 
567.045988  	55.628994 
567.403295  	56.550415 
567.760602  	56.526364 
568.117909  	55.894603 
568.475216  	55.666478 
568.832523  	55.079362 
569.189830  	54.973824 
569.547136  	55.288480 
569.904443  	55.361988 
570.261750  	55.731079 
570.619057  	55.843414 
570.976364  	55.437360 
571.333671  	55.065936 
571.690978  	54.986066 
572.048284  	55.077901 
572.405591  	54.768493 
572.762898  	54.285939 
573.120205  	54.181538 
573.477512  	53.935293 
573.834819  	53.103980 
574.192126  	52.370538 
574.549432  	52.339569 
574.906739  	52.539859 
575.264046  	52.288296 
575.621353  	51.441400 
575.978660  	50.594951 
576.335967  	50.092282 
576.693274  	49.521460 
577.050581  	49.737689 
577.407887  	50.859087 
577.765194  	51.378120 
578.122501  	51.525665 
578.479808  	52.164281 
578.837115  	52.993451 
579.194422  	53.352162 
579.551729  	53.180055 
579.909035  	53.093315 
580.266342  	53.353327 
580.623649  	53.606179 
580.980956  	53.411826 
581.338263  	53.288047 
581.695570  	53.517470 
582.052877  	53.289341 
582.410183  	52.468805 
582.767490  	51.974082 
583.124797  	52.592545 
583.482104  	53.300716 
583.839411  	52.892891 
584.196718  	52.356237 
584.554025  	51.912031 
584.911331  	51.389461 
585.268638  	51.176355 
585.625945  	50.901116 
585.983252  	51.058057 
586.340559  	51.731112 
586.697866  	52.204174 
587.055173  	52.065156 
587.412479  	51.098216 
587.769786  	50.622667 
588.127093  	50.831471 
588.484400  	50.935983 
588.841707  	51.028882 
589.199014  	50.394822 
589.556321  	49.800693 
589.913627  	49.952565 
590.270934  	49.683563 
590.628241  	49.477262 
590.985548  	49.533315 
591.342855  	49.150231 
591.700162  	48.725018 
592.057469  	48.685067 
592.414776  	48.835092 
592.772082  	48.883910 
593.129389  	48.866736 
593.486696  	48.619350 
593.844003  	48.042166 
594.201310  	47.464417 
594.558617  	46.988633 
594.915924  	46.943906 
595.273230  	47.177100 
595.630537  	47.210532 
595.987844  	47.084716 
596.345151  	46.828293 
596.702458  	46.773959 
597.059765  	46.877629 
597.417072  	46.884607 
597.774378  	46.700459 
598.131685  	46.322166 
598.488992  	46.240722 
598.846299  	46.008191 
599.203606  	45.538467 
599.560913  	45.450609 
599.918220  	45.211135 
600.275526  	44.713784 
600.632833  	44.262227 
600.990140  	43.946474 
601.347447  	43.894279 
601.704754  	43.824575 
602.062061  	43.878294 
602.419368  	43.952241 
602.776674  	43.815282 
603.133981  	43.484271 
603.491288  	42.849805 
603.848595  	42.122745 
604.205902  	41.318418 
604.563209  	41.003062 
604.920516  	41.295956 
605.277823  	41.313548 
605.635129  	41.322134 
605.992436  	40.978588 
606.349743  	40.151745 
606.707050  	40.064144 
607.064357  	40.181125 
607.421664  	39.553320 
607.778971  	38.622025 
608.136277  	38.160439 
608.493584  	38.343531 
608.850891  	38.173503 
609.208198  	37.305112 
609.565505  	36.756704 
609.922812  	36.888460 
610.280119  	36.843043 
610.637425  	36.045847 
610.994732  	35.083423 
611.352039  	34.472053 
611.709346  	33.943345 
612.066653  	33.348027 
612.423960  	32.836361 
612.781267  	32.533794 
613.138573  	32.518213 
613.495880  	32.548461 
613.853187  	32.758631 
614.210494  	34.009162 
614.567801  	36.064553 
614.925108  	38.519502 
615.282415  	41.809151 
615.639721  	45.209537 
615.997028  	48.164490 
616.354335  	50.769599 
616.711642  	52.794985 
617.068949  	53.946682 
617.426256  	54.096124 
617.783563  	53.983303 
618.140870  	53.743893 
618.498176  	52.907936 
618.855483  	52.001532 
619.212790  	51.477586 
619.570097  	51.198077 
619.927404  	50.828483 
620.284711  	50.210084 
620.642018  	49.563969 
620.999324  	48.882315 
621.356631  	48.253061 
621.713938  	47.735418 
622.071245  	47.014882 
622.428552  	46.535268 
622.785859  	46.633092 
623.143166  	46.592250 
623.500472  	46.019621 
623.857779  	45.124163 
624.215086  	44.505951 
624.572393  	44.310819 
624.929700  	43.927409 
625.287007  	43.606130 
625.644314  	43.416590 
626.001620  	42.829057 
626.358927  	42.546575 
626.716234  	42.753128 
627.073541  	42.705007 
627.430848  	42.588003 
627.788155  	42.521582 
628.145462  	41.996002 
628.502768  	41.227468 
628.860075  	40.912790 
629.217382  	40.703312 
629.574689  	40.366389 
629.931996  	40.394678 
630.289303  	40.325134 
630.646610  	40.136817 
631.003917  	40.175260 
631.361223  	39.886308 
631.718530  	39.594977 
632.075837  	39.562441 
632.433144  	39.424313 
632.790451  	39.244606 
633.147758  	38.906472 
633.505065  	38.702001 
633.862371  	38.831908 
634.219678  	38.854856 
634.576985  	38.870352 
634.934292  	38.753748 
635.291599  	38.494476 
635.648906  	38.478776 
636.006213  	38.011718 
636.363519  	37.354137 
636.720826  	37.634786 
637.078133  	37.878423 
637.435440  	37.402672 
637.792747  	37.133392 
638.150054  	37.130315 
638.507361  	37.176312 
638.864667  	37.004153 
639.221974  	36.572439 
639.579281  	36.371368 
639.936588  	36.156919 
640.293895  	36.157246 
640.651202  	36.537067 
641.008509  	36.534461 
641.365815  	36.458906 
641.723122  	36.431611 
642.080429  	36.108961 
642.437736  	35.806192 
642.795043  	35.348714 
643.152350  	35.076764 
643.509657  	35.338575 
643.866964  	35.530650 
644.224270  	35.639954 
644.581577  	35.670217 
644.938884  	35.475696 
645.296191  	35.196178 
645.653498  	34.738628 
646.010805  	34.573073 
646.368112  	34.845572 
646.725418  	34.712683 
647.082725  	34.174105 
647.440032  	33.922540 
647.797339  	34.236845 
648.154646  	34.634403 
648.511953  	34.500115 
648.869260  	33.949113 
649.226566  	33.701801 
649.583873  	33.670716 
649.941180  	33.439629 
650.298487  	33.229808 
650.655794  	33.277865 
651.013101  	33.264678 
651.370408  	33.248544 
651.727714  	33.365670 
652.085021  	33.461509 
652.442328  	33.566896 
652.799635  	33.440139 
653.156942  	33.090918 
653.514249  	32.960858 
653.871556  	32.886606 
654.228862  	32.907738 
654.586169  	32.966133 
654.943476  	32.723974 
655.300783  	32.820977 
655.658090  	33.206945 
656.015397  	33.382830 
656.372704  	33.429188 
656.730011  	33.113300 
657.087317  	32.835272 
657.444624  	32.810508 
657.801931  	32.732842 
658.159238  	32.843179 
658.516545  	32.778946 
658.873852  	32.575636 
659.231159  	32.756082 
659.588465  	32.884869 
659.945772  	32.809167 
660.303079  	32.669206 
660.660386  	32.647619 
661.017693  	32.897637 
661.375000  	32.689282 
661.732307  	32.338832 
662.089613  	32.432135 
662.446920  	32.612338 
662.804227  	32.855065 
663.161534  	32.751686 
663.518841  	32.515998 
663.876148  	32.855281 
664.233455  	33.102336 
664.590761  	32.949482 
664.948068  	32.855542 
665.305375  	32.633181 
665.662682  	32.448930 
666.019989  	32.599977 
666.377296  	32.785571 
666.734603  	32.886103 
667.091909  	32.993601 
667.449216  	33.088432 
667.806523  	33.298879 
668.163830  	33.302496 
668.521137  	33.466581 
668.878444  	33.658146 
669.235751  	33.413576 
669.593057  	33.003362 
669.950364  	32.805132 
670.307671  	32.981265 
670.664978  	33.437516 
671.022285  	33.254237 
671.379592  	32.414539 
671.736899  	32.223229 
672.094206  	32.518113 
672.451512  	32.181444 
672.808819  	31.273513 
673.166126  	30.911807 
673.523433  	30.661135 
673.880740  	29.869750 
674.238047  	29.259502 
674.595354  	29.020975 
674.952660  	28.784891 
675.309967  	28.235482 
675.667274  	27.608071 
676.024581  	27.959320 
676.381888  	28.616612 
676.739195  	28.795727 
677.096502  	29.419461 
677.453808  	30.651807 
677.811115  	31.930294 
678.168422  	33.143621 
678.525729  	34.494323 
678.883036  	36.047760 
679.240343  	37.430642 
679.597650  	38.297857 
679.954956  	39.283235 
680.312263  	40.605396 
680.669570  	41.717553 
681.026877  	42.642619 
681.384184  	43.530540 
681.741491  	44.427041 
682.098798  	45.530928 
682.456104  	46.306853 
682.813411  	46.856911 
683.170718  	47.640925 
683.528025  	48.350183 
683.885332  	49.141517 
684.242639  	50.044013 
684.599946  	50.918490 
684.957253  	51.855054 
685.314559  	52.611368 
685.671866  	53.189333 
686.029173  	53.588519 
686.386480  	54.066224 
686.743787  	55.004552 
687.101094  	55.505865 
687.458401  	55.497634 
687.815707  	56.275847 
688.173014  	57.050390 
688.530321  	57.436845 
688.887628  	58.099478 
689.244935  	58.117332 
689.602242  	58.009133 
689.959549  	58.806770 
690.316855  	59.570979 
690.674162  	60.003864 
691.031469  	60.451499 
691.388776  	60.957222 
691.746083  	61.415709 
692.103390  	61.160505 
692.460697  	61.169416 
692.818003  	61.716619 
693.175310  	61.757179 
693.532617  	61.915585 
693.889924  	62.298454 
694.247231  	62.420703 
694.604538  	62.791342 
694.961845  	63.076342 
695.319151  	62.947135 
695.676458  	62.904446 
696.033765  	62.844153 
696.391072  	62.838968 
696.748379  	63.299118 
697.105686  	63.349068 
697.462993  	62.870625 
697.820300  	63.035415 
698.177606  	63.301702 
698.534913  	63.295513 
698.892220  	63.710300 
699.249527  	63.856245 
699.606834  	63.636377 
699.964141  	63.893124 
700.321448  	64.170078 
700.678754  	63.984752 
701.036061  	63.888922 
701.393368  	64.220569 
701.750675  	64.796066 
702.107982  	65.043648 
702.465289  	64.844420 
702.822596  	64.644788 
703.179902  	64.370354 
703.537209  	64.252733 
703.894516  	64.535833 
704.251823  	64.648101 
704.609130  	64.873227 
704.966437  	65.413976 
705.323744  	65.806905 
705.681050  	65.854209 
706.038357  	65.308433 
706.395664  	65.089475 
706.752971  	65.829163 
707.110278  	66.294031 
707.467585  	66.083205 
707.824892  	65.818072 
708.182198  	65.760335 
708.539505  	65.866705 
708.896812  	66.013090 
709.254119  	66.065053 
709.611426  	65.914286 
709.968733  	65.950421 
710.326040  	66.224991 
710.683347  	66.211410 
711.040653  	65.989349 
711.397960  	65.851859 
711.755267  	65.894475 
712.112574  	65.962459 
712.469881  	65.653469 
712.827188  	65.215446 
713.184495  	65.173103 
713.541801  	65.312955 
713.899108  	65.206074 
714.256415  	64.857300 
714.613722  	64.449350 
714.971029  	64.082683 
715.328336  	63.665576 
715.685643  	63.076735 
716.042949  	62.442147 
716.400256  	61.920888 
716.757563  	61.285562 
717.114870  	60.362067 
717.472177  	59.288039 
717.829484  	57.889671 
718.186791  	56.567884 
718.544097  	56.037996 
718.901404  	55.876841 
719.258711  	56.240541 
719.616018  	57.667130 
719.973325  	59.595074 
720.330632  	61.894644 
720.687939  	64.411779 
721.045245  	66.306627 
721.402552  	67.443824 
721.759859  	68.280591 
722.117166  	69.015523 
722.474473  	69.365448 
722.831780  	69.652217 
723.189087  	69.884465 
723.546394  	69.677927 
723.903700  	70.039281 
724.261007  	70.767089 
724.618314  	70.793959 
724.975621  	70.891113 
725.332928  	71.350714 
725.690235  	71.573466 
726.047542  	71.357762 
726.404848  	71.048124 
726.762155  	71.092481 
727.119462  	70.912770 
727.476769  	70.588863 
727.834076  	70.759076 
728.191383  	70.769904 
728.548690  	70.833322 
728.905996  	71.340890 
729.263303  	71.380908 
729.620610  	71.326913 
729.977917  	71.460482 
730.335224  	71.224651 
730.692531  	71.341120 
731.049838  	71.624404 
731.407144  	71.404157 
731.764451  	71.340534 
732.121758  	71.400207 
732.479065  	71.455705 
732.836372  	71.626397 
733.193679  	71.516998 
733.550986  	71.293014 
733.908292  	71.157097 
734.265599  	71.147433 
734.622906  	71.366190 
734.980213  	71.473568 
735.337520  	71.467254 
735.694827  	71.603290 
736.052134  	71.700957 
736.409441  	71.557415 
736.766747  	71.345007 
737.124054  	71.386106 
737.481361  	71.560553 
737.838668  	71.682768 
738.195975  	71.849445 
738.553282  	71.837491 
738.910589  	71.676160 
739.267895  	71.599654 
739.625202  	71.331773 
739.982509  	71.299717 
740.339816  	71.721609 
740.697123  	71.770611 
741.054430  	71.632521 
741.411737  	71.520758 
741.769043  	71.385681 
742.126350  	71.573282 
742.483657  	71.390793 
742.840964  	71.087266 
743.198271  	71.236701 
743.555578  	71.031214 
743.912885  	70.903551 
744.270191  	71.007905 
744.627498  	70.801961 
744.984805  	70.913505 
745.342112  	71.210282 
745.699419  	71.208124 
746.056726  	71.076265 
746.414033  	71.046072 
746.771339  	71.182711 
747.128646  	70.940721 
747.485953  	70.620598 
747.843260  	70.868041 
748.200567  	70.968135 
748.557874  	70.631347 
748.915181  	70.567820 
749.272488  	70.734281 
749.629794  	70.501143 
749.987101  	70.146375 
750.344408  	70.191727 
750.701715  	70.187774 
751.059022  	70.045333 
751.416329  	70.005478 
751.773636  	69.748633 
752.130942  	69.642352 
752.488249  	69.871910 
752.845556  	69.607747 
753.202863  	69.280142 
753.560170  	69.529902 
753.917477  	69.567756 
754.274784  	69.263542 
754.632090  	69.165507 
754.989397  	69.436455 
755.346704  	69.709153 
755.704011  	69.440535 
756.061318  	69.170542 
756.418625  	69.183858 
756.775932  	69.181620 
757.133238  	69.183729 
757.490545  	68.802189 
757.847852  	68.548159 
758.205159  	68.680092 
758.562466  	68.397750 
758.919773  	68.305206 
759.277080  	68.498167 
759.634386  	68.442857 
759.991693  	68.619907 
760.349000  	68.869810 
760.706307  	68.761551 
761.063614  	68.350849 
761.420921  	67.943724 
761.778228  	67.734037 
762.135534  	67.785802 
762.492841  	68.379137 
762.850148  	68.807255 
763.207455  	68.462046 
763.564762  	68.227932 
763.922069  	68.559821 
764.279376  	68.693744 
764.636683  	67.998291 
764.993989  	67.453909 
765.351296  	67.610961 
765.708603  	67.455234 
766.065910  	67.130357 
766.423217  	67.109193 
766.780524  	66.988878 
767.137831  	66.789686 
767.495137  	66.548982 
767.852444  	66.221117 
768.209751  	65.918871 
768.567058  	65.587397 
768.924365  	65.152389 
769.281672  	64.650142 
769.638979  	64.309509 
769.996285  	64.135840 
770.353592  	63.760949 
770.710899  	63.140943 
771.068206  	62.434109 
771.425513  	61.553339 
771.782820  	60.469062 
772.140127  	59.406791 
772.497433  	58.629738 
772.854740  	57.870090 
773.212047  	56.598826 
773.569354  	55.078246 
773.926661  	53.644937 
774.283968  	52.226287 
774.641275  	50.782112 
774.998581  	49.144380 
775.355888  	47.409794 
775.713195  	45.641929 
776.070502  	43.679896 
776.427809  	41.644853 
776.785116  	39.772040 
777.142423  	38.102574 
777.499730  	36.276922 
777.857036  	34.538620 
778.214343  	33.244253 
778.571650  	31.924705 
778.928957  	30.563266 
779.286264  	29.336688 
779.643571  	28.517220 
780.000878  	28.279743 
780.358184  	28.179014 
780.715491  	28.123223 
781.072798  	27.792558 
781.430105  	27.318776 
781.787412  	27.300671 
782.144719  	27.463531 
782.502026  	27.874573 
782.859332  	28.428495 
783.216639  	28.943793 
783.573946  	29.962307 
783.931253  	31.344361 
784.288560  	32.803270 
784.645867  	34.294362 
785.003174  	35.639216 
785.360480  	37.044726 
785.717787  	38.858633 
786.075094  	40.817043 
786.432401  	42.416728 
786.789708  	43.886441 
787.147015  	45.459410 
787.504322  	47.168136 
787.861628  	48.839703 
788.218935  	50.301364 
788.576242  	52.121915 
788.933549  	54.100220 
789.290856  	56.262242 
789.648163  	58.905040 
790.005470  	61.222109 
790.362777  	63.542861 
790.720083  	65.727384 
791.077390  	67.202707 
791.434697  	68.534900 
791.792004  	69.483848 
792.149311  	70.163641 
792.506618  	70.643132 
792.863925  	71.009744 
793.221231  	71.542500 
793.578538  	71.699235 
793.935845  	72.201080 
794.293152  	72.777015 
794.650459  	72.530379 
795.007766  	72.401157 
795.365073  	72.707130 
795.722379  	73.382260 
796.079686  	73.598184 
796.436993  	73.135920 
796.794300  	73.256771 
797.151607  	73.712209 
797.508914  	74.006449 
797.866221  	74.071382 
798.223527  	74.004372 
798.580834  	74.047861 
798.938141  	74.032027 
799.295448  	74.147865 
799.652755  	74.109522 
800.010062  	74.091513 
800.367369  	74.336311 
800.724675  	74.172952 
801.081982  	74.170160 
801.439289  	74.655893 
801.796596  	74.981317 
802.153903  	75.112427 
802.511210  	75.377262 
802.868517  	75.642464 
803.225824  	75.345812 
803.583130  	74.828830 
803.940437  	74.463595 
804.297744  	74.272066 
804.655051  	74.535805 
805.012358  	74.915620 
805.369665  	75.114685 
805.726972  	75.145698 
806.084278  	75.045223 
806.441585  	74.835991 
806.798892  	74.732424 
807.156199  	75.043673 
807.513506  	75.148525 
807.870813  	75.007058 
808.228120  	74.998216 
808.585426  	74.691580 
808.942733  	74.395107 
809.300040  	74.439438 
809.657347  	74.568026 
810.014654  	74.886203 
810.371961  	75.252998 
810.729268  	74.973418 
811.086574  	74.506234 
811.443881  	74.958417 
811.801188  	75.324537 
812.158495  	75.077458 
