##TITLE=N77_p-xylene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.635872  	97.885594 
451.993179  	96.959982 
452.350486  	97.937320 
452.707793  	98.391176 
453.065100  	98.630614 
453.422407  	98.608612 
453.779713  	100.106058 
454.137020  	101.951161 
454.494327  	99.858737 
454.851634  	97.186563 
455.208941  	97.093327 
455.566248  	98.486840 
455.923555  	99.906375 
456.280861  	99.370696 
456.638168  	98.873620 
456.995475  	99.868477 
457.352782  	98.075269 
457.710089  	92.471244 
458.067396  	95.428719 
458.424703  	100.116808 
458.782010  	99.368780 
459.139316  	97.602157 
459.496623  	97.656530 
459.853930  	97.864006 
460.211237  	97.938229 
460.568544  	97.232315 
460.925851  	97.168332 
461.283158  	98.953389 
461.640464  	98.783271 
461.997771  	97.084915 
462.355078  	96.945567 
462.712385  	97.232894 
463.069692  	96.853823 
463.426999  	97.812579 
463.784306  	99.148448 
464.141612  	97.651925 
464.498919  	96.311779 
464.856226  	96.928074 
465.213533  	97.462503 
465.570840  	98.366544 
465.928147  	98.415856 
466.285454  	97.206229 
466.642760  	97.687273 
467.000067  	98.922051 
467.357374  	97.783280 
467.714681  	95.496983 
468.071988  	94.560294 
468.429295  	94.727391 
468.786602  	95.485666 
469.143908  	95.713690 
469.501215  	95.055790 
469.858522  	94.678939 
470.215829  	94.558906 
470.573136  	94.726834 
470.930443  	93.514127 
471.287750  	92.172734 
471.645057  	92.603075 
472.002363  	92.002820 
472.359670  	93.010474 
472.716977  	95.288308 
473.074284  	91.656774 
473.431591  	88.050737 
473.788898  	86.316322 
474.146205  	85.637253 
474.503511  	85.158179 
474.860818  	83.956382 
475.218125  	82.559448 
475.575432  	79.690331 
475.932739  	76.985000 
476.290046  	75.607125 
476.647353  	72.515326 
477.004659  	68.675767 
477.361966  	65.623775 
477.719273  	62.683569 
478.076580  	58.476815 
478.433887  	53.222992 
478.791194  	48.971646 
479.148501  	44.290873 
479.505807  	38.703698 
479.863114  	34.367243 
480.220421  	30.728382 
480.577728  	27.001299 
480.935035  	23.748982 
481.292342  	22.212054 
481.649649  	21.828896 
482.006955  	20.973093 
482.364262  	21.149264 
482.721569  	22.789264 
483.078876  	25.833016 
483.436183  	30.777960 
483.793490  	36.360449 
484.150797  	41.215449 
484.508104  	44.325825 
484.865410  	48.478011 
485.222717  	54.623617 
485.580024  	60.167401 
485.937331  	64.915903 
486.294638  	68.772098 
486.651945  	72.034134 
487.009252  	75.827158 
487.366558  	78.636952 
487.723865  	79.905448 
488.081172  	81.018361 
488.438479  	82.509458 
488.795786  	84.419313 
489.153093  	85.960938 
489.510400  	86.482918 
489.867706  	87.540285 
490.225013  	89.614720 
490.582320  	90.769741 
490.939627  	90.515242 
491.296934  	90.232697 
491.654241  	90.965924 
492.011548  	92.548705 
492.368854  	93.199826 
492.726161  	92.433194 
493.083468  	92.769591 
493.440775  	94.899041 
493.798082  	95.891758 
494.155389  	95.002878 
494.512696  	93.199456 
494.870002  	92.148636 
495.227309  	93.859224 
495.584616  	96.154677 
495.941923  	97.321274 
496.299230  	97.733698 
496.656537  	97.047789 
497.013844  	97.154341 
497.371151  	97.773196 
497.728457  	97.035253 
498.085764  	96.479054 
498.443071  	96.874147 
498.800378  	97.656409 
499.157685  	98.320516 
499.514992  	98.669376 
499.872299  	98.942490 
500.229605  	99.324740 
500.586912  	100.499959 
500.944219  	100.332485 
501.301526  	98.085505 
501.658833  	97.981147 
502.016140  	99.361703 
502.373447  	99.092238 
502.730753  	98.899204 
503.088060  	98.344711 
503.445367  	96.890009 
503.802674  	97.211515 
504.159981  	98.718876 
504.517288  	98.440725 
504.874595  	97.771921 
505.231901  	98.458725 
505.589208  	98.832696 
505.946515  	98.844622 
506.303822  	98.537310 
506.661129  	97.546724 
507.018436  	97.930444 
507.375743  	99.371918 
507.733049  	99.587428 
508.090356  	99.023998 
508.447663  	98.956312 
508.804970  	99.115804 
509.162277  	98.780161 
509.519584  	98.301203 
509.876891  	97.691845 
510.234197  	98.204163 
510.591504  	99.274499 
510.948811  	98.679137 
511.306118  	99.411932 
511.663425  	101.327331 
512.020732  	100.586299 
512.378039  	99.575741 
512.735346  	100.034656 
513.092652  	100.044659 
513.449959  	99.511436 
513.807266  	99.505646 
514.164573  	99.221114 
514.521880  	97.635307 
514.879187  	96.816777 
515.236494  	97.463160 
515.593800  	98.085783 
515.951107  	98.430049 
516.308414  	98.505029 
516.665721  	99.084149 
517.023028  	100.187000 
517.380335  	99.994118 
517.737642  	99.057454 
518.094948  	98.958533 
518.452255  	99.187386 
518.809562  	99.083212 
519.166869  	99.673771 
519.524176  	100.446629 
519.881483  	100.210954 
520.238790  	100.210658 
520.596096  	100.409797 
520.953403  	100.088586 
521.310710  	99.103978 
521.668017  	98.820781 
522.025324  	99.685357 
522.382631  	99.945104 
522.739938  	100.129301 
523.097244  	100.300874 
523.454551  	99.712215 
523.811858  	99.326447 
524.169165  	99.058707 
524.526472  	99.192102 
524.883779  	99.374244 
525.241086  	99.376054 
525.598393  	100.532282 
525.955699  	101.436087 
526.313006  	101.225712 
526.670313  	101.384740 
527.027620  	100.528192 
527.384927  	99.349766 
527.742234  	99.538383 
528.099541  	99.905391 
528.456847  	100.108617 
528.814154  	100.594382 
529.171461  	100.462959 
529.528768  	99.965122 
529.886075  	99.892452 
530.243382  	99.906882 
530.600689  	100.028265 
530.957995  	99.891881 
531.315302  	99.504647 
531.672609  	99.789312 
532.029916  	100.308020 
532.387223  	100.021285 
532.744530  	99.220326 
533.101837  	99.322890 
533.459143  	100.048636 
533.816450  	100.060995 
534.173757  	99.805192 
534.531064  	99.645518 
534.888371  	99.984674 
535.245678  	100.560862 
535.602985  	100.542913 
535.960291  	100.621264 
536.317598  	100.310158 
536.674905  	99.725531 
537.032212  	99.636430 
537.389519  	99.367305 
537.746826  	99.552834 
538.104133  	99.610439 
538.461440  	99.139680 
538.818746  	99.282901 
539.176053  	99.010663 
539.533360  	99.149800 
539.890667  	100.296837 
540.247974  	100.239293 
540.605281  	99.922673 
540.962588  	100.040831 
541.319894  	99.363309 
541.677201  	98.875756 
542.034508  	98.868210 
542.391815  	98.748003 
542.749122  	98.991231 
543.106429  	99.310765 
543.463736  	99.428915 
543.821042  	100.026291 
544.178349  	100.979866 
544.535656  	101.201403 
544.892963  	100.560870 
545.250270  	99.682430 
545.607577  	98.733028 
545.964884  	98.479316 
546.322190  	99.199193 
546.679497  	99.285669 
547.036804  	98.687499 
547.394111  	98.589163 
547.751418  	99.086031 
548.108725  	99.540843 
548.466032  	99.228085 
548.823338  	99.085586 
549.180645  	99.302095 
549.537952  	99.016982 
549.895259  	99.077286 
550.252566  	99.068569 
550.609873  	98.975023 
550.967180  	99.413122 
551.324487  	99.154262 
551.681793  	99.115846 
552.039100  	99.408023 
552.396407  	99.084733 
552.753714  	99.289493 
553.111021  	99.301463 
553.468328  	99.464656 
553.825635  	100.006490 
554.182941  	99.222094 
554.540248  	98.628714 
554.897555  	98.568000 
555.254862  	98.408082 
555.612169  	99.223309 
555.969476  	99.568172 
556.326783  	98.929711 
556.684089  	98.796052 
557.041396  	99.615335 
557.398703  	100.580796 
557.756010  	100.135844 
558.113317  	99.579440 
558.470624  	99.856506 
558.827931  	99.854210 
559.185237  	100.358257 
559.542544  	100.969359 
559.899851  	100.668225 
560.257158  	100.191530 
560.614465  	99.753274 
560.971772  	99.626356 
561.329079  	99.621966 
561.686385  	99.854455 
562.043692  	100.531490 
562.400999  	100.266933 
562.758306  	99.686491 
563.115613  	99.711709 
563.472920  	99.616730 
563.830227  	99.941098 
564.187534  	100.173128 
564.544840  	99.555380 
564.902147  	99.287831 
565.259454  	99.729459 
565.616761  	100.323414 
565.974068  	100.363819 
566.331375  	99.988199 
566.688682  	100.084923 
567.045988  	100.342877 
567.403295  	100.257938 
567.760602  	100.086048 
568.117909  	100.218748 
568.475216  	100.468269 
568.832523  	100.179293 
569.189830  	99.371801 
569.547136  	98.711576 
569.904443  	98.898308 
570.261750  	99.658058 
570.619057  	99.966979 
570.976364  	99.726516 
571.333671  	99.738121 
571.690978  	100.095846 
572.048284  	99.899937 
572.405591  	99.689971 
572.762898  	100.098501 
573.120205  	100.305516 
573.477512  	100.684769 
573.834819  	100.594796 
574.192126  	99.515531 
574.549432  	99.136268 
574.906739  	99.170941 
575.264046  	99.447055 
575.621353  	99.990690 
575.978660  	99.749117 
576.335967  	99.614497 
576.693274  	99.727559 
577.050581  	99.584997 
577.407887  	99.638322 
577.765194  	99.637016 
578.122501  	99.730531 
578.479808  	99.924438 
578.837115  	99.603560 
579.194422  	98.948789 
579.551729  	99.296701 
579.909035  	100.260217 
580.266342  	100.057910 
580.623649  	99.691217 
580.980956  	99.792099 
581.338263  	99.732766 
581.695570  	99.855165 
582.052877  	99.821390 
582.410183  	99.972318 
582.767490  	99.795795 
583.124797  	99.466335 
583.482104  	100.540790 
583.839411  	100.621766 
584.196718  	99.301391 
584.554025  	99.458724 
584.911331  	99.883103 
585.268638  	99.293757 
585.625945  	99.499000 
585.983252  	100.151680 
586.340559  	99.521394 
586.697866  	99.057982 
587.055173  	99.754505 
587.412479  	100.288279 
587.769786  	100.905784 
588.127093  	101.112148 
588.484400  	100.284083 
588.841707  	99.679410 
589.199014  	99.461667 
589.556321  	99.501539 
589.913627  	99.691298 
590.270934  	99.811235 
590.628241  	99.924714 
590.985548  	100.014988 
591.342855  	100.393554 
591.700162  	100.212431 
592.057469  	99.584601 
592.414776  	99.913151 
592.772082  	100.122911 
593.129389  	99.941972 
593.486696  	99.952268 
593.844003  	100.043044 
594.201310  	100.099887 
594.558617  	99.582249 
594.915924  	99.273817 
595.273230  	99.359104 
595.630537  	98.821797 
595.987844  	98.982864 
596.345151  	100.031935 
596.702458  	100.557935 
597.059765  	100.640629 
597.417072  	100.267545 
597.774378  	99.943815 
598.131685  	99.746686 
598.488992  	99.082674 
598.846299  	99.107212 
599.203606  	99.734950 
599.560913  	99.935042 
599.918220  	100.209387 
600.275526  	100.436188 
600.632833  	100.476192 
600.990140  	100.674946 
601.347447  	100.712278 
601.704754  	100.425506 
602.062061  	99.959444 
602.419368  	99.704622 
602.776674  	99.937613 
603.133981  	100.366399 
603.491288  	100.312775 
603.848595  	99.998814 
604.205902  	100.247668 
604.563209  	100.433541 
604.920516  	100.137710 
605.277823  	99.695320 
605.635129  	99.149868 
605.992436  	99.126233 
606.349743  	99.493022 
606.707050  	99.752453 
607.064357  	99.724893 
607.421664  	99.382959 
607.778971  	99.584086 
608.136277  	99.703958 
608.493584  	99.140033 
608.850891  	99.150380 
609.208198  	99.672471 
609.565505  	100.066495 
609.922812  	100.089320 
610.280119  	99.842520 
610.637425  	99.920356 
610.994732  	100.216795 
611.352039  	100.598794 
611.709346  	100.453745 
612.066653  	99.874718 
612.423960  	100.078315 
612.781267  	100.085342 
613.138573  	99.586790 
613.495880  	99.668869 
613.853187  	99.739509 
614.210494  	99.680194 
614.567801  	99.669422 
614.925108  	99.757699 
615.282415  	100.160248 
615.639721  	100.265839 
615.997028  	100.281081 
616.354335  	99.973423 
616.711642  	99.264537 
617.068949  	99.529804 
617.426256  	99.951639 
617.783563  	99.776418 
618.140870  	100.114852 
618.498176  	100.565967 
618.855483  	100.355991 
619.212790  	99.563501 
619.570097  	99.378197 
619.927404  	100.141100 
620.284711  	100.221274 
620.642018  	99.614697 
620.999324  	99.361831 
621.356631  	99.531993 
621.713938  	99.855380 
622.071245  	99.922378 
622.428552  	100.016588 
622.785859  	100.163491 
623.143166  	100.088851 
623.500472  	100.107161 
623.857779  	99.921095 
624.215086  	99.625475 
624.572393  	99.806469 
624.929700  	99.946682 
625.287007  	99.835922 
625.644314  	99.908154 
626.001620  	99.995714 
626.358927  	100.169501 
626.716234  	100.542881 
627.073541  	100.407411 
627.430848  	99.673867 
627.788155  	99.428727 
628.145462  	99.911081 
628.502768  	99.777549 
628.860075  	99.126247 
629.217382  	99.326701 
629.574689  	99.778599 
629.931996  	100.055304 
630.289303  	100.074524 
630.646610  	99.510234 
631.003917  	99.770955 
631.361223  	100.026740 
631.718530  	99.243673 
632.075837  	99.267081 
632.433144  	99.495674 
632.790451  	99.421681 
633.147758  	99.754025 
633.505065  	99.689926 
633.862371  	99.839070 
634.219678  	100.120877 
634.576985  	99.657392 
634.934292  	99.346094 
635.291599  	99.173141 
635.648906  	99.142416 
636.006213  	99.723872 
636.363519  	100.206308 
636.720826  	100.215076 
637.078133  	99.818227 
637.435440  	99.551391 
637.792747  	99.859552 
638.150054  	99.790516 
638.507361  	99.341567 
638.864667  	99.594356 
639.221974  	99.867768 
639.579281  	99.717101 
639.936588  	99.741739 
640.293895  	99.602486 
640.651202  	99.038527 
641.008509  	98.651013 
641.365815  	98.947414 
641.723122  	99.503809 
642.080429  	99.632054 
642.437736  	99.477116 
642.795043  	99.422608 
643.152350  	99.472234 
643.509657  	99.325063 
643.866964  	99.203451 
644.224270  	99.317844 
644.581577  	99.408886 
644.938884  	99.653321 
645.296191  	99.781703 
645.653498  	99.606292 
646.010805  	99.685518 
646.368112  	99.797523 
646.725418  	99.620641 
647.082725  	99.275074 
647.440032  	99.227266 
647.797339  	99.725959 
648.154646  	100.100228 
648.511953  	100.214916 
648.869260  	99.933710 
649.226566  	99.551932 
649.583873  	99.821982 
649.941180  	99.870684 
650.298487  	99.374484 
650.655794  	99.335905 
651.013101  	99.422929 
651.370408  	99.372155 
651.727714  	99.682432 
652.085021  	100.026272 
652.442328  	100.143553 
652.799635  	99.950174 
653.156942  	99.636297 
653.514249  	100.060501 
653.871556  	100.330723 
654.228862  	100.037738 
654.586169  	100.164260 
654.943476  	100.176515 
655.300783  	100.033937 
655.658090  	99.946845 
656.015397  	99.536709 
656.372704  	99.473475 
656.730011  	99.748283 
657.087317  	99.771682 
657.444624  	99.763252 
657.801931  	100.138623 
658.159238  	100.610236 
658.516545  	100.513995 
658.873852  	100.555996 
659.231159  	100.346153 
659.588465  	99.633124 
659.945772  	99.621179 
660.303079  	99.708956 
660.660386  	99.688306 
661.017693  	99.628732 
661.375000  	99.393985 
661.732307  	99.746634 
662.089613  	100.044824 
662.446920  	99.961100 
662.804227  	99.980608 
663.161534  	100.149051 
663.518841  	100.509072 
663.876148  	100.587738 
664.233455  	100.334581 
664.590761  	99.877401 
664.948068  	99.502145 
665.305375  	99.684863 
665.662682  	99.559485 
666.019989  	99.292378 
666.377296  	99.586641 
666.734603  	99.659691 
667.091909  	99.804086 
667.449216  	101.308486 
667.806523  	103.273223 
668.163830  	99.383919 
668.521137  	98.904205 
668.878444  	99.324083 
669.235751  	99.548797 
669.593057  	99.357575 
669.950364  	99.402097 
670.307671  	99.815479 
670.664978  	99.845413 
671.022285  	99.752056 
671.379592  	99.970606 
671.736899  	100.138143 
672.094206  	100.047796 
672.451512  	99.895537 
672.808819  	100.098542 
673.166126  	100.090611 
673.523433  	99.686712 
673.880740  	99.685239 
674.238047  	99.764908 
674.595354  	99.721585 
674.952660  	99.596993 
675.309967  	99.422140 
675.667274  	99.841327 
676.024581  	100.045626 
676.381888  	99.532942 
676.739195  	99.636996 
677.096502  	99.820422 
677.453808  	99.368919 
677.811115  	99.231261 
678.168422  	99.761554 
678.525729  	100.296629 
678.883036  	100.393709 
679.240343  	100.193637 
679.597650  	100.053656 
679.954956  	99.589200 
680.312263  	99.279688 
680.669570  	99.472281 
681.026877  	99.134718 
681.384184  	99.000402 
681.741491  	99.569869 
682.098798  	99.865031 
682.456104  	99.860777 
682.813411  	99.723519 
683.170718  	99.623354 
683.528025  	99.695273 
683.885332  	99.672721 
684.242639  	99.668896 
684.599946  	99.420619 
684.957253  	99.107038 
685.314559  	99.372583 
685.671866  	100.063926 
686.029173  	100.293321 
686.386480  	99.625393 
686.743787  	99.020322 
687.101094  	99.426786 
687.458401  	100.124401 
687.815707  	99.952778 
688.173014  	99.140010 
688.530321  	99.047206 
688.887628  	99.714856 
689.244935  	99.686924 
689.602242  	99.358606 
689.959549  	99.066926 
690.316855  	98.652772 
690.674162  	98.703971 
691.031469  	98.872275 
691.388776  	98.719028 
691.746083  	99.100604 
692.103390  	99.946616 
692.460697  	99.859310 
692.818003  	99.291651 
693.175310  	99.100967 
693.532617  	99.225336 
693.889924  	99.505385 
694.247231  	99.743262 
694.604538  	99.924528 
694.961845  	99.740950 
695.319151  	99.415396 
695.676458  	99.472453 
696.033765  	99.357421 
696.391072  	99.308423 
696.748379  	99.515793 
697.105686  	99.582148 
697.462993  	99.841753 
697.820300  	100.103037 
698.177606  	100.191887 
698.534913  	100.178767 
698.892220  	99.990477 
699.249527  	99.840717 
699.606834  	99.569286 
699.964141  	99.236373 
700.321448  	99.140889 
700.678754  	99.325385 
701.036061  	99.628416 
701.393368  	99.736550 
701.750675  	99.928753 
702.107982  	99.979384 
702.465289  	99.641301 
702.822596  	99.758830 
703.179902  	100.161771 
703.537209  	100.208726 
703.894516  	99.824788 
704.251823  	99.102409 
704.609130  	98.954491 
704.966437  	99.427449 
705.323744  	99.514582 
705.681050  	99.299509 
706.038357  	99.120697 
706.395664  	99.113132 
706.752971  	99.049026 
707.110278  	98.791497 
707.467585  	99.187982 
707.824892  	99.485068 
708.182198  	98.902087 
708.539505  	98.793897 
708.896812  	99.053952 
709.254119  	99.216823 
709.611426  	99.432169 
709.968733  	99.266624 
710.326040  	99.304713 
710.683347  	99.623197 
711.040653  	99.803326 
711.397960  	99.887216 
711.755267  	99.538625 
712.112574  	99.280155 
712.469881  	99.195220 
712.827188  	99.044872 
713.184495  	99.219563 
713.541801  	99.279340 
713.899108  	99.450428 
714.256415  	99.829542 
714.613722  	99.757138 
714.971029  	99.618245 
715.328336  	99.417468 
715.685643  	99.156771 
716.042949  	99.230855 
716.400256  	99.458939 
716.757563  	99.736063 
717.114870  	99.687968 
717.472177  	99.341367 
717.829484  	99.338040 
718.186791  	99.607745 
718.544097  	99.670985 
718.901404  	99.257983 
719.258711  	98.955707 
719.616018  	99.367371 
719.973325  	99.614206 
720.330632  	99.221321 
720.687939  	99.032479 
721.045245  	98.998093 
721.402552  	98.954647 
721.759859  	99.410008 
722.117166  	99.877940 
722.474473  	99.901028 
722.831780  	99.758730 
723.189087  	99.446728 
723.546394  	99.178530 
723.903700  	99.112641 
724.261007  	99.310829 
724.618314  	99.545454 
724.975621  	99.431534 
725.332928  	99.593658 
725.690235  	99.779330 
726.047542  	99.285687 
726.404848  	98.842449 
726.762155  	98.724335 
727.119462  	98.910574 
727.476769  	99.192533 
727.834076  	99.033222 
728.191383  	99.038193 
728.548690  	99.470862 
728.905996  	99.616866 
729.263303  	99.347641 
729.620610  	99.114883 
729.977917  	98.983350 
730.335224  	98.824235 
730.692531  	99.019242 
731.049838  	99.305320 
731.407144  	99.238584 
731.764451  	99.269488 
732.121758  	99.482655 
732.479065  	99.546245 
732.836372  	99.193994 
733.193679  	98.988353 
733.550986  	99.283816 
733.908292  	99.031531 
734.265599  	98.807948 
734.622906  	99.328193 
734.980213  	99.394138 
735.337520  	99.320294 
735.694827  	99.466104 
736.052134  	99.141357 
736.409441  	99.055893 
736.766747  	99.309916 
737.124054  	99.211333 
737.481361  	99.150429 
737.838668  	99.161638 
738.195975  	99.155697 
738.553282  	99.472043 
738.910589  	99.531051 
739.267895  	98.991042 
739.625202  	98.709359 
739.982509  	99.042856 
740.339816  	99.296629 
740.697123  	99.058100 
741.054430  	98.906009 
741.411737  	99.035060 
741.769043  	98.970042 
742.126350  	98.787424 
742.483657  	98.785627 
742.840964  	98.651683 
743.198271  	98.126501 
743.555578  	98.123518 
743.912885  	98.814415 
744.270191  	98.861962 
744.627498  	98.578954 
744.984805  	98.810779 
745.342112  	98.990815 
745.699419  	98.903119 
746.056726  	98.880217 
746.414033  	99.130238 
746.771339  	99.140681 
747.128646  	98.750908 
747.485953  	98.994915 
747.843260  	99.571634 
748.200567  	99.273070 
748.557874  	98.592779 
748.915181  	98.604971 
749.272488  	98.931999 
749.629794  	98.836799 
749.987101  	98.646115 
750.344408  	98.722127 
750.701715  	99.003437 
751.059022  	99.164668 
751.416329  	99.192558 
751.773636  	99.405481 
752.130942  	99.348966 
752.488249  	99.098590 
752.845556  	99.240376 
753.202863  	99.450414 
753.560170  	99.379173 
753.917477  	98.969204 
754.274784  	98.791072 
754.632090  	99.185717 
754.989397  	99.439947 
755.346704  	99.460243 
755.704011  	99.319930 
756.061318  	98.922707 
756.418625  	98.879749 
756.775932  	99.079566 
757.133238  	98.921519 
757.490545  	98.810435 
757.847852  	98.822999 
758.205159  	98.649198 
758.562466  	98.776226 
758.919773  	98.931092 
759.277080  	98.595508 
759.634386  	98.452332 
759.991693  	98.562812 
760.349000  	98.429377 
760.706307  	98.205940 
761.063614  	98.227319 
761.420921  	98.531251 
761.778228  	98.742885 
762.135534  	98.671112 
762.492841  	98.601645 
762.850148  	98.559051 
763.207455  	98.215010 
763.564762  	97.886974 
763.922069  	98.013857 
764.279376  	98.265382 
764.636683  	98.361141 
764.993989  	98.190498 
765.351296  	97.928857 
765.708603  	97.726796 
766.065910  	97.653112 
766.423217  	97.981129 
766.780524  	97.887765 
767.137831  	97.287057 
767.495137  	97.022875 
767.852444  	96.895522 
768.209751  	97.185253 
768.567058  	97.515239 
768.924365  	97.245599 
769.281672  	97.132381 
769.638979  	97.284519 
769.996285  	97.221106 
770.353592  	96.742414 
770.710899  	96.615375 
771.068206  	97.015547 
771.425513  	96.990163 
771.782820  	96.867716 
772.140127  	96.549447 
772.497433  	96.197186 
772.854740  	96.298604 
773.212047  	95.971608 
773.569354  	95.954254 
773.926661  	96.240127 
774.283968  	95.819592 
774.641275  	95.694779 
774.998581  	95.628070 
775.355888  	95.132659 
775.713195  	94.798237 
776.070502  	94.602449 
776.427809  	94.853883 
776.785116  	95.054972 
777.142423  	94.503143 
777.499730  	94.000249 
777.857036  	93.721119 
778.214343  	93.358679 
778.571650  	93.128842 
778.928957  	92.700339 
779.286264  	92.126142 
779.643571  	91.873910 
780.000878  	91.556194 
780.358184  	91.111177 
780.715491  	90.644389 
781.072798  	89.984939 
781.430105  	89.392826 
781.787412  	88.546823 
782.144719  	87.307687 
782.502026  	86.544555 
782.859332  	86.104528 
783.216639  	84.774344 
783.573946  	82.708401 
783.931253  	81.359470 
784.288560  	80.577784 
784.645867  	78.963640 
785.003174  	76.727421 
785.360480  	74.698935 
785.717787  	72.430405 
786.075094  	69.691593 
786.432401  	67.075533 
786.789708  	64.474277 
787.147015  	61.448845 
787.504322  	58.036323 
787.861628  	54.652576 
788.218935  	51.436531 
788.576242  	47.821496 
788.933549  	44.009469 
789.290856  	40.445610 
789.648163  	37.086226 
790.005470  	34.186609 
790.362777  	31.348054 
790.720083  	28.482301 
791.077390  	26.172012 
791.434697  	24.213193 
791.792004  	22.646183 
792.149311  	21.804506 
792.506618  	21.456330 
792.863925  	21.407178 
793.221231  	21.753945 
793.578538  	22.560578 
793.935845  	23.877546 
794.293152  	25.643908 
794.650459  	27.580620 
795.007766  	29.848605 
795.365073  	32.731459 
795.722379  	36.068358 
796.079686  	39.656895 
796.436993  	43.095820 
796.794300  	46.478739 
797.151607  	50.180961 
797.508914  	54.052213 
797.866221  	57.828105 
798.223527  	61.096767 
798.580834  	64.096542 
798.938141  	67.078597 
799.295448  	69.694628 
799.652755  	72.092953 
800.010062  	74.168195 
800.367369  	76.004945 
800.724675  	78.053401 
801.081982  	80.142799 
801.439289  	81.855742 
801.796596  	83.102300 
802.153903  	84.330680 
802.511210  	85.373252 
802.868517  	86.170853 
803.225824  	87.285050 
803.583130  	88.376908 
803.940437  	89.069495 
804.297744  	89.433934 
804.655051  	89.739754 
805.012358  	90.152719 
805.369665  	90.759450 
805.726972  	91.566083 
806.084278  	91.931466 
806.441585  	92.315711 
806.798892  	93.028284 
807.156199  	93.351855 
807.513506  	93.479157 
807.870813  	93.492681 
808.228120  	93.886580 
808.585426  	94.619827 
808.942733  	94.699113 
809.300040  	94.573161 
809.657347  	94.707312 
810.014654  	95.026278 
810.371961  	95.303946 
810.729268  	95.456228 
811.086574  	95.368081 
811.443881  	94.999125 
811.801188  	95.620706 
812.158495  	96.384626 
812.515802  	96.021999 
