##TITLE=N36_1,4-dimethoxybenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
479.148501  	76.354040 
479.505807  	75.430067 
479.863114  	75.519722 
480.220421  	77.357666 
480.577728  	79.434663 
480.935035  	80.283101 
481.292342  	79.506726 
481.649649  	78.204207 
482.006955  	77.983600 
482.364262  	78.566403 
482.721569  	78.881625 
483.078876  	79.113814 
483.436183  	78.844459 
483.793490  	78.203119 
484.150797  	79.021232 
484.508104  	80.819598 
484.865410  	81.520427 
485.222717  	80.499968 
485.580024  	78.739989 
485.937331  	77.847688 
486.294638  	78.979002 
486.651945  	79.164165 
487.009252  	77.806430 
487.366558  	79.051382 
487.723865  	81.088517 
488.081172  	80.741559 
488.438479  	79.708623 
488.795786  	79.105622 
489.153093  	80.112000 
489.510400  	80.147478 
489.867706  	78.175958 
490.225013  	79.452299 
490.582320  	81.614537 
490.939627  	81.944958 
491.296934  	83.120764 
491.654241  	83.705787 
492.011548  	82.895825 
492.368854  	81.968957 
492.726161  	81.810565 
493.083468  	81.934904 
493.440775  	80.609509 
493.798082  	81.246627 
494.155389  	83.478970 
494.512696  	83.068483 
494.870002  	82.652431 
495.227309  	82.668919 
495.584616  	81.789924 
495.941923  	81.025740 
496.299230  	80.963172 
496.656537  	81.466414 
497.013844  	81.026973 
497.371151  	80.900886 
497.728457  	81.907304 
498.085764  	81.849098 
498.443071  	81.448110 
498.800378  	82.028887 
499.157685  	82.530252 
499.514992  	81.931164 
499.872299  	82.031814 
500.229605  	83.647558 
500.586912  	83.681259 
500.944219  	82.300427 
501.301526  	81.505810 
501.658833  	81.524033 
502.016140  	81.668199 
502.373447  	80.581717 
502.730753  	80.643572 
503.088060  	81.916570 
503.445367  	82.425829 
503.802674  	81.558954 
504.159981  	80.338687 
504.517288  	80.840053 
504.874595  	82.453236 
505.231901  	82.359343 
505.589208  	80.891068 
505.946515  	80.454328 
506.303822  	80.455688 
506.661129  	79.568438 
507.018436  	79.448289 
507.375743  	79.828559 
507.733049  	79.480735 
508.090356  	79.522258 
508.447663  	80.075257 
508.804970  	80.503214 
509.162277  	80.371470 
509.519584  	79.813883 
509.876891  	78.271146 
510.234197  	76.951321 
510.591504  	78.205229 
510.948811  	79.039148 
511.306118  	77.344828 
511.663425  	75.584372 
512.020732  	75.778853 
512.378039  	77.038070 
512.735346  	76.774446 
513.092652  	75.783866 
513.449959  	74.800146 
513.807266  	73.731554 
514.164573  	74.088820 
514.521880  	74.343610 
514.879187  	73.206773 
515.236494  	71.755577 
515.593800  	70.405562 
515.951107  	69.417425 
516.308414  	68.751729 
516.665721  	68.429586 
517.023028  	67.154303 
517.380335  	64.678271 
517.737642  	62.632474 
518.094948  	61.972047 
518.452255  	61.229888 
518.809562  	59.260002 
519.166869  	57.335300 
519.524176  	55.843561 
519.881483  	55.183096 
520.238790  	55.310268 
520.596096  	55.429296 
520.953403  	55.774786 
521.310710  	56.396602 
521.668017  	57.524938 
522.025324  	58.727304 
522.382631  	59.483552 
522.739938  	60.343444 
523.097244  	61.258555 
523.454551  	61.663599 
523.811858  	61.528357 
524.169165  	61.126066 
524.526472  	60.961579 
524.883779  	60.300150 
525.241086  	59.166578 
525.598393  	58.741945 
525.955699  	58.165551 
526.313006  	57.159726 
526.670313  	56.478677 
527.027620  	55.428240 
527.384927  	53.859390 
527.742234  	52.175387 
528.099541  	50.764007 
528.456847  	49.562377 
528.814154  	48.273586 
529.171461  	46.627858 
529.528768  	45.448314 
529.886075  	45.781844 
530.243382  	46.289056 
530.600689  	46.493112 
530.957995  	46.714332 
531.315302  	46.533519 
531.672609  	47.233301 
532.029916  	48.868396 
532.387223  	50.339702 
532.744530  	52.165051 
533.101837  	54.141628 
533.459143  	56.346918 
533.816450  	59.144014 
534.173757  	61.309841 
534.531064  	62.909530 
534.888371  	64.708351 
535.245678  	66.009654 
535.602985  	67.244611 
535.960291  	68.831565 
536.317598  	70.300027 
536.674905  	71.969550 
537.032212  	73.082961 
537.389519  	73.550115 
537.746826  	74.373288 
538.104133  	75.067274 
538.461440  	75.536376 
538.818746  	75.611454 
539.176053  	75.798858 
539.533360  	77.296893 
539.890667  	78.317656 
540.247974  	77.997606 
540.605281  	78.232057 
540.962588  	79.438453 
541.319894  	79.933804 
541.677201  	79.271773 
542.034508  	79.963654 
542.391815  	81.373739 
542.749122  	80.912806 
543.106429  	80.511584 
543.463736  	80.922713 
543.821042  	81.087530 
544.178349  	81.676589 
544.535656  	81.688387 
544.892963  	81.272892 
545.250270  	81.907220 
545.607577  	82.263868 
545.964884  	82.171831 
546.322190  	82.336347 
546.679497  	82.812156 
547.036804  	83.661104 
547.394111  	83.168786 
547.751418  	81.829829 
548.108725  	82.164173 
548.466032  	83.211450 
548.823338  	83.432184 
549.180645  	83.228047 
549.537952  	83.646204 
549.895259  	83.942420 
550.252566  	83.294375 
550.609873  	83.257201 
550.967180  	83.809848 
551.324487  	84.281420 
551.681793  	84.056422 
552.039100  	83.083189 
552.396407  	82.935402 
552.753714  	82.950702 
553.111021  	82.920564 
553.468328  	83.526218 
553.825635  	83.568413 
554.182941  	83.628721 
554.540248  	83.617351 
554.897555  	82.996799 
555.254862  	83.248615 
555.612169  	83.585304 
555.969476  	83.398150 
556.326783  	83.838275 
556.684089  	84.606482 
557.041396  	84.879552 
557.398703  	84.529918 
557.756010  	84.077071 
558.113317  	84.052548 
558.470624  	84.366753 
558.827931  	84.834397 
559.185237  	84.846566 
559.542544  	84.117468 
559.899851  	84.169326 
560.257158  	84.998592 
560.614465  	84.415636 
560.971772  	83.453100 
561.329079  	83.663184 
561.686385  	84.103753 
562.043692  	84.625644 
562.400999  	85.187995 
562.758306  	85.446645 
563.115613  	85.150947 
563.472920  	84.599914 
563.830227  	84.869786 
564.187534  	85.189956 
564.544840  	85.126944 
564.902147  	84.866533 
565.259454  	84.325691 
565.616761  	84.823049 
565.974068  	85.327758 
566.331375  	84.892645 
566.688682  	84.466311 
567.045988  	83.583136 
567.403295  	83.883540 
567.760602  	85.088168 
568.117909  	84.657084 
568.475216  	84.397177 
568.832523  	84.850779 
569.189830  	85.046269 
569.547136  	85.174647 
569.904443  	84.988000 
570.261750  	85.452160 
570.619057  	85.877604 
570.976364  	85.329260 
571.333671  	85.295490 
571.690978  	85.365071 
572.048284  	85.291244 
572.405591  	85.853947 
572.762898  	85.801373 
573.120205  	84.659378 
573.477512  	84.176630 
573.834819  	84.999917 
574.192126  	85.360766 
574.549432  	84.825112 
574.906739  	84.568404 
575.264046  	84.392557 
575.621353  	84.145937 
575.978660  	84.267392 
576.335967  	84.929823 
576.693274  	85.357002 
577.050581  	85.112032 
577.407887  	85.037303 
577.765194  	85.313361 
578.122501  	85.429228 
578.479808  	85.644124 
578.837115  	85.566848 
579.194422  	84.972696 
579.551729  	85.198443 
579.909035  	85.988332 
580.266342  	85.767719 
580.623649  	85.628702 
580.980956  	86.004097 
581.338263  	85.663122 
581.695570  	85.507282 
582.052877  	85.529415 
582.410183  	85.510050 
582.767490  	85.471210 
583.124797  	84.977316 
583.482104  	85.207318 
583.839411  	85.281444 
584.196718  	85.000023 
584.554025  	85.689814 
584.911331  	85.580532 
585.268638  	85.369744 
585.625945  	85.778280 
585.983252  	85.622391 
586.340559  	85.884069 
586.697866  	86.000202 
587.055173  	85.971670 
587.412479  	85.995650 
587.769786  	85.194960 
588.127093  	85.157907 
588.484400  	85.614102 
588.841707  	85.625180 
589.199014  	85.758850 
589.556321  	85.505804 
589.913627  	85.190733 
590.270934  	84.920592 
590.628241  	84.908410 
590.985548  	85.580010 
591.342855  	86.174959 
591.700162  	86.490347 
592.057469  	85.814089 
592.414776  	85.278603 
592.772082  	85.997568 
593.129389  	86.071590 
593.486696  	85.670303 
593.844003  	85.636507 
594.201310  	85.426072 
594.558617  	85.771777 
594.915924  	85.982188 
595.273230  	85.435154 
595.630537  	85.330824 
595.987844  	85.438122 
596.345151  	85.402338 
596.702458  	85.340988 
597.059765  	85.184786 
597.417072  	85.573267 
597.774378  	86.306143 
598.131685  	86.206357 
598.488992  	85.364688 
598.846299  	85.010600 
599.203606  	85.556742 
599.560913  	85.980190 
599.918220  	85.720618 
600.275526  	85.610494 
600.632833  	85.826105 
600.990140  	85.807578 
601.347447  	85.735670 
601.704754  	85.836784 
602.062061  	85.937498 
602.419368  	85.699450 
602.776674  	85.505960 
603.133981  	85.650771 
603.491288  	85.495512 
603.848595  	85.590395 
604.205902  	85.831025 
604.563209  	85.336920 
604.920516  	85.153677 
605.277823  	84.977380 
605.635129  	84.728867 
605.992436  	85.260290 
606.349743  	85.128488 
606.707050  	84.970485 
607.064357  	85.723032 
607.421664  	85.917415 
607.778971  	85.710110 
608.136277  	85.468045 
608.493584  	85.339557 
608.850891  	85.374654 
609.208198  	85.137781 
609.565505  	85.213687 
609.922812  	85.461672 
610.280119  	85.682072 
610.637425  	85.638845 
610.994732  	85.142095 
611.352039  	85.519982 
611.709346  	86.015613 
612.066653  	85.610535 
612.423960  	85.304278 
612.781267  	85.077513 
613.138573  	85.372074 
613.495880  	86.068323 
613.853187  	85.830144 
614.210494  	85.401981 
614.567801  	85.404450 
614.925108  	85.059805 
615.282415  	84.802114 
615.639721  	85.204659 
615.997028  	85.377098 
616.354335  	84.936743 
616.711642  	84.775950 
617.068949  	84.990229 
617.426256  	85.203212 
617.783563  	85.400215 
618.140870  	85.178658 
618.498176  	84.603601 
618.855483  	84.608227 
619.212790  	85.198316 
619.570097  	85.715246 
619.927404  	85.790535 
620.284711  	85.243758 
620.642018  	84.665112 
620.999324  	84.404486 
621.356631  	84.322881 
621.713938  	84.500265 
622.071245  	84.653177 
622.428552  	85.029783 
622.785859  	85.559743 
623.143166  	85.368634 
623.500472  	84.805891 
623.857779  	84.493869 
624.215086  	84.435812 
624.572393  	84.515274 
624.929700  	84.704343 
625.287007  	84.930420 
625.644314  	84.741928 
626.001620  	84.388364 
626.358927  	84.187465 
626.716234  	84.041241 
627.073541  	83.938987 
627.430848  	83.835344 
627.788155  	84.001599 
628.145462  	84.276889 
628.502768  	84.285529 
628.860075  	84.259404 
629.217382  	84.108694 
629.574689  	83.863223 
629.931996  	83.947026 
630.289303  	84.140365 
630.646610  	83.993332 
631.003917  	83.900743 
631.361223  	84.102093 
631.718530  	84.085430 
632.075837  	83.864147 
632.433144  	83.615983 
632.790451  	83.392499 
633.147758  	83.262465 
633.505065  	83.268272 
633.862371  	83.508607 
634.219678  	83.481365 
634.576985  	83.427087 
634.934292  	83.622334 
635.291599  	83.186608 
635.648906  	82.831696 
636.006213  	83.196607 
636.363519  	83.503566 
636.720826  	83.726009 
637.078133  	83.922225 
637.435440  	84.098935 
637.792747  	83.903829 
638.150054  	83.439177 
638.507361  	83.335050 
638.864667  	83.016765 
639.221974  	82.847404 
639.579281  	83.016703 
639.936588  	82.618668 
640.293895  	82.854405 
640.651202  	83.476220 
641.008509  	83.087099 
641.365815  	82.811465 
641.723122  	82.693384 
642.080429  	82.530225 
642.437736  	82.898484 
642.795043  	82.605871 
643.152350  	82.009149 
643.509657  	81.890604 
643.866964  	81.875723 
644.224270  	82.388613 
644.581577  	82.427162 
644.938884  	82.120036 
645.296191  	82.497651 
645.653498  	82.553961 
646.010805  	82.299218 
646.368112  	82.256761 
646.725418  	82.508313 
647.082725  	82.577668 
647.440032  	82.019346 
647.797339  	82.386971 
648.154646  	82.963640 
648.511953  	82.629314 
648.869260  	82.322005 
649.226566  	82.259444 
649.583873  	82.517484 
649.941180  	82.543912 
650.298487  	82.169648 
650.655794  	82.266994 
651.013101  	82.260970 
651.370408  	82.049634 
651.727714  	81.931513 
652.085021  	82.020814 
652.442328  	82.341133 
652.799635  	82.362359 
653.156942  	82.247288 
653.514249  	81.856568 
653.871556  	81.463862 
654.228862  	81.697416 
654.586169  	81.946745 
654.943476  	82.121522 
655.300783  	82.158731 
655.658090  	81.996316 
656.015397  	81.944709 
656.372704  	81.730033 
656.730011  	81.689928 
657.087317  	81.794804 
657.444624  	81.623296 
657.801931  	81.634520 
658.159238  	81.635968 
658.516545  	81.551902 
658.873852  	81.832222 
659.231159  	81.950232 
659.588465  	81.477613 
659.945772  	80.906137 
660.303079  	81.036994 
660.660386  	81.712703 
661.017693  	81.583511 
661.375000  	80.770656 
661.732307  	80.563735 
662.089613  	80.800187 
662.446920  	81.381866 
662.804227  	81.881799 
663.161534  	81.692296 
663.518841  	81.477351 
663.876148  	81.338295 
664.233455  	80.948336 
664.590761  	80.547066 
664.948068  	80.356900 
665.305375  	80.241331 
665.662682  	80.277571 
666.019989  	80.681323 
666.377296  	80.607895 
666.734603  	80.373546 
667.091909  	81.104050 
667.449216  	81.221952 
667.806523  	74.658596 
668.163830  	75.532522 
668.521137  	78.396655 
668.878444  	79.275499 
669.235751  	79.556395 
669.593057  	79.578982 
669.950364  	79.633625 
670.307671  	79.440598 
670.664978  	79.229148 
671.022285  	79.500490 
671.379592  	79.538640 
671.736899  	79.285124 
672.094206  	79.402399 
672.451512  	79.338195 
672.808819  	79.069120 
673.166126  	79.009817 
673.523433  	79.098291 
673.880740  	79.139650 
674.238047  	78.372291 
674.595354  	77.520135 
674.952660  	77.624580 
675.309967  	77.874635 
675.667274  	78.117104 
676.024581  	77.637618 
676.381888  	76.830324 
676.739195  	77.255562 
677.096502  	77.648762 
677.453808  	77.556512 
677.811115  	77.441051 
678.168422  	76.867591 
678.525729  	76.682915 
678.883036  	76.833630 
679.240343  	76.559936 
679.597650  	76.327713 
679.954956  	76.261399 
680.312263  	76.383734 
680.669570  	76.292242 
681.026877  	75.799562 
681.384184  	75.769679 
681.741491  	75.694468 
682.098798  	75.437635 
682.456104  	75.302147 
682.813411  	74.933441 
683.170718  	75.051987 
683.528025  	75.378492 
683.885332  	74.813454 
684.242639  	73.950199 
684.599946  	73.630882 
684.957253  	73.776504 
685.314559  	73.748018 
685.671866  	73.241626 
686.029173  	72.858134 
686.386480  	72.441769 
686.743787  	72.227913 
687.101094  	72.312228 
687.458401  	72.032849 
687.815707  	71.792166 
688.173014  	71.833260 
688.530321  	71.721344 
688.887628  	71.024225 
689.244935  	70.419039 
689.602242  	70.452136 
689.959549  	70.212887 
690.316855  	69.847623 
690.674162  	69.602690 
691.031469  	68.885967 
691.388776  	68.330817 
691.746083  	67.996930 
692.103390  	67.366322 
692.460697  	66.884996 
692.818003  	66.673709 
693.175310  	66.488736 
693.532617  	66.206069 
693.889924  	65.499177 
694.247231  	64.705747 
694.604538  	64.488574 
694.961845  	64.401998 
695.319151  	63.850755 
695.676458  	62.830195 
696.033765  	61.606949 
696.391072  	60.788860 
696.748379  	60.129855 
697.105686  	59.310438 
697.462993  	58.724729 
697.820300  	58.079838 
698.177606  	57.231838 
698.534913  	56.335368 
698.892220  	55.494120 
699.249527  	54.642388 
699.606834  	53.612723 
699.964141  	52.482931 
700.321448  	51.056055 
700.678754  	49.990868 
701.036061  	49.389079 
701.393368  	48.237185 
701.750675  	47.303843 
702.107982  	46.740999 
702.465289  	45.706075 
702.822596  	44.435347 
703.179902  	42.841657 
703.537209  	41.343132 
703.894516  	40.261186 
704.251823  	38.934781 
704.609130  	37.340774 
704.966437  	35.645293 
705.323744  	33.973310 
705.681050  	32.474547 
706.038357  	30.725616 
706.395664  	28.624796 
706.752971  	26.862506 
707.110278  	25.459546 
707.467585  	24.295665 
707.824892  	24.107737 
708.182198  	24.913753 
708.539505  	26.428867 
708.896812  	28.185774 
709.254119  	29.628840 
709.611426  	31.340294 
709.968733  	33.077540 
710.326040  	34.532511 
710.683347  	36.497681 
711.040653  	38.858739 
711.397960  	41.317468 
711.755267  	43.986580 
712.112574  	47.020137 
712.469881  	50.351435 
712.827188  	53.928540 
713.184495  	57.976492 
713.541801  	62.029514 
713.899108  	66.137718 
714.256415  	70.473798 
714.613722  	74.218282 
714.971029  	77.093776 
715.328336  	79.283439 
715.685643  	81.161872 
716.042949  	82.656035 
716.400256  	83.533931 
716.757563  	84.487137 
717.114870  	85.537670 
717.472177  	86.163428 
717.829484  	86.617676 
718.186791  	87.388685 
718.544097  	88.173656 
718.901404  	88.507421 
719.258711  	88.886096 
719.616018  	89.232581 
719.973325  	89.240475 
720.330632  	89.464305 
720.687939  	89.898924 
721.045245  	90.328855 
721.402552  	90.694198 
721.759859  	90.663195 
722.117166  	90.465472 
722.474473  	90.828781 
722.831780  	91.421818 
723.189087  	91.383385 
723.546394  	91.350601 
723.903700  	91.612348 
724.261007  	91.347122 
724.618314  	90.942851 
724.975621  	91.182209 
725.332928  	91.868508 
725.690235  	92.203131 
726.047542  	92.016652 
726.404848  	91.869293 
726.762155  	91.926428 
727.119462  	92.239528 
727.476769  	92.458601 
727.834076  	92.410163 
728.191383  	92.561693 
728.548690  	92.669177 
728.905996  	92.696269 
729.263303  	92.741243 
729.620610  	92.643960 
729.977917  	92.753481 
730.335224  	92.666863 
730.692531  	92.258347 
731.049838  	92.143710 
731.407144  	92.024898 
731.764451  	91.948256 
732.121758  	92.198277 
732.479065  	92.313981 
732.836372  	92.134308 
733.193679  	91.927474 
733.550986  	91.910938 
733.908292  	92.000945 
734.265599  	92.006645 
734.622906  	91.764414 
734.980213  	91.437190 
735.337520  	91.648311 
735.694827  	92.116250 
736.052134  	92.057326 
736.409441  	91.605474 
736.766747  	91.205539 
737.124054  	91.155458 
737.481361  	91.246170 
737.838668  	91.232732 
738.195975  	91.345202 
738.553282  	91.401412 
738.910589  	91.377083 
739.267895  	91.223198 
739.625202  	90.646025 
739.982509  	90.465163 
740.339816  	90.862895 
740.697123  	90.863724 
741.054430  	90.688876 
741.411737  	90.717641 
741.769043  	90.566768 
742.126350  	90.361260 
742.483657  	90.251393 
742.840964  	89.977556 
743.198271  	89.737040 
743.555578  	89.776849 
743.912885  	89.766416 
744.270191  	89.669195 
744.627498  	89.638866 
744.984805  	89.430161 
745.342112  	89.178841 
745.699419  	89.147733 
746.056726  	89.114711 
746.414033  	89.055562 
746.771339  	89.096355 
747.128646  	89.109410 
747.485953  	89.125003 
747.843260  	89.126911 
748.200567  	88.900931 
748.557874  	88.739942 
748.915181  	89.006956 
749.272488  	89.259751 
749.629794  	89.053727 
749.987101  	88.893973 
750.344408  	89.063082 
750.701715  	88.853431 
751.059022  	88.530252 
751.416329  	88.629496 
751.773636  	88.325131 
752.130942  	88.068300 
752.488249  	88.524158 
752.845556  	88.451144 
753.202863  	87.960511 
753.560170  	87.847760 
753.917477  	87.794440 
754.274784  	87.958950 
754.632090  	88.132986 
754.989397  	87.905021 
755.346704  	87.642806 
755.704011  	87.588830 
756.061318  	87.775338 
756.418625  	87.831210 
756.775932  	87.741925 
757.133238  	87.840184 
757.490545  	87.608323 
757.847852  	87.323799 
758.205159  	87.561777 
758.562466  	87.641081 
758.919773  	87.538486 
759.277080  	87.504418 
759.634386  	87.198901 
759.991693  	86.935510 
760.349000  	86.972488 
760.706307  	87.051304 
761.063614  	87.011311 
761.420921  	86.826116 
761.778228  	86.533300 
762.135534  	86.303636 
762.492841  	86.447590 
762.850148  	86.584690 
763.207455  	86.375954 
763.564762  	86.259155 
763.922069  	86.068374 
764.279376  	85.955219 
764.636683  	86.299217 
764.993989  	86.506779 
765.351296  	86.569603 
765.708603  	86.523059 
766.065910  	86.257406 
766.423217  	86.141979 
766.780524  	86.017815 
767.137831  	85.901361 
767.495137  	85.837313 
767.852444  	86.076163 
768.209751  	86.767566 
768.567058  	86.639491 
768.924365  	86.041065 
769.281672  	86.198482 
769.638979  	86.326451 
769.996285  	86.211741 
770.353592  	86.023881 
770.710899  	85.570632 
771.068206  	85.536554 
771.425513  	85.934229 
771.782820  	85.909148 
772.140127  	85.561998 
772.497433  	85.467003 
772.854740  	85.306936 
773.212047  	85.146793 
773.569354  	85.416463 
773.926661  	85.415481 
774.283968  	85.087178 
774.641275  	84.887127 
774.998581  	84.631285 
775.355888  	84.465915 
775.713195  	84.354147 
776.070502  	84.467942 
776.427809  	84.836357 
776.785116  	84.688375 
777.142423  	84.547217 
777.499730  	84.935953 
777.857036  	84.960509 
778.214343  	84.627688 
778.571650  	84.512222 
778.928957  	84.348239 
779.286264  	84.073631 
779.643571  	84.110827 
780.000878  	84.248554 
780.358184  	84.145652 
780.715491  	84.159720 
781.072798  	84.260695 
781.430105  	84.096704 
781.787412  	83.853083 
782.144719  	83.426793 
782.502026  	82.873889 
782.859332  	82.976695 
783.216639  	83.463591 
783.573946  	83.301701 
783.931253  	82.554055 
784.288560  	81.987182 
784.645867  	81.961667 
785.003174  	82.142352 
785.360480  	82.272916 
785.717787  	82.354640 
786.075094  	82.249462 
786.432401  	82.080365 
786.789708  	81.899710 
787.147015  	81.837632 
787.504322  	81.969270 
787.861628  	81.797991 
788.218935  	81.533116 
788.576242  	81.468154 
788.933549  	81.205748 
789.290856  	80.990717 
789.648163  	80.987097 
790.005470  	80.833705 
790.362777  	80.605394 
790.720083  	80.338994 
791.077390  	79.962153 
791.434697  	79.676351 
791.792004  	79.299462 
792.149311  	78.922965 
792.506618  	78.977798 
792.863925  	78.974640 
793.221231  	78.819361 
793.578538  	78.680269 
793.935845  	78.199762 
794.293152  	78.002633 
794.650459  	78.128986 
795.007766  	77.844125 
795.365073  	77.412573 
795.722379  	77.087876 
796.079686  	76.959552 
796.436993  	76.959018 
796.794300  	77.040616 
797.151607  	77.007200 
797.508914  	76.366655 
797.866221  	75.684131 
798.223527  	75.285044 
798.580834  	75.085079 
798.938141  	75.092922 
799.295448  	74.653744 
799.652755  	74.209214 
800.010062  	74.113514 
800.367369  	73.786741 
800.724675  	73.460843 
801.081982  	73.180505 
801.439289  	72.785935 
801.796596  	72.358254 
802.153903  	72.033622 
802.511210  	71.674493 
802.868517  	70.934741 
803.225824  	70.527322 
803.583130  	70.600347 
803.940437  	70.367667 
804.297744  	69.751413 
804.655051  	68.927405 
805.012358  	68.587286 
805.369665  	68.668336 
805.726972  	68.339672 
806.084278  	67.909131 
806.441585  	67.328791 
806.798892  	66.564158 
807.156199  	66.130749 
807.513506  	65.574186 
807.870813  	65.041695 
808.228120  	64.957067 
808.585426  	64.503774 
808.942733  	63.651144 
809.300040  	62.893862 
809.657347  	62.051252 
810.014654  	61.342456 
810.371961  	60.622138 
810.729268  	59.503184 
811.086574  	58.445151 
811.443881  	57.666336 
811.801188  	57.186979 
812.158495  	56.600782 
