##TITLE=N60_salicylic acid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.628984  	60.042287 
436.986291  	62.692667 
437.343598  	64.738017 
437.700905  	65.485109 
438.058212  	64.888853 
438.415518  	64.110453 
438.772825  	63.310456 
439.130132  	61.784659 
439.487439  	61.495140 
439.844746  	62.864352 
440.202053  	64.006469 
440.559360  	63.804054 
440.916666  	62.949092 
441.273973  	62.846025 
441.631280  	63.238688 
441.988587  	63.968685 
442.345894  	63.192547 
442.703201  	61.216940 
443.060508  	60.982602 
443.417814  	62.543719 
443.775121  	63.228144 
444.132428  	61.555248 
444.489735  	60.079658 
444.847042  	58.889408 
445.204349  	57.672715 
445.561656  	57.090953 
445.918963  	57.412771 
446.276269  	57.934346 
446.633576  	57.756225 
446.990883  	58.031973 
447.348190  	60.054587 
447.705497  	59.169678 
448.062804  	56.731073 
448.420111  	57.334834 
448.777417  	57.413733 
449.134724  	55.593240 
449.492031  	54.709842 
449.849338  	53.808158 
450.206645  	54.226532 
450.563952  	55.989420 
450.921259  	55.785936 
451.278565  	54.004458 
451.635872  	53.137862 
451.993179  	53.478528 
452.350486  	53.273400 
452.707793  	50.826817 
453.065100  	47.137407 
453.422407  	47.425455 
453.779713  	49.625244 
454.137020  	50.148807 
454.494327  	49.546291 
454.851634  	47.729491 
455.208941  	45.955151 
455.566248  	46.907534 
455.923555  	46.805926 
456.280861  	46.029949 
456.638168  	46.963415 
456.995475  	46.342528 
457.352782  	45.485481 
457.710089  	46.419265 
458.067396  	47.691004 
458.424703  	47.127366 
458.782010  	45.435202 
459.139316  	44.142694 
459.496623  	44.446067 
459.853930  	44.437733 
460.211237  	42.302307 
460.568544  	39.466514 
460.925851  	39.692370 
461.283158  	41.199085 
461.640464  	40.591825 
461.997771  	40.267369 
462.355078  	40.813003 
462.712385  	41.486358 
463.069692  	41.748310 
463.426999  	41.242755 
463.784306  	41.096168 
464.141612  	41.601971 
464.498919  	41.503678 
464.856226  	41.224629 
465.213533  	41.918873 
465.570840  	42.878471 
465.928147  	43.621537 
466.285454  	44.285444 
466.642760  	45.616060 
467.000067  	49.191889 
467.357374  	52.325653 
467.714681  	53.735215 
468.071988  	56.313413 
468.429295  	57.931785 
468.786602  	58.621886 
469.143908  	61.168182 
469.501215  	62.987600 
469.858522  	63.519326 
470.215829  	64.732890 
470.573136  	65.066080 
470.930443  	66.052962 
471.287750  	69.910059 
471.645057  	72.126102 
472.002363  	71.159664 
472.359670  	73.389716 
472.716977  	76.809572 
473.074284  	74.891613 
473.431591  	74.632057 
473.788898  	74.648968 
474.146205  	74.638540 
474.503511  	78.151796 
474.860818  	80.642443 
475.218125  	79.752746 
475.575432  	78.339086 
475.932739  	77.139688 
476.290046  	77.914577 
476.647353  	78.053207 
477.004659  	76.250113 
477.361966  	76.196374 
477.719273  	76.742620 
478.076580  	76.812076 
478.433887  	76.208596 
478.791194  	75.631788 
479.148501  	75.895906 
479.505807  	75.971538 
479.863114  	76.993603 
480.220421  	77.407669 
480.577728  	76.207765 
480.935035  	77.176472 
481.292342  	78.613987 
481.649649  	77.779925 
482.006955  	76.956956 
482.364262  	76.399803 
482.721569  	75.039434 
483.078876  	74.307530 
483.436183  	74.670481 
483.793490  	73.832315 
484.150797  	75.067398 
484.508104  	77.452271 
484.865410  	75.629989 
485.222717  	74.348728 
485.580024  	75.525802 
485.937331  	75.616777 
486.294638  	75.569405 
486.651945  	75.377816 
487.009252  	73.917671 
487.366558  	73.565515 
487.723865  	75.246836 
488.081172  	75.470780 
488.438479  	74.143698 
488.795786  	74.106508 
489.153093  	73.585922 
489.510400  	73.478792 
489.867706  	74.936219 
490.225013  	74.103697 
490.582320  	72.634528 
490.939627  	73.373396 
491.296934  	73.649269 
491.654241  	73.183410 
492.011548  	74.574981 
492.368854  	74.298409 
492.726161  	71.789077 
493.083468  	72.766056 
493.440775  	74.549086 
493.798082  	72.790630 
494.155389  	71.647911 
494.512696  	71.965634 
494.870002  	71.709791 
495.227309  	71.249053 
495.584616  	71.011053 
495.941923  	70.389680 
496.299230  	69.758555 
496.656537  	70.598321 
497.013844  	71.082030 
497.371151  	71.124453 
497.728457  	71.399191 
498.085764  	70.534544 
498.443071  	70.653901 
498.800378  	70.747315 
499.157685  	70.047803 
499.514992  	70.803902 
499.872299  	71.090269 
500.229605  	70.814080 
500.586912  	71.301255 
500.944219  	71.747548 
501.301526  	70.868209 
501.658833  	68.900433 
502.016140  	68.769343 
502.373447  	69.586077 
502.730753  	69.229265 
503.088060  	69.437447 
503.445367  	69.857650 
503.802674  	69.915261 
504.159981  	68.650781 
504.517288  	67.666990 
504.874595  	68.294851 
505.231901  	67.898861 
505.589208  	66.823568 
505.946515  	66.617276 
506.303822  	67.107159 
506.661129  	67.908169 
507.018436  	68.449501 
507.375743  	68.228273 
507.733049  	67.057154 
508.090356  	65.788538 
508.447663  	65.293407 
508.804970  	64.606750 
509.162277  	64.139479 
509.519584  	64.910190 
509.876891  	65.506094 
510.234197  	64.734441 
510.591504  	64.431165 
510.948811  	64.439656 
511.306118  	63.230332 
511.663425  	63.128867 
512.020732  	64.833318 
512.378039  	65.547106 
512.735346  	64.533777 
513.092652  	63.712629 
513.449959  	63.465774 
513.807266  	62.744601 
514.164573  	62.760599 
514.521880  	63.935165 
514.879187  	63.908400 
515.236494  	62.553732 
515.593800  	62.177323 
515.951107  	62.430082 
516.308414  	61.953092 
516.665721  	62.377961 
517.023028  	62.878781 
517.380335  	61.569766 
517.737642  	60.930492 
518.094948  	61.023171 
518.452255  	61.201020 
518.809562  	61.340520 
519.166869  	60.936517 
519.524176  	60.497960 
519.881483  	59.529317 
520.238790  	58.647331 
520.596096  	58.121789 
520.953403  	57.994724 
521.310710  	58.369183 
521.668017  	58.056693 
522.025324  	57.951398 
522.382631  	57.739327 
522.739938  	55.847010 
523.097244  	54.114472 
523.454551  	53.593279 
523.811858  	53.914797 
524.169165  	54.328933 
524.526472  	53.795980 
524.883779  	51.977479 
525.241086  	50.169931 
525.598393  	50.059472 
525.955699  	49.447593 
526.313006  	47.273879 
526.670313  	46.085602 
527.027620  	44.672751 
527.384927  	43.868770 
527.742234  	43.654419 
528.099541  	42.383978 
528.456847  	40.353624 
528.814154  	38.278231 
529.171461  	37.297958 
529.528768  	36.723551 
529.886075  	35.195981 
530.243382  	33.753427 
530.600689  	32.927169 
530.957995  	32.162578 
531.315302  	31.134768 
531.672609  	30.603650 
532.029916  	30.803849 
532.387223  	31.911419 
532.744530  	35.236383 
533.101837  	39.308365 
533.459143  	43.279592 
533.816450  	47.872904 
534.173757  	51.763861 
534.531064  	55.378191 
534.888371  	58.992433 
535.245678  	60.706178 
535.602985  	60.955729 
535.960291  	62.193778 
536.317598  	63.639873 
536.674905  	63.590235 
537.032212  	63.613436 
537.389519  	63.703425 
537.746826  	63.991058 
538.104133  	65.373495 
538.461440  	65.900920 
538.818746  	65.800723 
539.176053  	66.418548 
539.533360  	66.687559 
539.890667  	66.751839 
540.247974  	67.390777 
540.605281  	68.618386 
540.962588  	69.784240 
541.319894  	69.902157 
541.677201  	69.718681 
542.034508  	70.686990 
542.391815  	71.946299 
542.749122  	71.702578 
543.106429  	71.180254 
543.463736  	71.961779 
543.821042  	72.660430 
544.178349  	72.568067 
544.535656  	72.589485 
544.892963  	72.581866 
545.250270  	72.715955 
545.607577  	73.796948 
545.964884  	74.497632 
546.322190  	73.765701 
546.679497  	73.584991 
547.036804  	74.126938 
547.394111  	73.391956 
547.751418  	72.278065 
548.108725  	72.244773 
548.466032  	72.845308 
548.823338  	73.245579 
549.180645  	72.734936 
549.537952  	72.485909 
549.895259  	73.021898 
550.252566  	72.828196 
550.609873  	72.181042 
550.967180  	71.560033 
551.324487  	71.235875 
551.681793  	71.235457 
552.039100  	70.675538 
552.396407  	70.470211 
552.753714  	70.312917 
553.111021  	69.384553 
553.468328  	69.551316 
553.825635  	69.998137 
554.182941  	69.161867 
554.540248  	68.621410 
554.897555  	68.701524 
555.254862  	68.238398 
555.612169  	67.302937 
555.969476  	66.362152 
556.326783  	65.750909 
556.684089  	65.791602 
557.041396  	65.634231 
557.398703  	65.017305 
557.756010  	64.890134 
558.113317  	64.421661 
558.470624  	63.856626 
558.827931  	63.951403 
559.185237  	62.948655 
559.542544  	61.411578 
559.899851  	60.903006 
560.257158  	60.722537 
560.614465  	60.746982 
560.971772  	60.629644 
561.329079  	59.801800 
561.686385  	58.846016 
562.043692  	58.349110 
562.400999  	58.188650 
562.758306  	57.409762 
563.115613  	56.122774 
563.472920  	55.447166 
563.830227  	55.020199 
564.187534  	54.096873 
564.544840  	53.237377 
564.902147  	52.890614 
565.259454  	52.222275 
565.616761  	51.074973 
565.974068  	50.782870 
566.331375  	51.269131 
566.688682  	51.197771 
567.045988  	50.847528 
567.403295  	50.778754 
567.760602  	50.881183 
568.117909  	51.839806 
568.475216  	53.187293 
568.832523  	53.892247 
569.189830  	54.856938 
569.547136  	56.408663 
569.904443  	57.348341 
570.261750  	57.390057 
570.619057  	58.054305 
570.976364  	59.341596 
571.333671  	59.553214 
571.690978  	59.873281 
572.048284  	60.772568 
572.405591  	61.197916 
572.762898  	61.884775 
573.120205  	62.566475 
573.477512  	62.616716 
573.834819  	62.834262 
574.192126  	63.019868 
574.549432  	62.698838 
574.906739  	63.235327 
575.264046  	64.229014 
575.621353  	63.511833 
575.978660  	62.904620 
576.335967  	63.983078 
576.693274  	64.086231 
577.050581  	63.894159 
577.407887  	64.340072 
577.765194  	64.317701 
578.122501  	64.442774 
578.479808  	65.002493 
578.837115  	64.501308 
579.194422  	63.517546 
579.551729  	63.932310 
579.909035  	64.991553 
580.266342  	65.481526 
580.623649  	65.637827 
580.980956  	65.448769 
581.338263  	65.115575 
581.695570  	64.992817 
582.052877  	65.172165 
582.410183  	65.242121 
582.767490  	65.251692 
583.124797  	65.767370 
583.482104  	65.989076 
583.839411  	65.925590 
584.196718  	66.302936 
584.554025  	66.259482 
584.911331  	66.084849 
585.268638  	66.698005 
585.625945  	67.065241 
585.983252  	66.664528 
586.340559  	66.504938 
586.697866  	66.783944 
587.055173  	66.888515 
587.412479  	67.060822 
587.769786  	67.276446 
588.127093  	67.314779 
588.484400  	67.672369 
588.841707  	68.118208 
589.199014  	67.884702 
589.556321  	67.577444 
589.913627  	67.614466 
590.270934  	67.101634 
590.628241  	66.848779 
590.985548  	67.470344 
591.342855  	67.460589 
591.700162  	67.373332 
592.057469  	67.474948 
592.414776  	66.736596 
592.772082  	66.641901 
593.129389  	66.926186 
593.486696  	66.321953 
593.844003  	65.885093 
594.201310  	66.077169 
594.558617  	66.069131 
594.915924  	65.436041 
595.273230  	64.993143 
595.630537  	65.258534 
595.987844  	65.366307 
596.345151  	65.289923 
596.702458  	65.237466 
597.059765  	64.973640 
597.417072  	64.860732 
597.774378  	64.482233 
598.131685  	63.607695 
598.488992  	63.538005 
598.846299  	64.330934 
599.203606  	64.580026 
599.560913  	64.037229 
599.918220  	63.059974 
600.275526  	62.163053 
600.632833  	62.317759 
600.990140  	62.625705 
601.347447  	62.183525 
601.704754  	61.994597 
602.062061  	62.231160 
602.419368  	62.111279 
602.776674  	62.108811 
603.133981  	62.420210 
603.491288  	61.919174 
603.848595  	60.731634 
604.205902  	60.348282 
604.563209  	60.244701 
604.920516  	59.930694 
605.277823  	60.695344 
605.635129  	61.024758 
605.992436  	60.117953 
606.349743  	60.475909 
606.707050  	61.087455 
607.064357  	60.679110 
607.421664  	61.075741 
607.778971  	61.361786 
608.136277  	60.339682 
608.493584  	59.789922 
608.850891  	59.937960 
609.208198  	59.694673 
609.565505  	59.815387 
609.922812  	60.428363 
610.280119  	60.374867 
610.637425  	59.887083 
610.994732  	59.558014 
611.352039  	59.497233 
611.709346  	59.710660 
612.066653  	60.087361 
612.423960  	60.438624 
612.781267  	60.480500 
613.138573  	60.478946 
613.495880  	60.084912 
613.853187  	59.743964 
614.210494  	60.596122 
614.567801  	60.769813 
614.925108  	60.090330 
615.282415  	60.199129 
615.639721  	60.155587 
615.997028  	60.111822 
616.354335  	60.271954 
616.711642  	60.126841 
617.068949  	60.078024 
617.426256  	59.868354 
617.783563  	59.785223 
618.140870  	59.629104 
618.498176  	59.303573 
618.855483  	59.307588 
619.212790  	59.070370 
619.570097  	59.307489 
619.927404  	59.998656 
620.284711  	59.781260 
620.642018  	59.266893 
620.999324  	59.093450 
621.356631  	59.025929 
621.713938  	58.793242 
622.071245  	58.588788 
622.428552  	58.626671 
622.785859  	58.663704 
623.143166  	58.809212 
623.500472  	58.347731 
623.857779  	57.691117 
624.215086  	58.059423 
624.572393  	58.006776 
624.929700  	57.450121 
625.287007  	57.817276 
625.644314  	58.055452 
626.001620  	57.607481 
626.358927  	57.369123 
626.716234  	57.426835 
627.073541  	57.335896 
627.430848  	57.095027 
627.788155  	57.063641 
628.145462  	56.979620 
628.502768  	56.433567 
628.860075  	55.872863 
629.217382  	55.863505 
629.574689  	56.082703 
629.931996  	55.801285 
630.289303  	55.285506 
630.646610  	55.205466 
631.003917  	55.122139 
631.361223  	54.606875 
631.718530  	54.174759 
632.075837  	54.067800 
632.433144  	53.919071 
632.790451  	53.631764 
633.147758  	53.492886 
633.505065  	53.308018 
633.862371  	52.914483 
634.219678  	52.869008 
634.576985  	52.995176 
634.934292  	52.814328 
635.291599  	52.599551 
635.648906  	52.331333 
636.006213  	52.085471 
636.363519  	52.071362 
636.720826  	51.809331 
637.078133  	51.349501 
637.435440  	51.248746 
637.792747  	51.009013 
638.150054  	50.258713 
638.507361  	49.847701 
638.864667  	49.809187 
639.221974  	49.503833 
639.579281  	49.285672 
639.936588  	49.195666 
640.293895  	48.822619 
640.651202  	48.348004 
641.008509  	47.893784 
641.365815  	47.506913 
641.723122  	47.375586 
642.080429  	47.312519 
642.437736  	46.773798 
642.795043  	45.973518 
643.152350  	45.763427 
643.509657  	45.849082 
643.866964  	45.667536 
644.224270  	45.248649 
644.581577  	44.721566 
644.938884  	44.205879 
645.296191  	43.785178 
645.653498  	43.671612 
646.010805  	43.516929 
646.368112  	43.076006 
646.725418  	42.831590 
647.082725  	42.434450 
647.440032  	41.637853 
647.797339  	41.097903 
648.154646  	40.803207 
648.511953  	40.300174 
648.869260  	39.601795 
649.226566  	39.129466 
649.583873  	38.635963 
649.941180  	37.996159 
650.298487  	37.675318 
650.655794  	37.309384 
651.013101  	36.645784 
651.370408  	36.167315 
651.727714  	35.871910 
652.085021  	35.518295 
652.442328  	35.066462 
652.799635  	34.646318 
653.156942  	34.204419 
653.514249  	33.684050 
653.871556  	33.109589 
654.228862  	32.545692 
654.586169  	32.187838 
654.943476  	31.573113 
655.300783  	30.742012 
655.658090  	30.542053 
656.015397  	30.430922 
656.372704  	30.017069 
656.730011  	29.842795 
657.087317  	29.702178 
657.444624  	29.341522 
657.801931  	29.417923 
658.159238  	29.879025 
658.516545  	29.803327 
658.873852  	29.886596 
659.231159  	30.439946 
659.588465  	30.932207 
659.945772  	32.238958 
660.303079  	34.136723 
660.660386  	35.765769 
661.017693  	37.512475 
661.375000  	39.483848 
661.732307  	41.546235 
662.089613  	43.459130 
662.446920  	45.335455 
662.804227  	47.679019 
663.161534  	49.419214 
663.518841  	50.491303 
663.876148  	52.034299 
664.233455  	53.535221 
664.590761  	54.648255 
664.948068  	55.579568 
665.305375  	56.339765 
665.662682  	57.294157 
666.019989  	57.753213 
666.377296  	57.286591 
666.734603  	57.015008 
667.091909  	57.273363 
667.449216  	57.343294 
667.806523  	55.210305 
668.163830  	55.782992 
668.521137  	56.388066 
668.878444  	56.017977 
669.235751  	56.085853 
669.593057  	56.123833 
669.950364  	55.559350 
670.307671  	55.138303 
670.664978  	54.626124 
671.022285  	53.930343 
671.379592  	53.796665 
671.736899  	53.532056 
672.094206  	52.824972 
672.451512  	52.490243 
672.808819  	52.353286 
673.166126  	51.694886 
673.523433  	50.845540 
673.880740  	50.443755 
674.238047  	50.089423 
674.595354  	49.586250 
674.952660  	49.340139 
675.309967  	48.877023 
675.667274  	48.390853 
676.024581  	48.301161 
676.381888  	47.795389 
676.739195  	46.979242 
677.096502  	46.537470 
677.453808  	46.144178 
677.811115  	45.519282 
678.168422  	45.393306 
678.525729  	45.539652 
678.883036  	45.267917 
679.240343  	44.953045 
679.597650  	44.481824 
679.954956  	43.702026 
680.312263  	43.158661 
680.669570  	42.807943 
681.026877  	42.457426 
681.384184  	42.021711 
681.741491  	41.532038 
682.098798  	41.017106 
682.456104  	40.575716 
682.813411  	40.350233 
683.170718  	40.090238 
683.528025  	40.060191 
683.885332  	40.005752 
684.242639  	39.267843 
684.599946  	38.785112 
684.957253  	38.541341 
685.314559  	38.052886 
685.671866  	37.776801 
686.029173  	37.728462 
686.386480  	37.381651 
686.743787  	36.746719 
687.101094  	36.389085 
687.458401  	36.393795 
687.815707  	36.431376 
688.173014  	36.721154 
688.530321  	36.977544 
688.887628  	36.735734 
689.244935  	36.133607 
689.602242  	35.598003 
689.959549  	35.324639 
690.316855  	35.246141 
690.674162  	35.312210 
691.031469  	35.647158 
691.388776  	36.108156 
691.746083  	35.977087 
692.103390  	35.574021 
692.460697  	35.953591 
692.818003  	36.314208 
693.175310  	36.439105 
693.532617  	36.900693 
693.889924  	37.175421 
694.247231  	37.181116 
694.604538  	37.564031 
694.961845  	38.408777 
695.319151  	39.153687 
695.676458  	39.533752 
696.033765  	39.979010 
696.391072  	40.656086 
696.748379  	41.432837 
697.105686  	42.079803 
697.462993  	42.644660 
697.820300  	43.103108 
698.177606  	43.727371 
698.534913  	44.908512 
698.892220  	45.765306 
699.249527  	46.414603 
699.606834  	47.520052 
699.964141  	48.509215 
700.321448  	49.647485 
700.678754  	51.186556 
701.036061  	52.724210 
701.393368  	54.371295 
701.750675  	55.915544 
702.107982  	57.141429 
702.465289  	58.381882 
702.822596  	59.800286 
703.179902  	60.880681 
703.537209  	61.413316 
703.894516  	61.880782 
704.251823  	62.236750 
704.609130  	62.575707 
704.966437  	63.066718 
705.323744  	63.593846 
705.681050  	64.246631 
706.038357  	64.796291 
706.395664  	65.672608 
706.752971  	67.032704 
707.110278  	67.913948 
707.467585  	68.417566 
707.824892  	68.798410 
708.182198  	68.954516 
708.539505  	69.325539 
708.896812  	69.867351 
709.254119  	70.297748 
709.611426  	70.662731 
709.968733  	71.144661 
710.326040  	71.837657 
710.683347  	72.271354 
711.040653  	72.160470 
711.397960  	72.232333 
711.755267  	72.746753 
712.112574  	72.763643 
712.469881  	72.691422 
712.827188  	73.532519 
713.184495  	74.173507 
713.541801  	74.265512 
713.899108  	74.752829 
714.256415  	74.835082 
714.613722  	74.358414 
714.971029  	74.473381 
715.328336  	74.819012 
715.685643  	74.817846 
716.042949  	74.815611 
716.400256  	74.715258 
716.757563  	74.500398 
717.114870  	74.631409 
717.472177  	74.921573 
717.829484  	75.039216 
718.186791  	75.055172 
718.544097  	74.855892 
718.901404  	74.739738 
719.258711  	75.081105 
719.616018  	75.305374 
719.973325  	75.011755 
720.330632  	74.616291 
720.687939  	74.491191 
721.045245  	74.442787 
721.402552  	74.212817 
721.759859  	74.160157 
722.117166  	74.417663 
722.474473  	74.581148 
722.831780  	74.615844 
723.189087  	74.488071 
723.546394  	74.133153 
723.903700  	74.145274 
724.261007  	74.248923 
724.618314  	73.547051 
724.975621  	73.164788 
725.332928  	73.767530 
725.690235  	73.907076 
726.047542  	73.475247 
726.404848  	73.166877 
726.762155  	72.806118 
727.119462  	72.395153 
727.476769  	72.233329 
727.834076  	72.339759 
728.191383  	72.228936 
728.548690  	72.149379 
728.905996  	72.306089 
729.263303  	72.099142 
729.620610  	72.004738 
729.977917  	71.952860 
730.335224  	71.454572 
730.692531  	71.259205 
731.049838  	71.350582 
731.407144  	71.274340 
731.764451  	71.056679 
732.121758  	70.953607 
732.479065  	70.820000 
732.836372  	70.014311 
733.193679  	69.409259 
733.550986  	69.688896 
733.908292  	70.005836 
734.265599  	70.027393 
734.622906  	69.564083 
734.980213  	68.807937 
735.337520  	68.602822 
735.694827  	68.718110 
736.052134  	68.533957 
736.409441  	68.295884 
736.766747  	68.005153 
737.124054  	67.566235 
737.481361  	67.555904 
737.838668  	67.494204 
738.195975  	66.854120 
738.553282  	66.499944 
738.910589  	66.262318 
739.267895  	65.687939 
739.625202  	65.400161 
739.982509  	65.371170 
740.339816  	65.030092 
740.697123  	64.545952 
741.054430  	64.243117 
741.411737  	63.682648 
741.769043  	62.934565 
742.126350  	62.460090 
742.483657  	61.935270 
742.840964  	61.199486 
743.198271  	60.521360 
743.555578  	60.076317 
743.912885  	59.454889 
744.270191  	58.432798 
744.627498  	57.512893 
744.984805  	56.627402 
745.342112  	55.956422 
745.699419  	55.359136 
746.056726  	54.049288 
746.414033  	52.879737 
746.771339  	52.236446 
747.128646  	51.298560 
747.485953  	50.249369 
747.843260  	49.158215 
748.200567  	47.803224 
748.557874  	46.637325 
748.915181  	45.774738 
749.272488  	44.625189 
749.629794  	43.181029 
749.987101  	41.771211 
750.344408  	40.472152 
750.701715  	39.529605 
751.059022  	38.410490 
751.416329  	36.866633 
751.773636  	35.788293 
752.130942  	34.920072 
752.488249  	33.734904 
752.845556  	32.681450 
753.202863  	32.044705 
753.560170  	31.622325 
753.917477  	30.865191 
754.274784  	29.865826 
754.632090  	29.176774 
754.989397  	28.720979 
755.346704  	28.491506 
755.704011  	28.464661 
756.061318  	28.265560 
756.418625  	28.002829 
756.775932  	28.058787 
757.133238  	28.549815 
757.490545  	29.330382 
757.847852  	30.257367 
758.205159  	31.258117 
758.562466  	32.407628 
758.919773  	34.141333 
759.277080  	36.279154 
759.634386  	38.384801 
759.991693  	40.816928 
760.349000  	43.477517 
760.706307  	45.826008 
761.063614  	47.982321 
761.420921  	50.311527 
761.778228  	52.498129 
762.135534  	54.260459 
762.492841  	56.101579 
762.850148  	57.841896 
763.207455  	59.455015 
763.564762  	61.428675 
763.922069  	63.181054 
764.279376  	64.690612 
764.636683  	66.278616 
764.993989  	67.603584 
765.351296  	68.610195 
765.708603  	69.357456 
766.065910  	70.379656 
766.423217  	71.647785 
766.780524  	72.238134 
767.137831  	72.310130 
767.495137  	72.478443 
767.852444  	72.810446 
768.209751  	73.060873 
768.567058  	73.185983 
768.924365  	73.413562 
769.281672  	73.488679 
769.638979  	73.205389 
769.996285  	72.929047 
770.353592  	73.076566 
770.710899  	73.475769 
771.068206  	73.564148 
771.425513  	73.256241 
771.782820  	72.810820 
772.140127  	72.653469 
772.497433  	72.845481 
772.854740  	72.903050 
773.212047  	72.656470 
773.569354  	72.203003 
773.926661  	71.749599 
774.283968  	71.360968 
774.641275  	71.057575 
774.998581  	70.847289 
775.355888  	70.538003 
775.713195  	70.364404 
776.070502  	69.951878 
776.427809  	69.153278 
776.785116  	68.908767 
777.142423  	68.657403 
777.499730  	67.992043 
777.857036  	67.655444 
778.214343  	67.219833 
778.571650  	66.523915 
778.928957  	66.201643 
779.286264  	66.161794 
779.643571  	65.653160 
780.000878  	64.568877 
780.358184  	63.605829 
780.715491  	62.866757 
781.072798  	62.335644 
781.430105  	61.784560 
781.787412  	60.827702 
782.144719  	60.047500 
782.502026  	59.372791 
782.859332  	58.540241 
783.216639  	58.175786 
783.573946  	58.063066 
783.931253  	57.727235 
784.288560  	57.472059 
784.645867  	57.773721 
785.003174  	58.393480 
785.360480  	58.842319 
785.717787  	59.698024 
786.075094  	60.958793 
786.432401  	62.317280 
786.789708  	64.387478 
787.147015  	66.393912 
787.504322  	68.012287 
787.861628  	70.017429 
788.218935  	71.468768 
788.576242  	72.579630 
788.933549  	74.258954 
789.290856  	75.721634 
789.648163  	76.941086 
790.005470  	77.880153 
790.362777  	78.276913 
790.720083  	78.869066 
791.077390  	79.647472 
791.434697  	80.226370 
791.792004  	80.658540 
792.149311  	81.181521 
792.506618  	81.891091 
792.863925  	82.319078 
793.221231  	82.641996 
793.578538  	82.936148 
793.935845  	82.798921 
794.293152  	82.829287 
794.650459  	83.066035 
795.007766  	83.199765 
795.365073  	83.439329 
795.722379  	83.319754 
796.079686  	83.045866 
796.436993  	83.100711 
796.794300  	83.274604 
797.151607  	83.525624 
797.508914  	83.248674 
797.866221  	82.897702 
798.223527  	83.319630 
798.580834  	83.116007 
798.938141  	82.403426 
799.295448  	82.496050 
799.652755  	82.435672 
800.010062  	82.126199 
800.367369  	82.294650 
800.724675  	82.259698 
801.081982  	81.837041 
801.439289  	81.489758 
801.796596  	81.343055 
802.153903  	81.482756 
802.511210  	81.647184 
802.868517  	81.516221 
803.225824  	81.172100 
803.583130  	80.649506 
803.940437  	80.142026 
804.297744  	79.684697 
804.655051  	78.851269 
805.012358  	78.191378 
805.369665  	78.375549 
805.726972  	78.892506 
806.084278  	79.535067 
806.441585  	80.218743 
806.798892  	80.641807 
807.156199  	81.177747 
807.513506  	81.677216 
807.870813  	81.490237 
808.228120  	81.273421 
808.585426  	81.589906 
808.942733  	81.619631 
809.300040  	81.226123 
809.657347  	80.991828 
810.014654  	80.856591 
810.371961  	80.691457 
810.729268  	80.515892 
811.086574  	80.505600 
811.443881  	80.497777 
811.801188  	80.290630 
812.158495  	80.354275 
812.515802  	80.347315 
