##TITLE=N50_3-nitroacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
583.839411  	50.338094 
584.196718  	49.119086 
584.554025  	48.338088 
584.911331  	47.028928 
585.268638  	45.935077 
585.625945  	45.494011 
585.983252  	44.973168 
586.340559  	44.500981 
586.697866  	44.326229 
587.055173  	44.469561 
587.412479  	44.850721 
587.769786  	45.797894 
588.127093  	47.550669 
588.484400  	49.394045 
588.841707  	51.425409 
589.199014  	54.039831 
589.556321  	56.711367 
589.913627  	59.370597 
590.270934  	61.770176 
590.628241  	63.742844 
590.985548  	65.680302 
591.342855  	67.117736 
591.700162  	68.311861 
592.057469  	69.899002 
592.414776  	71.201362 
592.772082  	72.131323 
593.129389  	72.734727 
593.486696  	73.079132 
593.844003  	73.474409 
594.201310  	73.286815 
594.558617  	72.654376 
594.915924  	72.289781 
595.273230  	71.860970 
595.630537  	71.395590 
595.987844  	70.983401 
596.345151  	70.518687 
596.702458  	70.333725 
597.059765  	70.044645 
597.417072  	69.851800 
597.774378  	70.284919 
598.131685  	70.379992 
598.488992  	69.993456 
598.846299  	70.205047 
599.203606  	71.352125 
599.560913  	72.242242 
599.918220  	72.275422 
600.275526  	73.215806 
600.632833  	74.825258 
600.990140  	75.631092 
601.347447  	76.387614 
601.704754  	77.111806 
602.062061  	77.875838 
602.419368  	78.788224 
602.776674  	79.054116 
603.133981  	79.568234 
603.491288  	80.888675 
603.848595  	81.991320 
604.205902  	82.470666 
604.563209  	83.001836 
604.920516  	83.826475 
605.277823  	84.064908 
605.635129  	84.097485 
605.992436  	84.437675 
606.349743  	84.698312 
606.707050  	85.094185 
607.064357  	85.453121 
607.421664  	85.684221 
607.778971  	85.795863 
608.136277  	85.927960 
608.493584  	86.311808 
608.850891  	86.350198 
609.208198  	86.626629 
609.565505  	86.933023 
609.922812  	86.473081 
610.280119  	86.750621 
610.637425  	87.275781 
610.994732  	86.744564 
611.352039  	86.065276 
611.709346  	85.792050 
612.066653  	86.147693 
612.423960  	86.596159 
612.781267  	86.568058 
613.138573  	86.770928 
613.495880  	87.182799 
613.853187  	87.173647 
614.210494  	86.837873 
614.567801  	86.780707 
614.925108  	86.952231 
615.282415  	86.622472 
615.639721  	86.182710 
615.997028  	86.521306 
616.354335  	86.840065 
616.711642  	86.483473 
617.068949  	86.597865 
617.426256  	86.859734 
617.783563  	86.503683 
618.140870  	86.414346 
618.498176  	86.453223 
618.855483  	86.577689 
619.212790  	86.586440 
619.570097  	85.913170 
619.927404  	85.822676 
620.284711  	86.089842 
620.642018  	85.929729 
620.999324  	86.186544 
621.356631  	86.389657 
621.713938  	86.046658 
622.071245  	85.791749 
622.428552  	85.780663 
622.785859  	85.609011 
623.143166  	85.799143 
623.500472  	86.348711 
623.857779  	85.841667 
624.215086  	85.523136 
624.572393  	85.838413 
624.929700  	85.391269 
625.287007  	85.724027 
625.644314  	86.424786 
626.001620  	86.047635 
626.358927  	85.801617 
626.716234  	85.721130 
627.073541  	85.486404 
627.430848  	85.014372 
627.788155  	84.910874 
628.145462  	85.627490 
628.502768  	85.833893 
628.860075  	85.524426 
629.217382  	85.078597 
629.574689  	84.839572 
629.931996  	85.227758 
630.289303  	85.174010 
630.646610  	85.066521 
631.003917  	85.309890 
631.361223  	84.955215 
631.718530  	84.501279 
632.075837  	84.409118 
632.433144  	84.551399 
632.790451  	84.692609 
633.147758  	84.517056 
633.505065  	84.431034 
633.862371  	84.685457 
634.219678  	84.924221 
634.576985  	84.935666 
634.934292  	84.695628 
635.291599  	84.139117 
635.648906  	83.927360 
636.006213  	84.266590 
636.363519  	84.179066 
636.720826  	83.715499 
637.078133  	83.437997 
637.435440  	83.567470 
637.792747  	83.919739 
638.150054  	83.584267 
638.507361  	82.783520 
638.864667  	82.521022 
639.221974  	82.960831 
639.579281  	83.408307 
639.936588  	82.993076 
640.293895  	82.625007 
640.651202  	82.737771 
641.008509  	82.535851 
641.365815  	82.393183 
641.723122  	82.359352 
642.080429  	82.231956 
642.437736  	82.278653 
642.795043  	82.043165 
643.152350  	81.645826 
643.509657  	81.696081 
643.866964  	81.683986 
644.224270  	81.061743 
644.581577  	80.415447 
644.938884  	80.618370 
645.296191  	81.248909 
645.653498  	81.263283 
646.010805  	80.436452 
646.368112  	79.861746 
646.725418  	80.049653 
647.082725  	80.159484 
647.440032  	79.806722 
647.797339  	79.514298 
648.154646  	79.074631 
648.511953  	78.606730 
648.869260  	78.206268 
649.226566  	77.408263 
649.583873  	77.183984 
649.941180  	77.252557 
650.298487  	76.497147 
650.655794  	76.002444 
651.013101  	76.035630 
651.370408  	75.888789 
651.727714  	75.602671 
652.085021  	75.026024 
652.442328  	74.483985 
652.799635  	73.614730 
653.156942  	72.341703 
653.514249  	71.505462 
653.871556  	70.747841 
654.228862  	69.964717 
654.586169  	69.425047 
654.943476  	68.835931 
655.300783  	68.321884 
655.658090  	68.018190 
656.015397  	67.790645 
656.372704  	67.121715 
656.730011  	65.932374 
657.087317  	64.771276 
657.444624  	63.044823 
657.801931  	60.857536 
658.159238  	59.278830 
658.516545  	57.814047 
658.873852  	55.597259 
659.231159  	53.064056 
659.588465  	50.812511 
659.945772  	48.421138 
660.303079  	45.803317 
660.660386  	43.463387 
661.017693  	40.803377 
661.375000  	38.015310 
661.732307  	35.689079 
662.089613  	33.487422 
662.446920  	32.318369 
662.804227  	32.578573 
663.161534  	33.818645 
663.518841  	36.195309 
663.876148  	39.427305 
664.233455  	43.389536 
664.590761  	47.650469 
664.948068  	51.058532 
665.305375  	53.631595 
665.662682  	55.621023 
666.019989  	56.614698 
666.377296  	56.837709 
666.734603  	56.624788 
667.091909  	56.692291 
667.449216  	57.405547 
667.806523  	55.306645 
668.163830  	52.515712 
668.521137  	52.287321 
668.878444  	51.674175 
669.235751  	50.997409 
669.593057  	49.957023 
669.950364  	48.819682 
670.307671  	47.646659 
670.664978  	46.423489 
671.022285  	45.353533 
671.379592  	44.465498 
671.736899  	44.119636 
672.094206  	44.032153 
672.451512  	43.620590 
672.808819  	43.467142 
673.166126  	44.246911 
673.523433  	45.329350 
673.880740  	46.312813 
674.238047  	47.522551 
674.595354  	49.342364 
674.952660  	51.426384 
675.309967  	53.607231 
675.667274  	56.260200 
676.024581  	58.576012 
676.381888  	60.618464 
676.739195  	63.286184 
677.096502  	65.629645 
677.453808  	67.758070 
677.811115  	70.371411 
678.168422  	72.784376 
678.525729  	74.594722 
678.883036  	75.703639 
679.240343  	76.788553 
679.597650  	78.166292 
679.954956  	79.085760 
680.312263  	79.667792 
680.669570  	80.154530 
681.026877  	80.855942 
681.384184  	81.641629 
681.741491  	81.910728 
682.098798  	81.842407 
682.456104  	82.032206 
682.813411  	82.525746 
683.170718  	82.895847 
683.528025  	83.106731 
683.885332  	83.096837 
684.242639  	82.985759 
684.599946  	83.182140 
684.957253  	83.260529 
685.314559  	83.158571 
685.671866  	83.182730 
686.029173  	83.105949 
686.386480  	83.271133 
686.743787  	83.712013 
687.101094  	83.863884 
687.458401  	83.788032 
687.815707  	83.878969 
688.173014  	84.154676 
688.530321  	84.252759 
688.887628  	84.026540 
689.244935  	83.983383 
689.602242  	84.293292 
689.959549  	84.783080 
690.316855  	84.885602 
690.674162  	84.398658 
691.031469  	84.413110 
691.388776  	85.080426 
691.746083  	85.468621 
692.103390  	85.431919 
692.460697  	85.443365 
692.818003  	85.382037 
693.175310  	85.214113 
693.532617  	85.087580 
693.889924  	85.200909 
694.247231  	85.676979 
694.604538  	85.848808 
694.961845  	85.507766 
695.319151  	85.531620 
695.676458  	85.906406 
696.033765  	86.036355 
696.391072  	86.186542 
696.748379  	86.338886 
697.105686  	86.226630 
697.462993  	86.102863 
697.820300  	86.044221 
698.177606  	86.142367 
698.534913  	86.285445 
698.892220  	86.144542 
699.249527  	85.981788 
699.606834  	85.807915 
699.964141  	85.691394 
700.321448  	85.816147 
700.678754  	85.827192 
701.036061  	86.027295 
701.393368  	86.266880 
701.750675  	85.743765 
702.107982  	85.275137 
702.465289  	85.593633 
702.822596  	86.105917 
703.179902  	86.434929 
703.537209  	86.286314 
703.894516  	85.688073 
704.251823  	85.467162 
704.609130  	85.732969 
704.966437  	86.035788 
705.323744  	86.323808 
705.681050  	86.209193 
706.038357  	85.793841 
706.395664  	85.760777 
706.752971  	85.841543 
707.110278  	85.663275 
707.467585  	85.559054 
707.824892  	85.744820 
708.182198  	85.811298 
708.539505  	85.504070 
708.896812  	85.246678 
709.254119  	85.156035 
709.611426  	85.088315 
709.968733  	85.009517 
710.326040  	85.074522 
710.683347  	85.251731 
711.040653  	84.987591 
711.397960  	84.693318 
711.755267  	85.014894 
712.112574  	85.566514 
712.469881  	85.830285 
712.827188  	85.338815 
713.184495  	84.585012 
713.541801  	84.632526 
713.899108  	85.137946 
714.256415  	85.108996 
714.613722  	84.704441 
714.971029  	84.738162 
715.328336  	84.810229 
715.685643  	84.405634 
716.042949  	84.070459 
716.400256  	83.927781 
716.757563  	83.857655 
717.114870  	83.630076 
717.472177  	83.105392 
717.829484  	82.827295 
718.186791  	82.761419 
718.544097  	82.642655 
718.901404  	82.570232 
719.258711  	82.485682 
719.616018  	82.567542 
719.973325  	82.423174 
720.330632  	81.931922 
720.687939  	82.289721 
721.045245  	82.860044 
721.402552  	82.545768 
721.759859  	82.134348 
722.117166  	81.637444 
722.474473  	81.257999 
722.831780  	81.452813 
723.189087  	81.148739 
723.546394  	80.207585 
723.903700  	79.279130 
724.261007  	78.518398 
724.618314  	77.585419 
724.975621  	75.958216 
725.332928  	74.553578 
725.690235  	74.128340 
726.047542  	74.891490 
726.404848  	76.646144 
726.762155  	77.777917 
727.119462  	78.036734 
727.476769  	78.068452 
727.834076  	77.953906 
728.191383  	78.011734 
728.548690  	78.060826 
728.905996  	77.987169 
729.263303  	77.610269 
729.620610  	77.141228 
729.977917  	76.853906 
730.335224  	76.101975 
730.692531  	75.565243 
731.049838  	75.420217 
731.407144  	74.570622 
731.764451  	73.417977 
732.121758  	72.347182 
732.479065  	71.222273 
732.836372  	70.133424 
733.193679  	69.037170 
733.550986  	67.801751 
733.908292  	66.529749 
734.265599  	65.445547 
734.622906  	63.766997 
734.980213  	61.519792 
735.337520  	59.817193 
735.694827  	57.870516 
736.052134  	55.193191 
736.409441  	52.908594 
736.766747  	50.935537 
737.124054  	48.987888 
737.481361  	47.451740 
737.838668  	45.690907 
738.195975  	43.713688 
738.553282  	42.413749 
738.910589  	41.237291 
739.267895  	39.969251 
739.625202  	39.113242 
739.982509  	38.301489 
740.339816  	37.828351 
740.697123  	38.206993 
741.054430  	39.109298 
741.411737  	40.414257 
741.769043  	42.139511 
742.126350  	44.406244 
742.483657  	47.187741 
742.840964  	50.054630 
743.198271  	53.158434 
743.555578  	56.921641 
743.912885  	61.347264 
744.270191  	65.725290 
744.627498  	69.091604 
744.984805  	71.717492 
745.342112  	74.106260 
745.699419  	76.068961 
746.056726  	77.531368 
746.414033  	78.321588 
746.771339  	78.820680 
747.128646  	79.410031 
747.485953  	79.494807 
747.843260  	79.639997 
748.200567  	80.228826 
748.557874  	80.293239 
748.915181  	80.352476 
749.272488  	80.651636 
749.629794  	80.422566 
749.987101  	80.242827 
750.344408  	80.512697 
750.701715  	80.737590 
751.059022  	80.570194 
751.416329  	80.108086 
751.773636  	79.729568 
752.130942  	79.667568 
752.488249  	79.849880 
752.845556  	79.656367 
753.202863  	79.233832 
753.560170  	79.201441 
753.917477  	78.969306 
754.274784  	78.526551 
754.632090  	78.367023 
754.989397  	77.995526 
755.346704  	77.421107 
755.704011  	77.109161 
756.061318  	76.684425 
756.418625  	75.958221 
756.775932  	75.455288 
757.133238  	74.971873 
757.490545  	74.122371 
757.847852  	73.259208 
758.205159  	72.180285 
758.562466  	70.586040 
758.919773  	69.003311 
759.277080  	67.789136 
759.634386  	66.554680 
759.991693  	64.825956 
760.349000  	62.997543 
760.706307  	61.538569 
761.063614  	60.062367 
761.420921  	58.348587 
761.778228  	56.899754 
762.135534  	56.129285 
762.492841  	56.000614 
762.850148  	56.334441 
763.207455  	56.998653 
763.564762  	58.060265 
763.922069  	59.352168 
764.279376  	60.275101 
764.636683  	60.959360 
764.993989  	61.820580 
765.351296  	62.628850 
765.708603  	63.980508 
766.065910  	66.538648 
766.423217  	69.506991 
766.780524  	72.531576 
767.137831  	75.644738 
767.495137  	78.454963 
767.852444  	81.034516 
768.209751  	83.136423 
768.567058  	84.619909 
768.924365  	85.665600 
769.281672  	86.112365 
769.638979  	86.573400 
769.996285  	87.239595 
770.353592  	87.723171 
770.710899  	88.259694 
771.068206  	88.643835 
771.425513  	88.845052 
771.782820  	89.057465 
772.140127  	89.125467 
772.497433  	89.224040 
772.854740  	89.358618 
773.212047  	89.504676 
773.569354  	89.630329 
773.926661  	89.629070 
774.283968  	89.751153 
774.641275  	89.888833 
774.998581  	89.694235 
775.355888  	89.358390 
775.713195  	89.310128 
776.070502  	89.377655 
776.427809  	89.152629 
776.785116  	88.740243 
777.142423  	88.581589 
777.499730  	88.935478 
777.857036  	88.941245 
778.214343  	88.485666 
778.571650  	88.466440 
778.928957  	88.389504 
779.286264  	88.479975 
779.643571  	88.926106 
780.000878  	88.666525 
780.358184  	88.330402 
780.715491  	88.466298 
781.072798  	88.614715 
781.430105  	88.592824 
781.787412  	88.447375 
782.144719  	88.628565 
782.502026  	88.630901 
782.859332  	88.252607 
783.216639  	88.085041 
783.573946  	87.769017 
783.931253  	87.493591 
784.288560  	87.624893 
784.645867  	87.901750 
785.003174  	88.115026 
785.360480  	88.015964 
785.717787  	88.003879 
786.075094  	88.108129 
786.432401  	87.980718 
786.789708  	88.070245 
787.147015  	88.073406 
787.504322  	87.773674 
787.861628  	87.878743 
788.218935  	88.029550 
788.576242  	87.881042 
788.933549  	87.713969 
789.290856  	87.321725 
789.648163  	87.070375 
790.005470  	86.981228 
790.362777  	86.659834 
790.720083  	86.900081 
791.077390  	87.414786 
791.434697  	87.188852 
791.792004  	86.901118 
792.149311  	87.087970 
792.506618  	87.198075 
792.863925  	86.810446 
793.221231  	86.564446 
793.578538  	87.065970 
793.935845  	87.485186 
794.293152  	87.152772 
794.650459  	86.543979 
795.007766  	86.368064 
795.365073  	86.500902 
795.722379  	86.414088 
796.079686  	86.482609 
796.436993  	86.552745 
796.794300  	86.163789 
797.151607  	85.909682 
797.508914  	85.876908 
797.866221  	85.697768 
798.223527  	85.523826 
798.580834  	85.684188 
798.938141  	86.097257 
799.295448  	86.101216 
799.652755  	85.682793 
800.010062  	85.482295 
800.367369  	85.608345 
800.724675  	85.554357 
801.081982  	85.292228 
801.439289  	85.405073 
801.796596  	85.317243 
802.153903  	84.729014 
802.511210  	84.646806 
802.868517  	84.925880 
803.225824  	85.043572 
803.583130  	84.800963 
803.940437  	84.185946 
804.297744  	84.117359 
804.655051  	84.320914 
805.012358  	84.081623 
805.369665  	84.057171 
805.726972  	83.989773 
806.084278  	83.429210 
806.441585  	83.047764 
806.798892  	82.719773 
807.156199  	82.159876 
807.513506  	81.924917 
807.870813  	81.830156 
808.228120  	81.469110 
808.585426  	81.094008 
808.942733  	80.725367 
809.300040  	80.530181 
809.657347  	80.242418 
810.014654  	79.441104 
810.371961  	78.738061 
810.729268  	77.976290 
811.086574  	77.059586 
811.443881  	76.410429 
811.801188  	75.463444 
812.158495  	74.316329 
