##TITLE=N3_trans-anethole_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.912074  	97.350409 
431.269381  	97.254952 
431.626688  	97.730484 
431.983995  	95.964131 
432.341302  	94.793916 
432.698609  	94.621782 
433.055916  	95.439582 
433.413222  	95.984711 
433.770529  	96.008709 
434.127836  	96.793330 
434.485143  	97.625264 
434.842450  	98.661758 
435.199757  	97.265990 
435.557064  	94.938797 
435.914370  	95.230429 
436.271677  	95.412631 
436.628984  	95.246187 
436.986291  	96.212115 
437.343598  	97.465264 
437.700905  	98.223092 
438.058212  	98.603336 
438.415518  	100.517274 
438.772825  	99.984210 
439.130132  	96.844720 
439.487439  	95.633807 
439.844746  	95.414842 
440.202053  	95.652616 
440.559360  	97.011087 
440.916666  	97.829075 
441.273973  	98.076286 
441.631280  	99.960666 
441.988587  	100.248526 
442.345894  	97.791370 
442.703201  	98.431928 
443.060508  	98.639180 
443.417814  	99.029757 
443.775121  	100.159893 
444.132428  	96.287758 
444.489735  	94.046995 
444.847042  	94.372262 
445.204349  	94.899304 
445.561656  	95.726242 
445.918963  	96.153185 
446.276269  	97.292662 
446.633576  	96.165159 
446.990883  	93.518541 
447.348190  	93.745946 
447.705497  	94.128918 
448.062804  	96.857926 
448.420111  	99.361130 
448.777417  	97.641817 
449.134724  	96.704961 
449.492031  	95.432241 
449.849338  	93.807833 
450.206645  	94.338513 
450.563952  	94.954068 
450.921259  	95.757260 
451.278565  	97.149003 
451.635872  	98.148575 
451.993179  	96.362471 
452.350486  	93.298306 
452.707793  	94.382164 
453.065100  	97.306215 
453.422407  	97.611250 
453.779713  	99.229520 
454.137020  	99.066961 
454.494327  	95.577871 
454.851634  	94.914695 
455.208941  	96.195276 
455.566248  	94.552278 
455.923555  	91.211899 
456.280861  	91.322148 
456.638168  	94.901487 
456.995475  	96.120503 
457.352782  	95.658404 
457.710089  	97.556777 
458.067396  	97.323328 
458.424703  	95.980134 
458.782010  	94.532297 
459.139316  	94.206627 
459.496623  	95.219662 
459.853930  	94.291469 
460.211237  	94.856822 
460.568544  	95.982127 
460.925851  	94.577341 
461.283158  	94.936343 
461.640464  	95.985863 
461.997771  	95.583131 
462.355078  	94.360933 
462.712385  	93.234829 
463.069692  	95.739950 
463.426999  	97.247486 
463.784306  	95.172553 
464.141612  	95.300294 
464.498919  	95.331157 
464.856226  	92.980911 
465.213533  	91.735342 
465.570840  	93.213181 
465.928147  	96.042068 
466.285454  	95.209795 
466.642760  	91.731329 
467.000067  	92.154319 
467.357374  	95.326479 
467.714681  	97.360102 
468.071988  	95.978474 
468.429295  	94.116984 
468.786602  	94.438335 
469.143908  	93.374521 
469.501215  	93.129409 
469.858522  	95.600913 
470.215829  	97.038645 
470.573136  	97.016660 
470.930443  	95.361177 
471.287750  	93.784874 
471.645057  	93.268925 
472.002363  	92.112273 
472.359670  	93.183302 
472.716977  	93.929911 
473.074284  	92.967130 
473.431591  	93.810646 
473.788898  	93.708866 
474.146205  	93.461755 
474.503511  	94.178279 
474.860818  	95.505709 
475.218125  	96.912630 
475.575432  	95.852517 
475.932739  	93.887117 
476.290046  	92.543276 
476.647353  	93.058447 
477.004659  	94.583700 
477.361966  	94.212339 
477.719273  	94.362760 
478.076580  	93.668277 
478.433887  	92.023592 
478.791194  	94.146333 
479.148501  	95.206361 
479.505807  	93.422223 
479.863114  	93.608100 
480.220421  	93.366391 
480.577728  	91.992039 
480.935035  	92.840076 
481.292342  	95.163247 
481.649649  	96.112210 
482.006955  	95.381371 
482.364262  	93.963870 
482.721569  	93.607160 
483.078876  	94.852677 
483.436183  	95.016634 
483.793490  	94.311989 
484.150797  	94.953524 
484.508104  	94.967356 
484.865410  	93.763417 
485.222717  	92.826408 
485.580024  	93.168753 
485.937331  	94.161982 
486.294638  	94.146648 
486.651945  	93.639568 
487.009252  	93.856688 
487.366558  	94.138793 
487.723865  	93.736479 
488.081172  	93.267667 
488.438479  	93.053694 
488.795786  	92.693779 
489.153093  	92.517651 
489.510400  	92.374065 
489.867706  	92.326069 
490.225013  	92.886806 
490.582320  	92.917434 
490.939627  	91.924131 
491.296934  	90.887288 
491.654241  	91.356507 
492.011548  	93.335602 
492.368854  	93.678840 
492.726161  	92.542086 
493.083468  	92.137271 
493.440775  	92.896459 
493.798082  	93.854915 
494.155389  	93.773109 
494.512696  	93.742517 
494.870002  	93.699835 
495.227309  	93.233590 
495.584616  	93.800415 
495.941923  	93.353314 
496.299230  	92.090409 
496.656537  	91.913549 
497.013844  	90.458758 
497.371151  	89.807037 
497.728457  	91.164707 
498.085764  	91.064110 
498.443071  	90.893371 
498.800378  	90.798639 
499.157685  	89.764211 
499.514992  	90.573878 
499.872299  	91.477394 
500.229605  	90.069553 
500.586912  	88.993551 
500.944219  	89.237495 
501.301526  	89.988882 
501.658833  	90.681349 
502.016140  	90.522312 
502.373447  	89.242224 
502.730753  	88.551298 
503.088060  	88.176776 
503.445367  	87.326498 
503.802674  	87.944906 
504.159981  	89.427993 
504.517288  	88.593783 
504.874595  	87.457011 
505.231901  	87.513936 
505.589208  	87.291930 
505.946515  	86.711081 
506.303822  	85.773856 
506.661129  	85.976626 
507.018436  	86.448830 
507.375743  	84.798389 
507.733049  	84.718085 
508.090356  	85.847805 
508.447663  	85.452051 
508.804970  	85.011125 
509.162277  	84.366363 
509.519584  	82.895969 
509.876891  	81.961818 
510.234197  	81.833840 
510.591504  	80.978373 
510.948811  	79.172850 
511.306118  	78.527038 
511.663425  	78.492910 
512.020732  	77.501761 
512.378039  	76.313400 
512.735346  	75.266137 
513.092652  	74.302537 
513.449959  	73.510900 
513.807266  	72.590574 
514.164573  	71.658955 
514.521880  	71.086553 
514.879187  	70.288681 
515.236494  	69.128027 
515.593800  	68.294782 
515.951107  	66.838889 
516.308414  	64.903391 
516.665721  	63.905341 
517.023028  	63.275394 
517.380335  	62.016096 
517.737642  	60.268363 
518.094948  	59.105288 
518.452255  	58.472482 
518.809562  	57.220074 
519.166869  	55.926571 
519.524176  	54.780958 
519.881483  	53.403335 
520.238790  	52.439940 
520.596096  	52.605561 
520.953403  	53.268581 
521.310710  	53.058507 
521.668017  	52.739397 
522.025324  	53.074591 
522.382631  	53.590311 
522.739938  	53.684491 
523.097244  	54.217926 
523.454551  	56.148076 
523.811858  	57.338655 
524.169165  	57.531332 
524.526472  	58.735538 
524.883779  	60.464465 
525.241086  	62.060188 
525.598393  	63.826244 
525.955699  	65.181204 
526.313006  	65.829346 
526.670313  	66.632136 
527.027620  	67.844448 
527.384927  	69.839289 
527.742234  	71.879234 
528.099541  	73.379931 
528.456847  	74.995381 
528.814154  	76.119650 
529.171461  	76.486989 
529.528768  	76.916324 
529.886075  	77.860125 
530.243382  	79.320916 
530.600689  	80.122541 
530.957995  	80.829129 
531.315302  	82.271382 
531.672609  	82.802793 
532.029916  	83.099345 
532.387223  	84.357218 
532.744530  	85.156803 
533.101837  	85.156552 
533.459143  	85.236714 
533.816450  	85.688768 
534.173757  	85.915333 
534.531064  	85.963610 
534.888371  	87.129067 
535.245678  	88.368644 
535.602985  	88.203949 
535.960291  	88.019131 
536.317598  	88.152627 
536.674905  	88.274740 
537.032212  	88.631960 
537.389519  	88.675224 
537.746826  	88.953714 
538.104133  	89.150375 
538.461440  	88.922371 
538.818746  	89.562689 
539.176053  	89.708935 
539.533360  	89.184872 
539.890667  	89.474520 
540.247974  	89.844178 
540.605281  	90.692211 
540.962588  	91.340405 
541.319894  	90.822267 
541.677201  	90.316025 
542.034508  	89.862528 
542.391815  	90.035650 
542.749122  	90.458913 
543.106429  	90.321059 
543.463736  	90.947831 
543.821042  	91.225946 
544.178349  	90.470460 
544.535656  	90.287369 
544.892963  	90.363614 
545.250270  	90.186258 
545.607577  	90.210952 
545.964884  	90.304172 
546.322190  	90.259994 
546.679497  	90.603162 
547.036804  	90.821000 
547.394111  	90.433768 
547.751418  	90.674284 
548.108725  	90.639706 
548.466032  	89.423018 
548.823338  	89.088427 
549.180645  	89.680314 
549.537952  	89.668359 
549.895259  	89.160485 
550.252566  	89.006384 
550.609873  	88.870524 
550.967180  	88.152870 
551.324487  	87.555404 
551.681793  	87.421182 
552.039100  	87.413077 
552.396407  	87.415008 
552.753714  	87.294680 
553.111021  	86.747656 
553.468328  	85.640212 
553.825635  	84.693913 
554.182941  	84.032588 
554.540248  	83.258448 
554.897555  	82.556908 
555.254862  	81.605658 
555.612169  	80.578361 
555.969476  	79.805400 
556.326783  	78.581911 
556.684089  	77.074312 
557.041396  	76.038699 
557.398703  	74.814126 
557.756010  	73.123341 
558.113317  	71.718039 
558.470624  	70.261704 
558.827931  	68.764327 
559.185237  	67.466420 
559.542544  	66.088375 
559.899851  	65.256298 
560.257158  	64.353442 
560.614465  	63.163117 
560.971772  	63.305350 
561.329079  	64.181910 
561.686385  	64.776517 
562.043692  	65.740145 
562.400999  	67.198694 
562.758306  	68.681554 
563.115613  	70.089083 
563.472920  	72.036874 
563.830227  	73.952995 
564.187534  	74.836988 
564.544840  	75.579450 
564.902147  	76.484405 
565.259454  	77.312417 
565.616761  	78.360734 
565.974068  	79.588115 
566.331375  	80.679353 
566.688682  	80.766976 
567.045988  	80.638046 
567.403295  	81.326947 
567.760602  	81.332406 
568.117909  	80.757486 
568.475216  	80.698145 
568.832523  	80.666637 
569.189830  	80.530748 
569.547136  	79.858090 
569.904443  	78.542870 
570.261750  	77.771649 
570.619057  	77.163361 
570.976364  	76.190009 
571.333671  	75.479033 
571.690978  	74.613905 
572.048284  	73.715875 
572.405591  	73.155235 
572.762898  	72.375186 
573.120205  	71.541179 
573.477512  	70.754055 
573.834819  	69.767477 
574.192126  	68.911720 
574.549432  	68.470000 
574.906739  	68.250718 
575.264046  	68.216359 
575.621353  	68.784376 
575.978660  	69.770344 
576.335967  	70.561600 
576.693274  	71.505020 
577.050581  	72.566420 
577.407887  	73.442183 
577.765194  	74.872632 
578.122501  	76.293769 
578.479808  	77.369290 
578.837115  	79.168982 
579.194422  	80.575311 
579.551729  	81.158248 
579.909035  	81.820394 
580.266342  	82.481031 
580.623649  	83.812592 
580.980956  	85.037407 
581.338263  	85.504813 
581.695570  	86.417076 
582.052877  	87.436254 
582.410183  	88.342682 
582.767490  	88.840084 
583.124797  	88.597917 
583.482104  	88.547955 
583.839411  	88.583716 
584.196718  	89.330946 
584.554025  	90.743740 
584.911331  	90.930256 
585.268638  	90.915640 
585.625945  	91.142285 
585.983252  	91.201099 
586.340559  	92.103955 
586.697866  	92.679840 
587.055173  	92.471792 
587.412479  	92.343698 
587.769786  	92.037791 
588.127093  	92.232288 
588.484400  	92.808150 
588.841707  	92.859304 
589.199014  	92.781714 
589.556321  	93.008093 
589.913627  	93.502911 
590.270934  	93.720083 
590.628241  	93.854298 
590.985548  	94.304962 
591.342855  	94.095846 
591.700162  	93.710232 
592.057469  	94.369269 
592.414776  	94.873234 
592.772082  	94.698097 
593.129389  	94.351919 
593.486696  	94.253914 
593.844003  	94.499183 
594.201310  	94.336801 
594.558617  	94.075860 
594.915924  	94.280209 
595.273230  	94.488101 
595.630537  	94.590805 
595.987844  	94.476757 
596.345151  	94.583693 
596.702458  	94.696351 
597.059765  	94.263924 
597.417072  	94.652290 
597.774378  	95.190076 
598.131685  	94.708145 
598.488992  	94.616332 
598.846299  	94.998483 
599.203606  	95.372588 
599.560913  	95.800940 
599.918220  	96.009295 
600.275526  	95.637674 
600.632833  	94.889087 
600.990140  	94.881651 
601.347447  	95.266258 
601.704754  	95.394312 
602.062061  	95.693742 
602.419368  	95.855914 
602.776674  	95.983099 
603.133981  	96.053259 
603.491288  	95.998890 
603.848595  	95.953900 
604.205902  	95.229991 
604.563209  	94.949303 
604.920516  	95.491249 
605.277823  	95.290080 
605.635129  	95.328577 
605.992436  	95.915948 
606.349743  	95.702848 
606.707050  	95.312529 
607.064357  	95.048864 
607.421664  	94.898346 
607.778971  	95.363806 
608.136277  	95.452966 
608.493584  	95.244361 
608.850891  	95.592535 
609.208198  	95.579489 
609.565505  	95.508799 
609.922812  	95.981101 
610.280119  	96.398372 
610.637425  	96.568852 
610.994732  	96.469020 
611.352039  	96.879118 
611.709346  	97.260967 
612.066653  	96.643321 
612.423960  	96.542212 
612.781267  	96.929046 
613.138573  	96.877676 
613.495880  	96.493453 
613.853187  	95.956804 
614.210494  	96.075511 
614.567801  	96.415994 
614.925108  	96.721640 
615.282415  	97.062135 
615.639721  	96.681785 
615.997028  	96.599244 
616.354335  	96.835999 
616.711642  	96.511771 
617.068949  	96.305556 
617.426256  	96.199694 
617.783563  	96.424580 
618.140870  	96.783264 
618.498176  	96.753126 
618.855483  	96.711218 
619.212790  	96.344182 
619.570097  	96.382620 
619.927404  	96.816464 
620.284711  	96.364209 
620.642018  	96.395549 
620.999324  	97.120421 
621.356631  	97.142219 
621.713938  	97.136393 
622.071245  	97.069988 
622.428552  	96.717328 
622.785859  	96.481011 
623.143166  	95.986595 
623.500472  	95.817426 
623.857779  	96.261121 
624.215086  	96.496057 
624.572393  	96.372893 
624.929700  	96.075277 
625.287007  	96.084490 
625.644314  	96.374450 
626.001620  	96.585452 
626.358927  	96.871348 
626.716234  	96.709938 
627.073541  	96.214959 
627.430848  	95.849824 
627.788155  	95.725146 
628.145462  	96.288201 
628.502768  	96.596581 
628.860075  	96.298687 
629.217382  	96.359712 
629.574689  	96.381615 
629.931996  	96.186841 
630.289303  	95.852835 
630.646610  	95.322305 
631.003917  	95.286943 
631.361223  	95.352856 
631.718530  	95.092492 
632.075837  	95.112608 
632.433144  	95.339267 
632.790451  	95.354397 
633.147758  	95.170448 
633.505065  	95.198328 
633.862371  	95.266381 
634.219678  	94.723594 
634.576985  	94.095596 
634.934292  	93.745490 
635.291599  	93.247956 
635.648906  	92.746179 
636.006213  	92.322292 
636.363519  	91.832862 
636.720826  	91.241794 
637.078133  	90.752782 
637.435440  	90.101046 
637.792747  	88.536070 
638.150054  	87.084310 
638.507361  	86.790685 
638.864667  	86.690969 
639.221974  	86.525845 
639.579281  	86.939162 
639.936588  	88.543669 
640.293895  	90.329470 
640.651202  	91.168126 
641.008509  	92.216264 
641.365815  	93.167718 
641.723122  	93.360246 
642.080429  	94.077290 
642.437736  	95.087135 
642.795043  	95.330790 
643.152350  	95.052463 
643.509657  	95.423876 
643.866964  	96.162570 
644.224270  	96.167327 
644.581577  	96.006789 
644.938884  	96.126716 
645.296191  	96.307055 
645.653498  	96.520917 
646.010805  	96.469915 
646.368112  	96.517812 
646.725418  	96.450438 
647.082725  	96.249286 
647.440032  	96.697576 
647.797339  	97.031225 
648.154646  	96.724281 
648.511953  	96.772982 
648.869260  	97.433512 
649.226566  	97.379419 
649.583873  	96.543877 
649.941180  	96.179137 
650.298487  	96.406540 
650.655794  	96.621428 
651.013101  	96.552875 
651.370408  	96.604213 
651.727714  	96.870283 
652.085021  	97.015921 
652.442328  	97.206686 
652.799635  	97.151597 
653.156942  	96.840730 
653.514249  	96.589950 
653.871556  	96.398031 
654.228862  	96.819823 
654.586169  	97.281241 
654.943476  	97.306575 
655.300783  	97.350068 
655.658090  	96.927670 
656.015397  	96.606186 
656.372704  	96.800540 
656.730011  	96.905358 
657.087317  	96.935229 
657.444624  	96.765116 
657.801931  	96.990366 
658.159238  	97.548821 
658.516545  	97.155615 
658.873852  	96.864376 
659.231159  	97.250242 
659.588465  	97.545383 
659.945772  	97.643456 
660.303079  	97.385402 
660.660386  	96.941689 
661.017693  	96.997171 
661.375000  	97.211574 
661.732307  	97.089945 
662.089613  	97.056204 
662.446920  	97.282646 
662.804227  	97.291570 
663.161534  	96.807615 
663.518841  	96.722254 
663.876148  	97.094762 
664.233455  	97.076635 
664.590761  	96.950758 
664.948068  	96.600760 
665.305375  	96.387340 
665.662682  	97.041091 
666.019989  	97.195188 
666.377296  	97.013824 
666.734603  	97.339984 
667.091909  	97.439233 
667.449216  	97.627009 
667.806523  	98.557472 
668.163830  	98.082295 
668.521137  	96.917215 
668.878444  	95.978000 
669.235751  	96.646103 
669.593057  	97.092606 
669.950364  	96.850054 
670.307671  	97.214727 
670.664978  	97.566711 
671.022285  	97.575282 
671.379592  	97.297906 
671.736899  	97.368181 
672.094206  	97.734074 
672.451512  	97.108689 
672.808819  	96.487257 
673.166126  	96.728609 
673.523433  	96.750789 
673.880740  	96.748180 
674.238047  	97.098242 
674.595354  	97.490604 
674.952660  	97.367284 
675.309967  	97.163011 
675.667274  	97.542620 
676.024581  	97.677365 
676.381888  	97.125009 
676.739195  	96.913462 
677.096502  	96.958211 
677.453808  	96.965207 
677.811115  	97.228480 
678.168422  	97.377542 
678.525729  	97.426615 
678.883036  	97.555900 
679.240343  	97.113361 
679.597650  	96.837727 
679.954956  	97.003491 
680.312263  	96.724719 
680.669570  	96.349220 
681.026877  	96.384218 
681.384184  	96.872274 
681.741491  	97.152664 
682.098798  	96.976730 
682.456104  	96.861704 
682.813411  	96.100227 
683.170718  	95.696971 
683.528025  	96.310534 
683.885332  	96.382253 
684.242639  	96.200453 
684.599946  	96.382492 
684.957253  	96.705584 
685.314559  	97.026091 
685.671866  	96.741982 
686.029173  	96.727886 
686.386480  	96.725007 
686.743787  	96.452650 
687.101094  	96.701605 
687.458401  	96.688532 
687.815707  	96.564786 
688.173014  	96.652807 
688.530321  	96.313042 
688.887628  	96.038232 
689.244935  	96.220617 
689.602242  	96.522686 
689.959549  	96.622511 
690.316855  	96.492850 
690.674162  	96.547559 
691.031469  	96.533455 
691.388776  	96.306887 
691.746083  	96.395549 
692.103390  	96.799101 
692.460697  	96.861168 
692.818003  	96.841770 
693.175310  	96.858001 
693.532617  	96.642794 
693.889924  	96.543830 
694.247231  	96.118864 
694.604538  	95.601960 
694.961845  	95.874137 
695.319151  	96.157312 
695.676458  	95.889211 
696.033765  	95.482853 
696.391072  	95.411916 
696.748379  	95.746836 
697.105686  	95.714204 
697.462993  	95.267615 
697.820300  	94.984373 
698.177606  	95.424970 
698.534913  	96.136366 
698.892220  	96.097693 
699.249527  	95.691884 
699.606834  	95.279722 
699.964141  	95.250759 
700.321448  	95.480532 
700.678754  	95.192488 
701.036061  	94.993771 
701.393368  	95.267266 
701.750675  	95.703845 
702.107982  	95.509619 
702.465289  	94.678275 
702.822596  	94.615251 
703.179902  	94.735835 
703.537209  	94.300150 
703.894516  	94.094985 
704.251823  	94.029951 
704.609130  	93.938103 
704.966437  	93.699080 
705.323744  	93.604699 
705.681050  	93.643372 
706.038357  	93.226816 
706.395664  	93.112911 
706.752971  	92.971439 
707.110278  	92.043540 
707.467585  	91.581722 
707.824892  	91.722950 
708.182198  	91.274946 
708.539505  	90.233568 
708.896812  	89.420614 
709.254119  	88.934543 
709.611426  	88.489934 
709.968733  	88.137202 
710.326040  	87.795436 
710.683347  	87.516903 
711.040653  	87.563080 
711.397960  	88.063600 
711.755267  	88.681755 
712.112574  	89.052000 
712.469881  	89.759332 
712.827188  	90.821082 
713.184495  	91.561404 
713.541801  	92.192337 
713.899108  	93.036198 
714.256415  	93.844869 
714.613722  	94.096767 
714.971029  	93.914683 
715.328336  	94.091094 
715.685643  	94.440712 
716.042949  	94.276894 
716.400256  	94.128414 
716.757563  	94.614071 
717.114870  	94.864635 
717.472177  	94.906436 
717.829484  	95.495570 
718.186791  	95.406841 
718.544097  	94.791284 
718.901404  	95.098660 
719.258711  	95.509330 
719.616018  	95.502222 
719.973325  	95.415846 
720.330632  	95.230337 
720.687939  	95.050085 
721.045245  	94.862957 
721.402552  	95.046237 
721.759859  	95.174018 
722.117166  	94.979374 
722.474473  	95.522560 
722.831780  	95.833490 
723.189087  	95.153018 
723.546394  	95.014666 
723.903700  	95.371123 
724.261007  	95.442779 
724.618314  	95.272926 
724.975621  	94.959278 
725.332928  	94.801677 
725.690235  	94.894613 
726.047542  	95.220230 
726.404848  	95.320389 
726.762155  	95.007003 
727.119462  	95.125009 
727.476769  	95.287807 
727.834076  	94.883906 
728.191383  	94.691311 
728.548690  	94.856008 
728.905996  	94.962026 
729.263303  	94.901551 
729.620610  	94.705939 
729.977917  	94.489802 
730.335224  	94.472370 
730.692531  	94.924247 
731.049838  	95.088400 
731.407144  	94.623561 
731.764451  	94.639173 
732.121758  	94.815594 
732.479065  	94.332582 
732.836372  	93.877766 
733.193679  	93.954479 
733.550986  	94.077040 
733.908292  	93.716816 
734.265599  	93.697840 
734.622906  	94.311487 
734.980213  	94.416210 
735.337520  	94.425154 
735.694827  	94.428302 
736.052134  	93.842202 
736.409441  	93.578372 
736.766747  	93.502846 
737.124054  	93.331592 
737.481361  	93.393601 
737.838668  	93.495715 
738.195975  	93.847106 
738.553282  	93.566928 
738.910589  	92.696393 
739.267895  	92.762715 
739.625202  	93.029481 
739.982509  	92.941102 
740.339816  	92.790510 
740.697123  	92.539621 
741.054430  	92.653971 
741.411737  	92.467586 
741.769043  	91.803935 
742.126350  	91.546538 
742.483657  	91.564561 
742.840964  	91.602150 
743.198271  	91.320177 
743.555578  	90.968843 
743.912885  	91.067542 
744.270191  	90.879289 
744.627498  	90.334773 
744.984805  	89.961218 
745.342112  	89.781703 
745.699419  	89.890332 
746.056726  	89.788189 
746.414033  	89.261855 
746.771339  	88.861855 
747.128646  	88.367179 
747.485953  	87.729520 
747.843260  	87.342115 
748.200567  	86.895889 
748.557874  	86.447341 
748.915181  	85.952240 
749.272488  	84.860398 
749.629794  	83.820108 
749.987101  	83.136200 
750.344408  	82.130811 
750.701715  	81.107168 
751.059022  	80.352864 
751.416329  	79.383225 
751.773636  	78.034623 
752.130942  	76.528802 
752.488249  	74.850439 
752.845556  	72.872390 
753.202863  	70.901577 
753.560170  	69.184404 
753.917477  	67.691076 
754.274784  	66.284999 
754.632090  	64.799382 
754.989397  	63.708162 
755.346704  	63.600677 
755.704011  	64.197087 
756.061318  	64.858599 
756.418625  	65.723454 
756.775932  	66.988179 
757.133238  	67.993723 
757.490545  	68.787017 
757.847852  	69.426121 
758.205159  	69.363171 
758.562466  	69.310906 
758.919773  	69.591237 
759.277080  	69.580261 
759.634386  	69.790039 
759.991693  	70.849393 
760.349000  	72.238940 
760.706307  	73.352279 
761.063614  	74.456577 
761.420921  	75.816852 
761.778228  	77.200536 
762.135534  	78.627174 
762.492841  	80.178852 
762.850148  	81.542525 
763.207455  	82.344686 
763.564762  	82.974738 
763.922069  	83.868367 
764.279376  	84.520002 
764.636683  	84.997763 
764.993989  	85.782947 
765.351296  	86.495418 
765.708603  	86.637309 
766.065910  	86.368414 
766.423217  	86.603767 
766.780524  	87.051278 
767.137831  	86.600144 
767.495137  	86.455721 
767.852444  	87.254597 
768.209751  	87.466739 
768.567058  	87.186069 
768.924365  	87.199744 
769.281672  	86.896112 
769.638979  	86.365131 
769.996285  	86.358153 
770.353592  	86.195305 
770.710899  	85.617866 
771.068206  	85.631694 
771.425513  	85.668489 
771.782820  	85.025356 
772.140127  	84.412900 
772.497433  	84.015968 
772.854740  	83.784990 
773.212047  	83.563149 
773.569354  	83.322145 
773.926661  	83.201744 
774.283968  	82.573393 
774.641275  	81.491222 
774.998581  	80.349063 
775.355888  	79.425498 
775.713195  	79.028085 
776.070502  	78.280338 
776.427809  	77.293748 
776.785116  	76.645419 
777.142423  	75.738192 
777.499730  	74.687855 
777.857036  	73.425387 
778.214343  	71.988142 
778.571650  	70.709105 
778.928957  	69.109655 
779.286264  	67.327712 
779.643571  	65.459540 
780.000878  	63.659521 
780.358184  	62.138018 
780.715491  	60.365292 
781.072798  	58.501011 
781.430105  	56.262394 
781.787412  	53.683772 
782.144719  	51.756805 
782.502026  	49.893714 
782.859332  	47.743737 
783.216639  	45.772288 
783.573946  	44.076356 
783.931253  	42.834119 
784.288560  	41.683785 
784.645867  	40.622871 
785.003174  	39.846145 
785.360480  	39.379794 
785.717787  	39.741016 
786.075094  	40.272262 
786.432401  	40.486743 
786.789708  	41.325903 
787.147015  	42.617155 
787.504322  	43.883128 
787.861628  	45.411592 
788.218935  	47.039668 
788.576242  	48.658581 
788.933549  	50.393974 
789.290856  	52.290175 
789.648163  	54.521927 
790.005470  	56.827519 
790.362777  	58.947073 
790.720083  	61.199281 
791.077390  	63.589868 
791.434697  	65.779221 
791.792004  	67.580367 
792.149311  	69.365866 
792.506618  	71.412573 
792.863925  	73.042530 
793.221231  	74.515165 
793.578538  	76.205500 
793.935845  	77.279761 
794.293152  	78.395709 
794.650459  	80.032303 
795.007766  	81.239440 
795.365073  	82.206045 
795.722379  	83.122880 
796.079686  	83.780701 
796.436993  	84.214296 
796.794300  	84.491393 
797.151607  	85.100788 
797.508914  	85.716100 
797.866221  	85.955518 
798.223527  	86.691513 
798.580834  	87.827658 
798.938141  	88.062167 
799.295448  	87.793964 
799.652755  	88.216554 
800.010062  	88.438300 
800.367369  	87.986887 
800.724675  	87.928246 
801.081982  	88.350916 
801.439289  	88.764553 
801.796596  	88.514840 
802.153903  	88.115296 
802.511210  	88.406964 
802.868517  	88.229735 
803.225824  	87.846438 
803.583130  	88.023209 
803.940437  	88.013068 
804.297744  	88.112275 
804.655051  	88.092459 
805.012358  	87.695362 
805.369665  	87.462908 
805.726972  	87.178006 
806.084278  	87.029255 
806.441585  	86.847601 
806.798892  	86.532964 
807.156199  	86.468373 
807.513506  	86.143131 
807.870813  	85.695203 
808.228120  	85.438512 
808.585426  	85.294657 
808.942733  	85.547429 
809.300040  	85.764063 
809.657347  	85.414734 
810.014654  	84.989999 
810.371961  	84.949213 
810.729268  	84.739439 
811.086574  	84.414081 
811.443881  	84.469479 
811.801188  	84.263042 
812.158495  	84.047829 
812.515802  	84.271533 
