##TITLE=N66_4-iodoanisole_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
428.053619  	72.838161 
428.410926  	71.694038 
428.768233  	70.481322 
429.125540  	70.411926 
429.482847  	71.237674 
429.840154  	71.748473 
430.197461  	71.638299 
430.554767  	70.906244 
430.912074  	70.052228 
431.269381  	69.888107 
431.626688  	69.284510 
431.983995  	69.886529 
432.341302  	71.251499 
432.698609  	69.715060 
433.055916  	68.546788 
433.413222  	69.428819 
433.770529  	69.960463 
434.127836  	70.655962 
434.485143  	71.572987 
434.842450  	73.859685 
435.199757  	75.281512 
435.557064  	73.206157 
435.914370  	72.277538 
436.271677  	71.864202 
436.628984  	68.585350 
436.986291  	67.758676 
437.343598  	69.538750 
437.700905  	70.973521 
438.058212  	70.734346 
438.415518  	69.885313 
438.772825  	69.078102 
439.130132  	68.068457 
439.487439  	68.147962 
439.844746  	70.141943 
440.202053  	71.994733 
440.559360  	72.031147 
440.916666  	72.724412 
441.273973  	74.336816 
441.631280  	72.747624 
441.988587  	69.230231 
442.345894  	69.391161 
442.703201  	69.672269 
443.060508  	69.150531 
443.417814  	70.529988 
443.775121  	70.132975 
444.132428  	68.890975 
444.489735  	70.569218 
444.847042  	70.136471 
445.204349  	67.852144 
445.561656  	67.155356 
445.918963  	66.290445 
446.276269  	66.504587 
446.633576  	67.029101 
446.990883  	67.399974 
447.348190  	69.048309 
447.705497  	68.352640 
448.062804  	67.950619 
448.420111  	70.110454 
448.777417  	70.162135 
449.134724  	67.928561 
449.492031  	66.496530 
449.849338  	67.657652 
450.206645  	69.259811 
450.563952  	69.428841 
450.921259  	70.576449 
451.278565  	69.992830 
451.635872  	67.605115 
451.993179  	67.461545 
452.350486  	67.179162 
452.707793  	66.722312 
453.065100  	67.352768 
453.422407  	67.422981 
453.779713  	68.070140 
454.137020  	67.690248 
454.494327  	66.698910 
454.851634  	68.354797 
455.208941  	70.858127 
455.566248  	70.992458 
455.923555  	68.941737 
456.280861  	67.926988 
456.638168  	68.604261 
456.995475  	68.957304 
457.352782  	69.659807 
457.710089  	70.813047 
458.067396  	70.716421 
458.424703  	70.728272 
458.782010  	69.269814 
459.139316  	67.682720 
459.496623  	68.151322 
459.853930  	68.482859 
460.211237  	67.744224 
460.568544  	67.906783 
460.925851  	68.571835 
461.283158  	68.213869 
461.640464  	68.990007 
461.997771  	70.484125 
462.355078  	70.595196 
462.712385  	70.514345 
463.069692  	69.501916 
463.426999  	68.605987 
463.784306  	68.423506 
464.141612  	66.233849 
464.498919  	65.987438 
464.856226  	68.299531 
465.213533  	69.154971 
465.570840  	70.026634 
465.928147  	69.943872 
466.285454  	68.665302 
466.642760  	68.093838 
467.000067  	66.544815 
467.357374  	65.000475 
467.714681  	64.840439 
468.071988  	65.774056 
468.429295  	66.967882 
468.786602  	67.753062 
469.143908  	67.715800 
469.501215  	66.266419 
469.858522  	65.171435 
470.215829  	65.600681 
470.573136  	66.129210 
470.930443  	66.400153 
471.287750  	65.654761 
471.645057  	64.851630 
472.002363  	66.218176 
472.359670  	67.364844 
472.716977  	65.459295 
473.074284  	64.012962 
473.431591  	63.645971 
473.788898  	63.245811 
474.146205  	62.163921 
474.503511  	60.339434 
474.860818  	59.958146 
475.218125  	61.186788 
475.575432  	61.478643 
475.932739  	61.029587 
476.290046  	60.414703 
476.647353  	60.431690 
477.004659  	60.842063 
477.361966  	59.972837 
477.719273  	59.809204 
478.076580  	60.991394 
478.433887  	62.035872 
478.791194  	62.985337 
479.148501  	62.281504 
479.505807  	61.063428 
479.863114  	61.801465 
480.220421  	63.048503 
480.577728  	63.445786 
480.935035  	63.233748 
481.292342  	63.319459 
481.649649  	63.464036 
482.006955  	63.163284 
482.364262  	63.789090 
482.721569  	64.031611 
483.078876  	62.350991 
483.436183  	62.053631 
483.793490  	63.116094 
484.150797  	62.618122 
484.508104  	62.640874 
484.865410  	62.994003 
485.222717  	61.837960 
485.580024  	60.809557 
485.937331  	60.141776 
486.294638  	60.471272 
486.651945  	61.364761 
487.009252  	60.635497 
487.366558  	59.742494 
487.723865  	59.545651 
488.081172  	59.452426 
488.438479  	59.470423 
488.795786  	59.313996 
489.153093  	59.829616 
489.510400  	60.245960 
489.867706  	59.364012 
490.225013  	58.583941 
490.582320  	58.984667 
490.939627  	59.125114 
491.296934  	57.679369 
491.654241  	57.121843 
492.011548  	58.008847 
492.368854  	57.070519 
492.726161  	55.912895 
493.083468  	56.286113 
493.440775  	56.955135 
493.798082  	56.474709 
494.155389  	55.631554 
494.512696  	55.185209 
494.870002  	53.844979 
495.227309  	53.402319 
495.584616  	54.127453 
495.941923  	53.237927 
496.299230  	51.876590 
496.656537  	50.876288 
497.013844  	50.500992 
497.371151  	50.891669 
497.728457  	50.065411 
498.085764  	49.355634 
498.443071  	49.269705 
498.800378  	48.071571 
499.157685  	46.449791 
499.514992  	44.797062 
499.872299  	43.354297 
500.229605  	42.500732 
500.586912  	41.373771 
500.944219  	39.567159 
501.301526  	37.904276 
501.658833  	37.479144 
502.016140  	37.199375 
502.373447  	35.341255 
502.730753  	33.711065 
503.088060  	33.421996 
503.445367  	33.856887 
503.802674  	33.763854 
504.159981  	33.342095 
504.517288  	34.006484 
504.874595  	34.495384 
505.231901  	34.222545 
505.589208  	34.550805 
505.946515  	34.656653 
506.303822  	34.141329 
506.661129  	33.861080 
507.018436  	32.779498 
507.375743  	31.202913 
507.733049  	30.655931 
508.090356  	30.390100 
508.447663  	29.363403 
508.804970  	28.530195 
509.162277  	28.366133 
509.519584  	28.058238 
509.876891  	28.273829 
510.234197  	28.352154 
510.591504  	28.720307 
510.948811  	30.791100 
511.306118  	31.889779 
511.663425  	32.533554 
512.020732  	34.595915 
512.378039  	37.305538 
512.735346  	40.409017 
513.092652  	42.272406 
513.449959  	43.312252 
513.807266  	45.408512 
514.164573  	47.780452 
514.521880  	49.744973 
514.879187  	51.590075 
515.236494  	53.451072 
515.593800  	55.116012 
515.951107  	56.880495 
516.308414  	58.322980 
516.665721  	58.389205 
517.023028  	58.743013 
517.380335  	60.031274 
517.737642  	61.080667 
518.094948  	62.227273 
518.452255  	62.951070 
518.809562  	63.792777 
519.166869  	65.033201 
519.524176  	65.090510 
519.881483  	64.503705 
520.238790  	65.283849 
520.596096  	66.209039 
520.953403  	65.960957 
521.310710  	65.499829 
521.668017  	66.389807 
522.025324  	68.212363 
522.382631  	68.608139 
522.739938  	67.883865 
523.097244  	68.139795 
523.454551  	68.397332 
523.811858  	68.501794 
524.169165  	68.562009 
524.526472  	67.636951 
524.883779  	67.392132 
525.241086  	68.662039 
525.598393  	70.386766 
525.955699  	70.549458 
526.313006  	69.029670 
526.670313  	69.196729 
527.027620  	69.100856 
527.384927  	68.460277 
527.742234  	68.979190 
528.099541  	69.351905 
528.456847  	69.329719 
528.814154  	69.094273 
529.171461  	69.288791 
529.528768  	70.394200 
529.886075  	70.764931 
530.243382  	70.214119 
530.600689  	69.333234 
530.957995  	69.121542 
531.315302  	69.471952 
531.672609  	68.804444 
532.029916  	68.712346 
532.387223  	69.669565 
532.744530  	69.812456 
533.101837  	69.412902 
533.459143  	69.288665 
533.816450  	69.081800 
534.173757  	68.337978 
534.531064  	68.246277 
534.888371  	69.215833 
535.245678  	69.629927 
535.602985  	69.489124 
535.960291  	69.470772 
536.317598  	69.394437 
536.674905  	69.264776 
537.032212  	68.863454 
537.389519  	68.567735 
537.746826  	68.951722 
538.104133  	69.378810 
538.461440  	69.787690 
538.818746  	70.166972 
539.176053  	69.356958 
539.533360  	68.218164 
539.890667  	68.179494 
540.247974  	68.424430 
540.605281  	68.266387 
540.962588  	68.230256 
541.319894  	68.699533 
541.677201  	68.567258 
542.034508  	68.035309 
542.391815  	68.645942 
542.749122  	68.772459 
543.106429  	67.797426 
543.463736  	67.962715 
543.821042  	68.925226 
544.178349  	68.812103 
544.535656  	67.779920 
544.892963  	67.639412 
545.250270  	68.023915 
545.607577  	67.911939 
545.964884  	67.964626 
546.322190  	67.703999 
546.679497  	67.576866 
547.036804  	67.801131 
547.394111  	67.097851 
547.751418  	66.517890 
548.108725  	66.638668 
548.466032  	66.894194 
548.823338  	67.271678 
549.180645  	66.992179 
549.537952  	66.674822 
549.895259  	66.974852 
550.252566  	66.723606 
550.609873  	66.002878 
550.967180  	65.732801 
551.324487  	66.044197 
551.681793  	66.500525 
552.039100  	66.335030 
552.396407  	65.701242 
552.753714  	65.410258 
553.111021  	65.307477 
553.468328  	65.172027 
553.825635  	65.346360 
554.182941  	65.794433 
554.540248  	65.839903 
554.897555  	65.035933 
555.254862  	64.569484 
555.612169  	64.990158 
555.969476  	65.154913 
556.326783  	64.690105 
556.684089  	63.948766 
557.041396  	63.646513 
557.398703  	63.787943 
557.756010  	63.655704 
558.113317  	63.897735 
558.470624  	64.068415 
558.827931  	63.546240 
559.185237  	63.426678 
559.542544  	63.506621 
559.899851  	63.510468 
560.257158  	63.745044 
560.614465  	63.602350 
560.971772  	63.097776 
561.329079  	62.818066 
561.686385  	62.706964 
562.043692  	62.298500 
562.400999  	62.007807 
562.758306  	62.066624 
563.115613  	61.515009 
563.472920  	60.909795 
563.830227  	60.851623 
564.187534  	60.647698 
564.544840  	60.941178 
564.902147  	61.407540 
565.259454  	60.976283 
565.616761  	60.705768 
565.974068  	60.877962 
566.331375  	60.653303 
566.688682  	60.074562 
567.045988  	59.061538 
567.403295  	57.850334 
567.760602  	57.521170 
568.117909  	58.165786 
568.475216  	58.621463 
568.832523  	58.250488 
569.189830  	57.821772 
569.547136  	57.110141 
569.904443  	56.017290 
570.261750  	55.640238 
570.619057  	55.659397 
570.976364  	55.897318 
571.333671  	56.290337 
571.690978  	55.302750 
572.048284  	53.816543 
572.405591  	53.159658 
572.762898  	52.757869 
573.120205  	52.658478 
573.477512  	52.644438 
573.834819  	52.186340 
574.192126  	51.393070 
574.549432  	50.581566 
574.906739  	50.166540 
575.264046  	49.870631 
575.621353  	49.804671 
575.978660  	49.719679 
576.335967  	48.472133 
576.693274  	47.406818 
577.050581  	47.315623 
577.407887  	47.273436 
577.765194  	46.477615 
578.122501  	45.142416 
578.479808  	44.735837 
578.837115  	44.832324 
579.194422  	44.006415 
579.551729  	43.091268 
579.909035  	42.427909 
580.266342  	41.668520 
580.623649  	41.244279 
580.980956  	40.520033 
581.338263  	39.166538 
581.695570  	38.572707 
582.052877  	38.628370 
582.410183  	37.943375 
582.767490  	37.210743 
583.124797  	36.858190 
583.482104  	36.139684 
583.839411  	35.529166 
584.196718  	35.333026 
584.554025  	35.378405 
584.911331  	35.545943 
585.268638  	35.972116 
585.625945  	36.834554 
585.983252  	37.415631 
586.340559  	38.188796 
586.697866  	39.873863 
587.055173  	41.797145 
587.412479  	43.849315 
587.769786  	46.328980 
588.127093  	49.375553 
588.484400  	52.091294 
588.841707  	54.033626 
589.199014  	56.339116 
589.556321  	59.002746 
589.913627  	61.784936 
590.270934  	63.878093 
590.628241  	65.163112 
590.985548  	67.114730 
591.342855  	68.990276 
591.700162  	70.588634 
592.057469  	71.931294 
592.414776  	72.655621 
592.772082  	74.035507 
593.129389  	74.917419 
593.486696  	75.131171 
593.844003  	75.619581 
594.201310  	75.441537 
594.558617  	75.756892 
594.915924  	76.659967 
595.273230  	77.156702 
595.630537  	77.746568 
595.987844  	77.922570 
596.345151  	78.048917 
596.702458  	78.079450 
597.059765  	77.413217 
597.417072  	77.161907 
597.774378  	77.004568 
598.131685  	77.055379 
598.488992  	78.236484 
598.846299  	78.710821 
599.203606  	78.016714 
599.560913  	77.568635 
599.918220  	77.401125 
600.275526  	77.710606 
600.632833  	77.905432 
600.990140  	77.348444 
601.347447  	76.807595 
601.704754  	76.634819 
602.062061  	76.835491 
602.419368  	76.940246 
602.776674  	76.864704 
603.133981  	77.084923 
603.491288  	76.985537 
603.848595  	76.797869 
604.205902  	76.716923 
604.563209  	76.348230 
604.920516  	76.279522 
605.277823  	76.367982 
605.635129  	76.433848 
605.992436  	76.266592 
606.349743  	76.085199 
606.707050  	76.491012 
607.064357  	76.316849 
607.421664  	76.321550 
607.778971  	77.202385 
608.136277  	77.021813 
608.493584  	76.318668 
608.850891  	75.938597 
609.208198  	75.780470 
609.565505  	76.083793 
609.922812  	76.067510 
610.280119  	75.790558 
610.637425  	75.615320 
610.994732  	75.637474 
611.352039  	75.821951 
611.709346  	75.593118 
612.066653  	75.660817 
612.423960  	75.993174 
612.781267  	75.815665 
613.138573  	75.837561 
613.495880  	76.197983 
613.853187  	76.530308 
614.210494  	76.567647 
614.567801  	76.460308 
614.925108  	76.693745 
615.282415  	76.716724 
615.639721  	76.744769 
615.997028  	76.994749 
616.354335  	76.639776 
616.711642  	76.306726 
617.068949  	76.206340 
617.426256  	76.091147 
617.783563  	76.552178 
618.140870  	76.918538 
618.498176  	76.615744 
618.855483  	76.162596 
619.212790  	75.888461 
619.570097  	76.106297 
619.927404  	76.243454 
620.284711  	75.706049 
620.642018  	75.440822 
620.999324  	75.897119 
621.356631  	76.093678 
621.713938  	75.770544 
622.071245  	75.382534 
622.428552  	74.995793 
622.785859  	74.926996 
623.143166  	75.157699 
623.500472  	74.902701 
623.857779  	74.263407 
624.215086  	73.812786 
624.572393  	73.255648 
624.929700  	72.183518 
625.287007  	70.337893 
625.644314  	67.788576 
626.001620  	65.077361 
626.358927  	61.629446 
626.716234  	57.837491 
627.073541  	57.430948 
627.430848  	61.978174 
627.788155  	68.106674 
628.145462  	72.687554 
628.502768  	74.932586 
628.860075  	76.307145 
629.217382  	77.201992 
629.574689  	76.986077 
629.931996  	76.942835 
630.289303  	77.023506 
630.646610  	77.049816 
631.003917  	77.397500 
631.361223  	77.298481 
631.718530  	77.315427 
632.075837  	77.223310 
632.433144  	76.779937 
632.790451  	77.007883 
633.147758  	76.999443 
633.505065  	76.631418 
633.862371  	76.613312 
634.219678  	76.585846 
634.576985  	76.553864 
634.934292  	76.360715 
635.291599  	76.332888 
635.648906  	76.560063 
636.006213  	76.372412 
636.363519  	76.199237 
636.720826  	76.182914 
637.078133  	76.059365 
637.435440  	76.071200 
637.792747  	76.274247 
638.150054  	76.248663 
638.507361  	75.831783 
638.864667  	75.566121 
639.221974  	75.498297 
639.579281  	75.539220 
639.936588  	75.807591 
640.293895  	75.815315 
640.651202  	75.681355 
641.008509  	75.755308 
641.365815  	75.738440 
641.723122  	75.835157 
642.080429  	76.078877 
642.437736  	75.889582 
642.795043  	75.575640 
643.152350  	75.706168 
643.509657  	75.953346 
643.866964  	76.027332 
644.224270  	75.901774 
644.581577  	75.608427 
644.938884  	75.202583 
645.296191  	74.903406 
645.653498  	75.144915 
646.010805  	75.351336 
646.368112  	75.137556 
646.725418  	75.236623 
647.082725  	75.256893 
647.440032  	75.125335 
647.797339  	75.285960 
648.154646  	75.218472 
648.511953  	75.498182 
648.869260  	76.039660 
649.226566  	75.638518 
649.583873  	75.328169 
649.941180  	75.443238 
650.298487  	75.438722 
650.655794  	75.554931 
651.013101  	75.831041 
651.370408  	76.336838 
651.727714  	76.366746 
652.085021  	75.637216 
652.442328  	75.578608 
652.799635  	75.898262 
653.156942  	75.844012 
653.514249  	75.526578 
653.871556  	75.600109 
654.228862  	76.117544 
654.586169  	76.068740 
654.943476  	75.841466 
655.300783  	75.991257 
655.658090  	75.775246 
656.015397  	75.526310 
656.372704  	75.507269 
656.730011  	75.557514 
657.087317  	75.290941 
657.444624  	74.719005 
657.801931  	74.779182 
658.159238  	75.050278 
658.516545  	74.777088 
658.873852  	74.755264 
659.231159  	75.128871 
659.588465  	75.538148 
659.945772  	75.616685 
660.303079  	75.530682 
660.660386  	75.710502 
661.017693  	75.878954 
661.375000  	75.772739 
661.732307  	75.618726 
662.089613  	75.522053 
662.446920  	75.503361 
662.804227  	75.378764 
663.161534  	75.233037 
663.518841  	75.424904 
663.876148  	75.384139 
664.233455  	75.131980 
664.590761  	75.497972 
664.948068  	75.675283 
665.305375  	75.401610 
665.662682  	75.425094 
666.019989  	75.367440 
666.377296  	75.205287 
666.734603  	75.558671 
667.091909  	76.652688 
667.449216  	78.489451 
667.806523  	77.403220 
668.163830  	73.438605 
668.521137  	73.540617 
668.878444  	74.296002 
669.235751  	75.146992 
669.593057  	74.988590 
669.950364  	74.850981 
670.307671  	75.128691 
670.664978  	75.075281 
671.022285  	74.981592 
671.379592  	75.064866 
671.736899  	75.231780 
672.094206  	75.293858 
672.451512  	75.146438 
672.808819  	74.719742 
673.166126  	74.354767 
673.523433  	74.731316 
673.880740  	75.214248 
674.238047  	75.359430 
674.595354  	75.377909 
674.952660  	74.895311 
675.309967  	74.550590 
675.667274  	74.957699 
676.024581  	74.975933 
676.381888  	74.422764 
676.739195  	74.521336 
677.096502  	74.560989 
677.453808  	74.134773 
677.811115  	74.269836 
678.168422  	74.673829 
678.525729  	74.814548 
678.883036  	74.760000 
679.240343  	74.419178 
679.597650  	73.972691 
679.954956  	73.639464 
680.312263  	73.697950 
680.669570  	73.951246 
681.026877  	73.976775 
681.384184  	73.896175 
681.741491  	74.043392 
682.098798  	74.582392 
682.456104  	74.335497 
682.813411  	73.495846 
683.170718  	73.450560 
683.528025  	73.528192 
683.885332  	73.539561 
684.242639  	73.345262 
684.599946  	73.179842 
684.957253  	73.759996 
685.314559  	73.925899 
685.671866  	73.475795 
686.029173  	73.173632 
686.386480  	72.585975 
686.743787  	72.473038 
687.101094  	72.895442 
687.458401  	72.963615 
687.815707  	72.971259 
688.173014  	72.747108 
688.530321  	72.379542 
688.887628  	72.108955 
689.244935  	71.925038 
689.602242  	72.415794 
689.959549  	72.680387 
690.316855  	71.788821 
690.674162  	71.277081 
691.031469  	71.385610 
691.388776  	71.242544 
691.746083  	71.285840 
692.103390  	71.430815 
692.460697  	71.179495 
692.818003  	70.692843 
693.175310  	70.357420 
693.532617  	70.460277 
693.889924  	70.587069 
694.247231  	70.338673 
694.604538  	69.926602 
694.961845  	69.503757 
695.319151  	69.097339 
695.676458  	68.727765 
696.033765  	68.332955 
696.391072  	68.083313 
696.748379  	68.012350 
697.105686  	67.406217 
697.462993  	66.697525 
697.820300  	66.579054 
698.177606  	66.057434 
698.534913  	65.282227 
698.892220  	65.197417 
699.249527  	65.238881 
699.606834  	65.191607 
699.964141  	65.051531 
700.321448  	64.599697 
700.678754  	64.378221 
701.036061  	64.440986 
701.393368  	64.380065 
701.750675  	64.884718 
702.107982  	66.103798 
702.465289  	67.181512 
702.822596  	68.345984 
703.179902  	69.358920 
703.537209  	69.698822 
703.894516  	70.012053 
704.251823  	70.382257 
704.609130  	70.798746 
704.966437  	71.335968 
705.323744  	71.500852 
705.681050  	71.557320 
706.038357  	71.943763 
706.395664  	72.135821 
706.752971  	71.710367 
707.110278  	71.326700 
707.467585  	71.412174 
707.824892  	71.764168 
708.182198  	72.146469 
708.539505  	72.071709 
708.896812  	71.901485 
709.254119  	72.042932 
709.611426  	72.021218 
709.968733  	71.822666 
710.326040  	71.792387 
710.683347  	72.213433 
711.040653  	72.427662 
711.397960  	72.185442 
711.755267  	72.540999 
712.112574  	72.808288 
712.469881  	72.409314 
712.827188  	72.227075 
713.184495  	72.027992 
713.541801  	71.613856 
713.899108  	71.581636 
714.256415  	72.056017 
714.613722  	72.297346 
714.971029  	72.061834 
715.328336  	72.027772 
715.685643  	71.925548 
716.042949  	71.534458 
716.400256  	71.438609 
716.757563  	71.605542 
717.114870  	71.724065 
717.472177  	71.797381 
717.829484  	71.686300 
718.186791  	71.213667 
718.544097  	71.225467 
718.901404  	72.046464 
719.258711  	72.293956 
719.616018  	71.852919 
719.973325  	71.740133 
720.330632  	71.761286 
720.687939  	71.607438 
721.045245  	71.520839 
721.402552  	71.437082 
721.759859  	71.199127 
722.117166  	70.913355 
722.474473  	70.707388 
722.831780  	70.838173 
723.189087  	71.257934 
723.546394  	71.439260 
723.903700  	71.337385 
724.261007  	71.094864 
724.618314  	70.802687 
724.975621  	70.732400 
725.332928  	70.887664 
725.690235  	71.190891 
726.047542  	71.201429 
726.404848  	70.741131 
726.762155  	70.537595 
727.119462  	70.666559 
727.476769  	70.741589 
727.834076  	70.743280 
728.191383  	70.466699 
728.548690  	70.037534 
728.905996  	69.898978 
729.263303  	69.968901 
729.620610  	70.004893 
729.977917  	70.223737 
730.335224  	70.735716 
730.692531  	70.857894 
731.049838  	70.417381 
731.407144  	70.167131 
731.764451  	70.048836 
732.121758  	69.828652 
732.479065  	69.933212 
732.836372  	70.214141 
733.193679  	70.229387 
733.550986  	70.152432 
733.908292  	70.305083 
734.265599  	70.512375 
734.622906  	70.509307 
734.980213  	70.218616 
735.337520  	69.823997 
735.694827  	70.093146 
736.052134  	70.571204 
736.409441  	70.165668 
736.766747  	69.749433 
737.124054  	69.821528 
737.481361  	69.914666 
737.838668  	70.163927 
738.195975  	70.189514 
738.553282  	69.814800 
738.910589  	69.680251 
739.267895  	69.712533 
739.625202  	69.689524 
739.982509  	69.933765 
740.339816  	69.944958 
740.697123  	69.539794 
741.054430  	69.637598 
741.411737  	69.878284 
741.769043  	69.904747 
742.126350  	69.967832 
742.483657  	69.748948 
742.840964  	69.681418 
743.198271  	69.743598 
743.555578  	69.739691 
743.912885  	69.881859 
744.270191  	69.577220 
744.627498  	69.318558 
744.984805  	69.451425 
745.342112  	69.352505 
745.699419  	69.312939 
746.056726  	69.362113 
746.414033  	69.389055 
746.771339  	69.511172 
747.128646  	69.597522 
747.485953  	69.516161 
747.843260  	69.452213 
748.200567  	69.652654 
748.557874  	69.380431 
748.915181  	68.705446 
749.272488  	68.601438 
749.629794  	68.878785 
749.987101  	68.987610 
750.344408  	68.578803 
750.701715  	68.285962 
751.059022  	68.484720 
751.416329  	68.222505 
751.773636  	67.893025 
752.130942  	68.228878 
752.488249  	68.491021 
752.845556  	68.219536 
753.202863  	67.994224 
753.560170  	68.104615 
753.917477  	68.045443 
754.274784  	67.788082 
754.632090  	67.611348 
754.989397  	67.660227 
755.346704  	67.886436 
755.704011  	67.795398 
756.061318  	67.497942 
756.418625  	67.248450 
756.775932  	66.966315 
757.133238  	66.863401 
757.490545  	66.971061 
757.847852  	67.058920 
758.205159  	66.957938 
758.562466  	66.888371 
758.919773  	66.940765 
759.277080  	66.882614 
759.634386  	66.599334 
759.991693  	65.969635 
760.349000  	65.660681 
760.706307  	66.047621 
761.063614  	66.358252 
761.420921  	66.279597 
761.778228  	65.894478 
762.135534  	65.627900 
762.492841  	65.644284 
762.850148  	65.525675 
763.207455  	65.449650 
763.564762  	65.226892 
763.922069  	64.724692 
764.279376  	64.678037 
764.636683  	65.033335 
764.993989  	65.269739 
765.351296  	65.115768 
765.708603  	64.551915 
766.065910  	64.152725 
766.423217  	64.101322 
766.780524  	64.168478 
767.137831  	64.481750 
767.495137  	64.652280 
767.852444  	64.201656 
768.209751  	63.589591 
768.567058  	63.238269 
768.924365  	63.175173 
769.281672  	63.120490 
769.638979  	62.797605 
769.996285  	62.686900 
770.353592  	63.024175 
770.710899  	63.243071 
771.068206  	62.956844 
771.425513  	62.373657 
771.782820  	62.064552 
772.140127  	62.236881 
772.497433  	62.396421 
772.854740  	61.923559 
773.212047  	61.111285 
773.569354  	60.655487 
773.926661  	60.447022 
774.283968  	60.482098 
774.641275  	60.709921 
774.998581  	60.466068 
775.355888  	59.942158 
775.713195  	59.734746 
776.070502  	59.572833 
776.427809  	59.068942 
776.785116  	58.458331 
777.142423  	57.940933 
777.499730  	57.311931 
777.857036  	56.839931 
778.214343  	56.609171 
778.571650  	56.050777 
778.928957  	55.392987 
779.286264  	54.955198 
779.643571  	54.277477 
780.000878  	53.354845 
780.358184  	52.652486 
780.715491  	52.178473 
781.072798  	51.650180 
781.430105  	50.853284 
781.787412  	49.565628 
782.144719  	48.063317 
782.502026  	46.798126 
782.859332  	45.462993 
783.216639  	43.941445 
783.573946  	42.407960 
783.931253  	40.714515 
784.288560  	39.073163 
784.645867  	37.651957 
785.003174  	36.599767 
785.360480  	36.243500 
785.717787  	36.498944 
786.075094  	37.220232 
786.432401  	38.157882 
786.789708  	39.657913 
787.147015  	42.406169 
787.504322  	45.876172 
787.861628  	49.338004 
788.218935  	52.228441 
788.576242  	54.275941 
788.933549  	55.916807 
789.290856  	57.017356 
789.648163  	57.054901 
790.005470  	56.509776 
790.362777  	56.482623 
790.720083  	56.877933 
791.077390  	56.674573 
791.434697  	56.087860 
791.792004  	55.695685 
792.149311  	55.328771 
792.506618  	54.873626 
792.863925  	54.523432 
793.221231  	54.195114 
793.578538  	53.504726 
793.935845  	52.934896 
794.293152  	52.440011 
794.650459  	51.553715 
795.007766  	51.263212 
795.365073  	51.055315 
795.722379  	50.083374 
796.079686  	49.426765 
796.436993  	49.007619 
796.794300  	48.585740 
797.151607  	48.233106 
797.508914  	47.514809 
797.866221  	46.872371 
798.223527  	46.168288 
798.580834  	45.009174 
798.938141  	43.945519 
799.295448  	42.945037 
799.652755  	41.795639 
800.010062  	40.752747 
800.367369  	39.940676 
800.724675  	39.234268 
801.081982  	38.420971 
801.439289  	37.028114 
801.796596  	34.924009 
802.153903  	32.997769 
802.511210  	31.459216 
802.868517  	29.737638 
803.225824  	28.097714 
803.583130  	26.584578 
803.940437  	24.838337 
804.297744  	22.991797 
804.655051  	21.077321 
805.012358  	19.387114 
805.369665  	18.156573 
805.726972  	16.900676 
806.084278  	15.747280 
806.441585  	14.914378 
806.798892  	13.949992 
807.156199  	13.237561 
807.513506  	13.657867 
807.870813  	15.008650 
808.228120  	16.904066 
808.585426  	19.467853 
808.942733  	22.023582 
809.300040  	23.617320 
809.657347  	24.407229 
810.014654  	24.714290 
810.371961  	24.418516 
810.729268  	23.659395 
811.086574  	22.703711 
811.443881  	21.677224 
811.801188  	21.001898 
812.158495  	20.689054 
812.515802  	20.512813 
