##TITLE=N16_3-aminoacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
487.009252  	47.199040 
487.366558  	46.549080 
487.723865  	46.910717 
488.081172  	47.059208 
488.438479  	48.546401 
488.795786  	48.472291 
489.153093  	46.879145 
489.510400  	46.360677 
489.867706  	47.195132 
490.225013  	49.032127 
490.582320  	49.350458 
490.939627  	49.740463 
491.296934  	50.761580 
491.654241  	50.189897 
492.011548  	50.071923 
492.368854  	50.605775 
492.726161  	51.937722 
493.083468  	53.676569 
493.440775  	53.012097 
493.798082  	52.747354 
494.155389  	54.213550 
494.512696  	54.158077 
494.870002  	53.160821 
495.227309  	52.895370 
495.584616  	53.102244 
495.941923  	54.515494 
496.299230  	56.330571 
496.656537  	55.758544 
497.013844  	54.831162 
497.371151  	55.205061 
497.728457  	54.840262 
498.085764  	54.610975 
498.443071  	54.922449 
498.800378  	54.760823 
499.157685  	54.864814 
499.514992  	54.842007 
499.872299  	54.225763 
500.229605  	54.102939 
500.586912  	54.422122 
500.944219  	54.614419 
501.301526  	55.505607 
501.658833  	55.908384 
502.016140  	54.683656 
502.373447  	54.242400 
502.730753  	54.348180 
503.088060  	53.615282 
503.445367  	52.903696 
503.802674  	52.187771 
504.159981  	51.606600 
504.517288  	50.632171 
504.874595  	49.739952 
505.231901  	50.235389 
505.589208  	50.412872 
505.946515  	49.362155 
506.303822  	48.259905 
506.661129  	47.273164 
507.018436  	46.326795 
507.375743  	45.526094 
507.733049  	44.463452 
508.090356  	43.036284 
508.447663  	41.863391 
508.804970  	41.270431 
509.162277  	40.447892 
509.519584  	39.131141 
509.876891  	38.639348 
510.234197  	38.508162 
510.591504  	37.485780 
510.948811  	36.484918 
511.306118  	35.572049 
511.663425  	34.591982 
512.020732  	34.113263 
512.378039  	33.802422 
512.735346  	33.339451 
513.092652  	33.883955 
513.449959  	35.520794 
513.807266  	35.670454 
514.164573  	35.382807 
514.521880  	36.756634 
514.879187  	37.313008 
515.236494  	37.683713 
515.593800  	39.408067 
515.951107  	41.307342 
516.308414  	42.772852 
516.665721  	43.754654 
517.023028  	45.126482 
517.380335  	46.325673 
517.737642  	47.487209 
518.094948  	49.393883 
518.452255  	50.463940 
518.809562  	50.562463 
519.166869  	50.518028 
519.524176  	51.681913 
519.881483  	53.389548 
520.238790  	53.183256 
520.596096  	53.834048 
520.953403  	55.135421 
521.310710  	54.775293 
521.668017  	55.119738 
522.025324  	56.016307 
522.382631  	56.177548 
522.739938  	56.916651 
523.097244  	57.294854 
523.454551  	56.943890 
523.811858  	57.045283 
524.169165  	57.396979 
524.526472  	57.729430 
524.883779  	57.604557 
525.241086  	57.376346 
525.598393  	57.743457 
525.955699  	57.904030 
526.313006  	58.200116 
526.670313  	58.602471 
527.027620  	58.065017 
527.384927  	57.818527 
527.742234  	57.882504 
528.099541  	57.780760 
528.456847  	58.595027 
528.814154  	58.867990 
529.171461  	58.437288 
529.528768  	58.698364 
529.886075  	58.366968 
530.243382  	57.560865 
530.600689  	57.472753 
530.957995  	57.939431 
531.315302  	58.533001 
531.672609  	58.384711 
532.029916  	58.035347 
532.387223  	58.479480 
532.744530  	59.032322 
533.101837  	58.937636 
533.459143  	58.705393 
533.816450  	58.949455 
534.173757  	58.993818 
534.531064  	58.534416 
534.888371  	58.121878 
535.245678  	57.557270 
535.602985  	57.344756 
535.960291  	58.269785 
536.317598  	59.313345 
536.674905  	59.394740 
537.032212  	59.144476 
537.389519  	59.111884 
537.746826  	58.865719 
538.104133  	57.910541 
538.461440  	57.380350 
538.818746  	58.620134 
539.176053  	59.429931 
539.533360  	58.458856 
539.890667  	58.158253 
540.247974  	58.550118 
540.605281  	58.629038 
540.962588  	58.647577 
541.319894  	57.970184 
541.677201  	56.909633 
542.034508  	56.242707 
542.391815  	56.270456 
542.749122  	56.796845 
543.106429  	56.852023 
543.463736  	56.534897 
543.821042  	56.198375 
544.178349  	56.243889 
544.535656  	56.794492 
544.892963  	57.306161 
545.250270  	57.935264 
545.607577  	58.020432 
545.964884  	57.500377 
546.322190  	57.192319 
546.679497  	57.383643 
547.036804  	58.461331 
547.394111  	58.789985 
547.751418  	57.898209 
548.108725  	57.974018 
548.466032  	58.349896 
548.823338  	58.080728 
549.180645  	58.012977 
549.537952  	58.273366 
549.895259  	57.976431 
550.252566  	57.455407 
550.609873  	58.221930 
550.967180  	58.418189 
551.324487  	57.471569 
551.681793  	57.893100 
552.039100  	58.137630 
552.396407  	57.247785 
552.753714  	57.489299 
553.111021  	57.656686 
553.468328  	56.567278 
553.825635  	55.906914 
554.182941  	56.206252 
554.540248  	57.083088 
554.897555  	57.964030 
555.254862  	58.330156 
555.612169  	58.452895 
555.969476  	58.166306 
556.326783  	57.659334 
556.684089  	57.543422 
557.041396  	57.487729 
557.398703  	57.221518 
557.756010  	56.860241 
558.113317  	56.635775 
558.470624  	56.551721 
558.827931  	56.492941 
559.185237  	56.956908 
559.542544  	57.285726 
559.899851  	56.960670 
560.257158  	56.938309 
560.614465  	57.204686 
560.971772  	57.611591 
561.329079  	57.721595 
561.686385  	57.141109 
562.043692  	56.657009 
562.400999  	56.603574 
562.758306  	57.006735 
563.115613  	57.131696 
563.472920  	56.561021 
563.830227  	56.358335 
564.187534  	56.587956 
564.544840  	56.665251 
564.902147  	56.196918 
565.259454  	55.732806 
565.616761  	55.984390 
565.974068  	56.094887 
566.331375  	55.970474 
566.688682  	55.887934 
567.045988  	55.786899 
567.403295  	55.772084 
567.760602  	55.449588 
568.117909  	55.161563 
568.475216  	55.006806 
568.832523  	54.780740 
569.189830  	54.893663 
569.547136  	55.042344 
569.904443  	55.114719 
570.261750  	55.445058 
570.619057  	55.606148 
570.976364  	55.130045 
571.333671  	54.526032 
571.690978  	54.376138 
572.048284  	54.306353 
572.405591  	54.258147 
572.762898  	53.971426 
573.120205  	53.266252 
573.477512  	53.061799 
573.834819  	53.155470 
574.192126  	52.950979 
574.549432  	52.829156 
574.906739  	52.653313 
575.264046  	52.245419 
575.621353  	52.089529 
575.978660  	52.209188 
576.335967  	51.722754 
576.693274  	51.229436 
577.050581  	51.409294 
577.407887  	51.129154 
577.765194  	50.515052 
578.122501  	50.383232 
578.479808  	49.892383 
578.837115  	49.231823 
579.194422  	49.197655 
579.551729  	49.031886 
579.909035  	48.327415 
580.266342  	47.796593 
580.623649  	47.874063 
580.980956  	47.649659 
581.338263  	46.344681 
581.695570  	45.190508 
582.052877  	45.060906 
582.410183  	45.233530 
582.767490  	44.977657 
583.124797  	44.174827 
583.482104  	43.575049 
583.839411  	43.226356 
584.196718  	42.856532 
584.554025  	42.710129 
584.911331  	41.489612 
585.268638  	39.980861 
585.625945  	39.855175 
585.983252  	39.197095 
586.340559  	37.753262 
586.697866  	37.011686 
587.055173  	36.513010 
587.412479  	36.101930 
587.769786  	35.743792 
588.127093  	35.498230 
588.484400  	36.122729 
588.841707  	37.289683 
589.199014  	38.086559 
589.556321  	38.665600 
589.913627  	39.612595 
590.270934  	40.975710 
590.628241  	42.805820 
590.985548  	45.103171 
591.342855  	47.480972 
591.700162  	49.517013 
592.057469  	50.939968 
592.414776  	52.706642 
592.772082  	54.969553 
593.129389  	56.826093 
593.486696  	58.684718 
593.844003  	60.591353 
594.201310  	61.927471 
594.558617  	63.444837 
594.915924  	65.027363 
595.273230  	65.776878 
595.630537  	66.420848 
595.987844  	67.500653 
596.345151  	68.508453 
596.702458  	69.328992 
597.059765  	69.910788 
597.417072  	70.373429 
597.774378  	70.691274 
598.131685  	70.748044 
598.488992  	71.543953 
598.846299  	72.550089 
599.203606  	72.631760 
599.560913  	72.556441 
599.918220  	72.059097 
600.275526  	71.421850 
600.632833  	71.712701 
600.990140  	71.781382 
601.347447  	71.567997 
601.704754  	71.743267 
602.062061  	72.036466 
602.419368  	72.139750 
602.776674  	71.888020 
603.133981  	71.612310 
603.491288  	71.430907 
603.848595  	71.293789 
604.205902  	71.231102 
604.563209  	71.023294 
604.920516  	71.127166 
605.277823  	71.216947 
605.635129  	70.512172 
605.992436  	70.161783 
606.349743  	70.426856 
606.707050  	70.319001 
607.064357  	70.663152 
607.421664  	71.213188 
607.778971  	70.730919 
608.136277  	70.496457 
608.493584  	70.867872 
608.850891  	70.420076 
609.208198  	69.834162 
609.565505  	70.137560 
609.922812  	70.239825 
610.280119  	69.960093 
610.637425  	70.218748 
610.994732  	70.197428 
611.352039  	69.834668 
611.709346  	69.836234 
612.066653  	69.833758 
612.423960  	70.256605 
612.781267  	70.557731 
613.138573  	70.236968 
613.495880  	70.253908 
613.853187  	70.026787 
614.210494  	69.557604 
614.567801  	69.334315 
614.925108  	69.228870 
615.282415  	69.385897 
615.639721  	69.158146 
615.997028  	69.233132 
616.354335  	69.948707 
616.711642  	69.808504 
617.068949  	69.239524 
617.426256  	68.815236 
617.783563  	68.730563 
618.140870  	69.001253 
618.498176  	69.011546 
618.855483  	69.218539 
619.212790  	69.382354 
619.570097  	68.990055 
619.927404  	68.568448 
620.284711  	68.255888 
620.642018  	68.368933 
620.999324  	68.760712 
621.356631  	68.812979 
621.713938  	68.811396 
622.071245  	68.903652 
622.428552  	68.832782 
622.785859  	68.594709 
623.143166  	68.703546 
623.500472  	69.243798 
623.857779  	69.381579 
624.215086  	69.016387 
624.572393  	68.668635 
624.929700  	68.588190 
625.287007  	68.841923 
625.644314  	68.935804 
626.001620  	68.781989 
626.358927  	68.699041 
626.716234  	68.600414 
627.073541  	68.554782 
627.430848  	68.615363 
627.788155  	68.702739 
628.145462  	68.535771 
628.502768  	67.995652 
628.860075  	67.816090 
629.217382  	68.128661 
629.574689  	68.447810 
629.931996  	68.582447 
630.289303  	68.419833 
630.646610  	68.452665 
631.003917  	68.528432 
631.361223  	68.087665 
631.718530  	67.940244 
632.075837  	68.167385 
632.433144  	68.024608 
632.790451  	67.879955 
633.147758  	67.892235 
633.505065  	67.644526 
633.862371  	67.430010 
634.219678  	67.575879 
634.576985  	67.645730 
634.934292  	67.246194 
635.291599  	66.865527 
635.648906  	66.911439 
636.006213  	66.827024 
636.363519  	66.822202 
636.720826  	66.956136 
637.078133  	66.703470 
637.435440  	66.880762 
637.792747  	67.244267 
638.150054  	67.122854 
638.507361  	67.312023 
638.864667  	67.382200 
639.221974  	67.451507 
639.579281  	67.831545 
639.936588  	67.449552 
640.293895  	67.271176 
640.651202  	67.563501 
641.008509  	67.246877 
641.365815  	67.222994 
641.723122  	67.488283 
642.080429  	67.422967 
642.437736  	67.640253 
642.795043  	67.747138 
643.152350  	67.505247 
643.509657  	67.561156 
643.866964  	67.411715 
644.224270  	66.972323 
644.581577  	66.954959 
644.938884  	66.937318 
645.296191  	66.780521 
645.653498  	66.878272 
646.010805  	66.918531 
646.368112  	66.769929 
646.725418  	66.991164 
647.082725  	67.522873 
647.440032  	67.360794 
647.797339  	66.806991 
648.154646  	66.549535 
648.511953  	66.070605 
648.869260  	65.898299 
649.226566  	66.204546 
649.583873  	66.397031 
649.941180  	66.716912 
650.298487  	66.657230 
650.655794  	66.217263 
651.013101  	66.105436 
651.370408  	66.325635 
651.727714  	66.470746 
652.085021  	65.896779 
652.442328  	65.767802 
652.799635  	66.257190 
653.156942  	66.140009 
653.514249  	65.926100 
653.871556  	65.920344 
654.228862  	65.781515 
654.586169  	65.792472 
654.943476  	65.758076 
655.300783  	65.745270 
655.658090  	65.830939 
656.015397  	65.749678 
656.372704  	65.561216 
656.730011  	65.464266 
657.087317  	65.545873 
657.444624  	65.456903 
657.801931  	65.396800 
658.159238  	65.670153 
658.516545  	65.493863 
658.873852  	65.319812 
659.231159  	65.546534 
659.588465  	65.231402 
659.945772  	64.960639 
660.303079  	65.061138 
660.660386  	64.762884 
661.017693  	64.388717 
661.375000  	64.163642 
661.732307  	64.256283 
662.089613  	64.469054 
662.446920  	64.089281 
662.804227  	63.645734 
663.161534  	63.764181 
663.518841  	64.014780 
663.876148  	63.843426 
664.233455  	63.357935 
664.590761  	63.167692 
664.948068  	63.291917 
665.305375  	63.586732 
665.662682  	63.516427 
666.019989  	63.125723 
666.377296  	63.056129 
666.734603  	62.955025 
667.091909  	62.988494 
667.449216  	63.369383 
667.806523  	63.205214 
668.163830  	63.047173 
668.521137  	62.231567 
668.878444  	61.501155 
669.235751  	61.286094 
669.593057  	61.135420 
669.950364  	61.163273 
670.307671  	61.154394 
670.664978  	61.151202 
671.022285  	61.096827 
671.379592  	60.892387 
671.736899  	60.543034 
672.094206  	59.803317 
672.451512  	59.131230 
672.808819  	58.633227 
673.166126  	58.182058 
673.523433  	58.053328 
673.880740  	57.890989 
674.238047  	57.434863 
674.595354  	56.796884 
674.952660  	56.269894 
675.309967  	55.700686 
675.667274  	54.826000 
676.024581  	53.971742 
676.381888  	53.325260 
676.739195  	52.622659 
677.096502  	51.684552 
677.453808  	50.740932 
677.811115  	49.644869 
678.168422  	48.334473 
678.525729  	47.260970 
678.883036  	45.638545 
679.240343  	43.731682 
679.597650  	42.387187 
679.954956  	40.505190 
680.312263  	38.597618 
680.669570  	36.872895 
681.026877  	34.478031 
681.384184  	32.407126 
681.741491  	30.934981 
682.098798  	29.116470 
682.456104  	26.876103 
682.813411  	25.293742 
683.170718  	24.373195 
683.528025  	24.085388 
683.885332  	24.894310 
684.242639  	25.991019 
684.599946  	26.851660 
684.957253  	28.026969 
685.314559  	30.168538 
685.671866  	33.302890 
686.029173  	36.878714 
686.386480  	40.651312 
686.743787  	44.296883 
687.101094  	48.044868 
687.458401  	51.509468 
687.815707  	54.438988 
688.173014  	57.099690 
688.530321  	59.363070 
688.887628  	61.826309 
689.244935  	63.596017 
689.602242  	64.399179 
689.959549  	65.321294 
690.316855  	65.961040 
690.674162  	66.682648 
691.031469  	67.449176 
691.388776  	67.714365 
691.746083  	67.895632 
692.103390  	67.809658 
692.460697  	68.017998 
692.818003  	68.473604 
693.175310  	68.576731 
693.532617  	68.831583 
693.889924  	69.069974 
694.247231  	69.056055 
694.604538  	68.736721 
694.961845  	68.444614 
695.319151  	68.770411 
695.676458  	68.718742 
696.033765  	68.237139 
696.391072  	68.272809 
696.748379  	68.620211 
697.105686  	68.880204 
697.462993  	68.972913 
697.820300  	68.619826 
698.177606  	67.987465 
698.534913  	67.844108 
698.892220  	67.888931 
699.249527  	67.738418 
699.606834  	67.593826 
699.964141  	67.356118 
700.321448  	67.245305 
700.678754  	67.001370 
701.036061  	66.749663 
701.393368  	66.914491 
701.750675  	66.770177 
702.107982  	66.478938 
702.465289  	66.375524 
702.822596  	66.308459 
703.179902  	66.290025 
703.537209  	65.691867 
703.894516  	64.977858 
704.251823  	64.838956 
704.609130  	64.699469 
704.966437  	64.377077 
705.323744  	63.818040 
705.681050  	63.100939 
706.038357  	62.810478 
706.395664  	62.618117 
706.752971  	61.894814 
707.110278  	61.241535 
707.467585  	60.771746 
707.824892  	59.924030 
708.182198  	59.193726 
708.539505  	58.954569 
708.896812  	58.989506 
709.254119  	58.885417 
709.611426  	58.674125 
709.968733  	59.266644 
710.326040  	60.347507 
710.683347  	61.442924 
711.040653  	63.274490 
711.397960  	65.778155 
711.755267  	68.504783 
712.112574  	71.125908 
712.469881  	73.530857 
712.827188  	75.875988 
713.184495  	77.606822 
713.541801  	78.498855 
713.899108  	78.936269 
714.256415  	79.132385 
714.613722  	79.388490 
714.971029  	79.697592 
715.328336  	79.817416 
715.685643  	79.859928 
716.042949  	79.623333 
716.400256  	79.089713 
716.757563  	79.093483 
717.114870  	79.197452 
717.472177  	78.640348 
717.829484  	78.322555 
718.186791  	78.360564 
718.544097  	78.088384 
718.901404  	77.737885 
719.258711  	77.528976 
719.616018  	77.154880 
719.973325  	76.623489 
720.330632  	76.368937 
720.687939  	76.169943 
721.045245  	75.758654 
721.402552  	75.435254 
721.759859  	75.299977 
722.117166  	75.287242 
722.474473  	75.239616 
722.831780  	75.346154 
723.189087  	75.511097 
723.546394  	75.168378 
723.903700  	74.869059 
724.261007  	75.034799 
724.618314  	74.845744 
724.975621  	74.325820 
725.332928  	74.265049 
725.690235  	74.341624 
726.047542  	74.288728 
726.404848  	74.397782 
726.762155  	74.225427 
727.119462  	73.976074 
727.476769  	74.051702 
727.834076  	74.024205 
728.191383  	73.982090 
728.548690  	73.829271 
728.905996  	73.571981 
729.263303  	73.411953 
729.620610  	73.046604 
729.977917  	72.837297 
730.335224  	72.956389 
730.692531  	73.044033 
731.049838  	73.059858 
731.407144  	72.986552 
731.764451  	72.860645 
732.121758  	72.725250 
732.479065  	72.776286 
732.836372  	72.882317 
733.193679  	72.726185 
733.550986  	72.639803 
733.908292  	72.673167 
734.265599  	72.394609 
734.622906  	71.954131 
734.980213  	72.015117 
735.337520  	72.248996 
735.694827  	72.069767 
736.052134  	72.097602 
736.409441  	72.281664 
736.766747  	72.315406 
737.124054  	72.449910 
737.481361  	72.224295 
737.838668  	71.866936 
738.195975  	71.860110 
738.553282  	71.698360 
738.910589  	71.439599 
739.267895  	71.256503 
739.625202  	71.062599 
739.982509  	71.297968 
740.339816  	71.713552 
740.697123  	71.695227 
741.054430  	71.464148 
741.411737  	71.064068 
741.769043  	70.918962 
742.126350  	71.367888 
742.483657  	71.371319 
742.840964  	71.121415 
743.198271  	71.336618 
743.555578  	71.250168 
743.912885  	70.843254 
744.270191  	70.769433 
744.627498  	71.033226 
744.984805  	71.167253 
745.342112  	70.880544 
745.699419  	70.579909 
746.056726  	70.315541 
746.414033  	69.983619 
746.771339  	70.085787 
747.128646  	70.473077 
747.485953  	70.315029 
747.843260  	69.934824 
748.200567  	69.900053 
748.557874  	69.789578 
748.915181  	69.610727 
749.272488  	69.434428 
749.629794  	69.318135 
749.987101  	69.637450 
750.344408  	69.726196 
750.701715  	69.359837 
751.059022  	69.108598 
751.416329  	69.045314 
751.773636  	69.122305 
752.130942  	68.959894 
752.488249  	68.571910 
752.845556  	68.346382 
753.202863  	68.411819 
753.560170  	68.662554 
753.917477  	68.639763 
754.274784  	68.421280 
754.632090  	68.128872 
754.989397  	67.860810 
755.346704  	67.823187 
755.704011  	67.651793 
756.061318  	67.425705 
756.418625  	67.212312 
756.775932  	67.041900 
757.133238  	66.883653 
757.490545  	66.521864 
757.847852  	66.774525 
758.205159  	67.076889 
758.562466  	66.461004 
758.919773  	65.881011 
759.277080  	65.514033 
759.634386  	65.317698 
759.991693  	65.170383 
760.349000  	64.761435 
760.706307  	64.570534 
761.063614  	64.094177 
761.420921  	63.517171 
761.778228  	63.638516 
762.135534  	63.651119 
762.492841  	63.286776 
762.850148  	62.863639 
763.207455  	62.478275 
763.564762  	62.270110 
763.922069  	61.935744 
764.279376  	61.399866 
764.636683  	60.847762 
764.993989  	60.404077 
765.351296  	59.814551 
765.708603  	58.960091 
766.065910  	58.382353 
766.423217  	57.788880 
766.780524  	56.890720 
767.137831  	56.007470 
767.495137  	54.956529 
767.852444  	54.007961 
768.209751  	53.177894 
768.567058  	51.859433 
768.924365  	50.304654 
769.281672  	48.906820 
769.638979  	47.585896 
769.996285  	46.270982 
770.353592  	44.957102 
770.710899  	43.390474 
771.068206  	41.563526 
771.425513  	39.854328 
771.782820  	38.017554 
772.140127  	36.089928 
772.497433  	34.438553 
772.854740  	32.891582 
773.212047  	31.606617 
773.569354  	30.703919 
773.926661  	30.073978 
774.283968  	29.783843 
774.641275  	29.989212 
774.998581  	30.797279 
775.355888  	31.694595 
775.713195  	32.674781 
776.070502  	34.213668 
776.427809  	35.576705 
776.785116  	36.144729 
777.142423  	36.419471 
777.499730  	36.906806 
777.857036  	37.629217 
778.214343  	38.356842 
778.571650  	39.237068 
778.928957  	40.551259 
779.286264  	42.016168 
779.643571  	43.436255 
780.000878  	45.102639 
780.358184  	46.939626 
780.715491  	48.663013 
781.072798  	50.270027 
781.430105  	51.796071 
781.787412  	53.437130 
782.144719  	54.917562 
782.502026  	55.769945 
782.859332  	56.514084 
783.216639  	57.342063 
783.573946  	58.017266 
783.931253  	58.951418 
784.288560  	60.188528 
784.645867  	61.522364 
785.003174  	62.969208 
785.360480  	64.247576 
785.717787  	65.423673 
786.075094  	66.849345 
786.432401  	68.008171 
786.789708  	68.653930 
787.147015  	69.596849 
787.504322  	70.469263 
787.861628  	70.593271 
788.218935  	70.733492 
788.576242  	71.101746 
788.933549  	71.464297 
789.290856  	71.786451 
789.648163  	71.933248 
790.005470  	72.101988 
790.362777  	72.180834 
790.720083  	72.137838 
791.077390  	72.291882 
791.434697  	72.650795 
791.792004  	72.940159 
792.149311  	73.184720 
792.506618  	73.656415 
792.863925  	73.554356 
793.221231  	72.999563 
793.578538  	73.114180 
793.935845  	73.104539 
794.293152  	72.787416 
794.650459  	72.682044 
795.007766  	72.595932 
795.365073  	73.042663 
795.722379  	73.417306 
796.079686  	73.119474 
796.436993  	73.050091 
796.794300  	73.142566 
797.151607  	73.116882 
797.508914  	73.073827 
797.866221  	72.854941 
798.223527  	72.699339 
798.580834  	72.882589 
798.938141  	73.080799 
799.295448  	72.921507 
799.652755  	72.705321 
800.010062  	72.644115 
800.367369  	72.590998 
800.724675  	72.802283 
801.081982  	73.175065 
801.439289  	73.215025 
801.796596  	73.175970 
802.153903  	73.307654 
802.511210  	73.265274 
802.868517  	73.015061 
803.225824  	72.849137 
803.583130  	72.972825 
803.940437  	73.044548 
804.297744  	72.711223 
804.655051  	72.795634 
805.012358  	73.266286 
805.369665  	73.135918 
805.726972  	72.745644 
806.084278  	72.301255 
806.441585  	72.073994 
806.798892  	72.486249 
807.156199  	72.725899 
807.513506  	72.704508 
807.870813  	72.588500 
808.228120  	72.327643 
808.585426  	72.588177 
808.942733  	72.970066 
809.300040  	72.930463 
809.657347  	72.711838 
810.014654  	72.459929 
810.371961  	72.468508 
810.729268  	72.480206 
811.086574  	72.368721 
811.443881  	72.600131 
811.801188  	72.975525 
812.158495  	72.945096 
