##TITLE=N67_1,3-diethoxybenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
445.918963  	96.519005 
446.276269  	95.466465 
446.633576  	95.999286 
446.990883  	97.176453 
447.348190  	95.197313 
447.705497  	92.509240 
448.062804  	90.744546 
448.420111  	90.626633 
448.777417  	92.059991 
449.134724  	92.387631 
449.492031  	91.786598 
449.849338  	93.199610 
450.206645  	94.166938 
450.563952  	93.909570 
450.921259  	93.747645 
451.278565  	91.020267 
451.635872  	88.675965 
451.993179  	90.210563 
452.350486  	91.491775 
452.707793  	90.188750 
453.065100  	87.525032 
453.422407  	86.467090 
453.779713  	87.430223 
454.137020  	88.516865 
454.494327  	87.683164 
454.851634  	86.220255 
455.208941  	85.020948 
455.566248  	84.212929 
455.923555  	84.584330 
456.280861  	84.822755 
456.638168  	84.632477 
456.995475  	83.875826 
457.352782  	80.638960 
457.710089  	76.415652 
458.067396  	79.540289 
458.424703  	82.446337 
458.782010  	82.139147 
459.139316  	81.256590 
459.496623  	82.192724 
459.853930  	82.574889 
460.211237  	82.140853 
460.568544  	81.696282 
460.925851  	79.997618 
461.283158  	80.677449 
461.640464  	82.802831 
461.997771  	82.275876 
462.355078  	83.160933 
462.712385  	84.883918 
463.069692  	85.707613 
463.426999  	87.111876 
463.784306  	87.961031 
464.141612  	88.206916 
464.498919  	89.381160 
464.856226  	91.060191 
465.213533  	91.595687 
465.570840  	91.004345 
465.928147  	91.135465 
466.285454  	92.059155 
466.642760  	91.918959 
467.000067  	91.690138 
467.357374  	93.328497 
467.714681  	94.839101 
468.071988  	95.360322 
468.429295  	95.618627 
468.786602  	94.666246 
469.143908  	93.208750 
469.501215  	92.843584 
469.858522  	94.127042 
470.215829  	94.942917 
470.573136  	94.189512 
470.930443  	93.813260 
471.287750  	94.333788 
471.645057  	95.771783 
472.002363  	97.081307 
472.359670  	98.964900 
472.716977  	99.927973 
473.074284  	96.923189 
473.431591  	96.326435 
473.788898  	96.912551 
474.146205  	96.165125 
474.503511  	95.268120 
474.860818  	93.348143 
475.218125  	93.898996 
475.575432  	96.860537 
475.932739  	96.558561 
476.290046  	94.773745 
476.647353  	94.073873 
477.004659  	93.981326 
477.361966  	94.500114 
477.719273  	95.021472 
478.076580  	93.432877 
478.433887  	91.265754 
478.791194  	92.291677 
479.148501  	93.725847 
479.505807  	93.618748 
479.863114  	94.541218 
480.220421  	95.935485 
480.577728  	95.441813 
480.935035  	93.527863 
481.292342  	93.142796 
481.649649  	94.109330 
482.006955  	93.655460 
482.364262  	91.794866 
482.721569  	91.157959 
483.078876  	92.862573 
483.436183  	93.294513 
483.793490  	91.969599 
484.150797  	91.521138 
484.508104  	91.726126 
484.865410  	93.024127 
485.222717  	93.685958 
485.580024  	93.229609 
485.937331  	93.564612 
486.294638  	93.552918 
486.651945  	94.662359 
487.009252  	96.181572 
487.366558  	95.782828 
487.723865  	96.342797 
488.081172  	97.372546 
488.438479  	96.746331 
488.795786  	96.462754 
489.153093  	96.071435 
489.510400  	94.694467 
489.867706  	95.289385 
490.225013  	96.785606 
490.582320  	96.737940 
490.939627  	97.866140 
491.296934  	98.348588 
491.654241  	96.434923 
492.011548  	95.810023 
492.368854  	95.640132 
492.726161  	95.674981 
493.083468  	96.323178 
493.440775  	96.076062 
493.798082  	96.078129 
494.155389  	96.113534 
494.512696  	96.212216 
494.870002  	96.635204 
495.227309  	96.106574 
495.584616  	95.748008 
495.941923  	95.885708 
496.299230  	96.156506 
496.656537  	96.525900 
497.013844  	96.571462 
497.371151  	97.006142 
497.728457  	97.264366 
498.085764  	97.620075 
498.443071  	98.043844 
498.800378  	96.991289 
499.157685  	97.011689 
499.514992  	98.478090 
499.872299  	99.130848 
500.229605  	100.171642 
500.586912  	100.173592 
500.944219  	98.498309 
501.301526  	98.091744 
501.658833  	97.839895 
502.016140  	96.783168 
502.373447  	97.558075 
502.730753  	99.382015 
503.088060  	99.912632 
503.445367  	98.971577 
503.802674  	97.618647 
504.159981  	97.074536 
504.517288  	97.528231 
504.874595  	98.383028 
505.231901  	98.047377 
505.589208  	96.985156 
505.946515  	97.067186 
506.303822  	97.854964 
506.661129  	98.485478 
507.018436  	98.689744 
507.375743  	97.861005 
507.733049  	97.111591 
508.090356  	97.238496 
508.447663  	97.161874 
508.804970  	96.925665 
509.162277  	97.280883 
509.519584  	96.914411 
509.876891  	96.319211 
510.234197  	96.961615 
510.591504  	97.990932 
510.948811  	98.491525 
511.306118  	98.161456 
511.663425  	97.481498 
512.020732  	97.331318 
512.378039  	97.539881 
512.735346  	97.687851 
513.092652  	97.574698 
513.449959  	97.541902 
513.807266  	97.751219 
514.164573  	98.143763 
514.521880  	98.386972 
514.879187  	97.982636 
515.236494  	97.748656 
515.593800  	97.392256 
515.951107  	96.752492 
516.308414  	96.735449 
516.665721  	96.239425 
517.023028  	96.274617 
517.380335  	97.260682 
517.737642  	97.258496 
518.094948  	97.612541 
518.452255  	98.032360 
518.809562  	97.755695 
519.166869  	98.460889 
519.524176  	99.163085 
519.881483  	98.680313 
520.238790  	98.508220 
520.596096  	98.555713 
520.953403  	98.924814 
521.310710  	99.243896 
521.668017  	98.629608 
522.025324  	98.013792 
522.382631  	98.180274 
522.739938  	98.115697 
523.097244  	97.521623 
523.454551  	98.044772 
523.811858  	99.110991 
524.169165  	98.492105 
524.526472  	97.794483 
524.883779  	98.348034 
525.241086  	98.276070 
525.598393  	97.154911 
525.955699  	96.187952 
526.313006  	96.983808 
526.670313  	97.828766 
527.027620  	97.030458 
527.384927  	96.430579 
527.742234  	97.021879 
528.099541  	97.126139 
528.456847  	96.647429 
528.814154  	96.785955 
529.171461  	98.276790 
529.528768  	99.353613 
529.886075  	98.453433 
530.243382  	97.921236 
530.600689  	97.976982 
530.957995  	97.698178 
531.315302  	98.462224 
531.672609  	98.652947 
532.029916  	96.963854 
532.387223  	95.874065 
532.744530  	96.181066 
533.101837  	96.849457 
533.459143  	97.357719 
533.816450  	97.506295 
534.173757  	97.008997 
534.531064  	96.578653 
534.888371  	96.991628 
535.245678  	96.827142 
535.602985  	96.049093 
535.960291  	96.167277 
536.317598  	96.634068 
536.674905  	96.787884 
537.032212  	96.862728 
537.389519  	97.038213 
537.746826  	97.275683 
538.104133  	97.277591 
538.461440  	97.003750 
538.818746  	96.253667 
539.176053  	95.976187 
539.533360  	96.451492 
539.890667  	96.197106 
540.247974  	96.230347 
540.605281  	96.871736 
540.962588  	96.335186 
541.319894  	95.474219 
541.677201  	95.570939 
542.034508  	96.685800 
542.391815  	97.466934 
542.749122  	96.682846 
543.106429  	96.394341 
543.463736  	96.706324 
543.821042  	96.381369 
544.178349  	96.586057 
544.535656  	96.650059 
544.892963  	96.420119 
545.250270  	96.875316 
545.607577  	96.586589 
545.964884  	95.693059 
546.322190  	95.096330 
546.679497  	94.704221 
547.036804  	94.879711 
547.394111  	95.249703 
547.751418  	95.482363 
548.108725  	95.218021 
548.466032  	94.800754 
548.823338  	95.299815 
549.180645  	95.631284 
549.537952  	95.044810 
549.895259  	94.482334 
550.252566  	94.895902 
550.609873  	96.044040 
550.967180  	95.976228 
551.324487  	95.292312 
551.681793  	95.375506 
552.039100  	95.229130 
552.396407  	94.959405 
552.753714  	95.030667 
553.111021  	95.571424 
553.468328  	95.707156 
553.825635  	94.549145 
554.182941  	94.371982 
554.540248  	94.888632 
554.897555  	94.329868 
555.254862  	94.648262 
555.612169  	95.375137 
555.969476  	94.492026 
556.326783  	93.440668 
556.684089  	93.503385 
557.041396  	93.919759 
557.398703  	94.202155 
557.756010  	94.305243 
558.113317  	94.235850 
558.470624  	94.251330 
558.827931  	94.560355 
559.185237  	95.145954 
559.542544  	95.121291 
559.899851  	94.590254 
560.257158  	94.292363 
560.614465  	93.373543 
560.971772  	92.758806 
561.329079  	92.784596 
561.686385  	92.532594 
562.043692  	93.173728 
562.400999  	93.608545 
562.758306  	93.085641 
563.115613  	93.029668 
563.472920  	93.057837 
563.830227  	93.295837 
564.187534  	93.304490 
564.544840  	93.103707 
564.902147  	93.281718 
565.259454  	92.821240 
565.616761  	92.665076 
565.974068  	93.138154 
566.331375  	93.481847 
566.688682  	93.915820 
567.045988  	93.861784 
567.403295  	93.977998 
567.760602  	94.047071 
568.117909  	93.200876 
568.475216  	92.977570 
568.832523  	93.351336 
569.189830  	93.043814 
569.547136  	92.995971 
569.904443  	93.784420 
570.261750  	93.791456 
570.619057  	92.941068 
570.976364  	92.470177 
571.333671  	92.255100 
571.690978  	92.421261 
572.048284  	92.270465 
572.405591  	91.690058 
572.762898  	92.195775 
573.120205  	92.728566 
573.477512  	92.256341 
573.834819  	91.995120 
574.192126  	92.378665 
574.549432  	92.772009 
574.906739  	92.423640 
575.264046  	91.647636 
575.621353  	91.198723 
575.978660  	90.966407 
576.335967  	90.658567 
576.693274  	90.597725 
577.050581  	90.752241 
577.407887  	90.523451 
577.765194  	90.436482 
578.122501  	90.256259 
578.479808  	88.923218 
578.837115  	87.604218 
579.194422  	87.175635 
579.551729  	86.909654 
579.909035  	86.143468 
580.266342  	85.346176 
580.623649  	85.059563 
580.980956  	84.124669 
581.338263  	82.946127 
581.695570  	82.562407 
582.052877  	82.218250 
582.410183  	82.302749 
582.767490  	82.806985 
583.124797  	82.877616 
583.482104  	83.576580 
583.839411  	84.674321 
584.196718  	85.019423 
584.554025  	85.567793 
584.911331  	86.709158 
585.268638  	87.613710 
585.625945  	87.887587 
585.983252  	87.760056 
586.340559  	88.264594 
586.697866  	89.273934 
587.055173  	89.882089 
587.412479  	89.998750 
587.769786  	90.063768 
588.127093  	90.858755 
588.484400  	91.387204 
588.841707  	90.962325 
589.199014  	90.692903 
589.556321  	90.617488 
589.913627  	91.051809 
590.270934  	91.387415 
590.628241  	90.889106 
590.985548  	90.658374 
591.342855  	90.565143 
591.700162  	91.179731 
592.057469  	92.098973 
592.414776  	91.554860 
592.772082  	90.935259 
593.129389  	90.548501 
593.486696  	90.452103 
593.844003  	90.675349 
594.201310  	90.218303 
594.558617  	90.104338 
594.915924  	90.194893 
595.273230  	89.874559 
595.630537  	90.194280 
595.987844  	90.567918 
596.345151  	90.298835 
596.702458  	89.943498 
597.059765  	89.863708 
597.417072  	89.794688 
597.774378  	89.720153 
598.131685  	89.788341 
598.488992  	89.548903 
598.846299  	89.596274 
599.203606  	90.147069 
599.560913  	90.105604 
599.918220  	89.558880 
600.275526  	88.945642 
600.632833  	88.543120 
600.990140  	88.395127 
601.347447  	87.973235 
601.704754  	87.577549 
602.062061  	87.790180 
602.419368  	87.730643 
602.776674  	87.026104 
603.133981  	86.878218 
603.491288  	87.093117 
603.848595  	86.600385 
604.205902  	85.867201 
604.563209  	85.623033 
604.920516  	85.725565 
605.277823  	85.628386 
605.635129  	85.431343 
605.992436  	85.239104 
606.349743  	84.815192 
606.707050  	84.427196 
607.064357  	83.918106 
607.421664  	83.627241 
607.778971  	83.949397 
608.136277  	84.178979 
608.493584  	84.726912 
608.850891  	85.436002 
609.208198  	85.453297 
609.565505  	85.527441 
609.922812  	85.799138 
610.280119  	86.238045 
610.637425  	86.987448 
610.994732  	87.472486 
611.352039  	88.104559 
611.709346  	88.924963 
612.066653  	89.518151 
612.423960  	90.123601 
612.781267  	90.296238 
613.138573  	90.642053 
613.495880  	91.549436 
613.853187  	91.708143 
614.210494  	91.844278 
614.567801  	92.758608 
614.925108  	93.395664 
615.282415  	93.678733 
615.639721  	93.785043 
615.997028  	93.555760 
616.354335  	93.425485 
616.711642  	93.749143 
617.068949  	93.978394 
617.426256  	93.707996 
617.783563  	93.742411 
618.140870  	94.245213 
618.498176  	94.508341 
618.855483  	94.280537 
619.212790  	94.018880 
619.570097  	94.540743 
619.927404  	95.056746 
620.284711  	95.153541 
620.642018  	95.377880 
620.999324  	95.061966 
621.356631  	94.769880 
621.713938  	94.804850 
622.071245  	94.344407 
622.428552  	94.145579 
622.785859  	94.209103 
623.143166  	94.170111 
623.500472  	94.723438 
623.857779  	95.286393 
624.215086  	95.347803 
624.572393  	95.376949 
624.929700  	95.427902 
625.287007  	95.379063 
625.644314  	94.983256 
626.001620  	94.802330 
626.358927  	95.346121 
626.716234  	94.973095 
627.073541  	93.912430 
627.430848  	94.481979 
627.788155  	95.454725 
628.145462  	95.502367 
628.502768  	95.607820 
628.860075  	95.584733 
629.217382  	95.469712 
629.574689  	95.513145 
629.931996  	95.158324 
630.289303  	94.799136 
630.646610  	95.315399 
631.003917  	95.949267 
631.361223  	95.296087 
631.718530  	94.641216 
632.075837  	95.111746 
632.433144  	95.482438 
632.790451  	95.526558 
633.147758  	95.542060 
633.505065  	95.507360 
633.862371  	95.504730 
634.219678  	95.380015 
634.576985  	95.537355 
634.934292  	95.785470 
635.291599  	95.834326 
635.648906  	96.054944 
636.006213  	96.092591 
636.363519  	95.995914 
636.720826  	96.030690 
637.078133  	96.019929 
637.435440  	96.014530 
637.792747  	95.952657 
638.150054  	95.938498 
638.507361  	95.874536 
638.864667  	95.697627 
639.221974  	96.321903 
639.579281  	97.175713 
639.936588  	96.811413 
640.293895  	96.303643 
640.651202  	96.289971 
641.008509  	96.090721 
641.365815  	96.170232 
641.723122  	96.345464 
642.080429  	96.409563 
642.437736  	96.916527 
642.795043  	97.305702 
643.152350  	97.152686 
643.509657  	96.902113 
643.866964  	96.778222 
644.224270  	96.866538 
644.581577  	97.173591 
644.938884  	97.297030 
645.296191  	96.772290 
645.653498  	96.540841 
646.010805  	97.174643 
646.368112  	97.047731 
646.725418  	96.312654 
647.082725  	96.219013 
647.440032  	96.469212 
647.797339  	96.377121 
648.154646  	96.258670 
648.511953  	96.628828 
648.869260  	97.032843 
649.226566  	97.015054 
649.583873  	96.873048 
649.941180  	96.376199 
650.298487  	96.032542 
650.655794  	96.492092 
651.013101  	96.854469 
651.370408  	97.124556 
651.727714  	97.235920 
652.085021  	96.639112 
652.442328  	96.540983 
652.799635  	96.840644 
653.156942  	96.737622 
653.514249  	96.767555 
653.871556  	96.676810 
654.228862  	96.842994 
654.586169  	97.606905 
654.943476  	97.502551 
655.300783  	96.628177 
655.658090  	96.335948 
656.015397  	96.540065 
656.372704  	96.624288 
656.730011  	96.413647 
657.087317  	96.527944 
657.444624  	96.432000 
657.801931  	96.161155 
658.159238  	96.462641 
658.516545  	96.659462 
658.873852  	96.633142 
659.231159  	96.280260 
659.588465  	95.877162 
659.945772  	96.305216 
660.303079  	96.260950 
660.660386  	95.706099 
661.017693  	95.819874 
661.375000  	96.074048 
661.732307  	96.062934 
662.089613  	96.063693 
662.446920  	95.825488 
662.804227  	95.210094 
663.161534  	94.824336 
663.518841  	95.057501 
663.876148  	95.413737 
664.233455  	95.406687 
664.590761  	95.180344 
664.948068  	94.839952 
665.305375  	94.447193 
665.662682  	94.455996 
666.019989  	94.516659 
666.377296  	94.462684 
666.734603  	94.783014 
667.091909  	94.778751 
667.449216  	94.586435 
667.806523  	95.140661 
668.163830  	93.184164 
668.521137  	93.657362 
668.878444  	94.040665 
669.235751  	93.669043 
669.593057  	93.207478 
669.950364  	92.498321 
670.307671  	92.290482 
670.664978  	92.135185 
671.022285  	91.859095 
671.379592  	92.139513 
671.736899  	92.048511 
672.094206  	91.902456 
672.451512  	91.369045 
672.808819  	90.291553 
673.166126  	90.251578 
673.523433  	89.785516 
673.880740  	88.837898 
674.238047  	88.856132 
674.595354  	88.759281 
674.952660  	88.049715 
675.309967  	87.259831 
675.667274  	86.695633 
676.024581  	86.057923 
676.381888  	85.277088 
676.739195  	84.801682 
677.096502  	83.743520 
677.453808  	82.630599 
677.811115  	81.910370 
678.168422  	80.425440 
678.525729  	78.804926 
678.883036  	77.188650 
679.240343  	75.546912 
679.597650  	73.796279 
679.954956  	71.952643 
680.312263  	70.699409 
680.669570  	68.718834 
681.026877  	65.809356 
681.384184  	63.149466 
681.741491  	60.442783 
682.098798  	58.549972 
682.456104  	56.689787 
682.813411  	53.855199 
683.170718  	51.538545 
683.528025  	49.466613 
683.885332  	47.420026 
684.242639  	45.974408 
684.599946  	44.814967 
684.957253  	43.474720 
685.314559  	42.117230 
685.671866  	41.558096 
686.029173  	41.744339 
686.386480  	42.285908 
686.743787  	43.218071 
687.101094  	44.423706 
687.458401  	45.912107 
687.815707  	47.388463 
688.173014  	48.806279 
688.530321  	50.620330 
688.887628  	52.779210 
689.244935  	55.166159 
689.602242  	58.224871 
689.959549  	61.247439 
690.316855  	63.177636 
690.674162  	65.261112 
691.031469  	67.698889 
691.388776  	69.632780 
691.746083  	72.038221 
692.103390  	74.548977 
692.460697  	76.295203 
692.818003  	78.084548 
693.175310  	79.739995 
693.532617  	81.150891 
693.889924  	82.609641 
694.247231  	83.686852 
694.604538  	84.509982 
694.961845  	85.668716 
695.319151  	87.139210 
695.676458  	88.194098 
696.033765  	88.756107 
696.391072  	89.237957 
696.748379  	89.893179 
697.105686  	90.829593 
697.462993  	91.427306 
697.820300  	91.650653 
698.177606  	92.232451 
698.534913  	92.759348 
698.892220  	92.689157 
699.249527  	92.599317 
699.606834  	92.915230 
699.964141  	93.300707 
700.321448  	93.272306 
700.678754  	93.316212 
701.036061  	93.898880 
701.393368  	94.386723 
701.750675  	94.593332 
702.107982  	94.910287 
702.465289  	95.270547 
702.822596  	95.339171 
703.179902  	94.804493 
703.537209  	94.516281 
703.894516  	94.984509 
704.251823  	95.237824 
704.609130  	95.387231 
704.966437  	95.655493 
705.323744  	95.709386 
705.681050  	95.892495 
706.038357  	96.142118 
706.395664  	96.236421 
706.752971  	96.020209 
707.110278  	96.029475 
707.467585  	96.611512 
707.824892  	96.450476 
708.182198  	95.971582 
708.539505  	96.168813 
708.896812  	96.250025 
709.254119  	96.127227 
709.611426  	95.964920 
709.968733  	96.133760 
710.326040  	96.680562 
710.683347  	96.735695 
711.040653  	96.629125 
711.397960  	96.519701 
711.755267  	96.275721 
712.112574  	96.314064 
712.469881  	96.154704 
712.827188  	95.929906 
713.184495  	96.214018 
713.541801  	96.317351 
713.899108  	96.073496 
714.256415  	96.140244 
714.613722  	96.375693 
714.971029  	96.329328 
715.328336  	96.084732 
715.685643  	95.947195 
716.042949  	95.887400 
716.400256  	95.698843 
716.757563  	95.626025 
717.114870  	95.602192 
717.472177  	95.307698 
717.829484  	95.117350 
718.186791  	95.055188 
718.544097  	95.098391 
718.901404  	95.305341 
719.258711  	95.229534 
719.616018  	95.169256 
719.973325  	95.195388 
720.330632  	94.965922 
720.687939  	94.969563 
721.045245  	95.053167 
721.402552  	94.975091 
721.759859  	95.105021 
722.117166  	95.122154 
722.474473  	94.842991 
722.831780  	94.904284 
723.189087  	95.225930 
723.546394  	95.098870 
723.903700  	94.791438 
724.261007  	94.575444 
724.618314  	94.211619 
724.975621  	94.047282 
725.332928  	94.046042 
725.690235  	93.640878 
726.047542  	93.015374 
726.404848  	92.776668 
726.762155  	92.745139 
727.119462  	92.157783 
727.476769  	91.475866 
727.834076  	91.688466 
728.191383  	91.977071 
728.548690  	91.486006 
728.905996  	90.993572 
729.263303  	90.742072 
729.620610  	90.609098 
729.977917  	90.814771 
730.335224  	90.929916 
730.692531  	90.982893 
731.049838  	90.868307 
731.407144  	90.434267 
731.764451  	90.507627 
732.121758  	90.339699 
732.479065  	89.764236 
732.836372  	89.909561 
733.193679  	89.771308 
733.550986  	89.259182 
733.908292  	89.116991 
734.265599  	88.807266 
734.622906  	88.613195 
734.980213  	88.652060 
735.337520  	88.731077 
735.694827  	88.932815 
736.052134  	89.076399 
736.409441  	89.320385 
736.766747  	89.457807 
737.124054  	89.432083 
737.481361  	89.456633 
737.838668  	89.408513 
738.195975  	89.521885 
738.553282  	89.450458 
738.910589  	89.161436 
739.267895  	89.250633 
739.625202  	88.956883 
739.982509  	88.250413 
740.339816  	88.128635 
740.697123  	88.039801 
741.054430  	87.447072 
741.411737  	86.919953 
741.769043  	86.591289 
742.126350  	86.163773 
742.483657  	85.653011 
742.840964  	85.205205 
743.198271  	84.565063 
743.555578  	83.594779 
743.912885  	82.508778 
744.270191  	81.402613 
744.627498  	80.471818 
744.984805  	79.426825 
745.342112  	77.934658 
745.699419  	76.513556 
746.056726  	75.163684 
746.414033  	73.612474 
746.771339  	72.035435 
747.128646  	70.469160 
747.485953  	68.860281 
747.843260  	67.278393 
748.200567  	66.018896 
748.557874  	64.779210 
748.915181  	63.185537 
749.272488  	61.736348 
749.629794  	60.420386 
749.987101  	59.282576 
750.344408  	58.648190 
750.701715  	58.005713 
751.059022  	57.409666 
751.416329  	57.181040 
751.773636  	56.779158 
752.130942  	56.087957 
752.488249  	55.754834 
752.845556  	55.838720 
753.202863  	55.459571 
753.560170  	54.815133 
753.917477  	54.778941 
754.274784  	54.806320 
754.632090  	54.485129 
754.989397  	53.995110 
755.346704  	53.312670 
755.704011  	52.776608 
756.061318  	52.505565 
756.418625  	52.335292 
756.775932  	52.316549 
757.133238  	52.196136 
757.490545  	51.456337 
757.847852  	50.638322 
758.205159  	50.517086 
758.562466  	50.549393 
758.919773  	50.663483 
759.277080  	50.822116 
759.634386  	50.526934 
759.991693  	50.614487 
760.349000  	51.022735 
760.706307  	51.140727 
761.063614  	51.499265 
761.420921  	51.920588 
761.778228  	52.467076 
762.135534  	53.433863 
762.492841  	54.263091 
762.850148  	54.797570 
763.207455  	55.350158 
763.564762  	56.186714 
763.922069  	57.146762 
764.279376  	58.047745 
764.636683  	59.119483 
764.993989  	60.455637 
765.351296  	61.687447 
765.708603  	62.338865 
766.065910  	62.952763 
766.423217  	64.031285 
766.780524  	65.131381 
767.137831  	66.216243 
767.495137  	67.352566 
767.852444  	68.363135 
768.209751  	69.256537 
768.567058  	70.164972 
768.924365  	71.211725 
769.281672  	72.334033 
769.638979  	73.322659 
769.996285  	74.035436 
770.353592  	74.862931 
770.710899  	75.731523 
771.068206  	76.293245 
771.425513  	77.213122 
771.782820  	78.249206 
772.140127  	78.836719 
772.497433  	79.669479 
772.854740  	80.741779 
773.212047  	81.555569 
773.569354  	82.088275 
773.926661  	82.523782 
774.283968  	83.249016 
774.641275  	84.283032 
774.998581  	85.045057 
775.355888  	85.282340 
775.713195  	85.678341 
776.070502  	86.490536 
776.427809  	87.205377 
776.785116  	87.620250 
777.142423  	87.984933 
777.499730  	88.758096 
777.857036  	89.526884 
778.214343  	89.845013 
778.571650  	90.327375 
778.928957  	91.010235 
779.286264  	91.311052 
779.643571  	91.118329 
780.000878  	91.151380 
780.358184  	91.784677 
780.715491  	92.314250 
781.072798  	92.717116 
781.430105  	92.855458 
781.787412  	92.582466 
782.144719  	92.836126 
782.502026  	93.283364 
782.859332  	93.342813 
783.216639  	93.514893 
783.573946  	93.682542 
783.931253  	93.869462 
784.288560  	94.152670 
784.645867  	94.093374 
785.003174  	94.085195 
785.360480  	94.524436 
785.717787  	94.765041 
786.075094  	94.545426 
786.432401  	94.411334 
786.789708  	94.515256 
787.147015  	94.504536 
787.504322  	94.585666 
787.861628  	95.002223 
788.218935  	95.146284 
788.576242  	95.085463 
788.933549  	95.073374 
789.290856  	94.781667 
789.648163  	94.753102 
790.005470  	94.927185 
790.362777  	94.998394 
790.720083  	95.278426 
791.077390  	95.101680 
791.434697  	94.753804 
791.792004  	94.658535 
792.149311  	94.334325 
792.506618  	94.286148 
792.863925  	94.433792 
793.221231  	94.673154 
793.578538  	94.989910 
793.935845  	94.619170 
794.293152  	94.233076 
794.650459  	94.324526 
795.007766  	94.412693 
795.365073  	94.222091 
795.722379  	93.717632 
796.079686  	93.733456 
796.436993  	94.047578 
796.794300  	93.891638 
797.151607  	93.759762 
797.508914  	93.685484 
797.866221  	93.707243 
798.223527  	93.882462 
798.580834  	93.557813 
798.938141  	93.053496 
799.295448  	92.967651 
799.652755  	92.906273 
800.010062  	92.556651 
800.367369  	92.226578 
800.724675  	92.329631 
801.081982  	92.561070 
801.439289  	92.462643 
801.796596  	92.220970 
802.153903  	91.747450 
802.511210  	91.217140 
802.868517  	90.963151 
803.225824  	90.466736 
803.583130  	90.001893 
803.940437  	89.921470 
804.297744  	89.683317 
804.655051  	89.221958 
805.012358  	88.404177 
805.369665  	87.449211 
805.726972  	86.953894 
806.084278  	86.565259 
806.441585  	85.797338 
806.798892  	84.883810 
807.156199  	84.328580 
807.513506  	83.690587 
807.870813  	82.629883 
808.228120  	81.670608 
808.585426  	80.425763 
808.942733  	79.114083 
809.300040  	78.732390 
809.657347  	78.728977 
810.014654  	78.141978 
810.371961  	77.289288 
810.729268  	76.896574 
811.086574  	76.587409 
811.443881  	76.275296 
811.801188  	76.531198 
812.158495  	76.717162 
