##TITLE=N42_3-bromobenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
442.703201  	88.440446 
443.060508  	88.110099 
443.417814  	86.243050 
443.775121  	86.267746 
444.132428  	86.679985 
444.489735  	87.863173 
444.847042  	88.722133 
445.204349  	87.221194 
445.561656  	86.484822 
445.918963  	87.101425 
446.276269  	88.293247 
446.633576  	90.153777 
446.990883  	90.133844 
447.348190  	90.069601 
447.705497  	92.641749 
448.062804  	94.121992 
448.420111  	93.238132 
448.777417  	93.258479 
449.134724  	93.570146 
449.492031  	92.618623 
449.849338  	92.335592 
450.206645  	92.743778 
450.563952  	91.614288 
450.921259  	91.322100 
451.278565  	93.401165 
451.635872  	94.657575 
451.993179  	94.539306 
452.350486  	93.650372 
452.707793  	92.164745 
453.065100  	91.529029 
453.422407  	91.325050 
453.779713  	90.801147 
454.137020  	90.753212 
454.494327  	91.467054 
454.851634  	91.874746 
455.208941  	92.023657 
455.566248  	91.978371 
455.923555  	91.396706 
456.280861  	92.628418 
456.638168  	94.468323 
456.995475  	94.288592 
457.352782  	94.506437 
457.710089  	96.278709 
458.067396  	95.138752 
458.424703  	90.616456 
458.782010  	88.978409 
459.139316  	91.997311 
459.496623  	93.177414 
459.853930  	92.580593 
460.211237  	93.247089 
460.568544  	92.417443 
460.925851  	91.668035 
461.283158  	92.097264 
461.640464  	92.234928 
461.997771  	91.563577 
462.355078  	91.504439 
462.712385  	92.696236 
463.069692  	92.487413 
463.426999  	91.560379 
463.784306  	92.022309 
464.141612  	92.901041 
464.498919  	93.339291 
464.856226  	94.211327 
465.213533  	94.836686 
465.570840  	93.861908 
465.928147  	93.542456 
466.285454  	93.236021 
466.642760  	92.085401 
467.000067  	93.584069 
467.357374  	95.046800 
467.714681  	93.732799 
468.071988  	92.290906 
468.429295  	91.920737 
468.786602  	92.626989 
469.143908  	93.834729 
469.501215  	94.478052 
469.858522  	93.651979 
470.215829  	93.291315 
470.573136  	95.146651 
470.930443  	94.560591 
471.287750  	91.899684 
471.645057  	92.277211 
472.002363  	93.983447 
472.359670  	94.706801 
472.716977  	94.468814 
473.074284  	93.655151 
473.431591  	94.623767 
473.788898  	95.944214 
474.146205  	94.353764 
474.503511  	92.214095 
474.860818  	92.394526 
475.218125  	94.018819 
475.575432  	95.759318 
475.932739  	96.183846 
476.290046  	94.975870 
476.647353  	93.736570 
477.004659  	93.466239 
477.361966  	92.699376 
477.719273  	91.797704 
478.076580  	92.829357 
478.433887  	93.486540 
478.791194  	93.696308 
479.148501  	94.493293 
479.505807  	92.888366 
479.863114  	90.970772 
480.220421  	92.102863 
480.577728  	94.316987 
480.935035  	94.728418 
481.292342  	93.334239 
481.649649  	92.335689 
482.006955  	92.034565 
482.364262  	92.516237 
482.721569  	93.051117 
483.078876  	93.213760 
483.436183  	93.738272 
483.793490  	92.835958 
484.150797  	91.481498 
484.508104  	91.592026 
484.865410  	92.025974 
485.222717  	93.261910 
485.580024  	94.245443 
485.937331  	95.573445 
486.294638  	95.756367 
486.651945  	93.228571 
487.009252  	92.319906 
487.366558  	92.251110 
487.723865  	92.050461 
488.081172  	94.019622 
488.438479  	94.805506 
488.795786  	93.016271 
489.153093  	92.277805 
489.510400  	92.232378 
489.867706  	91.778087 
490.225013  	92.586036 
490.582320  	93.615379 
490.939627  	93.937925 
491.296934  	94.507914 
491.654241  	93.620954 
492.011548  	91.877622 
492.368854  	91.818409 
492.726161  	92.330143 
493.083468  	92.522361 
493.440775  	93.046922 
493.798082  	93.452039 
494.155389  	91.941606 
494.512696  	90.911603 
494.870002  	92.112459 
495.227309  	92.731264 
495.584616  	92.720989 
495.941923  	92.375248 
496.299230  	92.254461 
496.656537  	92.381169 
497.013844  	90.725920 
497.371151  	90.117601 
497.728457  	91.412250 
498.085764  	92.417024 
498.443071  	93.242454 
498.800378  	92.716589 
499.157685  	91.853667 
499.514992  	91.476162 
499.872299  	90.632969 
500.229605  	90.607120 
500.586912  	90.908021 
500.944219  	90.475735 
501.301526  	90.430149 
501.658833  	91.191675 
502.016140  	91.903983 
502.373447  	92.143474 
502.730753  	91.965808 
503.088060  	91.747416 
503.445367  	91.939382 
503.802674  	91.734219 
504.159981  	91.207719 
504.517288  	91.651067 
504.874595  	92.000226 
505.231901  	91.283369 
505.589208  	90.511103 
505.946515  	91.276290 
506.303822  	92.898133 
506.661129  	93.071234 
507.018436  	92.061024 
507.375743  	91.546259 
507.733049  	91.540820 
508.090356  	91.730675 
508.447663  	92.232946 
508.804970  	92.815552 
509.162277  	92.884252 
509.519584  	92.819495 
509.876891  	92.637367 
510.234197  	93.014646 
510.591504  	93.612324 
510.948811  	92.899540 
511.306118  	92.489283 
511.663425  	92.474108 
512.020732  	92.129094 
512.378039  	92.083668 
512.735346  	91.552744 
513.092652  	91.529841 
513.449959  	92.250649 
513.807266  	92.083316 
514.164573  	91.702702 
514.521880  	91.636995 
514.879187  	91.961642 
515.236494  	92.931776 
515.593800  	93.403978 
515.951107  	92.454252 
516.308414  	91.853838 
516.665721  	92.667294 
517.023028  	92.873203 
517.380335  	92.752006 
517.737642  	92.981395 
518.094948  	92.372867 
518.452255  	91.593527 
518.809562  	91.249838 
519.166869  	91.394574 
519.524176  	91.774182 
519.881483  	91.984042 
520.238790  	91.690612 
520.596096  	91.526114 
520.953403  	92.228021 
521.310710  	92.083742 
521.668017  	92.076043 
522.025324  	92.826450 
522.382631  	91.680318 
522.739938  	91.089997 
523.097244  	92.045614 
523.454551  	92.432051 
523.811858  	92.521345 
524.169165  	91.496295 
524.526472  	91.272776 
524.883779  	92.339929 
525.241086  	92.031300 
525.598393  	91.774390 
525.955699  	91.660849 
526.313006  	91.211264 
526.670313  	91.331689 
527.027620  	91.232367 
527.384927  	92.275926 
527.742234  	93.409077 
528.099541  	92.735303 
528.456847  	92.501205 
528.814154  	93.058253 
529.171461  	92.850930 
529.528768  	91.820061 
529.886075  	91.387968 
530.243382  	92.023878 
530.600689  	92.007393 
530.957995  	91.273572 
531.315302  	90.604539 
531.672609  	90.561565 
532.029916  	91.628213 
532.387223  	92.218203 
532.744530  	92.388555 
533.101837  	92.940466 
533.459143  	93.001426 
533.816450  	92.941374 
534.173757  	92.252407 
534.531064  	91.509954 
534.888371  	91.838349 
535.245678  	91.529096 
535.602985  	91.697523 
535.960291  	92.480782 
536.317598  	91.486609 
536.674905  	90.593595 
537.032212  	90.611554 
537.389519  	90.812819 
537.746826  	90.910614 
538.104133  	89.800568 
538.461440  	89.714215 
538.818746  	91.179419 
539.176053  	91.706718 
539.533360  	91.981905 
539.890667  	92.309043 
540.247974  	92.151673 
540.605281  	91.995300 
540.962588  	91.809554 
541.319894  	91.562719 
541.677201  	91.084151 
542.034508  	91.087603 
542.391815  	91.262274 
542.749122  	90.644996 
543.106429  	90.908302 
543.463736  	91.507986 
543.821042  	90.878953 
544.178349  	90.695660 
544.535656  	91.017648 
544.892963  	90.999785 
545.250270  	91.388904 
545.607577  	91.701690 
545.964884  	91.430639 
546.322190  	90.983120 
546.679497  	90.519497 
547.036804  	90.484855 
547.394111  	90.576389 
547.751418  	90.257287 
548.108725  	90.584414 
548.466032  	91.364029 
548.823338  	91.320556 
549.180645  	91.379176 
549.537952  	91.892393 
549.895259  	91.592922 
550.252566  	90.982972 
550.609873  	90.961162 
550.967180  	91.086216 
551.324487  	91.564783 
551.681793  	92.165250 
552.039100  	92.203817 
552.396407  	92.281934 
552.753714  	92.048859 
553.111021  	90.962486 
553.468328  	90.463145 
553.825635  	91.144420 
554.182941  	91.874384 
554.540248  	91.479534 
554.897555  	90.703434 
555.254862  	91.149963 
555.612169  	91.768240 
555.969476  	91.517616 
556.326783  	91.371600 
556.684089  	91.651581 
557.041396  	91.694450 
557.398703  	91.387371 
557.756010  	91.434247 
558.113317  	91.632573 
558.470624  	91.382682 
558.827931  	90.829234 
559.185237  	89.999247 
559.542544  	89.776868 
559.899851  	90.727810 
560.257158  	91.431965 
560.614465  	91.174201 
560.971772  	90.914072 
561.329079  	90.706994 
561.686385  	90.523971 
562.043692  	90.835549 
562.400999  	90.393907 
562.758306  	89.688627 
563.115613  	90.283322 
563.472920  	90.522966 
563.830227  	90.597006 
564.187534  	91.490359 
564.544840  	91.680173 
564.902147  	91.263331 
565.259454  	91.195010 
565.616761  	91.556179 
565.974068  	91.569479 
566.331375  	91.148037 
566.688682  	90.805349 
567.045988  	90.407075 
567.403295  	91.042756 
567.760602  	91.490621 
568.117909  	90.941635 
568.475216  	91.005089 
568.832523  	90.534121 
569.189830  	90.293225 
569.547136  	90.646629 
569.904443  	90.081235 
570.261750  	90.716930 
570.619057  	91.670423 
570.976364  	91.307873 
571.333671  	90.937229 
571.690978  	90.730163 
572.048284  	90.964290 
572.405591  	90.835732 
572.762898  	90.459687 
573.120205  	90.777160 
573.477512  	90.401236 
573.834819  	90.013831 
574.192126  	90.516594 
574.549432  	90.589608 
574.906739  	90.505698 
575.264046  	90.837324 
575.621353  	90.726519 
575.978660  	90.428399 
576.335967  	90.835063 
576.693274  	90.888763 
577.050581  	90.515122 
577.407887  	90.442574 
577.765194  	90.168354 
578.122501  	89.808219 
578.479808  	90.014420 
578.837115  	90.481121 
579.194422  	90.281048 
579.551729  	89.836942 
579.909035  	90.062508 
580.266342  	90.197866 
580.623649  	89.945416 
580.980956  	89.575251 
581.338263  	89.719371 
581.695570  	90.188241 
582.052877  	89.878585 
582.410183  	90.220763 
582.767490  	90.561631 
583.124797  	89.669314 
583.482104  	89.772035 
583.839411  	89.709609 
584.196718  	88.833269 
584.554025  	88.611280 
584.911331  	88.500465 
585.268638  	89.111900 
585.625945  	89.504513 
585.983252  	88.957757 
586.340559  	89.086241 
586.697866  	88.973475 
587.055173  	88.800320 
587.412479  	89.602151 
587.769786  	89.812112 
588.127093  	89.352603 
588.484400  	89.501831 
588.841707  	89.824566 
589.199014  	89.350368 
589.556321  	88.987890 
589.913627  	89.548912 
590.270934  	89.372842 
590.628241  	88.521930 
590.985548  	88.683667 
591.342855  	88.810861 
591.700162  	88.442865 
592.057469  	88.667042 
592.414776  	88.829538 
592.772082  	88.946504 
593.129389  	88.997037 
593.486696  	88.518513 
593.844003  	88.362469 
594.201310  	88.381674 
594.558617  	88.343627 
594.915924  	88.517271 
595.273230  	88.533971 
595.630537  	88.724780 
595.987844  	88.877164 
596.345151  	88.984259 
596.702458  	88.827095 
597.059765  	87.678957 
597.417072  	87.054499 
597.774378  	87.150040 
598.131685  	87.288102 
598.488992  	87.512750 
598.846299  	86.975559 
599.203606  	87.052267 
599.560913  	87.804496 
599.918220  	87.563531 
600.275526  	87.353739 
600.632833  	87.106071 
600.990140  	86.813918 
601.347447  	86.965268 
601.704754  	86.831742 
602.062061  	86.865567 
602.419368  	86.949843 
602.776674  	87.248925 
603.133981  	87.571425 
603.491288  	86.580292 
603.848595  	86.055138 
604.205902  	86.428609 
604.563209  	86.087038 
604.920516  	85.877371 
605.277823  	85.694704 
605.635129  	85.437042 
605.992436  	85.611550 
606.349743  	85.226982 
606.707050  	84.957621 
607.064357  	85.273311 
607.421664  	85.062627 
607.778971  	84.750090 
608.136277  	84.641867 
608.493584  	84.429203 
608.850891  	84.208760 
609.208198  	84.226587 
609.565505  	84.624312 
609.922812  	84.377302 
610.280119  	83.681375 
610.637425  	83.602369 
610.994732  	83.510330 
611.352039  	83.548748 
611.709346  	83.543626 
612.066653  	82.954196 
612.423960  	82.982273 
612.781267  	83.488331 
613.138573  	83.528163 
613.495880  	83.142109 
613.853187  	82.740629 
614.210494  	82.731169 
614.567801  	82.660789 
614.925108  	82.458065 
615.282415  	82.192769 
615.639721  	81.935825 
615.997028  	81.817966 
616.354335  	81.204503 
616.711642  	80.927190 
617.068949  	81.146967 
617.426256  	81.014807 
617.783563  	81.137954 
618.140870  	80.907191 
618.498176  	80.460770 
618.855483  	80.528629 
619.212790  	80.144609 
619.570097  	79.827849 
619.927404  	79.787521 
620.284711  	79.312607 
620.642018  	78.891929 
620.999324  	78.492303 
621.356631  	78.238560 
621.713938  	78.361736 
622.071245  	78.230750 
622.428552  	77.788313 
622.785859  	77.395916 
623.143166  	77.047708 
623.500472  	76.607150 
623.857779  	76.392383 
624.215086  	76.658097 
624.572393  	76.719987 
624.929700  	76.470930 
625.287007  	76.317291 
625.644314  	75.792422 
626.001620  	75.429395 
626.358927  	75.526122 
626.716234  	74.930674 
627.073541  	74.459010 
627.430848  	74.579622 
627.788155  	74.247790 
628.145462  	74.085638 
628.502768  	73.811393 
628.860075  	72.923689 
629.217382  	72.160681 
629.574689  	71.540491 
629.931996  	71.623005 
630.289303  	72.184207 
630.646610  	72.327643 
631.003917  	72.107049 
631.361223  	71.157540 
631.718530  	70.221701 
632.075837  	69.877849 
632.433144  	69.431304 
632.790451  	69.325940 
633.147758  	69.382207 
633.505065  	68.791463 
633.862371  	67.956372 
634.219678  	67.088907 
634.576985  	66.354885 
634.934292  	65.907136 
635.291599  	65.303084 
635.648906  	64.706871 
636.006213  	64.398157 
636.363519  	63.818280 
636.720826  	62.779406 
637.078133  	61.576899 
637.435440  	60.524230 
637.792747  	59.438180 
638.150054  	57.914070 
638.507361  	56.493166 
638.864667  	55.264278 
639.221974  	53.756572 
639.579281  	51.976365 
639.936588  	49.775167 
640.293895  	47.683418 
640.651202  	46.109675 
641.008509  	45.385566 
641.365815  	46.230119 
641.723122  	48.090164 
642.080429  	50.677917 
642.437736  	53.621199 
642.795043  	55.637967 
643.152350  	57.122980 
643.509657  	58.496921 
643.866964  	58.952797 
644.224270  	58.885178 
644.581577  	59.023056 
644.938884  	59.003957 
645.296191  	58.617366 
645.653498  	58.289556 
646.010805  	58.307491 
646.368112  	58.336357 
646.725418  	58.307662 
647.082725  	58.505788 
647.440032  	58.957299 
647.797339  	59.949194 
648.154646  	61.602565 
648.511953  	63.269971 
648.869260  	64.692752 
649.226566  	66.101274 
649.583873  	67.430948 
649.941180  	68.893116 
650.298487  	70.361694 
650.655794  	71.047736 
651.013101  	71.383232 
651.370408  	72.056152 
651.727714  	72.504867 
652.085021  	72.527323 
652.442328  	72.678104 
652.799635  	72.784627 
653.156942  	72.552623 
653.514249  	72.002580 
653.871556  	71.560979 
654.228862  	71.327193 
654.586169  	70.878239 
654.943476  	70.145163 
655.300783  	69.085984 
655.658090  	68.315084 
656.015397  	68.130977 
656.372704  	67.412023 
656.730011  	66.283806 
657.087317  	65.609561 
657.444624  	64.934220 
657.801931  	64.323284 
658.159238  	63.588031 
658.516545  	62.496383 
658.873852  	61.374223 
659.231159  	60.208853 
659.588465  	59.230260 
659.945772  	58.080979 
660.303079  	56.545375 
660.660386  	55.207316 
661.017693  	53.778126 
661.375000  	52.082574 
661.732307  	50.479230 
662.089613  	48.726261 
662.446920  	46.873873 
662.804227  	44.831362 
663.161534  	42.448566 
663.518841  	40.240281 
663.876148  	37.796862 
664.233455  	34.996855 
664.590761  	32.793071 
664.948068  	30.821660 
665.305375  	28.474914 
665.662682  	26.192482 
666.019989  	24.113258 
666.377296  	21.854293 
666.734603  	19.691865 
667.091909  	18.008728 
667.449216  	16.105814 
667.806523  	13.734800 
668.163830  	13.484695 
668.521137  	12.176052 
668.878444  	11.366483 
669.235751  	11.260406 
669.593057  	11.897977 
669.950364  	13.034146 
670.307671  	13.846837 
670.664978  	14.895111 
671.022285  	16.571654 
671.379592  	18.590090 
671.736899  	20.582344 
672.094206  	22.036299 
672.451512  	23.294500 
672.808819  	24.738037 
673.166126  	26.132991 
673.523433  	27.354110 
673.880740  	28.017417 
674.238047  	28.434170 
674.595354  	29.624664 
674.952660  	31.210467 
675.309967  	32.722746 
675.667274  	34.676038 
676.024581  	37.023020 
676.381888  	39.096331 
676.739195  	41.168755 
677.096502  	43.491106 
677.453808  	46.108717 
677.811115  	48.937955 
678.168422  	51.125435 
678.525729  	53.145059 
678.883036  	55.657347 
679.240343  	58.172570 
679.597650  	60.447853 
679.954956  	62.362074 
680.312263  	64.118165 
680.669570  	65.892511 
681.026877  	67.277275 
681.384184  	68.644757 
681.741491  	69.854717 
682.098798  	71.001246 
682.456104  	72.499747 
682.813411  	73.244112 
683.170718  	73.797988 
683.528025  	74.849398 
683.885332  	75.478528 
684.242639  	76.048705 
684.599946  	76.967933 
684.957253  	77.623445 
685.314559  	78.167455 
685.671866  	78.773187 
686.029173  	79.179911 
686.386480  	79.649117 
686.743787  	80.674965 
687.101094  	81.589351 
687.458401  	81.502525 
687.815707  	81.624732 
688.173014  	82.313007 
688.530321  	82.495380 
688.887628  	82.143835 
689.244935  	81.816470 
689.602242  	81.439668 
689.959549  	81.316841 
690.316855  	81.657223 
690.674162  	81.484668 
691.031469  	80.817614 
691.388776  	80.788020 
691.746083  	81.069994 
692.103390  	81.001387 
692.460697  	80.786902 
692.818003  	80.587248 
693.175310  	80.843386 
693.532617  	81.005108 
693.889924  	79.926036 
694.247231  	78.726857 
694.604538  	78.235338 
694.961845  	77.646161 
695.319151  	76.565955 
695.676458  	75.501071 
696.033765  	74.715656 
696.391072  	73.985480 
696.748379  	73.267145 
697.105686  	72.308817 
697.462993  	70.914818 
697.820300  	69.229824 
698.177606  	67.583690 
698.534913  	66.451301 
698.892220  	65.248374 
699.249527  	63.624630 
699.606834  	62.098514 
699.964141  	60.521619 
700.321448  	58.851817 
700.678754  	57.238849 
701.036061  	55.550083 
701.393368  	53.585634 
701.750675  	51.414279 
702.107982  	49.591477 
702.465289  	47.940266 
702.822596  	46.151754 
703.179902  	44.148803 
703.537209  	42.069826 
703.894516  	40.988526 
704.251823  	40.616401 
704.609130  	40.030238 
704.966437  	39.745346 
705.323744  	40.065900 
705.681050  	41.064031 
706.038357  	42.659399 
706.395664  	44.438456 
706.752971  	46.377936 
707.110278  	48.600839 
707.467585  	51.250203 
707.824892  	54.231234 
708.182198  	57.558243 
708.539505  	60.714350 
708.896812  	63.316128 
709.254119  	66.384946 
709.611426  	69.428723 
709.968733  	71.684641 
710.326040  	74.007407 
710.683347  	76.119957 
711.040653  	77.641256 
711.397960  	79.143352 
711.755267  	80.816422 
712.112574  	82.460422 
712.469881  	83.712204 
712.827188  	84.542010 
713.184495  	85.378224 
713.541801  	86.481419 
713.899108  	87.508852 
714.256415  	88.034458 
714.613722  	88.316372 
714.971029  	88.718309 
715.328336  	89.011287 
715.685643  	89.229741 
716.042949  	89.934253 
716.400256  	90.719166 
716.757563  	90.935883 
717.114870  	90.886474 
717.472177  	90.864362 
717.829484  	91.051478 
718.186791  	91.336657 
718.544097  	91.678596 
718.901404  	92.265953 
719.258711  	92.672571 
719.616018  	92.766097 
719.973325  	92.490815 
720.330632  	91.988244 
720.687939  	92.022666 
721.045245  	92.144340 
721.402552  	92.200598 
721.759859  	92.561041 
722.117166  	92.572088 
722.474473  	92.584147 
722.831780  	92.851567 
723.189087  	92.671049 
723.546394  	92.345873 
723.903700  	92.057008 
724.261007  	91.855983 
724.618314  	92.074319 
724.975621  	92.293912 
725.332928  	92.058553 
725.690235  	91.550487 
726.047542  	91.519099 
726.404848  	91.842950 
726.762155  	91.691974 
727.119462  	91.557649 
727.476769  	91.755963 
727.834076  	92.008515 
728.191383  	92.284186 
728.548690  	92.181018 
728.905996  	91.964931 
729.263303  	92.146240 
729.620610  	92.408915 
729.977917  	92.415774 
730.335224  	92.265065 
730.692531  	92.233818 
731.049838  	92.364598 
731.407144  	92.712833 
731.764451  	92.657147 
732.121758  	91.888961 
732.479065  	91.943354 
732.836372  	92.627433 
733.193679  	92.513037 
733.550986  	92.416401 
733.908292  	92.755053 
734.265599  	92.674399 
734.622906  	92.188744 
734.980213  	91.830040 
735.337520  	91.794663 
735.694827  	91.824706 
736.052134  	91.736151 
736.409441  	91.604303 
736.766747  	91.460554 
737.124054  	91.440041 
737.481361  	91.484915 
737.838668  	91.424467 
738.195975  	91.359241 
738.553282  	91.078059 
738.910589  	90.774177 
739.267895  	90.943829 
739.625202  	90.905926 
739.982509  	90.504708 
740.339816  	90.260441 
740.697123  	90.015620 
741.054430  	89.976906 
741.411737  	90.023176 
741.769043  	89.563913 
742.126350  	88.701026 
742.483657  	88.165072 
742.840964  	88.223975 
743.198271  	87.975671 
743.555578  	87.487713 
743.912885  	87.110905 
744.270191  	86.538907 
744.627498  	86.250064 
744.984805  	85.857539 
745.342112  	85.128705 
745.699419  	84.474057 
746.056726  	83.800976 
746.414033  	83.705120 
746.771339  	83.453954 
747.128646  	82.671837 
747.485953  	82.562723 
747.843260  	82.370330 
748.200567  	81.983640 
748.557874  	82.035296 
748.915181  	81.936285 
749.272488  	82.110801 
749.629794  	82.320906 
749.987101  	81.823907 
750.344408  	81.602417 
750.701715  	81.814228 
751.059022  	81.707626 
751.416329  	81.517361 
751.773636  	81.677177 
752.130942  	82.269374 
752.488249  	82.630702 
752.845556  	82.377847 
753.202863  	82.322417 
753.560170  	82.408011 
753.917477  	82.445975 
754.274784  	82.827672 
754.632090  	83.107501 
754.989397  	83.268972 
755.346704  	83.238572 
755.704011  	82.864911 
756.061318  	82.787530 
756.418625  	82.676631 
756.775932  	82.404076 
757.133238  	82.369011 
757.490545  	82.319268 
757.847852  	82.341943 
758.205159  	82.393181 
758.562466  	82.326098 
758.919773  	82.120617 
759.277080  	81.732478 
759.634386  	81.414785 
759.991693  	81.200570 
760.349000  	81.341251 
760.706307  	81.495899 
761.063614  	80.857256 
761.420921  	80.333203 
761.778228  	80.266430 
762.135534  	79.727140 
762.492841  	79.189377 
762.850148  	78.982996 
763.207455  	78.724830 
763.564762  	78.492226 
763.922069  	78.025179 
764.279376  	77.667215 
764.636683  	77.646083 
764.993989  	77.134766 
765.351296  	76.460780 
765.708603  	75.910430 
766.065910  	75.178474 
766.423217  	74.667191 
766.780524  	74.332187 
767.137831  	73.834280 
767.495137  	72.843732 
767.852444  	71.893606 
768.209751  	71.677237 
768.567058  	71.070993 
768.924365  	70.075305 
769.281672  	69.485281 
769.638979  	68.676769 
769.996285  	67.994900 
770.353592  	67.742628 
770.710899  	66.765433 
771.068206  	65.063319 
771.425513  	63.961605 
771.782820  	63.410108 
772.140127  	62.374611 
772.497433  	60.951584 
772.854740  	59.475066 
773.212047  	57.996302 
773.569354  	56.479897 
773.926661  	54.727826 
774.283968  	53.035949 
774.641275  	51.439097 
774.998581  	49.569543 
775.355888  	47.602280 
775.713195  	45.793128 
776.070502  	43.993822 
776.427809  	42.061199 
776.785116  	40.097721 
777.142423  	38.272955 
777.499730  	36.574056 
777.857036  	34.798946 
778.214343  	33.342542 
778.571650  	32.307889 
778.928957  	31.029617 
779.286264  	30.025394 
779.643571  	29.643578 
780.000878  	29.296441 
780.358184  	28.956187 
780.715491  	28.517499 
781.072798  	28.292634 
781.430105  	28.599499 
781.787412  	28.856588 
782.144719  	28.961942 
782.502026  	29.100612 
782.859332  	29.337245 
783.216639  	30.010647 
783.573946  	30.973294 
783.931253  	31.391377 
784.288560  	31.651496 
784.645867  	32.832138 
785.003174  	34.051359 
785.360480  	34.765366 
785.717787  	35.749181 
786.075094  	36.849380 
786.432401  	37.981181 
786.789708  	39.025384 
787.147015  	39.788217 
787.504322  	40.932083 
787.861628  	42.427989 
788.218935  	43.598614 
788.576242  	44.530725 
788.933549  	45.760469 
789.290856  	47.095559 
789.648163  	48.130928 
790.005470  	49.258330 
790.362777  	50.743377 
790.720083  	52.212593 
791.077390  	53.329949 
791.434697  	54.521615 
791.792004  	55.959159 
792.149311  	57.199996 
792.506618  	58.426350 
792.863925  	59.664680 
793.221231  	60.944034 
793.578538  	61.947690 
793.935845  	62.523733 
794.293152  	64.022293 
794.650459  	65.786936 
795.007766  	66.810019 
795.365073  	67.860702 
795.722379  	68.441774 
796.079686  	69.079774 
796.436993  	70.475470 
796.794300  	71.711179 
797.151607  	72.705674 
797.508914  	73.415119 
797.866221  	74.203253 
798.223527  	75.435521 
798.580834  	76.509183 
798.938141  	77.287881 
799.295448  	77.981313 
799.652755  	79.108446 
800.010062  	80.346254 
800.367369  	80.972272 
800.724675  	81.427375 
801.081982  	81.751702 
801.439289  	82.255501 
801.796596  	83.218916 
802.153903  	83.691529 
802.511210  	83.926340 
802.868517  	84.642334 
803.225824  	85.043455 
803.583130  	85.005201 
803.940437  	85.533400 
804.297744  	86.511077 
804.655051  	87.266254 
805.012358  	87.627186 
805.369665  	87.714306 
805.726972  	88.025236 
806.084278  	88.466771 
806.441585  	88.767340 
806.798892  	89.059518 
807.156199  	89.181812 
807.513506  	89.246761 
807.870813  	89.282178 
808.228120  	89.553752 
808.585426  	90.245311 
808.942733  	90.398411 
809.300040  	90.096452 
809.657347  	90.033946 
810.014654  	90.375118 
810.371961  	91.176759 
810.729268  	91.587749 
811.086574  	91.486387 
811.443881  	91.483786 
811.801188  	91.514406 
812.158495  	91.607788 
