##TITLE=N57_p-tolualdehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
471.645057  	65.798389 
472.002363  	64.974838 
472.359670  	63.850485 
472.716977  	62.222903 
473.074284  	59.632745 
473.431591  	56.385768 
473.788898  	53.560688 
474.146205  	51.946533 
474.503511  	50.804913 
474.860818  	48.461894 
475.218125  	46.832915 
475.575432  	45.090261 
475.932739  	42.159179 
476.290046  	40.274425 
476.647353  	37.091253 
477.004659  	32.987536 
477.361966  	31.568906 
477.719273  	31.342062 
478.076580  	30.216817 
478.433887  	28.530241 
478.791194  	27.849518 
479.148501  	28.037856 
479.505807  	28.520211 
479.863114  	29.500423 
480.220421  	30.646622 
480.577728  	32.123168 
480.935035  	33.527766 
481.292342  	35.533539 
481.649649  	37.411255 
482.006955  	38.544926 
482.364262  	41.018263 
482.721569  	42.712232 
483.078876  	44.652421 
483.436183  	48.573091 
483.793490  	51.387032 
484.150797  	53.592283 
484.508104  	55.450321 
484.865410  	57.290487 
485.222717  	59.309418 
485.580024  	60.487706 
485.937331  	63.026869 
486.294638  	65.058091 
486.651945  	65.271795 
487.009252  	67.891817 
487.366558  	71.643488 
487.723865  	73.478613 
488.081172  	74.059353 
488.438479  	74.530523 
488.795786  	76.418863 
489.153093  	79.871794 
489.510400  	81.358445 
489.867706  	80.905980 
490.225013  	81.942535 
490.582320  	83.370445 
490.939627  	84.182029 
491.296934  	84.150485 
491.654241  	83.233114 
492.011548  	84.602310 
492.368854  	86.560659 
492.726161  	86.899976 
493.083468  	87.506585 
493.440775  	87.652695 
493.798082  	87.215963 
494.155389  	86.303983 
494.512696  	85.777796 
494.870002  	87.709476 
495.227309  	90.073957 
495.584616  	90.936584 
495.941923  	90.756303 
496.299230  	89.998554 
496.656537  	90.402360 
497.013844  	90.684928 
497.371151  	89.608720 
497.728457  	89.968115 
498.085764  	91.043872 
498.443071  	91.419243 
498.800378  	92.960153 
499.157685  	94.168422 
499.514992  	93.371099 
499.872299  	92.667883 
500.229605  	92.344608 
500.586912  	91.725136 
500.944219  	92.642078 
501.301526  	94.714117 
501.658833  	94.955462 
502.016140  	94.274538 
502.373447  	93.314794 
502.730753  	91.942855 
503.088060  	92.139241 
503.445367  	92.537064 
503.802674  	92.177060 
504.159981  	92.975788 
504.517288  	94.160310 
504.874595  	94.523648 
505.231901  	94.384243 
505.589208  	94.079007 
505.946515  	94.485115 
506.303822  	94.481444 
506.661129  	94.003788 
507.018436  	94.558149 
507.375743  	95.157909 
507.733049  	95.502848 
508.090356  	95.330367 
508.447663  	94.711311 
508.804970  	95.022252 
509.162277  	95.109931 
509.519584  	94.241544 
509.876891  	94.059366 
510.234197  	94.473063 
510.591504  	95.248772 
510.948811  	96.478913 
511.306118  	96.376492 
511.663425  	94.689513 
512.020732  	93.800092 
512.378039  	94.333695 
512.735346  	94.402213 
513.092652  	93.620671 
513.449959  	94.246547 
513.807266  	95.739756 
514.164573  	95.302205 
514.521880  	94.032642 
514.879187  	93.827860 
515.236494  	94.067002 
515.593800  	94.981782 
515.951107  	96.497736 
516.308414  	96.872470 
516.665721  	96.626192 
517.023028  	96.652730 
517.380335  	95.745929 
517.737642  	94.923895 
518.094948  	95.790675 
518.452255  	96.508424 
518.809562  	96.142992 
519.166869  	95.738808 
519.524176  	95.089945 
519.881483  	94.188871 
520.238790  	94.588940 
520.596096  	95.585894 
520.953403  	95.296998 
521.310710  	94.117984 
521.668017  	93.850231 
522.025324  	94.235369 
522.382631  	94.649564 
522.739938  	94.952446 
523.097244  	94.568017 
523.454551  	94.676844 
523.811858  	95.586765 
524.169165  	95.920504 
524.526472  	96.425240 
524.883779  	96.752168 
525.241086  	96.415558 
525.598393  	97.090281 
525.955699  	97.562302 
526.313006  	96.806763 
526.670313  	97.098617 
527.027620  	97.460269 
527.384927  	96.737614 
527.742234  	95.643211 
528.099541  	95.696226 
528.456847  	95.712227 
528.814154  	94.888145 
529.171461  	95.642196 
529.528768  	96.404752 
529.886075  	95.304601 
530.243382  	95.293107 
530.600689  	96.422160 
530.957995  	96.336567 
531.315302  	95.837197 
531.672609  	96.206526 
532.029916  	96.737618 
532.387223  	96.811505 
532.744530  	95.888045 
533.101837  	94.790959 
533.459143  	95.088937 
533.816450  	95.665525 
534.173757  	96.140223 
534.531064  	96.897185 
534.888371  	97.292836 
535.245678  	97.243169 
535.602985  	96.275041 
535.960291  	95.930989 
536.317598  	96.846423 
536.674905  	97.030941 
537.032212  	96.798249 
537.389519  	96.647873 
537.746826  	97.159210 
538.104133  	98.096362 
538.461440  	98.502791 
538.818746  	98.229326 
539.176053  	96.473563 
539.533360  	95.566728 
539.890667  	96.366131 
540.247974  	96.739113 
540.605281  	97.172676 
540.962588  	97.017820 
541.319894  	97.469227 
541.677201  	98.882453 
542.034508  	97.919858 
542.391815  	96.570426 
542.749122  	96.583220 
543.106429  	96.580290 
543.463736  	96.736399 
543.821042  	97.136916 
544.178349  	97.760359 
544.535656  	97.978290 
544.892963  	97.451750 
545.250270  	96.922842 
545.607577  	96.906441 
545.964884  	97.362971 
546.322190  	97.650286 
546.679497  	97.552040 
547.036804  	96.810407 
547.394111  	96.406837 
547.751418  	97.669715 
548.108725  	98.357207 
548.466032  	97.592066 
548.823338  	97.277765 
549.180645  	97.421130 
549.537952  	97.503022 
549.895259  	97.393707 
550.252566  	96.857559 
550.609873  	96.394875 
550.967180  	96.691520 
551.324487  	97.092272 
551.681793  	96.970223 
552.039100  	97.287448 
552.396407  	97.912980 
552.753714  	97.235601 
553.111021  	95.910595 
553.468328  	96.309992 
553.825635  	97.424382 
554.182941  	97.243912 
554.540248  	97.044771 
554.897555  	96.861856 
555.254862  	96.349009 
555.612169  	96.763990 
555.969476  	97.340467 
556.326783  	97.668439 
556.684089  	98.027500 
557.041396  	98.075141 
557.398703  	97.979655 
557.756010  	96.990340 
558.113317  	96.196955 
558.470624  	97.055657 
558.827931  	97.363082 
559.185237  	97.005752 
559.542544  	97.362743 
559.899851  	97.144631 
560.257158  	96.622031 
560.614465  	96.584037 
560.971772  	96.348417 
561.329079  	96.380339 
561.686385  	96.808271 
562.043692  	96.617111 
562.400999  	95.744670 
562.758306  	95.805447 
563.115613  	97.173192 
563.472920  	97.709888 
563.830227  	97.131491 
564.187534  	96.676191 
564.544840  	96.605662 
564.902147  	96.639783 
565.259454  	96.129942 
565.616761  	96.071641 
565.974068  	96.676042 
566.331375  	96.562708 
566.688682  	96.366296 
567.045988  	96.720224 
567.403295  	97.496304 
567.760602  	97.943269 
568.117909  	97.106742 
568.475216  	96.298802 
568.832523  	96.499580 
569.189830  	96.651747 
569.547136  	96.308635 
569.904443  	96.032422 
570.261750  	95.997604 
570.619057  	96.004144 
570.976364  	95.790437 
571.333671  	95.341748 
571.690978  	95.486628 
572.048284  	96.332014 
572.405591  	96.749279 
572.762898  	96.347960 
573.120205  	95.813383 
573.477512  	95.961191 
573.834819  	96.132928 
574.192126  	95.656709 
574.549432  	95.774988 
574.906739  	96.618313 
575.264046  	96.872557 
575.621353  	96.364286 
575.978660  	96.073725 
576.335967  	96.432690 
576.693274  	96.258141 
577.050581  	95.302628 
577.407887  	94.532709 
577.765194  	94.827593 
578.122501  	95.375987 
578.479808  	95.291085 
578.837115  	95.361190 
579.194422  	95.280406 
579.551729  	94.579068 
579.909035  	94.156742 
580.266342  	94.134156 
580.623649  	94.235272 
580.980956  	94.227849 
581.338263  	94.162596 
581.695570  	94.018809 
582.052877  	93.781067 
582.410183  	93.857873 
582.767490  	93.481086 
583.124797  	92.503061 
583.482104  	92.223958 
583.839411  	92.749815 
584.196718  	93.149321 
584.554025  	92.791102 
584.911331  	92.338481 
585.268638  	92.037065 
585.625945  	91.135614 
585.983252  	90.283181 
586.340559  	90.015243 
586.697866  	89.806417 
587.055173  	89.519988 
587.412479  	89.257237 
587.769786  	89.039023 
588.127093  	88.528853 
588.484400  	87.669438 
588.841707  	86.859345 
589.199014  	86.206863 
589.556321  	85.956086 
589.913627  	85.753299 
590.270934  	84.699312 
590.628241  	83.843233 
590.985548  	84.035146 
591.342855  	83.420400 
591.700162  	81.590547 
592.057469  	80.290074 
592.414776  	79.333259 
592.772082  	78.407197 
593.129389  	78.038091 
593.486696  	77.542888 
593.844003  	76.289622 
594.201310  	74.699888 
594.558617  	73.239758 
594.915924  	71.935948 
595.273230  	70.645548 
595.630537  	69.482490 
595.987844  	68.681088 
596.345151  	67.925778 
596.702458  	67.040884 
597.059765  	66.355029 
597.417072  	65.424685 
597.774378  	64.251359 
598.131685  	63.929793 
598.488992  	64.090078 
598.846299  	63.590772 
599.203606  	63.196687 
599.560913  	63.817180 
599.918220  	64.422790 
600.275526  	64.540660 
600.632833  	65.323910 
600.990140  	66.441805 
601.347447  	67.119339 
601.704754  	67.843143 
602.062061  	69.022541 
602.419368  	70.561824 
602.776674  	72.220747 
603.133981  	73.746754 
603.491288  	75.086369 
603.848595  	76.299172 
604.205902  	77.666606 
604.563209  	79.272865 
604.920516  	80.647092 
605.277823  	81.516272 
605.635129  	82.285667 
605.992436  	83.499678 
606.349743  	84.669718 
606.707050  	84.932146 
607.064357  	84.944909 
607.421664  	85.746069 
607.778971  	86.722545 
608.136277  	86.931906 
608.493584  	87.343548 
608.850891  	88.524812 
609.208198  	89.126472 
609.565505  	89.283458 
609.922812  	89.864144 
610.280119  	90.348318 
610.637425  	90.557483 
610.994732  	90.823733 
611.352039  	91.683518 
611.709346  	92.751772 
612.066653  	92.835718 
612.423960  	92.426514 
612.781267  	92.473856 
613.138573  	93.194563 
613.495880  	93.567099 
613.853187  	93.180467 
614.210494  	93.712001 
614.567801  	94.220699 
614.925108  	94.024285 
615.282415  	94.535043 
615.639721  	94.702154 
615.997028  	94.898419 
616.354335  	95.380604 
616.711642  	94.712121 
617.068949  	94.558689 
617.426256  	95.156186 
617.783563  	95.226432 
618.140870  	95.172574 
618.498176  	95.066557 
618.855483  	94.999448 
619.212790  	95.192775 
619.570097  	95.598922 
619.927404  	95.881756 
620.284711  	95.882382 
620.642018  	95.796406 
620.999324  	95.655179 
621.356631  	95.952910 
621.713938  	96.200633 
622.071245  	96.053007 
622.428552  	96.149024 
622.785859  	96.066164 
623.143166  	96.192197 
623.500472  	96.689732 
623.857779  	96.682052 
624.215086  	96.568460 
624.572393  	96.564155 
624.929700  	96.569503 
625.287007  	96.695122 
625.644314  	96.741037 
626.001620  	96.689280 
626.358927  	96.616518 
626.716234  	96.581987 
627.073541  	96.760436 
627.430848  	97.161457 
627.788155  	96.931756 
628.145462  	96.539775 
628.502768  	97.022590 
628.860075  	97.237360 
629.217382  	97.280636 
629.574689  	97.556764 
629.931996  	97.539819 
630.289303  	97.713236 
630.646610  	97.465426 
631.003917  	96.975655 
631.361223  	97.053715 
631.718530  	97.135801 
632.075837  	97.290423 
632.433144  	97.139600 
632.790451  	96.968644 
633.147758  	97.222830 
633.505065  	97.121289 
633.862371  	97.163736 
634.219678  	96.951601 
634.576985  	96.066617 
634.934292  	95.658487 
635.291599  	95.694260 
635.648906  	95.833313 
636.006213  	95.727071 
636.363519  	95.530453 
636.720826  	95.364041 
637.078133  	94.450927 
637.435440  	93.650693 
637.792747  	93.392882 
638.150054  	92.549790 
638.507361  	91.172679 
638.864667  	89.500168 
639.221974  	87.910597 
639.579281  	87.193915 
639.936588  	87.410918 
640.293895  	88.298848 
640.651202  	89.535179 
641.008509  	91.199626 
641.365815  	92.615537 
641.723122  	93.240737 
642.080429  	94.244710 
642.437736  	95.255093 
642.795043  	95.460232 
643.152350  	95.771416 
643.509657  	96.263832 
643.866964  	96.493559 
644.224270  	96.477816 
644.581577  	96.359975 
644.938884  	96.562126 
645.296191  	96.926833 
645.653498  	97.426589 
646.010805  	97.887752 
646.368112  	97.700172 
646.725418  	97.347282 
647.082725  	97.309689 
647.440032  	97.641023 
647.797339  	97.939718 
648.154646  	97.959127 
648.511953  	98.234127 
648.869260  	98.412333 
649.226566  	98.135103 
649.583873  	97.709833 
649.941180  	97.154630 
650.298487  	97.367946 
650.655794  	97.926096 
651.013101  	98.010381 
651.370408  	98.582082 
651.727714  	98.727715 
652.085021  	98.028790 
652.442328  	97.717609 
652.799635  	97.400642 
653.156942  	97.438663 
653.514249  	97.576954 
653.871556  	97.250779 
654.228862  	97.424997 
654.586169  	97.545186 
654.943476  	97.595264 
655.300783  	97.812246 
655.658090  	97.381835 
656.015397  	97.315269 
656.372704  	97.819532 
656.730011  	97.712312 
657.087317  	97.228220 
657.444624  	97.231553 
657.801931  	98.010391 
658.159238  	98.369533 
658.516545  	98.018624 
658.873852  	98.083856 
659.231159  	97.886664 
659.588465  	97.328560 
659.945772  	97.228470 
660.303079  	97.561626 
660.660386  	98.234759 
661.017693  	98.297883 
661.375000  	97.534231 
661.732307  	97.398415 
662.089613  	97.705837 
662.446920  	97.653960 
662.804227  	97.540077 
663.161534  	97.534714 
663.518841  	97.613724 
663.876148  	97.913854 
664.233455  	97.877875 
664.590761  	97.716873 
664.948068  	97.966685 
665.305375  	97.809760 
665.662682  	97.417858 
666.019989  	97.450469 
666.377296  	97.499230 
666.734603  	97.518581 
667.091909  	97.850668 
667.449216  	99.226323 
667.806523  	102.015749 
668.163830  	98.961388 
668.521137  	98.465639 
668.878444  	98.201883 
669.235751  	98.186763 
669.593057  	98.044494 
669.950364  	97.658223 
670.307671  	97.627782 
670.664978  	97.419271 
671.022285  	97.484115 
671.379592  	97.691666 
671.736899  	97.130926 
672.094206  	97.079041 
672.451512  	97.154855 
672.808819  	97.096547 
673.166126  	98.117367 
673.523433  	98.585261 
673.880740  	98.095109 
674.238047  	97.819075 
674.595354  	97.526956 
674.952660  	97.306214 
675.309967  	97.349605 
675.667274  	97.425380 
676.024581  	97.444666 
676.381888  	97.822959 
676.739195  	98.336391 
677.096502  	98.207875 
677.453808  	98.350795 
677.811115  	98.703789 
678.168422  	98.340819 
678.525729  	98.406926 
678.883036  	98.261758 
679.240343  	97.995487 
679.597650  	98.750340 
679.954956  	98.581908 
680.312263  	97.615435 
680.669570  	96.908654 
681.026877  	96.938408 
681.384184  	97.741393 
681.741491  	97.547706 
682.098798  	96.955960 
682.456104  	97.112244 
682.813411  	96.923390 
683.170718  	97.203473 
683.528025  	97.480902 
683.885332  	97.333027 
684.242639  	98.368091 
684.599946  	98.464896 
684.957253  	97.214610 
685.314559  	96.868963 
685.671866  	97.439703 
686.029173  	97.647698 
686.386480  	96.603750 
686.743787  	95.932421 
687.101094  	97.483627 
687.458401  	97.857196 
687.815707  	97.022846 
688.173014  	97.357566 
688.530321  	96.597856 
688.887628  	96.156749 
689.244935  	97.371664 
689.602242  	96.848070 
689.959549  	96.063796 
690.316855  	96.545371 
690.674162  	97.084176 
691.031469  	97.536572 
691.388776  	97.755156 
691.746083  	97.816694 
692.103390  	97.474773 
692.460697  	97.156167 
692.818003  	97.417957 
693.175310  	97.403821 
693.532617  	97.588935 
693.889924  	97.521127 
694.247231  	96.838805 
694.604538  	97.006959 
694.961845  	97.001001 
695.319151  	96.682374 
695.676458  	97.062300 
696.033765  	96.862994 
696.391072  	96.116576 
696.748379  	95.949637 
697.105686  	96.365239 
697.462993  	96.683679 
697.820300  	96.848855 
698.177606  	97.073143 
698.534913  	96.871579 
698.892220  	96.475817 
699.249527  	96.315056 
699.606834  	95.944318 
699.964141  	95.155966 
700.321448  	94.561826 
700.678754  	94.640025 
701.036061  	94.898663 
701.393368  	95.187863 
701.750675  	95.386472 
702.107982  	94.838186 
702.465289  	94.271177 
702.822596  	94.317904 
703.179902  	94.219153 
703.537209  	94.065248 
703.894516  	94.116436 
704.251823  	93.794754 
704.609130  	93.894199 
704.966437  	94.693387 
705.323744  	94.829407 
705.681050  	94.810625 
706.038357  	94.965870 
706.395664  	94.591492 
706.752971  	94.429648 
707.110278  	94.649845 
707.467585  	94.977851 
707.824892  	95.290435 
708.182198  	95.258117 
708.539505  	95.212804 
708.896812  	95.327734 
709.254119  	95.571781 
709.611426  	95.712909 
709.968733  	95.927960 
710.326040  	96.274704 
710.683347  	95.950940 
711.040653  	95.717203 
711.397960  	95.912159 
711.755267  	95.949620 
712.112574  	96.122534 
712.469881  	96.021420 
712.827188  	95.964338 
713.184495  	95.940874 
713.541801  	95.325309 
713.899108  	95.264128 
714.256415  	95.821682 
714.613722  	96.327363 
714.971029  	96.335877 
715.328336  	95.586562 
715.685643  	95.599869 
716.042949  	96.175219 
716.400256  	95.902269 
716.757563  	95.768237 
717.114870  	96.180467 
717.472177  	96.350916 
717.829484  	96.192963 
718.186791  	95.649981 
718.544097  	95.335189 
718.901404  	95.680430 
719.258711  	95.775806 
719.616018  	95.710770 
719.973325  	95.837124 
720.330632  	95.799213 
720.687939  	95.857537 
721.045245  	95.798354 
721.402552  	95.716886 
721.759859  	95.628590 
722.117166  	95.143633 
722.474473  	95.138726 
722.831780  	95.301503 
723.189087  	94.980740 
723.546394  	94.915250 
723.903700  	95.209301 
724.261007  	95.437761 
724.618314  	94.909819 
724.975621  	94.478028 
725.332928  	94.926776 
725.690235  	94.858578 
726.047542  	94.595631 
726.404848  	94.613801 
726.762155  	94.593631 
727.119462  	95.046471 
727.476769  	95.138479 
727.834076  	94.706456 
728.191383  	94.423750 
728.548690  	93.872441 
728.905996  	93.325966 
729.263303  	93.222975 
729.620610  	93.442595 
729.977917  	93.664975 
730.335224  	93.634669 
730.692531  	93.452431 
731.049838  	93.133180 
731.407144  	92.951836 
731.764451  	92.995700 
732.121758  	93.010128 
732.479065  	93.181960 
732.836372  	93.381144 
733.193679  	93.295275 
733.550986  	93.012847 
733.908292  	92.480477 
734.265599  	92.073214 
734.622906  	92.094690 
734.980213  	91.973571 
735.337520  	91.881060 
735.694827  	91.799138 
736.052134  	91.349908 
736.409441  	91.364935 
736.766747  	91.460718 
737.124054  	90.954465 
737.481361  	90.569415 
737.838668  	90.526808 
738.195975  	90.895804 
738.553282  	90.972846 
738.910589  	90.320641 
739.267895  	89.857458 
739.625202  	89.566870 
739.982509  	89.727232 
740.339816  	90.052903 
740.697123  	89.437909 
741.054430  	89.091336 
741.411737  	89.412085 
741.769043  	89.100661 
742.126350  	88.462333 
742.483657  	88.092234 
742.840964  	87.584096 
743.198271  	86.897472 
743.555578  	86.615294 
743.912885  	86.543150 
744.270191  	86.004709 
744.627498  	85.254394 
744.984805  	84.747891 
745.342112  	84.293310 
745.699419  	83.564991 
746.056726  	82.700574 
746.414033  	81.737963 
746.771339  	80.324752 
747.128646  	79.011653 
747.485953  	78.344881 
747.843260  	77.267847 
748.200567  	75.589676 
748.557874  	74.405791 
748.915181  	73.148379 
749.272488  	71.358336 
749.629794  	69.753237 
749.987101  	67.981620 
750.344408  	66.140862 
750.701715  	64.533676 
751.059022  	62.389786 
751.416329  	59.898725 
751.773636  	57.675109 
752.130942  	55.464978 
752.488249  	52.765288 
752.845556  	49.848517 
753.202863  	47.322199 
753.560170  	44.719283 
753.917477  	41.928075 
754.274784  	39.486831 
754.632090  	37.175271 
754.989397  	34.770533 
755.346704  	32.637068 
755.704011  	30.857166 
756.061318  	29.268761 
756.418625  	28.508425 
756.775932  	28.367336 
757.133238  	28.213602 
757.490545  	28.870696 
757.847852  	30.216950 
758.205159  	31.883870 
758.562466  	34.160292 
758.919773  	36.760872 
759.277080  	39.589948 
759.634386  	42.659666 
759.991693  	46.429368 
760.349000  	50.595454 
760.706307  	54.271341 
761.063614  	57.886040 
761.420921  	61.352992 
761.778228  	64.495951 
762.135534  	67.459192 
762.492841  	69.970147 
762.850148  	72.313014 
763.207455  	74.634019 
763.564762  	76.682606 
763.922069  	78.196008 
764.279376  	79.536079 
764.636683  	81.057920 
764.993989  	82.240997 
765.351296  	83.370232 
765.708603  	84.492242 
766.065910  	85.093229 
766.423217  	85.413282 
766.780524  	85.554839 
767.137831  	85.941897 
767.495137  	86.708850 
767.852444  	87.370269 
768.209751  	87.901184 
768.567058  	88.295566 
768.924365  	88.592081 
769.281672  	88.608917 
769.638979  	88.501647 
769.996285  	88.886851 
770.353592  	89.396751 
770.710899  	89.484733 
771.068206  	89.310024 
771.425513  	89.324393 
771.782820  	89.566502 
772.140127  	89.713825 
772.497433  	89.966340 
772.854740  	90.370002 
773.212047  	90.644200 
773.569354  	90.785468 
773.926661  	90.737035 
774.283968  	90.601569 
774.641275  	90.586244 
774.998581  	90.453219 
775.355888  	90.319916 
775.713195  	90.580113 
776.070502  	90.615058 
776.427809  	90.413627 
776.785116  	90.495177 
777.142423  	90.147405 
777.499730  	89.698998 
777.857036  	89.689045 
778.214343  	89.561675 
778.571650  	89.505230 
778.928957  	89.433289 
779.286264  	89.375094 
779.643571  	89.381831 
780.000878  	88.877021 
780.358184  	88.542228 
780.715491  	88.516386 
781.072798  	88.214875 
781.430105  	88.124148 
781.787412  	88.227315 
782.144719  	88.053377 
782.502026  	87.617928 
782.859332  	87.401654 
783.216639  	87.595644 
783.573946  	87.486153 
783.931253  	86.729590 
784.288560  	85.905932 
784.645867  	85.612957 
785.003174  	85.402685 
785.360480  	84.945605 
785.717787  	84.983837 
786.075094  	85.060409 
786.432401  	84.632022 
786.789708  	84.437127 
787.147015  	84.184887 
787.504322  	83.624153 
787.861628  	83.546964 
788.218935  	83.648719 
788.576242  	83.139653 
788.933549  	82.376179 
789.290856  	81.991207 
789.648163  	81.849817 
790.005470  	81.513781 
790.362777  	80.826826 
790.720083  	80.118415 
791.077390  	79.743683 
791.434697  	79.159352 
791.792004  	78.202732 
792.149311  	77.656353 
792.506618  	77.254065 
792.863925  	76.622965 
793.221231  	76.078132 
793.578538  	75.292325 
793.935845  	74.258162 
794.293152  	73.225765 
794.650459  	72.256032 
795.007766  	71.485248 
795.365073  	70.405071 
795.722379  	69.159651 
796.079686  	68.098556 
796.436993  	66.800794 
796.794300  	65.419554 
797.151607  	63.884854 
797.508914  	62.354709 
797.866221  	61.189394 
798.223527  	59.690577 
798.580834  	57.764141 
798.938141  	55.624554 
799.295448  	53.466188 
799.652755  	51.684187 
800.010062  	49.802782 
800.367369  	47.731092 
800.724675  	45.817259 
801.081982  	43.899799 
801.439289  	41.673485 
801.796596  	39.172823 
802.153903  	37.117838 
802.511210  	35.395712 
802.868517  	33.444669 
803.225824  	31.757429 
803.583130  	30.412213 
803.940437  	28.883646 
804.297744  	27.288941 
804.655051  	26.123924 
805.012358  	25.309445 
805.369665  	24.538432 
805.726972  	24.148379 
806.084278  	24.137893 
806.441585  	24.235655 
806.798892  	24.520866 
807.156199  	24.961495 
807.513506  	25.700363 
807.870813  	26.493907 
808.228120  	27.323316 
808.585426  	28.635367 
808.942733  	29.877314 
809.300040  	31.085224 
809.657347  	32.801183 
810.014654  	34.627434 
810.371961  	36.424873 
810.729268  	38.259247 
811.086574  	40.120032 
811.443881  	41.757040 
811.801188  	43.180060 
812.158495  	45.004950 
