##TITLE=N45_2-fluorophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
447.348190  	51.798419 
447.705497  	51.416958 
448.062804  	51.430356 
448.420111  	51.972052 
448.777417  	51.640974 
449.134724  	50.782414 
449.492031  	50.011385 
449.849338  	49.334282 
450.206645  	50.245674 
450.563952  	51.498483 
450.921259  	52.753251 
451.278565  	53.002947 
451.635872  	52.457264 
451.993179  	54.094130 
452.350486  	54.877029 
452.707793  	56.043413 
453.065100  	57.954370 
453.422407  	57.483404 
453.779713  	59.641272 
454.137020  	61.009151 
454.494327  	60.706417 
454.851634  	63.031507 
455.208941  	63.981734 
455.566248  	64.389165 
455.923555  	65.031938 
456.280861  	64.361779 
456.638168  	65.162120 
456.995475  	66.449178 
457.352782  	68.205902 
457.710089  	69.065966 
458.067396  	67.544586 
458.424703  	69.353338 
458.782010  	69.361473 
459.139316  	69.396948 
459.496623  	70.220000 
459.853930  	69.684893 
460.211237  	70.816185 
460.568544  	70.753720 
460.925851  	68.975488 
461.283158  	69.235291 
461.640464  	69.375453 
461.997771  	69.326425 
462.355078  	69.146067 
462.712385  	68.926839 
463.069692  	70.033921 
463.426999  	71.281085 
463.784306  	73.276172 
464.141612  	74.362188 
464.498919  	72.679226 
464.856226  	71.112122 
465.213533  	70.090243 
465.570840  	71.247735 
465.928147  	73.311431 
466.285454  	72.478246 
466.642760  	71.143992 
467.000067  	70.810266 
467.357374  	70.117175 
467.714681  	69.505084 
468.071988  	70.313730 
468.429295  	72.209905 
468.786602  	72.373320 
469.143908  	70.194611 
469.501215  	69.545911 
469.858522  	71.115570 
470.215829  	71.952760 
470.573136  	71.770839 
470.930443  	71.970609 
471.287750  	72.385875 
471.645057  	73.172599 
472.002363  	72.914084 
472.359670  	71.335973 
472.716977  	72.804437 
473.074284  	73.459467 
473.431591  	71.510530 
473.788898  	70.783782 
474.146205  	71.156671 
474.503511  	71.348586 
474.860818  	71.655105 
475.218125  	71.428835 
475.575432  	71.477243 
475.932739  	72.769907 
476.290046  	72.751036 
476.647353  	71.514173 
477.004659  	71.622030 
477.361966  	71.883456 
477.719273  	73.007437 
478.076580  	74.402624 
478.433887  	73.990571 
478.791194  	73.791245 
479.148501  	73.711642 
479.505807  	74.019016 
479.863114  	74.033430 
480.220421  	71.130795 
480.577728  	69.857228 
480.935035  	70.891434 
481.292342  	71.247750 
481.649649  	72.596049 
482.006955  	73.065001 
482.364262  	72.239762 
482.721569  	72.996567 
483.078876  	74.377606 
483.436183  	73.821726 
483.793490  	72.009806 
484.150797  	73.116845 
484.508104  	74.485655 
484.865410  	72.958034 
485.222717  	71.491095 
485.580024  	70.796852 
485.937331  	70.775835 
486.294638  	71.145859 
486.651945  	71.514220 
487.009252  	72.831764 
487.366558  	73.255577 
487.723865  	73.056381 
488.081172  	73.434020 
488.438479  	71.951855 
488.795786  	69.987294 
489.153093  	70.150293 
489.510400  	71.230564 
489.867706  	71.965979 
490.225013  	72.676776 
490.582320  	73.365846 
490.939627  	73.049780 
491.296934  	71.268598 
491.654241  	69.996427 
492.011548  	70.745252 
492.368854  	71.697632 
492.726161  	71.901062 
493.083468  	71.805349 
493.440775  	71.768424 
493.798082  	72.375503 
494.155389  	72.330985 
494.512696  	71.347662 
494.870002  	71.212287 
495.227309  	72.316629 
495.584616  	73.800389 
495.941923  	73.300245 
496.299230  	71.023400 
496.656537  	70.224572 
497.013844  	70.407476 
497.371151  	70.199946 
497.728457  	70.582441 
498.085764  	70.998113 
498.443071  	70.933384 
498.800378  	71.553877 
499.157685  	71.796488 
499.514992  	71.239963 
499.872299  	71.480897 
500.229605  	71.634331 
500.586912  	71.675044 
500.944219  	72.752384 
501.301526  	72.893347 
501.658833  	71.459410 
502.016140  	71.323592 
502.373447  	72.994955 
502.730753  	72.666707 
503.088060  	72.136781 
503.445367  	72.210982 
503.802674  	71.132706 
504.159981  	71.319174 
504.517288  	72.738859 
504.874595  	72.070456 
505.231901  	71.718235 
505.589208  	72.109057 
505.946515  	71.309319 
506.303822  	70.584206 
506.661129  	70.661447 
507.018436  	71.889071 
507.375743  	73.029505 
507.733049  	72.744045 
508.090356  	72.448969 
508.447663  	72.230171 
508.804970  	71.024836 
509.162277  	70.002294 
509.519584  	70.401047 
509.876891  	71.085361 
510.234197  	71.219594 
510.591504  	71.752181 
510.948811  	72.412590 
511.306118  	71.778534 
511.663425  	70.623374 
512.020732  	70.692637 
512.378039  	70.937425 
512.735346  	70.548225 
513.092652  	70.937803 
513.449959  	71.793299 
513.807266  	71.581327 
514.164573  	70.829862 
514.521880  	70.508555 
514.879187  	70.529117 
515.236494  	71.271750 
515.593800  	72.042365 
515.951107  	71.873536 
516.308414  	71.955176 
516.665721  	71.956987 
517.023028  	71.619672 
517.380335  	71.931746 
517.737642  	71.395100 
518.094948  	71.458302 
518.452255  	72.618405 
518.809562  	72.607495 
519.166869  	72.034999 
519.524176  	71.198013 
519.881483  	71.023444 
520.238790  	71.296987 
520.596096  	70.387194 
520.953403  	70.282552 
521.310710  	70.857780 
521.668017  	71.136209 
522.025324  	71.479602 
522.382631  	70.823840 
522.739938  	69.979758 
523.097244  	69.575966 
523.454551  	70.103007 
523.811858  	71.192409 
524.169165  	70.939653 
524.526472  	71.233917 
524.883779  	71.702344 
525.241086  	70.527877 
525.598393  	69.634288 
525.955699  	69.006466 
526.313006  	69.730053 
526.670313  	71.099120 
527.027620  	70.902095 
527.384927  	70.305444 
527.742234  	69.793698 
528.099541  	69.911870 
528.456847  	71.124463 
528.814154  	70.878638 
529.171461  	70.008598 
529.528768  	70.443699 
529.886075  	70.789820 
530.243382  	70.676697 
530.600689  	70.269656 
530.957995  	69.909993 
531.315302  	70.178818 
531.672609  	70.286680 
532.029916  	70.111368 
532.387223  	69.903725 
532.744530  	69.799276 
533.101837  	70.214252 
533.459143  	70.153983 
533.816450  	69.642920 
534.173757  	69.778585 
534.531064  	69.593676 
534.888371  	69.016664 
535.245678  	69.133342 
535.602985  	69.614766 
535.960291  	69.867589 
536.317598  	69.332754 
536.674905  	68.739396 
537.032212  	69.201300 
537.389519  	69.654887 
537.746826  	69.942759 
538.104133  	70.588923 
538.461440  	70.574099 
538.818746  	70.106002 
539.176053  	70.058544 
539.533360  	70.500624 
539.890667  	70.694542 
540.247974  	70.097657 
540.605281  	69.886048 
540.962588  	69.875942 
541.319894  	69.189988 
541.677201  	68.496793 
542.034508  	67.864845 
542.391815  	67.837348 
542.749122  	68.120202 
543.106429  	67.355461 
543.463736  	66.592229 
543.821042  	66.499326 
544.178349  	66.331401 
544.535656  	65.956326 
544.892963  	65.520309 
545.250270  	64.893838 
545.607577  	63.730394 
545.964884  	63.011796 
546.322190  	63.022854 
546.679497  	62.619141 
547.036804  	61.981360 
547.394111  	61.452534 
547.751418  	60.901746 
548.108725  	60.402950 
548.466032  	60.197857 
548.823338  	60.110825 
549.180645  	59.346540 
549.537952  	58.484868 
549.895259  	58.026092 
550.252566  	57.279188 
550.609873  	56.460335 
550.967180  	55.699336 
551.324487  	55.150822 
551.681793  	55.387631 
552.039100  	56.390996 
552.396407  	57.669358 
552.753714  	58.433383 
553.111021  	59.090637 
553.468328  	60.581395 
553.825635  	61.500100 
554.182941  	61.431509 
554.540248  	62.309568 
554.897555  	63.335079 
555.254862  	63.857081 
555.612169  	65.248484 
555.969476  	65.791905 
556.326783  	65.051825 
556.684089  	65.155625 
557.041396  	65.600786 
557.398703  	66.521984 
557.756010  	67.787516 
558.113317  	67.908839 
558.470624  	67.653250 
558.827931  	67.633340 
559.185237  	67.808775 
559.542544  	67.940754 
559.899851  	67.934023 
560.257158  	68.412350 
560.614465  	68.731987 
560.971772  	68.817388 
561.329079  	68.748513 
561.686385  	67.781388 
562.043692  	67.286352 
562.400999  	68.029058 
562.758306  	68.528264 
563.115613  	68.235266 
563.472920  	67.915794 
563.830227  	67.685070 
564.187534  	67.120028 
564.544840  	66.734736 
564.902147  	66.966731 
565.259454  	67.175656 
565.616761  	66.931915 
565.974068  	66.557418 
566.331375  	66.050374 
566.688682  	65.197058 
567.045988  	64.702556 
567.403295  	64.401305 
567.760602  	63.510210 
568.117909  	62.774690 
568.475216  	62.622803 
568.832523  	62.699193 
569.189830  	62.269721 
569.547136  	60.999286 
569.904443  	60.323945 
570.261750  	60.257113 
570.619057  	59.718475 
570.976364  	59.167436 
571.333671  	58.549774 
571.690978  	57.722223 
572.048284  	58.078198 
572.405591  	59.139702 
572.762898  	59.541717 
573.120205  	60.079448 
573.477512  	60.658323 
573.834819  	60.886493 
574.192126  	61.991015 
574.549432  	63.534439 
574.906739  	64.607935 
575.264046  	65.430136 
575.621353  	66.098731 
575.978660  	67.040928 
576.335967  	67.670968 
576.693274  	67.787011 
577.050581  	68.312235 
577.407887  	69.008495 
577.765194  	69.498905 
578.122501  	69.793078 
578.479808  	70.246195 
578.837115  	70.690234 
579.194422  	70.597358 
579.551729  	70.830793 
579.909035  	71.190587 
580.266342  	70.753975 
580.623649  	70.598137 
580.980956  	71.076291 
581.338263  	71.220596 
581.695570  	71.153712 
582.052877  	71.048522 
582.410183  	70.886261 
582.767490  	70.759946 
583.124797  	70.636383 
583.482104  	70.703305 
583.839411  	70.777432 
584.196718  	70.723471 
584.554025  	70.975545 
584.911331  	71.566899 
585.268638  	72.076428 
585.625945  	71.933738 
585.983252  	71.623569 
586.340559  	71.893432 
586.697866  	71.652850 
587.055173  	71.268176 
587.412479  	71.927763 
587.769786  	72.212351 
588.127093  	71.666310 
588.484400  	71.597307 
588.841707  	71.942365 
589.199014  	71.944235 
589.556321  	72.021848 
589.913627  	72.597253 
590.270934  	72.791358 
590.628241  	72.391629 
590.985548  	71.999073 
591.342855  	71.695845 
591.700162  	71.916042 
592.057469  	72.309209 
592.414776  	71.822916 
592.772082  	71.551531 
593.129389  	72.338040 
593.486696  	72.637116 
593.844003  	71.714817 
594.201310  	71.499160 
594.558617  	72.657512 
594.915924  	72.876990 
595.273230  	71.809095 
595.630537  	72.052172 
595.987844  	72.930213 
596.345151  	72.435933 
596.702458  	72.015670 
597.059765  	72.308537 
597.417072  	72.408066 
597.774378  	72.593419 
598.131685  	72.841641 
598.488992  	72.731247 
598.846299  	72.625813 
599.203606  	73.240433 
599.560913  	73.666879 
599.918220  	72.862434 
600.275526  	72.337002 
600.632833  	72.524283 
600.990140  	72.548621 
601.347447  	72.853117 
601.704754  	73.002064 
602.062061  	72.752439 
602.419368  	72.741724 
602.776674  	72.796488 
603.133981  	73.000964 
603.491288  	73.568938 
603.848595  	73.934516 
604.205902  	74.083373 
604.563209  	74.249876 
604.920516  	73.980772 
605.277823  	73.569988 
605.635129  	73.395660 
605.992436  	73.261997 
606.349743  	73.590575 
606.707050  	73.937141 
607.064357  	73.770343 
607.421664  	73.956183 
607.778971  	74.252048 
608.136277  	74.115371 
608.493584  	74.253336 
608.850891  	74.459768 
609.208198  	74.003450 
609.565505  	73.602062 
609.922812  	73.950639 
610.280119  	74.338614 
610.637425  	74.301217 
610.994732  	74.334282 
611.352039  	74.625534 
611.709346  	74.830812 
612.066653  	74.718569 
612.423960  	74.454989 
612.781267  	74.498635 
613.138573  	74.652742 
613.495880  	74.299636 
613.853187  	74.099022 
614.210494  	74.355829 
614.567801  	74.322202 
614.925108  	74.404521 
615.282415  	74.570150 
615.639721  	74.203292 
615.997028  	74.022674 
616.354335  	74.248310 
616.711642  	74.337216 
617.068949  	74.376388 
617.426256  	74.536044 
617.783563  	74.831938 
618.140870  	74.937194 
618.498176  	74.689724 
618.855483  	74.607082 
619.212790  	74.686150 
619.570097  	74.495027 
619.927404  	74.625090 
620.284711  	75.008206 
620.642018  	74.751539 
620.999324  	74.519614 
621.356631  	74.687220 
621.713938  	74.934903 
622.071245  	75.339854 
622.428552  	75.318726 
622.785859  	74.839862 
623.143166  	74.636465 
623.500472  	74.873385 
623.857779  	75.209841 
624.215086  	75.389370 
624.572393  	75.478169 
624.929700  	75.415158 
625.287007  	75.619053 
625.644314  	75.895011 
626.001620  	75.572649 
626.358927  	75.519450 
626.716234  	75.916103 
627.073541  	76.117846 
627.430848  	76.013067 
627.788155  	75.655374 
628.145462  	75.574262 
628.502768  	75.647052 
628.860075  	75.850212 
629.217382  	76.170857 
629.574689  	75.782626 
629.931996  	75.390871 
630.289303  	75.605436 
630.646610  	75.715270 
631.003917  	75.722665 
631.361223  	76.151540 
631.718530  	76.729440 
632.075837  	76.404295 
632.433144  	75.870177 
632.790451  	76.154553 
633.147758  	76.123474 
633.505065  	76.023352 
633.862371  	76.502778 
634.219678  	76.578706 
634.576985  	76.611018 
634.934292  	76.771680 
635.291599  	76.484315 
635.648906  	76.488584 
636.006213  	76.469338 
636.363519  	76.040269 
636.720826  	76.111869 
637.078133  	76.237228 
637.435440  	76.048093 
637.792747  	76.200543 
638.150054  	76.438353 
638.507361  	76.434344 
638.864667  	76.368850 
639.221974  	76.655545 
639.579281  	77.106447 
639.936588  	76.932521 
640.293895  	76.591648 
640.651202  	76.580759 
641.008509  	76.589787 
641.365815  	76.598946 
641.723122  	76.456829 
642.080429  	76.464873 
642.437736  	76.849351 
642.795043  	77.044596 
643.152350  	77.080372 
643.509657  	77.198779 
643.866964  	77.137255 
644.224270  	77.075314 
644.581577  	77.066343 
644.938884  	76.998647 
645.296191  	77.176429 
645.653498  	77.395434 
646.010805  	77.276681 
646.368112  	76.989003 
646.725418  	76.870755 
647.082725  	77.018033 
647.440032  	77.058520 
647.797339  	77.171559 
648.154646  	77.337889 
648.511953  	77.106329 
648.869260  	77.112744 
649.226566  	77.410348 
649.583873  	77.635355 
649.941180  	77.844911 
650.298487  	77.506253 
650.655794  	77.209087 
651.013101  	77.333767 
651.370408  	77.414124 
651.727714  	77.666422 
652.085021  	77.614016 
652.442328  	77.101576 
652.799635  	76.917928 
653.156942  	77.374806 
653.514249  	77.788696 
653.871556  	77.403443 
654.228862  	77.326477 
654.586169  	77.713576 
654.943476  	77.832253 
655.300783  	77.870820 
655.658090  	77.910477 
656.015397  	78.090567 
656.372704  	78.144555 
656.730011  	77.742470 
657.087317  	77.492345 
657.444624  	77.270328 
657.801931  	77.320903 
658.159238  	77.947927 
658.516545  	78.084398 
658.873852  	77.851998 
659.231159  	77.809723 
659.588465  	77.696154 
659.945772  	77.723037 
660.303079  	77.932256 
660.660386  	78.208193 
661.017693  	78.663724 
661.375000  	78.613572 
661.732307  	78.063777 
662.089613  	77.931097 
662.446920  	78.089046 
662.804227  	78.247689 
663.161534  	78.489268 
663.518841  	78.617277 
663.876148  	78.525892 
664.233455  	78.363684 
664.590761  	78.251007 
664.948068  	78.104297 
665.305375  	78.212110 
665.662682  	78.771883 
666.019989  	79.060216 
666.377296  	78.740399 
666.734603  	78.405263 
667.091909  	78.427102 
667.449216  	78.348733 
667.806523  	76.136559 
668.163830  	76.557037 
668.521137  	77.817379 
668.878444  	78.548365 
669.235751  	78.782530 
669.593057  	78.406202 
669.950364  	78.433881 
670.307671  	78.882698 
670.664978  	78.698533 
671.022285  	78.438434 
671.379592  	78.648914 
671.736899  	78.588700 
672.094206  	78.569303 
672.451512  	78.983715 
672.808819  	79.267748 
673.166126  	79.306944 
673.523433  	79.293801 
673.880740  	79.248472 
674.238047  	79.118561 
674.595354  	79.128587 
674.952660  	79.433864 
675.309967  	79.262190 
675.667274  	78.736853 
676.024581  	78.677170 
676.381888  	78.791276 
676.739195  	78.845603 
677.096502  	79.091579 
677.453808  	79.256754 
677.811115  	78.841795 
678.168422  	78.735865 
678.525729  	79.202024 
678.883036  	79.005805 
679.240343  	78.690434 
679.597650  	78.848931 
679.954956  	78.656713 
680.312263  	78.844095 
680.669570  	79.152092 
681.026877  	78.788440 
681.384184  	78.454856 
681.741491  	78.376284 
682.098798  	78.752291 
682.456104  	79.112641 
682.813411  	78.976392 
683.170718  	78.967173 
683.528025  	78.932209 
683.885332  	78.975437 
684.242639  	79.248214 
684.599946  	79.270029 
684.957253  	79.323796 
685.314559  	79.427182 
685.671866  	78.823106 
686.029173  	78.226865 
686.386480  	78.579642 
686.743787  	78.910391 
687.101094  	78.812351 
687.458401  	78.941235 
687.815707  	78.832299 
688.173014  	78.409881 
688.530321  	78.356799 
688.887628  	78.349368 
689.244935  	78.213903 
689.602242  	78.781408 
689.959549  	79.139138 
690.316855  	78.583169 
690.674162  	78.776645 
691.031469  	79.146669 
691.388776  	78.902285 
691.746083  	78.809047 
692.103390  	78.590971 
692.460697  	78.670544 
692.818003  	78.826876 
693.175310  	78.553255 
693.532617  	78.599068 
693.889924  	78.519959 
694.247231  	78.168498 
694.604538  	77.872807 
694.961845  	77.885793 
695.319151  	78.454847 
695.676458  	78.398670 
696.033765  	78.181497 
696.391072  	78.481080 
696.748379  	78.343883 
697.105686  	77.788099 
697.462993  	77.254382 
697.820300  	77.425150 
698.177606  	78.058763 
698.534913  	77.861247 
698.892220  	77.516538 
699.249527  	77.558971 
699.606834  	77.512735 
699.964141  	77.438711 
700.321448  	77.347492 
700.678754  	77.330888 
701.036061  	77.307914 
701.393368  	77.060829 
701.750675  	76.730348 
702.107982  	76.349456 
702.465289  	76.128479 
702.822596  	76.277839 
703.179902  	76.423395 
703.537209  	76.495839 
703.894516  	76.498179 
704.251823  	75.985748 
704.609130  	75.329312 
704.966437  	74.986592 
705.323744  	74.905507 
705.681050  	75.015551 
706.038357  	74.830595 
706.395664  	74.318961 
706.752971  	73.709642 
707.110278  	73.359753 
707.467585  	73.627061 
707.824892  	73.484690 
708.182198  	72.768755 
708.539505  	72.152815 
708.896812  	71.365526 
709.254119  	71.007279 
709.611426  	70.973405 
709.968733  	70.183299 
710.326040  	69.259122 
710.683347  	69.029672 
711.040653  	69.118810 
711.397960  	68.814116 
711.755267  	68.534613 
712.112574  	68.730200 
712.469881  	68.321846 
712.827188  	67.626006 
713.184495  	67.645665 
713.541801  	67.610033 
713.899108  	67.345544 
714.256415  	67.207967 
714.613722  	66.992378 
714.971029  	66.802947 
715.328336  	66.553230 
715.685643  	66.235898 
716.042949  	66.118721 
716.400256  	66.054651 
716.757563  	65.864423 
717.114870  	65.620802 
717.472177  	65.436514 
717.829484  	65.242473 
718.186791  	64.966649 
718.544097  	64.606708 
718.901404  	64.159263 
719.258711  	63.844942 
719.616018  	63.445404 
719.973325  	62.773163 
720.330632  	62.400400 
720.687939  	62.129271 
721.045245  	61.519032 
721.402552  	60.950998 
721.759859  	60.506321 
722.117166  	60.080036 
722.474473  	59.531582 
722.831780  	58.884615 
723.189087  	58.490580 
723.546394  	57.939707 
723.903700  	56.840305 
724.261007  	55.778283 
724.618314  	55.143453 
724.975621  	54.687788 
725.332928  	53.980674 
725.690235  	53.063573 
726.047542  	52.263953 
726.404848  	51.595782 
726.762155  	51.101194 
727.119462  	50.215275 
727.476769  	48.808497 
727.834076  	47.939065 
728.191383  	47.137287 
728.548690  	45.939549 
728.905996  	45.197753 
729.263303  	44.462836 
729.620610  	43.184767 
729.977917  	41.575652 
730.335224  	40.199462 
730.692531  	39.404054 
731.049838  	38.056051 
731.407144  	36.292851 
731.764451  	35.297849 
732.121758  	34.393573 
732.479065  	33.057413 
732.836372  	31.658389 
733.193679  	30.338574 
733.550986  	29.052230 
733.908292  	27.642946 
734.265599  	26.084270 
734.622906  	24.554766 
734.980213  	23.160385 
735.337520  	21.723712 
735.694827  	20.361639 
736.052134  	19.148908 
736.409441  	17.825114 
736.766747  	16.609494 
737.124054  	15.516153 
737.481361  	14.293905 
737.838668  	12.951419 
738.195975  	11.593044 
738.553282  	10.513252 
738.910589  	9.735446 
739.267895  	9.201850 
739.625202  	8.792773 
739.982509  	8.199051 
740.339816  	7.580659 
740.697123  	7.303213 
741.054430  	7.318570 
741.411737  	7.359035 
741.769043  	7.523336 
742.126350  	7.730019 
742.483657  	7.867382 
742.840964  	8.470970 
743.198271  	9.303269 
743.555578  	9.680161 
743.912885  	9.837827 
744.270191  	10.376166 
744.627498  	11.605931 
744.984805  	12.925994 
745.342112  	13.634035 
745.699419  	14.304101 
746.056726  	15.580425 
746.414033  	16.791669 
746.771339  	17.541077 
747.128646  	18.453495 
747.485953  	19.698175 
747.843260  	21.110987 
748.200567  	22.175573 
748.557874  	22.716338 
748.915181  	23.627979 
749.272488  	24.773438 
749.629794  	25.829112 
749.987101  	27.117222 
750.344408  	28.032368 
750.701715  	28.571089 
751.059022  	29.527281 
751.416329  	30.685738 
751.773636  	31.672136 
752.130942  	32.570729 
752.488249  	33.335298 
752.845556  	34.200730 
753.202863  	35.258199 
753.560170  	35.988935 
753.917477  	36.678356 
754.274784  	37.757268 
754.632090  	38.795327 
754.989397  	39.262352 
755.346704  	39.082419 
755.704011  	39.389320 
756.061318  	40.399627 
756.418625  	41.010858 
756.775932  	41.360607 
757.133238  	41.473762 
757.490545  	41.459695 
757.847852  	41.771010 
758.205159  	41.829041 
758.562466  	41.702744 
758.919773  	41.584065 
759.277080  	41.203532 
759.634386  	40.593319 
759.991693  	39.518286 
760.349000  	38.188942 
760.706307  	37.123805 
761.063614  	36.482781 
761.420921  	35.953389 
761.778228  	35.301188 
762.135534  	35.188458 
762.492841  	35.712354 
762.850148  	36.484417 
763.207455  	37.506033 
763.564762  	38.590305 
763.922069  	40.202666 
764.279376  	42.859820 
764.636683  	45.598005 
764.993989  	47.998181 
765.351296  	50.697703 
765.708603  	53.352906 
766.065910  	55.845962 
766.423217  	58.612479 
766.780524  	61.357616 
767.137831  	64.017918 
767.495137  	66.634368 
767.852444  	69.071772 
768.209751  	71.188300 
768.567058  	72.836468 
768.924365  	74.558781 
769.281672  	76.457345 
769.638979  	78.046680 
769.996285  	79.153666 
770.353592  	79.987847 
770.710899  	81.303089 
771.068206  	82.746113 
771.425513  	83.770575 
771.782820  	84.740402 
772.140127  	85.005759 
772.497433  	84.906376 
772.854740  	85.559248 
773.212047  	86.244452 
773.569354  	86.606329 
773.926661  	87.046917 
774.283968  	87.422512 
774.641275  	87.805348 
774.998581  	88.218548 
775.355888  	88.371440 
775.713195  	88.647540 
776.070502  	89.257212 
776.427809  	89.469966 
776.785116  	89.549619 
777.142423  	89.950536 
777.499730  	90.202442 
777.857036  	90.359186 
778.214343  	90.304749 
778.571650  	90.145895 
778.928957  	90.303083 
779.286264  	90.534631 
779.643571  	91.067381 
780.000878  	91.546775 
780.358184  	91.361949 
780.715491  	91.138270 
781.072798  	91.248285 
781.430105  	91.548458 
781.787412  	91.396905 
782.144719  	90.992831 
782.502026  	91.342357 
782.859332  	91.735442 
783.216639  	91.873334 
783.573946  	92.140051 
783.931253  	92.156469 
784.288560  	92.268754 
784.645867  	92.422431 
785.003174  	92.439147 
785.360480  	92.483057 
785.717787  	92.205462 
786.075094  	92.213544 
786.432401  	92.516371 
786.789708  	92.394442 
787.147015  	92.256583 
787.504322  	92.252253 
787.861628  	92.483641 
788.218935  	92.718628 
788.576242  	92.603582 
788.933549  	92.664009 
789.290856  	92.727985 
789.648163  	92.812572 
790.005470  	92.956626 
790.362777  	92.768931 
790.720083  	92.854474 
791.077390  	92.961395 
791.434697  	92.954369 
791.792004  	93.403726 
792.149311  	93.647386 
792.506618  	93.684585 
792.863925  	93.519981 
793.221231  	92.894721 
793.578538  	92.712460 
793.935845  	93.001167 
794.293152  	93.230526 
794.650459  	93.152925 
795.007766  	92.769747 
795.365073  	92.808031 
795.722379  	93.292860 
796.079686  	93.705800 
796.436993  	93.699112 
796.794300  	93.340527 
797.151607  	93.413366 
797.508914  	93.807725 
797.866221  	94.010029 
798.223527  	94.088945 
798.580834  	93.725816 
798.938141  	93.370385 
799.295448  	93.754078 
799.652755  	93.921729 
800.010062  	93.517561 
800.367369  	93.550468 
800.724675  	93.836272 
801.081982  	93.726533 
801.439289  	93.362675 
801.796596  	93.115597 
802.153903  	93.307682 
802.511210  	93.516344 
802.868517  	93.457409 
803.225824  	93.627361 
803.583130  	93.804785 
803.940437  	93.683912 
804.297744  	93.481912 
804.655051  	93.361588 
805.012358  	93.706161 
805.369665  	94.349525 
805.726972  	94.628728 
806.084278  	94.606276 
806.441585  	94.695472 
806.798892  	94.778180 
807.156199  	94.463830 
807.513506  	94.259299 
807.870813  	94.539964 
808.228120  	94.549946 
808.585426  	94.426252 
808.942733  	94.539822 
809.300040  	94.243966 
809.657347  	93.720904 
810.014654  	93.608906 
810.371961  	93.807671 
810.729268  	94.115698 
811.086574  	94.387167 
811.443881  	94.442346 
811.801188  	94.408868 
812.158495  	94.542785 
812.515802  	94.541430 
