##TITLE=N14_4-bromobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
546.322190  	74.996284 
546.679497  	75.178397 
547.036804  	75.237098 
547.394111  	74.866478 
547.751418  	74.715232 
548.108725  	74.702963 
548.466032  	74.604689 
548.823338  	74.757715 
549.180645  	74.468277 
549.537952  	74.274381 
549.895259  	74.440497 
550.252566  	73.993328 
550.609873  	73.981980 
550.967180  	74.671666 
551.324487  	74.754535 
551.681793  	74.539850 
552.039100  	74.296727 
552.396407  	73.825506 
552.753714  	74.171499 
553.111021  	74.970879 
553.468328  	74.927278 
553.825635  	74.410749 
554.182941  	73.926503 
554.540248  	74.100694 
554.897555  	74.763202 
555.254862  	74.674859 
555.612169  	74.465208 
555.969476  	74.536589 
556.326783  	74.233644 
556.684089  	73.952838 
557.041396  	73.764787 
557.398703  	73.601801 
557.756010  	74.013383 
558.113317  	74.578938 
558.470624  	74.508856 
558.827931  	74.136726 
559.185237  	74.016616 
559.542544  	74.112113 
559.899851  	74.017087 
560.257158  	73.366156 
560.614465  	72.682891 
560.971772  	72.531564 
561.329079  	73.003205 
561.686385  	73.972074 
562.043692  	74.136419 
562.400999  	73.684586 
562.758306  	74.101159 
563.115613  	74.245956 
563.472920  	73.883255 
563.830227  	74.194257 
564.187534  	74.393822 
564.544840  	74.429620 
564.902147  	74.472407 
565.259454  	74.021132 
565.616761  	73.749861 
565.974068  	73.892101 
566.331375  	74.163959 
566.688682  	74.329553 
567.045988  	74.094439 
567.403295  	73.883880 
567.760602  	73.500729 
568.117909  	73.025029 
568.475216  	73.173558 
568.832523  	73.329272 
569.189830  	73.483310 
569.547136  	73.972099 
569.904443  	73.995275 
570.261750  	73.568963 
570.619057  	73.003855 
570.976364  	72.829768 
571.333671  	73.392458 
571.690978  	73.636492 
572.048284  	73.536655 
572.405591  	73.716509 
572.762898  	73.783360 
573.120205  	73.831652 
573.477512  	73.781277 
573.834819  	73.607235 
574.192126  	73.835310 
574.549432  	73.942696 
574.906739  	73.912276 
575.264046  	73.921338 
575.621353  	73.506587 
575.978660  	73.657915 
576.335967  	74.011607 
576.693274  	73.196113 
577.050581  	72.976946 
577.407887  	73.727898 
577.765194  	73.961617 
578.122501  	73.701995 
578.479808  	73.402594 
578.837115  	73.167859 
579.194422  	72.956674 
579.551729  	72.879472 
579.909035  	73.273652 
580.266342  	73.380589 
580.623649  	72.497131 
580.980956  	72.067957 
581.338263  	72.733439 
581.695570  	72.995796 
582.052877  	72.835432 
582.410183  	73.108952 
582.767490  	72.967839 
583.124797  	72.508864 
583.482104  	72.386754 
583.839411  	72.078861 
584.196718  	72.268764 
584.554025  	73.110955 
584.911331  	73.177733 
585.268638  	72.667214 
585.625945  	72.327244 
585.983252  	72.217345 
586.340559  	72.335332 
586.697866  	72.348451 
587.055173  	72.392047 
587.412479  	72.418805 
587.769786  	72.022705 
588.127093  	72.001628 
588.484400  	72.489234 
588.841707  	72.221916 
589.199014  	71.611068 
589.556321  	71.579166 
589.913627  	71.537041 
590.270934  	71.569207 
590.628241  	71.942521 
590.985548  	71.925831 
591.342855  	72.024972 
591.700162  	72.623646 
592.057469  	72.499301 
592.414776  	72.109920 
592.772082  	72.068379 
593.129389  	71.965538 
593.486696  	72.126627 
593.844003  	72.032512 
594.201310  	71.586060 
594.558617  	71.608140 
594.915924  	71.347190 
595.273230  	71.136141 
595.630537  	71.601389 
595.987844  	71.603366 
596.345151  	71.625847 
596.702458  	71.999191 
597.059765  	71.992572 
597.417072  	72.051769 
597.774378  	71.902225 
598.131685  	71.547483 
598.488992  	71.634708 
598.846299  	71.564799 
599.203606  	71.591441 
599.560913  	72.166372 
599.918220  	72.634023 
600.275526  	72.607203 
600.632833  	72.109412 
600.990140  	71.760945 
601.347447  	71.803400 
601.704754  	71.838357 
602.062061  	72.030462 
602.419368  	72.107328 
602.776674  	71.682835 
603.133981  	71.525972 
603.491288  	71.863943 
603.848595  	71.967113 
604.205902  	71.921539 
604.563209  	72.294071 
604.920516  	72.376449 
605.277823  	71.922492 
605.635129  	72.024755 
605.992436  	72.376154 
606.349743  	72.581490 
606.707050  	72.822766 
607.064357  	72.583896 
607.421664  	72.365553 
607.778971  	72.319049 
608.136277  	72.172603 
608.493584  	72.465291 
608.850891  	72.485094 
609.208198  	72.201372 
609.565505  	72.085751 
609.922812  	71.717783 
610.280119  	71.924779 
610.637425  	72.399405 
610.994732  	72.406022 
611.352039  	72.668545 
611.709346  	72.723383 
612.066653  	72.553153 
612.423960  	72.489863 
612.781267  	72.233008 
613.138573  	72.297422 
613.495880  	72.445353 
613.853187  	72.458656 
614.210494  	72.294076 
614.567801  	71.515255 
614.925108  	71.224695 
615.282415  	71.885814 
615.639721  	72.327117 
615.997028  	72.138052 
616.354335  	71.683289 
616.711642  	71.379442 
617.068949  	71.031581 
617.426256  	70.602946 
617.783563  	70.496402 
618.140870  	70.648183 
618.498176  	70.650246 
618.855483  	70.346822 
619.212790  	70.168272 
619.570097  	70.335747 
619.927404  	70.549443 
620.284711  	70.755962 
620.642018  	70.748233 
620.999324  	70.412769 
621.356631  	70.087976 
621.713938  	69.686412 
622.071245  	68.808504 
622.428552  	67.325149 
622.785859  	64.890167 
623.143166  	61.814553 
623.500472  	60.649423 
623.857779  	62.308115 
624.215086  	63.633789 
624.572393  	62.377407 
624.929700  	59.958575 
625.287007  	59.380498 
625.644314  	61.248236 
626.001620  	62.098710 
626.358927  	61.491272 
626.716234  	63.489820 
627.073541  	68.156296 
627.430848  	71.202585 
627.788155  	72.136632 
628.145462  	72.816941 
628.502768  	73.124598 
628.860075  	73.029697 
629.217382  	73.076027 
629.574689  	73.563186 
629.931996  	73.765700 
630.289303  	73.167890 
630.646610  	73.046236 
631.003917  	73.433740 
631.361223  	73.309045 
631.718530  	73.015284 
632.075837  	72.929347 
632.433144  	72.637325 
632.790451  	72.048182 
633.147758  	72.211761 
633.505065  	72.995883 
633.862371  	72.798634 
634.219678  	71.925292 
634.576985  	71.622462 
634.934292  	72.025683 
635.291599  	72.715471 
635.648906  	73.020522 
636.006213  	72.689123 
636.363519  	72.160851 
636.720826  	71.823534 
637.078133  	71.724898 
637.435440  	71.792493 
637.792747  	71.820427 
638.150054  	71.717931 
638.507361  	71.561040 
638.864667  	71.344003 
639.221974  	71.295415 
639.579281  	71.226026 
639.936588  	71.125400 
640.293895  	71.457045 
640.651202  	71.765928 
641.008509  	71.701757 
641.365815  	71.301298 
641.723122  	71.083939 
642.080429  	71.237060 
642.437736  	70.889330 
642.795043  	70.283894 
643.152350  	70.224737 
643.509657  	70.531081 
643.866964  	70.812913 
644.224270  	71.044457 
644.581577  	71.218038 
644.938884  	70.923355 
645.296191  	70.724620 
645.653498  	70.736278 
646.010805  	70.478348 
646.368112  	70.554875 
646.725418  	70.230417 
647.082725  	69.442366 
647.440032  	69.395382 
647.797339  	69.685509 
648.154646  	70.071367 
648.511953  	70.347987 
648.869260  	70.169649 
649.226566  	69.826345 
649.583873  	69.454202 
649.941180  	69.428951 
650.298487  	69.515671 
650.655794  	69.311349 
651.013101  	69.167243 
651.370408  	69.222148 
651.727714  	69.416045 
652.085021  	69.385178 
652.442328  	69.273120 
652.799635  	69.120543 
653.156942  	68.909811 
653.514249  	68.952537 
653.871556  	68.850863 
654.228862  	68.866289 
654.586169  	68.998500 
654.943476  	68.690190 
655.300783  	68.475449 
655.658090  	68.810616 
656.015397  	69.276399 
656.372704  	68.942567 
656.730011  	68.347662 
657.087317  	68.485299 
657.444624  	68.285225 
657.801931  	68.074794 
658.159238  	68.184161 
658.516545  	67.874081 
658.873852  	67.943536 
659.231159  	68.299820 
659.588465  	68.142647 
659.945772  	67.842682 
660.303079  	67.829073 
660.660386  	67.968433 
661.017693  	67.851721 
661.375000  	67.730000 
661.732307  	67.940215 
662.089613  	67.890532 
662.446920  	67.645925 
662.804227  	67.579016 
663.161534  	67.352771 
663.518841  	67.033425 
663.876148  	66.942142 
664.233455  	67.016337 
664.590761  	66.930670 
664.948068  	66.733524 
665.305375  	67.015808 
665.662682  	67.347788 
666.019989  	67.107103 
666.377296  	66.747838 
666.734603  	66.444676 
667.091909  	66.530287 
667.449216  	67.238847 
667.806523  	67.394045 
668.163830  	66.536724 
668.521137  	65.752738 
668.878444  	65.158732 
669.235751  	65.400484 
669.593057  	65.774493 
669.950364  	66.183226 
670.307671  	66.223941 
670.664978  	65.644847 
671.022285  	65.061757 
671.379592  	64.734151 
671.736899  	64.386933 
672.094206  	63.870457 
672.451512  	63.484311 
672.808819  	63.216720 
673.166126  	63.152360 
673.523433  	63.236728 
673.880740  	62.930707 
674.238047  	62.792373 
674.595354  	62.910075 
674.952660  	62.451869 
675.309967  	61.736153 
675.667274  	61.162959 
676.024581  	60.957146 
676.381888  	60.769684 
676.739195  	60.208808 
677.096502  	59.479665 
677.453808  	58.970556 
677.811115  	58.753083 
678.168422  	58.168481 
678.525729  	57.827696 
678.883036  	57.614403 
679.240343  	56.650294 
679.597650  	56.147877 
679.954956  	55.613166 
680.312263  	54.364532 
680.669570  	53.615743 
681.026877  	52.793603 
681.384184  	51.129739 
681.741491  	49.768403 
682.098798  	48.994286 
682.456104  	48.250428 
682.813411  	47.751596 
683.170718  	47.744077 
683.528025  	48.177684 
683.885332  	49.396542 
684.242639  	50.262706 
684.599946  	50.251384 
684.957253  	50.382637 
685.314559  	50.464147 
685.671866  	50.400746 
686.029173  	50.142348 
686.386480  	49.490835 
686.743787  	48.541123 
687.101094  	47.101951 
687.458401  	45.971881 
687.815707  	45.376642 
688.173014  	44.885135 
688.530321  	45.270869 
688.887628  	47.247203 
689.244935  	50.660690 
689.602242  	54.851295 
689.959549  	59.294742 
690.316855  	63.341414 
690.674162  	66.733198 
691.031469  	69.529865 
691.388776  	71.387760 
691.746083  	72.623098 
692.103390  	73.498229 
692.460697  	73.873876 
692.818003  	74.099767 
693.175310  	74.371767 
693.532617  	74.465960 
693.889924  	74.162213 
694.247231  	74.028938 
694.604538  	73.967876 
694.961845  	73.421906 
695.319151  	73.246106 
695.676458  	73.306464 
696.033765  	72.939082 
696.391072  	72.782946 
696.748379  	72.629478 
697.105686  	72.153566 
697.462993  	71.505406 
697.820300  	70.921044 
698.177606  	70.841776 
698.534913  	70.560599 
698.892220  	70.179321 
699.249527  	70.452744 
699.606834  	70.598179 
699.964141  	70.508605 
700.321448  	70.501686 
700.678754  	70.651565 
701.036061  	71.214284 
701.393368  	71.301993 
701.750675  	70.954848 
702.107982  	71.100285 
702.465289  	71.085000 
702.822596  	70.781907 
703.179902  	70.605261 
703.537209  	70.417338 
703.894516  	70.312624 
704.251823  	70.370841 
704.609130  	70.606096 
704.966437  	70.589377 
705.323744  	70.234007 
705.681050  	70.074872 
706.038357  	69.861147 
706.395664  	69.759772 
706.752971  	70.066667 
707.110278  	70.220401 
707.467585  	70.000110 
707.824892  	69.554874 
708.182198  	69.537839 
708.539505  	69.873625 
708.896812  	69.706380 
709.254119  	69.570321 
709.611426  	69.663544 
709.968733  	69.541055 
710.326040  	69.468447 
710.683347  	69.194402 
711.040653  	69.079081 
711.397960  	69.557314 
711.755267  	69.646064 
712.112574  	69.527718 
712.469881  	69.786156 
712.827188  	69.721577 
713.184495  	69.284728 
713.541801  	68.841821 
713.899108  	68.723907 
714.256415  	69.026949 
714.613722  	69.095071 
714.971029  	69.046868 
715.328336  	69.314489 
715.685643  	69.526091 
716.042949  	69.520306 
716.400256  	69.499052 
716.757563  	69.572558 
717.114870  	69.430769 
717.472177  	68.982536 
717.829484  	68.739906 
718.186791  	68.668575 
718.544097  	68.664903 
718.901404  	68.919215 
719.258711  	68.961421 
719.616018  	68.807760 
719.973325  	69.118893 
720.330632  	69.113574 
720.687939  	68.308486 
721.045245  	68.084545 
721.402552  	68.348876 
721.759859  	68.233226 
722.117166  	68.211623 
722.474473  	68.398040 
722.831780  	68.284348 
723.189087  	68.001054 
723.546394  	68.047956 
723.903700  	68.102341 
724.261007  	67.823066 
724.618314  	67.848238 
724.975621  	68.102852 
725.332928  	68.106663 
725.690235  	67.898346 
726.047542  	67.614505 
726.404848  	67.589535 
726.762155  	67.614518 
727.119462  	67.691619 
727.476769  	68.074078 
727.834076  	68.036924 
728.191383  	67.404940 
728.548690  	66.913259 
728.905996  	66.911896 
729.263303  	67.164590 
729.620610  	67.422309 
729.977917  	67.488996 
730.335224  	67.330457 
730.692531  	67.314432 
731.049838  	67.123065 
731.407144  	66.937527 
731.764451  	67.288956 
732.121758  	67.196417 
732.479065  	66.824449 
732.836372  	66.903539 
733.193679  	66.991414 
733.550986  	66.975888 
733.908292  	66.583803 
734.265599  	66.244373 
734.622906  	66.399584 
734.980213  	66.291469 
735.337520  	66.298125 
735.694827  	66.645755 
736.052134  	66.678407 
736.409441  	66.605690 
736.766747  	66.609874 
737.124054  	66.655139 
737.481361  	66.597316 
737.838668  	66.205257 
738.195975  	65.984695 
738.553282  	65.987336 
738.910589  	65.807393 
739.267895  	65.816752 
739.625202  	65.895361 
739.982509  	65.650883 
740.339816  	65.332922 
740.697123  	65.008060 
741.054430  	64.892182 
741.411737  	64.944231 
741.769043  	64.888233 
742.126350  	64.910929 
742.483657  	64.893326 
742.840964  	64.863885 
743.198271  	64.859023 
743.555578  	64.894303 
743.912885  	64.980164 
744.270191  	64.424323 
744.627498  	63.941974 
744.984805  	64.183968 
745.342112  	64.104311 
745.699419  	63.922512 
746.056726  	63.939801 
746.414033  	63.897876 
746.771339  	63.852869 
747.128646  	63.490390 
747.485953  	63.300942 
747.843260  	63.488402 
748.200567  	63.510439 
748.557874  	63.457623 
748.915181  	63.279011 
749.272488  	63.050185 
749.629794  	62.983171 
749.987101  	63.063745 
750.344408  	63.121558 
750.701715  	62.699103 
751.059022  	62.251692 
751.416329  	62.231885 
751.773636  	62.058159 
752.130942  	61.872251 
752.488249  	61.920951 
752.845556  	61.670414 
753.202863  	61.211466 
753.560170  	60.873715 
753.917477  	60.672140 
754.274784  	60.619549 
754.632090  	60.298035 
754.989397  	59.874775 
755.346704  	59.948374 
755.704011  	59.967944 
756.061318  	59.624308 
756.418625  	59.279843 
756.775932  	58.960376 
757.133238  	58.696398 
757.490545  	58.417092 
757.847852  	58.308943 
758.205159  	58.497267 
758.562466  	58.666170 
758.919773  	58.842514 
759.277080  	58.585241 
759.634386  	57.893912 
759.991693  	57.811038 
760.349000  	58.019781 
760.706307  	57.895672 
761.063614  	57.868361 
761.420921  	57.862611 
761.778228  	57.779021 
762.135534  	57.763397 
762.492841  	57.604342 
762.850148  	57.481789 
763.207455  	57.387095 
763.564762  	57.004945 
763.922069  	56.806959 
764.279376  	56.841700 
764.636683  	56.439468 
764.993989  	55.752133 
765.351296  	55.417416 
765.708603  	55.598330 
766.065910  	55.610330 
766.423217  	55.080689 
766.780524  	54.676997 
767.137831  	54.409092 
767.495137  	53.970719 
767.852444  	53.594857 
768.209751  	53.245501 
768.567058  	52.948500 
768.924365  	52.669928 
769.281672  	52.434421 
769.638979  	52.344204 
769.996285  	51.926716 
770.353592  	51.287590 
770.710899  	50.869540 
771.068206  	50.590092 
771.425513  	50.356239 
771.782820  	49.917981 
772.140127  	49.473821 
772.497433  	49.334171 
772.854740  	48.957513 
773.212047  	48.370433 
773.569354  	48.234370 
773.926661  	48.340897 
774.283968  	48.347140 
774.641275  	48.476271 
774.998581  	48.580533 
775.355888  	48.543682 
775.713195  	48.659798 
776.070502  	48.821057 
776.427809  	48.976895 
776.785116  	49.307899 
777.142423  	49.711104 
777.499730  	49.784768 
777.857036  	49.582989 
778.214343  	49.856619 
778.571650  	50.178036 
778.928957  	49.967766 
779.286264  	50.004208 
779.643571  	50.163677 
780.000878  	50.000785 
780.358184  	49.949820 
780.715491  	50.186223 
781.072798  	50.534567 
781.430105  	50.722783 
781.787412  	50.662652 
782.144719  	50.270936 
782.502026  	49.929497 
782.859332  	50.188717 
783.216639  	50.356992 
783.573946  	50.177894 
783.931253  	50.038621 
784.288560  	49.726470 
784.645867  	49.451911 
785.003174  	49.365235 
785.360480  	49.321692 
785.717787  	49.295278 
786.075094  	48.984030 
786.432401  	48.502335 
786.789708  	48.272847 
787.147015  	48.272936 
787.504322  	48.101585 
787.861628  	47.442440 
788.218935  	46.714475 
788.576242  	46.494925 
788.933549  	46.389630 
789.290856  	45.889198 
789.648163  	45.477155 
790.005470  	45.155878 
790.362777  	44.372130 
790.720083  	43.604266 
791.077390  	43.236165 
791.434697  	42.932381 
791.792004  	42.613260 
792.149311  	42.308038 
792.506618  	41.869684 
792.863925  	41.255339 
793.221231  	40.915767 
793.578538  	40.844760 
793.935845  	40.425759 
794.293152  	39.866200 
794.650459  	39.260010 
795.007766  	38.282364 
795.365073  	37.418175 
795.722379  	36.920152 
796.079686  	36.538261 
796.436993  	35.960411 
796.794300  	34.959538 
797.151607  	34.159167 
797.508914  	33.591224 
797.866221  	32.557268 
798.223527  	31.504963 
798.580834  	30.788854 
798.938141  	30.171586 
799.295448  	29.735327 
799.652755  	29.066267 
800.010062  	27.965365 
800.367369  	27.109136 
800.724675  	26.439615 
801.081982  	25.564416 
801.439289  	24.968024 
801.796596  	24.748829 
802.153903  	24.354160 
802.511210  	23.641252 
802.868517  	22.677111 
803.225824  	21.873965 
803.583130  	21.453383 
803.940437  	20.905993 
804.297744  	20.378311 
804.655051  	20.174680 
805.012358  	19.802370 
805.369665  	19.123936 
805.726972  	18.496518 
806.084278  	18.086828 
806.441585  	17.871411 
806.798892  	17.647055 
807.156199  	17.200596 
807.513506  	16.715011 
807.870813  	16.326541 
808.228120  	16.082364 
808.585426  	16.075330 
808.942733  	15.971057 
809.300040  	16.117469 
809.657347  	16.719611 
810.014654  	16.897221 
810.371961  	17.386298 
810.729268  	19.008304 
811.086574  	20.745770 
811.443881  	22.240798 
811.801188  	23.927800 
812.158495  	25.895616 
