##TITLE=N76_p-toluidine_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.067396  	42.333729 
458.424703  	42.938515 
458.782010  	41.723325 
459.139316  	41.428509 
459.496623  	41.252988 
459.853930  	40.341136 
460.211237  	39.619610 
460.568544  	40.454081 
460.925851  	41.165299 
461.283158  	40.144639 
461.640464  	39.647727 
461.997771  	39.919389 
462.355078  	39.487038 
462.712385  	38.842077 
463.069692  	38.843519 
463.426999  	39.444670 
463.784306  	39.285284 
464.141612  	39.404221 
464.498919  	40.016824 
464.856226  	39.709376 
465.213533  	40.240141 
465.570840  	41.879644 
465.928147  	42.207676 
466.285454  	41.081274 
466.642760  	40.586757 
467.000067  	41.365225 
467.357374  	41.344378 
467.714681  	40.852274 
468.071988  	41.412042 
468.429295  	41.580566 
468.786602  	41.118166 
469.143908  	40.168778 
469.501215  	38.939629 
469.858522  	39.102681 
470.215829  	40.084812 
470.573136  	40.655658 
470.930443  	40.967183 
471.287750  	40.847086 
471.645057  	39.860136 
472.002363  	37.978669 
472.359670  	37.581151 
472.716977  	38.872132 
473.074284  	40.039428 
473.431591  	41.375752 
473.788898  	40.691822 
474.146205  	39.412051 
474.503511  	39.593112 
474.860818  	38.319386 
475.218125  	37.455025 
475.575432  	38.916162 
475.932739  	39.629011 
476.290046  	39.274856 
476.647353  	38.028629 
477.004659  	36.038365 
477.361966  	35.165476 
477.719273  	36.059007 
478.076580  	37.040222 
478.433887  	36.618487 
478.791194  	36.477805 
479.148501  	37.332977 
479.505807  	37.278019 
479.863114  	36.427891 
480.220421  	35.842827 
480.577728  	35.740138 
480.935035  	36.398607 
481.292342  	37.142029 
481.649649  	37.107290 
482.006955  	35.691826 
482.364262  	34.880363 
482.721569  	35.756255 
483.078876  	35.440644 
483.436183  	35.012449 
483.793490  	34.914274 
484.150797  	33.315626 
484.508104  	33.092389 
484.865410  	32.629736 
485.222717  	31.748161 
485.580024  	32.569781 
485.937331  	31.864558 
486.294638  	31.199490 
486.651945  	31.775593 
487.009252  	30.265137 
487.366558  	29.171116 
487.723865  	29.739103 
488.081172  	30.121188 
488.438479  	29.653728 
488.795786  	29.210227 
489.153093  	30.141875 
489.510400  	30.045232 
489.867706  	29.186731 
490.225013  	28.725577 
490.582320  	26.919510 
490.939627  	26.010150 
491.296934  	25.978267 
491.654241  	25.530863 
492.011548  	26.039746 
492.368854  	25.653138 
492.726161  	24.609616 
493.083468  	24.228907 
493.440775  	23.823395 
493.798082  	23.006750 
494.155389  	22.047722 
494.512696  	21.794006 
494.870002  	21.426938 
495.227309  	20.578307 
495.584616  	19.671834 
495.941923  	18.323015 
496.299230  	17.422081 
496.656537  	16.897952 
497.013844  	16.205679 
497.371151  	16.589056 
497.728457  	17.505959 
498.085764  	16.882433 
498.443071  	15.303998 
498.800378  	14.444609 
499.157685  	13.457951 
499.514992  	12.133657 
499.872299  	11.564633 
500.229605  	11.104597 
500.586912  	10.610898 
500.944219  	10.153203 
501.301526  	9.104880 
501.658833  	8.570497 
502.016140  	8.268760 
502.373447  	7.041948 
502.730753  	6.644034 
503.088060  	7.302941 
503.445367  	8.332299 
503.802674  	8.681603 
504.159981  	8.233984 
504.517288  	8.896024 
504.874595  	10.975100 
505.231901  	12.727871 
505.589208  	14.347719 
505.946515  	16.492766 
506.303822  	18.187536 
506.661129  	19.204199 
507.018436  	20.642906 
507.375743  	23.050795 
507.733049  	23.884223 
508.090356  	23.487129 
508.447663  	25.088759 
508.804970  	26.512522 
509.162277  	26.535708 
509.519584  	27.742574 
509.876891  	29.279468 
510.234197  	29.684907 
510.591504  	30.150522 
510.948811  	32.074019 
511.306118  	33.467950 
511.663425  	33.899149 
512.020732  	36.031012 
512.378039  	38.716599 
512.735346  	40.235663 
513.092652  	41.269650 
513.449959  	42.737256 
513.807266  	44.494834 
514.164573  	45.122464 
514.521880  	45.640600 
514.879187  	46.887347 
515.236494  	48.354095 
515.593800  	49.587639 
515.951107  	49.403231 
516.308414  	49.602267 
516.665721  	50.944962 
517.023028  	52.218175 
517.380335  	54.004797 
517.737642  	55.279262 
518.094948  	55.528864 
518.452255  	55.676831 
518.809562  	56.100718 
519.166869  	57.352563 
519.524176  	57.890139 
519.881483  	57.594851 
520.238790  	58.365974 
520.596096  	58.654895 
520.953403  	57.917681 
521.310710  	57.288579 
521.668017  	57.115302 
522.025324  	57.491666 
522.382631  	57.631989 
522.739938  	56.962814 
523.097244  	56.623569 
523.454551  	56.746965 
523.811858  	56.412462 
524.169165  	56.324741 
524.526472  	56.695769 
524.883779  	56.662389 
525.241086  	56.189479 
525.598393  	55.478609 
525.955699  	54.718448 
526.313006  	54.497777 
526.670313  	54.779123 
527.027620  	54.542226 
527.384927  	53.915907 
527.742234  	54.170692 
528.099541  	54.395196 
528.456847  	54.342027 
528.814154  	54.667700 
529.171461  	54.487666 
529.528768  	54.307192 
529.886075  	54.942479 
530.243382  	55.719798 
530.600689  	55.590739 
530.957995  	54.865105 
531.315302  	54.910061 
531.672609  	54.886080 
532.029916  	54.377646 
532.387223  	54.602642 
532.744530  	55.019529 
533.101837  	54.998125 
533.459143  	54.891812 
533.816450  	54.484892 
534.173757  	53.846071 
534.531064  	54.076126 
534.888371  	54.944853 
535.245678  	54.563432 
535.602985  	53.480180 
535.960291  	53.419858 
536.317598  	53.675350 
536.674905  	53.372849 
537.032212  	53.051729 
537.389519  	53.021835 
537.746826  	52.681812 
538.104133  	51.508745 
538.461440  	50.947517 
538.818746  	52.125434 
539.176053  	52.707444 
539.533360  	51.692559 
539.890667  	51.257332 
540.247974  	51.297925 
540.605281  	50.837718 
540.962588  	50.580128 
541.319894  	50.775459 
541.677201  	50.619947 
542.034508  	49.646625 
542.391815  	49.020165 
542.749122  	49.182552 
543.106429  	48.936187 
543.463736  	48.600598 
543.821042  	48.841528 
544.178349  	48.715702 
544.535656  	48.002830 
544.892963  	47.745840 
545.250270  	47.677758 
545.607577  	47.398032 
545.964884  	47.598789 
546.322190  	47.607562 
546.679497  	47.178864 
547.036804  	47.316311 
547.394111  	47.854962 
547.751418  	48.274187 
548.108725  	48.411988 
548.466032  	48.691848 
548.823338  	48.972781 
549.180645  	49.108103 
549.537952  	49.691724 
549.895259  	49.842216 
550.252566  	49.805931 
550.609873  	50.501953 
550.967180  	50.505453 
551.324487  	50.009767 
551.681793  	49.672360 
552.039100  	49.337760 
552.396407  	49.908246 
552.753714  	50.300400 
553.111021  	49.561312 
553.468328  	49.179764 
553.825635  	49.102478 
554.182941  	48.931533 
554.540248  	48.980591 
554.897555  	48.719537 
555.254862  	48.593969 
555.612169  	48.708485 
555.969476  	48.178410 
556.326783  	47.825688 
556.684089  	47.944742 
557.041396  	47.985963 
557.398703  	48.320553 
557.756010  	48.475275 
558.113317  	48.268786 
558.470624  	48.405302 
558.827931  	48.428967 
559.185237  	48.216786 
559.542544  	48.354978 
559.899851  	48.264290 
560.257158  	47.685521 
560.614465  	47.216433 
560.971772  	46.807268 
561.329079  	46.754939 
561.686385  	46.998963 
562.043692  	46.605891 
562.400999  	46.318856 
562.758306  	46.872362 
563.115613  	47.106988 
563.472920  	46.721196 
563.830227  	46.520722 
564.187534  	46.334758 
564.544840  	46.203031 
564.902147  	46.564376 
565.259454  	46.561355 
565.616761  	46.311733 
565.974068  	46.305189 
566.331375  	45.837582 
566.688682  	45.764578 
567.045988  	46.087271 
567.403295  	45.678208 
567.760602  	45.385247 
568.117909  	45.437400 
568.475216  	45.640974 
568.832523  	45.729620 
569.189830  	45.090106 
569.547136  	44.750506 
569.904443  	45.273917 
570.261750  	45.665838 
570.619057  	45.404563 
570.976364  	45.187748 
571.333671  	45.369850 
571.690978  	45.364351 
572.048284  	45.164043 
572.405591  	44.725837 
572.762898  	44.090509 
573.120205  	43.805451 
573.477512  	43.993171 
573.834819  	44.196551 
574.192126  	44.059420 
574.549432  	44.387765 
574.906739  	44.869892 
575.264046  	44.332607 
575.621353  	43.963399 
575.978660  	44.367595 
576.335967  	44.585485 
576.693274  	44.494264 
577.050581  	44.226139 
577.407887  	43.883079 
577.765194  	43.725975 
578.122501  	43.941634 
578.479808  	44.194505 
578.837115  	44.073671 
579.194422  	43.830729 
579.551729  	43.670026 
579.909035  	43.758566 
580.266342  	43.648509 
580.623649  	43.167967 
580.980956  	43.251788 
581.338263  	43.445014 
581.695570  	43.401690 
582.052877  	43.518515 
582.410183  	43.192157 
582.767490  	43.062695 
583.124797  	43.533906 
583.482104  	43.335900 
583.839411  	43.122832 
584.196718  	43.386694 
584.554025  	43.224836 
584.911331  	43.175489 
585.268638  	43.073686 
585.625945  	42.371192 
585.983252  	42.197157 
586.340559  	42.880837 
586.697866  	43.245732 
587.055173  	42.762994 
587.412479  	42.511132 
587.769786  	42.617691 
588.127093  	42.322726 
588.484400  	42.233289 
588.841707  	42.001859 
589.199014  	41.646265 
589.556321  	42.021763 
589.913627  	41.943759 
590.270934  	41.569349 
590.628241  	41.730252 
590.985548  	41.461270 
591.342855  	41.040249 
591.700162  	41.262909 
592.057469  	41.791311 
592.414776  	41.986455 
592.772082  	41.853631 
593.129389  	41.791997 
593.486696  	41.598895 
593.844003  	41.074242 
594.201310  	40.853748 
594.558617  	41.164720 
594.915924  	41.165273 
595.273230  	40.761581 
595.630537  	40.859382 
595.987844  	41.183983 
596.345151  	41.445144 
596.702458  	41.752298 
597.059765  	41.513304 
597.417072  	41.044245 
597.774378  	40.830370 
598.131685  	40.743825 
598.488992  	40.923247 
598.846299  	40.818268 
599.203606  	40.464020 
599.560913  	40.788095 
599.918220  	41.244062 
600.275526  	41.240971 
600.632833  	41.151255 
600.990140  	40.920429 
601.347447  	40.894145 
601.704754  	41.111397 
602.062061  	40.975430 
602.419368  	40.667928 
602.776674  	40.428978 
603.133981  	40.567566 
603.491288  	40.941960 
603.848595  	40.728924 
604.205902  	40.313433 
604.563209  	40.255581 
604.920516  	40.236151 
605.277823  	40.264078 
605.635129  	40.237017 
605.992436  	39.923796 
606.349743  	39.834346 
606.707050  	40.153821 
607.064357  	40.334723 
607.421664  	40.334530 
607.778971  	40.275937 
608.136277  	40.244936 
608.493584  	40.226527 
608.850891  	39.851700 
609.208198  	39.796818 
609.565505  	40.130322 
609.922812  	39.972221 
610.280119  	40.053131 
610.637425  	40.370571 
610.994732  	39.861228 
611.352039  	39.268263 
611.709346  	39.643122 
612.066653  	40.318146 
612.423960  	40.267341 
612.781267  	39.968838 
613.138573  	40.044108 
613.495880  	40.037501 
613.853187  	39.828077 
614.210494  	39.557910 
614.567801  	39.369362 
614.925108  	39.651387 
615.282415  	39.913092 
615.639721  	39.448483 
615.997028  	39.148148 
616.354335  	39.495865 
616.711642  	39.548189 
617.068949  	39.442185 
617.426256  	39.500516 
617.783563  	39.479321 
618.140870  	39.430532 
618.498176  	39.419857 
618.855483  	39.594242 
619.212790  	39.639561 
619.570097  	39.534174 
619.927404  	39.672227 
620.284711  	39.805117 
620.642018  	39.770855 
620.999324  	39.437746 
621.356631  	39.231353 
621.713938  	39.443692 
622.071245  	39.560183 
622.428552  	39.712345 
622.785859  	39.808929 
623.143166  	39.810224 
623.500472  	39.745936 
623.857779  	39.355023 
624.215086  	39.232032 
624.572393  	39.459342 
624.929700  	39.590324 
625.287007  	39.251596 
625.644314  	38.718098 
626.001620  	38.873629 
626.358927  	39.102475 
626.716234  	39.117613 
627.073541  	39.284198 
627.430848  	39.331130 
627.788155  	39.307519 
628.145462  	39.154597 
628.502768  	39.030280 
628.860075  	38.750950 
629.217382  	38.405662 
629.574689  	38.824158 
629.931996  	39.289923 
630.289303  	39.243062 
630.646610  	38.937998 
631.003917  	38.641138 
631.361223  	38.832904 
631.718530  	38.997048 
632.075837  	39.046203 
632.433144  	39.186296 
632.790451  	39.094739 
633.147758  	38.938950 
633.505065  	38.871241 
633.862371  	38.842914 
634.219678  	38.775761 
634.576985  	38.930896 
634.934292  	39.034182 
635.291599  	38.740680 
635.648906  	38.664083 
636.006213  	38.514824 
636.363519  	38.538843 
636.720826  	38.927458 
637.078133  	38.792263 
637.435440  	38.978871 
637.792747  	39.426713 
638.150054  	39.136017 
638.507361  	38.813627 
638.864667  	38.802841 
639.221974  	38.725474 
639.579281  	38.510042 
639.936588  	38.621785 
640.293895  	38.897443 
640.651202  	38.644036 
641.008509  	38.436153 
641.365815  	38.443327 
641.723122  	38.499315 
642.080429  	38.765675 
642.437736  	38.802720 
642.795043  	38.768447 
643.152350  	39.042341 
643.509657  	39.797225 
643.866964  	41.282096 
644.224270  	42.977110 
644.581577  	44.666745 
644.938884  	46.240904 
645.296191  	46.418162 
645.653498  	44.490297 
646.010805  	41.491037 
646.368112  	39.359942 
646.725418  	38.580142 
647.082725  	38.329198 
647.440032  	37.982658 
647.797339  	37.664778 
648.154646  	37.703041 
648.511953  	37.983450 
648.869260  	37.990760 
649.226566  	37.925037 
649.583873  	37.886127 
649.941180  	37.663892 
650.298487  	37.818688 
650.655794  	37.716081 
651.013101  	37.165231 
651.370408  	37.576341 
651.727714  	38.369991 
652.085021  	38.375693 
652.442328  	37.847507 
652.799635  	37.340557 
653.156942  	37.321838 
653.514249  	37.551327 
653.871556  	37.623195 
654.228862  	37.616089 
654.586169  	37.419644 
654.943476  	37.156629 
655.300783  	37.444390 
655.658090  	38.285129 
656.015397  	38.782382 
656.372704  	38.681778 
656.730011  	38.255373 
657.087317  	37.735435 
657.444624  	37.710197 
657.801931  	37.957458 
658.159238  	38.035904 
658.516545  	37.912156 
658.873852  	37.337008 
659.231159  	37.056183 
659.588465  	37.492849 
659.945772  	37.758205 
660.303079  	37.578880 
660.660386  	37.217499 
661.017693  	37.069319 
661.375000  	37.282187 
661.732307  	37.385271 
662.089613  	37.291466 
662.446920  	37.367574 
662.804227  	37.462625 
663.161534  	37.132344 
663.518841  	37.030274 
663.876148  	37.381741 
664.233455  	37.598728 
664.590761  	37.568250 
664.948068  	37.216914 
665.305375  	36.910435 
665.662682  	36.882343 
666.019989  	36.903192 
666.377296  	37.123474 
666.734603  	37.272836 
667.091909  	37.423908 
667.449216  	37.755883 
667.806523  	35.784609 
668.163830  	36.455882 
668.521137  	37.301216 
668.878444  	36.915283 
669.235751  	36.888901 
669.593057  	37.035027 
669.950364  	37.140252 
670.307671  	37.201849 
670.664978  	37.104799 
671.022285  	37.303256 
671.379592  	37.599065 
671.736899  	37.608048 
672.094206  	37.648945 
672.451512  	37.692180 
672.808819  	37.750250 
673.166126  	37.859718 
673.523433  	37.714749 
673.880740  	37.388530 
674.238047  	37.213284 
674.595354  	37.339038 
674.952660  	37.476933 
675.309967  	37.509162 
675.667274  	37.810124 
676.024581  	38.175085 
676.381888  	37.991668 
676.739195  	37.715382 
677.096502  	37.620215 
677.453808  	37.633142 
677.811115  	37.928074 
678.168422  	38.077562 
678.525729  	37.980777 
678.883036  	37.801566 
679.240343  	37.508588 
679.597650  	37.645373 
679.954956  	37.795863 
680.312263  	37.581048 
680.669570  	37.695828 
681.026877  	37.955585 
681.384184  	38.104087 
681.741491  	38.227318 
682.098798  	38.063874 
682.456104  	38.065254 
682.813411  	38.226832 
683.170718  	38.324877 
683.528025  	38.521051 
683.885332  	38.500829 
684.242639  	38.346245 
684.599946  	38.251676 
684.957253  	38.541864 
685.314559  	39.041259 
685.671866  	38.679939 
686.029173  	38.467243 
686.386480  	38.931709 
686.743787  	39.089304 
687.101094  	39.122540 
687.458401  	39.226616 
687.815707  	39.294215 
688.173014  	39.301748 
688.530321  	39.251792 
688.887628  	39.477264 
689.244935  	39.549278 
689.602242  	39.263247 
689.959549  	39.087494 
690.316855  	39.187596 
690.674162  	39.530208 
691.031469  	39.796159 
691.388776  	39.808483 
691.746083  	39.812816 
692.103390  	39.883744 
692.460697  	39.798893 
692.818003  	39.920534 
693.175310  	40.329833 
693.532617  	40.325737 
693.889924  	40.198785 
694.247231  	40.278942 
694.604538  	40.408213 
694.961845  	41.079878 
695.319151  	41.766430 
695.676458  	41.897486 
696.033765  	41.918738 
696.391072  	41.748209 
696.748379  	41.630527 
697.105686  	42.017867 
697.462993  	42.512786 
697.820300  	42.579030 
698.177606  	42.584390 
698.534913  	43.054064 
698.892220  	43.316086 
699.249527  	43.265537 
699.606834  	43.344381 
699.964141  	43.237412 
700.321448  	43.185424 
700.678754  	43.567706 
701.036061  	43.986138 
701.393368  	44.083176 
701.750675  	44.037993 
702.107982  	44.263198 
702.465289  	44.553940 
702.822596  	44.557305 
703.179902  	44.661199 
703.537209  	45.248197 
703.894516  	45.920757 
704.251823  	46.404342 
704.609130  	46.629774 
704.966437  	46.563331 
705.323744  	46.868939 
705.681050  	47.307087 
706.038357  	47.357338 
706.395664  	47.689211 
706.752971  	47.882283 
707.110278  	47.664332 
707.467585  	47.816613 
707.824892  	47.829644 
708.182198  	47.443952 
708.539505  	47.155743 
708.896812  	46.773210 
709.254119  	46.392326 
709.611426  	46.437120 
709.968733  	46.650883 
710.326040  	46.700088 
710.683347  	46.751127 
711.040653  	46.637378 
711.397960  	46.219682 
711.755267  	45.929864 
712.112574  	45.785150 
712.469881  	45.629373 
712.827188  	45.427637 
713.184495  	44.942542 
713.541801  	44.449091 
713.899108  	44.326937 
714.256415  	44.259245 
714.613722  	44.130080 
714.971029  	44.002966 
715.328336  	43.713966 
715.685643  	43.797175 
716.042949  	44.476084 
716.400256  	44.968789 
716.757563  	45.165679 
717.114870  	45.214603 
717.472177  	45.153379 
717.829484  	45.205152 
718.186791  	45.375574 
718.544097  	45.966563 
718.901404  	46.515550 
719.258711  	46.312081 
719.616018  	46.228828 
719.973325  	46.455307 
720.330632  	46.437811 
720.687939  	46.633992 
721.045245  	46.998622 
721.402552  	47.095021 
721.759859  	46.965716 
722.117166  	46.798864 
722.474473  	46.810331 
722.831780  	47.029922 
723.189087  	47.380172 
723.546394  	47.753969 
723.903700  	47.936069 
724.261007  	47.947958 
724.618314  	48.046383 
724.975621  	48.362024 
725.332928  	48.600137 
725.690235  	48.611315 
726.047542  	48.858550 
726.404848  	49.223262 
726.762155  	49.192609 
727.119462  	49.205181 
727.476769  	49.650417 
727.834076  	50.082332 
728.191383  	50.221472 
728.548690  	50.414574 
728.905996  	50.830805 
729.263303  	51.103884 
729.620610  	51.335762 
729.977917  	51.582714 
730.335224  	51.533167 
730.692531  	51.634715 
731.049838  	52.031307 
731.407144  	52.520313 
731.764451  	53.379651 
732.121758  	54.038366 
732.479065  	54.233294 
732.836372  	54.539122 
733.193679  	54.599735 
733.550986  	54.599145 
733.908292  	55.201816 
734.265599  	55.924293 
734.622906  	56.472819 
734.980213  	56.950860 
735.337520  	57.428169 
735.694827  	58.034224 
736.052134  	58.600089 
736.409441  	58.989726 
736.766747  	59.091689 
737.124054  	59.532533 
737.481361  	60.730440 
737.838668  	61.485446 
738.195975  	61.876112 
738.553282  	62.525315 
738.910589  	62.957790 
739.267895  	63.647936 
739.625202  	64.373878 
739.982509  	64.583895 
740.339816  	64.761430 
740.697123  	64.766807 
741.054430  	65.028110 
741.411737  	65.707789 
741.769043  	65.920242 
742.126350  	65.829566 
742.483657  	65.813115 
742.840964  	65.868721 
743.198271  	65.891415 
743.555578  	65.853999 
743.912885  	65.907693 
744.270191  	65.678705 
744.627498  	65.069021 
744.984805  	64.264991 
745.342112  	63.523115 
745.699419  	63.243226 
746.056726  	62.962858 
746.414033  	62.342767 
746.771339  	61.648137 
747.128646  	60.846261 
747.485953  	60.096945 
747.843260  	59.561707 
748.200567  	59.086377 
748.557874  	58.705804 
748.915181  	58.329084 
749.272488  	57.681393 
749.629794  	56.972710 
749.987101  	56.633318 
750.344408  	56.557106 
750.701715  	56.180810 
751.059022  	55.660637 
751.416329  	55.411775 
751.773636  	54.931379 
752.130942  	54.439125 
752.488249  	54.309110 
752.845556  	54.044013 
753.202863  	54.073153 
753.560170  	54.197232 
753.917477  	53.802118 
754.274784  	53.641182 
754.632090  	53.705977 
754.989397  	53.660687 
755.346704  	53.601411 
755.704011  	53.462925 
756.061318  	53.537582 
756.418625  	53.582797 
756.775932  	53.430730 
757.133238  	53.591385 
757.490545  	53.813422 
757.847852  	53.552584 
758.205159  	53.188306 
758.562466  	53.252944 
758.919773  	53.541755 
759.277080  	53.746619 
759.634386  	53.723785 
759.991693  	53.676578 
760.349000  	53.973472 
760.706307  	54.215697 
761.063614  	54.166737 
761.420921  	54.054702 
761.778228  	53.944054 
762.135534  	54.117776 
762.492841  	54.486558 
762.850148  	54.632586 
763.207455  	54.501390 
763.564762  	54.321276 
763.922069  	54.357226 
764.279376  	54.650544 
764.636683  	54.959355 
764.993989  	54.862572 
765.351296  	54.654607 
765.708603  	54.992442 
766.065910  	55.355621 
766.423217  	55.137518 
766.780524  	54.991453 
767.137831  	55.331356 
767.495137  	55.492411 
767.852444  	55.427703 
768.209751  	55.547478 
768.567058  	55.710365 
768.924365  	55.963015 
769.281672  	55.959292 
769.638979  	55.723222 
769.996285  	55.948817 
770.353592  	56.058816 
770.710899  	55.802879 
771.068206  	55.855175 
771.425513  	56.327242 
771.782820  	56.719252 
772.140127  	56.289926 
772.497433  	55.755520 
772.854740  	55.977919 
773.212047  	56.270037 
773.569354  	56.229105 
773.926661  	55.938646 
774.283968  	55.920477 
774.641275  	56.285218 
774.998581  	56.054273 
775.355888  	55.661253 
775.713195  	55.851557 
776.070502  	55.960635 
776.427809  	55.935778 
776.785116  	55.875246 
777.142423  	55.564206 
777.499730  	55.404286 
777.857036  	55.255146 
778.214343  	55.021874 
778.571650  	55.091096 
778.928957  	55.138053 
779.286264  	55.404154 
779.643571  	56.034913 
780.000878  	56.093682 
780.358184  	56.022535 
780.715491  	56.423279 
781.072798  	56.592307 
781.430105  	56.508264 
781.787412  	56.290337 
782.144719  	55.828300 
782.502026  	55.563775 
782.859332  	55.511766 
783.216639  	55.422736 
783.573946  	55.496140 
783.931253  	55.499097 
784.288560  	55.101465 
784.645867  	55.036855 
785.003174  	55.327014 
785.360480  	55.006608 
785.717787  	54.707061 
786.075094  	54.961501 
786.432401  	54.876163 
786.789708  	54.535570 
787.147015  	54.329819 
787.504322  	54.163855 
787.861628  	54.096636 
788.218935  	53.967708 
788.576242  	53.883712 
788.933549  	53.661262 
789.290856  	53.145565 
789.648163  	52.968972 
790.005470  	52.803060 
790.362777  	52.368189 
790.720083  	52.210359 
791.077390  	51.964736 
791.434697  	51.504942 
791.792004  	51.385901 
792.149311  	51.439523 
792.506618  	51.261143 
792.863925  	50.953047 
793.221231  	50.430797 
793.578538  	49.656026 
793.935845  	49.266985 
794.293152  	49.032616 
794.650459  	48.478310 
795.007766  	48.238373 
795.365073  	48.127868 
795.722379  	47.453533 
796.079686  	46.511928 
796.436993  	46.016709 
796.794300  	46.031612 
797.151607  	45.632153 
797.508914  	44.629494 
797.866221  	43.686173 
798.223527  	43.104364 
798.580834  	42.925395 
798.938141  	42.469527 
799.295448  	41.501932 
799.652755  	40.779914 
800.010062  	40.024835 
800.367369  	39.029275 
800.724675  	38.378528 
801.081982  	37.487135 
801.439289  	36.142105 
801.796596  	35.155708 
802.153903  	34.375361 
802.511210  	33.694327 
802.868517  	32.801601 
803.225824  	31.252655 
803.583130  	30.063428 
803.940437  	29.225301 
804.297744  	27.979679 
804.655051  	26.698529 
805.012358  	25.356134 
805.369665  	23.918368 
805.726972  	22.530167 
806.084278  	21.214841 
806.441585  	20.196090 
806.798892  	19.152929 
807.156199  	17.811393 
807.513506  	16.577331 
807.870813  	15.693100 
808.228120  	14.711637 
808.585426  	13.408803 
808.942733  	12.235973 
809.300040  	11.315566 
809.657347  	10.598862 
810.014654  	10.214652 
810.371961  	10.181195 
810.729268  	10.421066 
811.086574  	10.905848 
811.443881  	11.638974 
811.801188  	12.413827 
812.158495  	13.342047 
812.515802  	14.824270 
