##TITLE=N15_4-bromoacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
468.429295  	72.953462 
468.786602  	74.431690 
469.143908  	74.287090 
469.501215  	72.687696 
469.858522  	71.843842 
470.215829  	71.364503 
470.573136  	72.459439 
470.930443  	73.500573 
471.287750  	72.060635 
471.645057  	72.533277 
472.002363  	74.465356 
472.359670  	74.047318 
472.716977  	71.729935 
473.074284  	70.581562 
473.431591  	71.682194 
473.788898  	72.098667 
474.146205  	72.153958 
474.503511  	73.922236 
474.860818  	74.824231 
475.218125  	73.031502 
475.575432  	69.891776 
475.932739  	70.236155 
476.290046  	73.282190 
476.647353  	72.665120 
477.004659  	71.859515 
477.361966  	72.154289 
477.719273  	71.228660 
478.076580  	70.760759 
478.433887  	71.582529 
478.791194  	73.663107 
479.148501  	73.323389 
479.505807  	71.034127 
479.863114  	71.813528 
480.220421  	73.475465 
480.577728  	74.080957 
480.935035  	72.797895 
481.292342  	69.862035 
481.649649  	69.786915 
482.006955  	69.596270 
482.364262  	67.909407 
482.721569  	69.336883 
483.078876  	71.291198 
483.436183  	71.679209 
483.793490  	72.532168 
484.150797  	72.592996 
484.508104  	71.493346 
484.865410  	70.037536 
485.222717  	69.296287 
485.580024  	69.481958 
485.937331  	68.905100 
486.294638  	68.553605 
486.651945  	68.010236 
487.009252  	66.856483 
487.366558  	66.604054 
487.723865  	67.099739 
488.081172  	67.800774 
488.438479  	67.375320 
488.795786  	66.609550 
489.153093  	66.688788 
489.510400  	65.929443 
489.867706  	65.799204 
490.225013  	66.377343 
490.582320  	65.442325 
490.939627  	65.055300 
491.296934  	65.609463 
491.654241  	65.573448 
492.011548  	65.197663 
492.368854  	64.884970 
492.726161  	64.487739 
493.083468  	63.866866 
493.440775  	63.414613 
493.798082  	62.724112 
494.155389  	61.263315 
494.512696  	60.431891 
494.870002  	61.333549 
495.227309  	62.223541 
495.584616  	61.160267 
495.941923  	60.483886 
496.299230  	60.910127 
496.656537  	60.731625 
497.013844  	60.782264 
497.371151  	60.677065 
497.728457  	60.201696 
498.085764  	60.017354 
498.443071  	59.588077 
498.800378  	60.249068 
499.157685  	61.108329 
499.514992  	60.465342 
499.872299  	60.937653 
500.229605  	63.016098 
500.586912  	64.565967 
500.944219  	65.225869 
501.301526  	65.902935 
501.658833  	67.017800 
502.016140  	68.199459 
502.373447  	69.034421 
502.730753  	70.023352 
503.088060  	71.599406 
503.445367  	72.650455 
503.802674  	73.103734 
504.159981  	73.804652 
504.517288  	74.095279 
504.874595  	74.724629 
505.231901  	75.545069 
505.589208  	75.371675 
505.946515  	75.724242 
506.303822  	77.100528 
506.661129  	78.416916 
507.018436  	78.109017 
507.375743  	76.825231 
507.733049  	77.587423 
508.090356  	78.624642 
508.447663  	78.494336 
508.804970  	78.661118 
509.162277  	77.636181 
509.519584  	76.424980 
509.876891  	76.875856 
510.234197  	76.878895 
510.591504  	76.755845 
510.948811  	77.084071 
511.306118  	76.527960 
511.663425  	76.563902 
512.020732  	77.606688 
512.378039  	77.843992 
512.735346  	76.722125 
513.092652  	75.777526 
513.449959  	76.716185 
513.807266  	77.921108 
514.164573  	78.011328 
514.521880  	77.739813 
514.879187  	77.193205 
515.236494  	77.407536 
515.593800  	78.128908 
515.951107  	77.440113 
516.308414  	76.481795 
516.665721  	76.282449 
517.023028  	76.953059 
517.380335  	78.511813 
517.737642  	78.309831 
518.094948  	76.109270 
518.452255  	76.125082 
518.809562  	76.966438 
519.166869  	76.051907 
519.524176  	75.548745 
519.881483  	76.960398 
520.238790  	77.642334 
520.596096  	77.312197 
520.953403  	77.068015 
521.310710  	77.008861 
521.668017  	77.073807 
522.025324  	77.388140 
522.382631  	77.226446 
522.739938  	76.958866 
523.097244  	77.460560 
523.454551  	78.199162 
523.811858  	78.191452 
524.169165  	77.114854 
524.526472  	76.754498 
524.883779  	77.655890 
525.241086  	78.113252 
525.598393  	78.013912 
525.955699  	77.633248 
526.313006  	77.362193 
526.670313  	76.797408 
527.027620  	76.079792 
527.384927  	77.065353 
527.742234  	77.464194 
528.099541  	76.631806 
528.456847  	77.590116 
528.814154  	78.019788 
529.171461  	77.083982 
529.528768  	77.067399 
529.886075  	76.953325 
530.243382  	76.622132 
530.600689  	76.100561 
530.957995  	75.312854 
531.315302  	76.207118 
531.672609  	77.651534 
532.029916  	77.101029 
532.387223  	76.136785 
532.744530  	76.291506 
533.101837  	76.447465 
533.459143  	76.569245 
533.816450  	77.386663 
534.173757  	77.668433 
534.531064  	76.870634 
534.888371  	76.652003 
535.245678  	77.018785 
535.602985  	76.897635 
535.960291  	76.671895 
536.317598  	76.517897 
536.674905  	76.277447 
537.032212  	76.084342 
537.389519  	76.053336 
537.746826  	76.513350 
538.104133  	76.546165 
538.461440  	75.966498 
538.818746  	75.942494 
539.176053  	76.252110 
539.533360  	77.164676 
539.890667  	77.581073 
540.247974  	76.572838 
540.605281  	76.524166 
540.962588  	76.439335 
541.319894  	75.468464 
541.677201  	75.910553 
542.034508  	76.413918 
542.391815  	76.365335 
542.749122  	76.679233 
543.106429  	76.227828 
543.463736  	75.403123 
543.821042  	75.177511 
544.178349  	75.183040 
544.535656  	74.776746 
544.892963  	74.466182 
545.250270  	75.089089 
545.607577  	75.651577 
545.964884  	75.578834 
546.322190  	75.307931 
546.679497  	75.243153 
547.036804  	75.600911 
547.394111  	75.651303 
547.751418  	75.365912 
548.108725  	75.111188 
548.466032  	75.051024 
548.823338  	75.395278 
549.180645  	75.750975 
549.537952  	75.893271 
549.895259  	75.257806 
550.252566  	74.384427 
550.609873  	74.403797 
550.967180  	74.237636 
551.324487  	74.431898 
551.681793  	75.586322 
552.039100  	75.712451 
552.396407  	74.698545 
552.753714  	74.035564 
553.111021  	74.064369 
553.468328  	74.479881 
553.825635  	74.658343 
554.182941  	74.207804 
554.540248  	73.505384 
554.897555  	73.140321 
555.254862  	73.308947 
555.612169  	73.736700 
555.969476  	73.646239 
556.326783  	73.053939 
556.684089  	72.916337 
557.041396  	73.338967 
557.398703  	73.901966 
557.756010  	74.269586 
558.113317  	74.499770 
558.470624  	74.650139 
558.827931  	74.275627 
559.185237  	73.628987 
559.542544  	73.232372 
559.899851  	73.278564 
560.257158  	73.481859 
560.614465  	73.345361 
560.971772  	73.128550 
561.329079  	72.918785 
561.686385  	72.918241 
562.043692  	73.484617 
562.400999  	73.875851 
562.758306  	73.366055 
563.115613  	72.552565 
563.472920  	72.456383 
563.830227  	72.428395 
564.187534  	72.300371 
564.544840  	72.870556 
564.902147  	72.850418 
565.259454  	72.423961 
565.616761  	72.539773 
565.974068  	72.278039 
566.331375  	72.349882 
566.688682  	72.828708 
567.045988  	72.709855 
567.403295  	72.358118 
567.760602  	71.712872 
568.117909  	71.255372 
568.475216  	71.361298 
568.832523  	71.515873 
569.189830  	71.898919 
569.547136  	71.841850 
569.904443  	71.065193 
570.261750  	70.749774 
570.619057  	70.917752 
570.976364  	71.000084 
571.333671  	71.042748 
571.690978  	71.149198 
572.048284  	71.041262 
572.405591  	70.387626 
572.762898  	69.729096 
573.120205  	69.242021 
573.477512  	68.757158 
573.834819  	69.093173 
574.192126  	69.380279 
574.549432  	68.493431 
574.906739  	67.913634 
575.264046  	67.966781 
575.621353  	67.810635 
575.978660  	67.332820 
576.335967  	66.723549 
576.693274  	66.724687 
577.050581  	66.685115 
577.407887  	66.186753 
577.765194  	66.099363 
578.122501  	66.139767 
578.479808  	65.810923 
578.837115  	65.366920 
579.194422  	65.048980 
579.551729  	64.787028 
579.909035  	64.395142 
580.266342  	64.060748 
580.623649  	63.416518 
580.980956  	62.221637 
581.338263  	61.267912 
581.695570  	60.732839 
582.052877  	60.151372 
582.410183  	59.259749 
582.767490  	58.583953 
583.124797  	58.248723 
583.482104  	57.473089 
583.839411  	56.235240 
584.196718  	55.145876 
584.554025  	54.398599 
584.911331  	53.808901 
585.268638  	53.008118 
585.625945  	51.789982 
585.983252  	50.393524 
586.340559  	49.142318 
586.697866  	47.849867 
587.055173  	46.419244 
587.412479  	44.984065 
587.769786  	43.682933 
588.127093  	42.546108 
588.484400  	41.466019 
588.841707  	40.785360 
589.199014  	40.291393 
589.556321  	39.585101 
589.913627  	39.672772 
590.270934  	40.551462 
590.628241  	41.039348 
590.985548  	41.791780 
591.342855  	43.263973 
591.700162  	44.658255 
592.057469  	46.065816 
592.414776  	47.475555 
592.772082  	48.844588 
593.129389  	50.775843 
593.486696  	53.077888 
593.844003  	55.035964 
594.201310  	56.486318 
594.558617  	57.834383 
594.915924  	59.119523 
595.273230  	59.968596 
595.630537  	60.619716 
595.987844  	61.244429 
596.345151  	61.451634 
596.702458  	61.505039 
597.059765  	62.181597 
597.417072  	63.207854 
597.774378  	63.671960 
598.131685  	63.685124 
598.488992  	63.879814 
598.846299  	64.213529 
599.203606  	64.265240 
599.560913  	63.889642 
599.918220  	63.632649 
600.275526  	63.822685 
600.632833  	63.750413 
600.990140  	63.569092 
601.347447  	63.659229 
601.704754  	63.786080 
602.062061  	63.957374 
602.419368  	63.661527 
602.776674  	63.348270 
603.133981  	63.733738 
603.491288  	63.436102 
603.848595  	62.423789 
604.205902  	62.169234 
604.563209  	62.412193 
604.920516  	62.188217 
605.277823  	61.880312 
605.635129  	62.228928 
605.992436  	62.159331 
606.349743  	61.371313 
606.707050  	61.219451 
607.064357  	61.286801 
607.421664  	60.911160 
607.778971  	60.439336 
608.136277  	60.306347 
608.493584  	60.869673 
608.850891  	61.437578 
609.208198  	61.471338 
609.565505  	61.800362 
609.922812  	63.273689 
610.280119  	65.049918 
610.637425  	65.932323 
610.994732  	67.149160 
611.352039  	69.742952 
611.709346  	72.656203 
612.066653  	74.908494 
612.423960  	76.585966 
612.781267  	78.311826 
613.138573  	79.917754 
613.495880  	81.058953 
613.853187  	82.233167 
614.210494  	83.458764 
614.567801  	84.026321 
614.925108  	83.926904 
615.282415  	83.914606 
615.639721  	83.994055 
615.997028  	83.865048 
616.354335  	84.181002 
616.711642  	84.830366 
617.068949  	85.030195 
617.426256  	84.933722 
617.783563  	84.407786 
618.140870  	83.654068 
618.498176  	83.999669 
618.855483  	84.578291 
619.212790  	84.216472 
619.570097  	84.084154 
619.927404  	84.097063 
620.284711  	83.836269 
620.642018  	83.978005 
620.999324  	83.828602 
621.356631  	83.164618 
621.713938  	82.553911 
622.071245  	82.293168 
622.428552  	82.604943 
622.785859  	82.655791 
623.143166  	82.361630 
623.500472  	82.683293 
623.857779  	83.124877 
624.215086  	83.063227 
624.572393  	82.902147 
624.929700  	82.389906 
625.287007  	81.563605 
625.644314  	81.424073 
626.001620  	81.018921 
626.358927  	79.794470 
626.716234  	78.905707 
627.073541  	78.587966 
627.430848  	78.892282 
627.788155  	79.124191 
628.145462  	79.196380 
628.502768  	80.067161 
628.860075  	80.517616 
629.217382  	80.630063 
629.574689  	81.328861 
629.931996  	81.409278 
630.289303  	81.025004 
630.646610  	81.053182 
631.003917  	81.308759 
631.361223  	81.214846 
631.718530  	80.887319 
632.075837  	81.057393 
632.433144  	81.218187 
632.790451  	81.026558 
633.147758  	80.879773 
633.505065  	81.117151 
633.862371  	81.456748 
634.219678  	80.942905 
634.576985  	80.347665 
634.934292  	80.477685 
635.291599  	80.751180 
635.648906  	80.634520 
636.006213  	80.266185 
636.363519  	80.417685 
636.720826  	80.670630 
637.078133  	80.616712 
637.435440  	80.488846 
637.792747  	80.132226 
638.150054  	80.266936 
638.507361  	80.418596 
638.864667  	80.211564 
639.221974  	80.483663 
639.579281  	80.430911 
639.936588  	79.971730 
640.293895  	79.673793 
640.651202  	79.598480 
641.008509  	79.951569 
641.365815  	79.980902 
641.723122  	79.683353 
642.080429  	79.751192 
642.437736  	79.724493 
642.795043  	79.318195 
643.152350  	79.157092 
643.509657  	79.287908 
643.866964  	79.493719 
644.224270  	80.264924 
644.581577  	80.106548 
644.938884  	78.633062 
645.296191  	78.391663 
645.653498  	79.083455 
646.010805  	79.267489 
646.368112  	79.158502 
646.725418  	79.142521 
647.082725  	79.238753 
647.440032  	79.278817 
647.797339  	79.604755 
648.154646  	79.865001 
648.511953  	79.692936 
648.869260  	79.243800 
649.226566  	78.616446 
649.583873  	78.903792 
649.941180  	79.310169 
650.298487  	78.847761 
650.655794  	78.749562 
651.013101  	78.661350 
651.370408  	78.469205 
651.727714  	78.677452 
652.085021  	78.557683 
652.442328  	78.570261 
652.799635  	78.742562 
653.156942  	78.566361 
653.514249  	78.629098 
653.871556  	78.851016 
654.228862  	78.670059 
654.586169  	78.325962 
654.943476  	78.062055 
655.300783  	77.915922 
655.658090  	78.069716 
656.015397  	78.272067 
656.372704  	78.211866 
656.730011  	78.232524 
657.087317  	78.294087 
657.444624  	78.193977 
657.801931  	77.945854 
658.159238  	77.591312 
658.516545  	77.657829 
658.873852  	78.112727 
659.231159  	78.656886 
659.588465  	78.989003 
659.945772  	78.620629 
660.303079  	78.052400 
660.660386  	77.889741 
661.017693  	77.842633 
661.375000  	77.718751 
661.732307  	77.805751 
662.089613  	77.783545 
662.446920  	77.614830 
662.804227  	77.844904 
663.161534  	78.052478 
663.518841  	77.912656 
663.876148  	77.864302 
664.233455  	77.873001 
664.590761  	77.777288 
664.948068  	77.749490 
665.305375  	77.719305 
665.662682  	77.395988 
666.019989  	77.116990 
666.377296  	77.281889 
666.734603  	77.583259 
667.091909  	77.933173 
667.449216  	78.480224 
667.806523  	77.220565 
668.163830  	75.327322 
668.521137  	75.817835 
668.878444  	76.400203 
669.235751  	76.808681 
669.593057  	76.815650 
669.950364  	77.028573 
670.307671  	77.463671 
670.664978  	77.545531 
671.022285  	77.335273 
671.379592  	76.880910 
671.736899  	76.695384 
672.094206  	77.093003 
672.451512  	77.255098 
672.808819  	77.057719 
673.166126  	76.758789 
673.523433  	76.314969 
673.880740  	76.180464 
674.238047  	76.411238 
674.595354  	76.802526 
674.952660  	76.823355 
675.309967  	76.462171 
675.667274  	76.592552 
676.024581  	76.517842 
676.381888  	76.009432 
676.739195  	76.432866 
677.096502  	76.944129 
677.453808  	76.763284 
677.811115  	76.479812 
678.168422  	76.612255 
678.525729  	77.130306 
678.883036  	77.210316 
679.240343  	76.335071 
679.597650  	75.977627 
679.954956  	76.691612 
680.312263  	77.086410 
680.669570  	76.709424 
681.026877  	76.519677 
681.384184  	76.551454 
681.741491  	76.718177 
682.098798  	77.114026 
682.456104  	76.954668 
682.813411  	76.494633 
683.170718  	76.596820 
683.528025  	77.055843 
683.885332  	77.267576 
684.242639  	76.676570 
684.599946  	75.949068 
684.957253  	75.917681 
685.314559  	76.071541 
685.671866  	75.937595 
686.029173  	76.284536 
686.386480  	76.597044 
686.743787  	76.430913 
687.101094  	76.408817 
687.458401  	75.992332 
687.815707  	75.727035 
688.173014  	76.441651 
688.530321  	76.561076 
688.887628  	75.714463 
689.244935  	75.736211 
689.602242  	76.144039 
689.959549  	75.680310 
690.316855  	75.185220 
690.674162  	75.647351 
691.031469  	76.010927 
691.388776  	76.068999 
691.746083  	76.133456 
692.103390  	75.920578 
692.460697  	75.669090 
692.818003  	75.537983 
693.175310  	75.541370 
693.532617  	75.625635 
693.889924  	75.769449 
694.247231  	76.142149 
694.604538  	76.075881 
694.961845  	75.608106 
695.319151  	75.569157 
695.676458  	75.475452 
696.033765  	75.171005 
696.391072  	75.248511 
696.748379  	75.319436 
697.105686  	75.116518 
697.462993  	75.003482 
697.820300  	74.930073 
698.177606  	74.781251 
698.534913  	74.683512 
698.892220  	74.896026 
699.249527  	75.147207 
699.606834  	75.115774 
699.964141  	75.104054 
700.321448  	74.921346 
700.678754  	74.722889 
701.036061  	74.727733 
701.393368  	74.482402 
701.750675  	74.636188 
702.107982  	75.069261 
702.465289  	74.822537 
702.822596  	74.360667 
703.179902  	73.866642 
703.537209  	73.454516 
703.894516  	73.314204 
704.251823  	73.328640 
704.609130  	73.583875 
704.966437  	73.642856 
705.323744  	73.499313 
705.681050  	73.330354 
706.038357  	73.017820 
706.395664  	72.910532 
706.752971  	72.753113 
707.110278  	72.423708 
707.467585  	72.196730 
707.824892  	71.917073 
708.182198  	71.741652 
708.539505  	71.470700 
708.896812  	70.572782 
709.254119  	69.482009 
709.611426  	68.680153 
709.968733  	67.742447 
710.326040  	66.658640 
710.683347  	65.604746 
711.040653  	63.938158 
711.397960  	61.578535 
711.755267  	59.229860 
712.112574  	57.671487 
712.469881  	56.990487 
712.827188  	56.717075 
713.184495  	57.622923 
713.541801  	60.105065 
713.899108  	63.221342 
714.256415  	66.023803 
714.613722  	67.862860 
714.971029  	69.315574 
715.328336  	70.456559 
715.685643  	70.976886 
716.042949  	71.496285 
716.400256  	71.584596 
716.757563  	71.375764 
717.114870  	71.381936 
717.472177  	71.368684 
717.829484  	71.905528 
718.186791  	72.319845 
718.544097  	71.922089 
718.901404  	71.617073 
719.258711  	71.588941 
719.616018  	72.089855 
719.973325  	72.759601 
720.330632  	72.472193 
720.687939  	71.943270 
721.045245  	71.991250 
721.402552  	72.022402 
721.759859  	71.824919 
722.117166  	71.763455 
722.474473  	71.933343 
722.831780  	72.117423 
723.189087  	72.256070 
723.546394  	72.309529 
723.903700  	72.322967 
724.261007  	72.274976 
724.618314  	71.927992 
724.975621  	71.692402 
725.332928  	71.755222 
725.690235  	71.719552 
726.047542  	71.803900 
726.404848  	71.773758 
726.762155  	71.466290 
727.119462  	71.476125 
727.476769  	71.369852 
727.834076  	71.090255 
728.191383  	71.120428 
728.548690  	70.997015 
728.905996  	70.965045 
729.263303  	71.183943 
729.620610  	71.050953 
729.977917  	70.651612 
730.335224  	70.342363 
730.692531  	70.350878 
731.049838  	70.312680 
731.407144  	70.029591 
731.764451  	69.924633 
732.121758  	69.837806 
732.479065  	69.902834 
732.836372  	70.035237 
733.193679  	69.799516 
733.550986  	69.693838 
733.908292  	69.573701 
734.265599  	69.256371 
734.622906  	69.117985 
734.980213  	68.973802 
735.337520  	68.855565 
735.694827  	68.536649 
736.052134  	68.201651 
736.409441  	68.210373 
736.766747  	67.686492 
737.124054  	67.054226 
737.481361  	66.944502 
737.838668  	66.601981 
738.195975  	66.157686 
738.553282  	65.860791 
738.910589  	65.803442 
739.267895  	65.930321 
739.625202  	65.597004 
739.982509  	65.122277 
740.339816  	65.000749 
740.697123  	65.082742 
741.054430  	64.787118 
741.411737  	63.975866 
741.769043  	63.708087 
742.126350  	63.774550 
742.483657  	63.497975 
742.840964  	63.346922 
743.198271  	63.129015 
743.555578  	62.857716 
743.912885  	62.782274 
744.270191  	62.688399 
744.627498  	62.568986 
744.984805  	62.141201 
745.342112  	61.796227 
745.699419  	61.873924 
746.056726  	61.703853 
746.414033  	61.543928 
746.771339  	61.730444 
747.128646  	61.821219 
747.485953  	61.604588 
747.843260  	60.919244 
748.200567  	60.476475 
748.557874  	60.930485 
748.915181  	61.317052 
749.272488  	61.465977 
749.629794  	62.044025 
749.987101  	62.811715 
750.344408  	63.852109 
750.701715  	65.460562 
751.059022  	67.695951 
751.416329  	70.386476 
751.773636  	72.785557 
752.130942  	74.758868 
752.488249  	76.549506 
752.845556  	78.292222 
753.202863  	79.862075 
753.560170  	80.955748 
753.917477  	81.935984 
754.274784  	82.565699 
754.632090  	82.935961 
754.989397  	83.856588 
755.346704  	84.368887 
755.704011  	84.213019 
756.061318  	84.363765 
756.418625  	84.514160 
756.775932  	84.631070 
757.133238  	84.819298 
757.490545  	84.539956 
757.847852  	84.187461 
758.205159  	84.346657 
758.562466  	84.493614 
758.919773  	84.305204 
759.277080  	84.271796 
759.634386  	84.210049 
759.991693  	83.700421 
760.349000  	83.203852 
760.706307  	83.034300 
761.063614  	82.891632 
761.420921  	82.598672 
761.778228  	82.566241 
762.135534  	83.017264 
762.492841  	83.256152 
762.850148  	82.948080 
763.207455  	82.759721 
763.564762  	82.709175 
763.922069  	82.240441 
764.279376  	81.969630 
764.636683  	82.172135 
764.993989  	81.970154 
765.351296  	81.560730 
765.708603  	81.449883 
766.065910  	81.405515 
766.423217  	81.162400 
766.780524  	80.687122 
767.137831  	80.612966 
767.495137  	80.963650 
767.852444  	80.967213 
768.209751  	80.718724 
768.567058  	80.620711 
768.924365  	80.679359 
769.281672  	80.701871 
769.638979  	80.658802 
769.996285  	80.350584 
770.353592  	79.711883 
770.710899  	79.659628 
771.068206  	79.970403 
771.425513  	79.814419 
771.782820  	79.907287 
772.140127  	80.081285 
772.497433  	79.579936 
772.854740  	78.974651 
773.212047  	78.794203 
773.569354  	79.047143 
773.926661  	79.166507 
774.283968  	78.728663 
774.641275  	78.464480 
774.998581  	78.604887 
775.355888  	78.618316 
775.713195  	78.612712 
776.070502  	78.518641 
776.427809  	78.036801 
776.785116  	77.814853 
777.142423  	77.982048 
777.499730  	77.813114 
777.857036  	77.650271 
778.214343  	77.728534 
778.571650  	77.520637 
778.928957  	77.234602 
779.286264  	77.037612 
779.643571  	76.875766 
780.000878  	76.949296 
780.358184  	76.951861 
780.715491  	76.922608 
781.072798  	77.221504 
781.430105  	77.241053 
781.787412  	76.801373 
782.144719  	76.728481 
782.502026  	76.930716 
782.859332  	76.799974 
783.216639  	76.547941 
783.573946  	76.370039 
783.931253  	76.135719 
784.288560  	75.943708 
784.645867  	75.922979 
785.003174  	75.834308 
785.360480  	75.636026 
785.717787  	75.842482 
786.075094  	76.032348 
786.432401  	75.681258 
786.789708  	75.467470 
787.147015  	75.319283 
787.504322  	75.173214 
787.861628  	75.273793 
788.218935  	75.109842 
788.576242  	74.952789 
788.933549  	74.995136 
789.290856  	74.915678 
789.648163  	74.544549 
790.005470  	73.957989 
790.362777  	73.947984 
790.720083  	74.084858 
791.077390  	74.039574 
791.434697  	74.205510 
791.792004  	73.909179 
792.149311  	73.695893 
792.506618  	73.684893 
792.863925  	73.417411 
793.221231  	73.454946 
793.578538  	73.000103 
793.935845  	72.622888 
794.293152  	72.995695 
794.650459  	72.599827 
795.007766  	72.117438 
795.365073  	72.092963 
795.722379  	71.779591 
796.079686  	71.735301 
796.436993  	71.649084 
796.794300  	71.138010 
797.151607  	70.931900 
797.508914  	70.947495 
797.866221  	70.983173 
798.223527  	71.227089 
798.580834  	71.169121 
798.938141  	70.843176 
799.295448  	70.518972 
799.652755  	69.813306 
800.010062  	69.501658 
800.367369  	69.586599 
800.724675  	69.252807 
801.081982  	69.105307 
801.439289  	68.783572 
801.796596  	68.307629 
802.153903  	68.480458 
802.511210  	68.371659 
802.868517  	67.772613 
803.225824  	67.350017 
803.583130  	67.185689 
803.940437  	67.078906 
804.297744  	66.718704 
804.655051  	66.318266 
805.012358  	65.726945 
805.369665  	64.893115 
805.726972  	64.370917 
806.084278  	64.073808 
806.441585  	63.669184 
806.798892  	63.138343 
807.156199  	62.787593 
807.513506  	62.629390 
807.870813  	62.371400 
808.228120  	61.955901 
808.585426  	61.277336 
808.942733  	60.578044 
809.300040  	59.852828 
809.657347  	59.116293 
810.014654  	58.905315 
810.371961  	58.618627 
810.729268  	57.913281 
811.086574  	57.183969 
811.443881  	56.040629 
811.801188  	54.931783 
812.158495  	54.302445 
