##TITLE=N66_4-iodoanisole_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
600.990140  	77.067239 
601.347447  	76.994661 
601.704754  	76.663975 
602.062061  	76.832409 
602.419368  	77.429342 
602.776674  	77.821439 
603.133981  	77.873575 
603.491288  	77.395222 
603.848595  	76.930049 
604.205902  	76.526738 
604.563209  	76.204321 
604.920516  	76.282652 
605.277823  	76.180566 
605.635129  	76.046235 
605.992436  	76.362189 
606.349743  	76.857861 
606.707050  	76.931045 
607.064357  	76.522520 
607.421664  	76.404580 
607.778971  	76.240457 
608.136277  	76.014436 
608.493584  	76.377808 
608.850891  	76.710146 
609.208198  	76.793238 
609.565505  	76.682555 
609.922812  	76.625987 
610.280119  	76.763788 
610.637425  	76.501846 
610.994732  	76.517688 
611.352039  	76.806600 
611.709346  	76.416630 
612.066653  	76.062749 
612.423960  	76.255767 
612.781267  	76.606239 
613.138573  	76.778167 
613.495880  	76.763807 
613.853187  	76.559339 
614.210494  	75.981373 
614.567801  	75.720892 
614.925108  	76.140879 
615.282415  	76.523842 
615.639721  	76.835524 
615.997028  	77.006688 
616.354335  	76.571198 
616.711642  	76.622194 
617.068949  	77.236845 
617.426256  	76.959577 
617.783563  	76.501152 
618.140870  	76.464231 
618.498176  	76.272871 
618.855483  	76.254332 
619.212790  	75.902000 
619.570097  	75.280731 
619.927404  	75.058514 
620.284711  	74.851785 
620.642018  	74.933286 
620.999324  	75.454280 
621.356631  	75.760659 
621.713938  	75.250271 
622.071245  	74.329288 
622.428552  	74.116728 
622.785859  	74.163294 
623.143166  	74.313092 
623.500472  	74.760194 
623.857779  	74.321283 
624.215086  	73.229271 
624.572393  	72.452736 
624.929700  	71.736195 
625.287007  	70.533579 
625.644314  	68.411480 
626.001620  	65.543275 
626.358927  	61.941413 
626.716234  	58.073044 
627.073541  	57.030225 
627.430848  	61.164489 
627.788155  	67.549658 
628.145462  	72.420970 
628.502768  	75.010056 
628.860075  	76.051210 
629.217382  	76.482169 
629.574689  	76.754447 
629.931996  	77.207479 
630.289303  	77.404529 
630.646610  	76.849771 
631.003917  	76.489614 
631.361223  	76.520887 
631.718530  	76.507931 
632.075837  	76.397235 
632.433144  	76.321450 
632.790451  	76.721340 
633.147758  	76.748833 
633.505065  	76.540051 
633.862371  	77.081879 
634.219678  	77.029412 
634.576985  	76.418863 
634.934292  	76.241198 
635.291599  	76.058147 
635.648906  	76.173460 
636.006213  	76.527213 
636.363519  	76.573747 
636.720826  	76.268882 
637.078133  	75.913636 
637.435440  	75.852027 
637.792747  	75.730972 
638.150054  	75.516170 
638.507361  	75.243641 
638.864667  	75.064398 
639.221974  	75.525902 
639.579281  	75.802088 
639.936588  	75.564789 
640.293895  	75.743936 
640.651202  	76.143596 
641.008509  	76.356689 
641.365815  	75.948337 
641.723122  	75.534951 
642.080429  	76.248910 
642.437736  	76.357646 
642.795043  	75.275188 
643.152350  	75.218775 
643.509657  	75.738752 
643.866964  	75.868725 
644.224270  	75.947456 
644.581577  	75.741517 
644.938884  	75.634508 
645.296191  	75.517747 
645.653498  	75.153686 
646.010805  	75.220151 
646.368112  	75.187704 
646.725418  	74.850327 
647.082725  	74.905708 
647.440032  	74.964246 
647.797339  	74.788419 
648.154646  	74.987240 
648.511953  	75.252883 
648.869260  	75.009229 
649.226566  	75.117819 
649.583873  	75.685363 
649.941180  	75.636669 
650.298487  	75.305895 
650.655794  	74.979406 
651.013101  	74.654011 
651.370408  	74.960610 
651.727714  	75.183799 
652.085021  	74.916278 
652.442328  	75.278218 
652.799635  	75.741028 
653.156942  	75.558822 
653.514249  	75.096171 
653.871556  	74.941304 
654.228862  	75.116938 
654.586169  	75.127903 
654.943476  	75.161024 
655.300783  	75.571871 
655.658090  	75.631916 
656.015397  	75.549778 
656.372704  	75.636248 
656.730011  	75.418080 
657.087317  	75.493110 
657.444624  	75.775715 
657.801931  	75.622041 
658.159238  	75.735464 
658.516545  	76.125113 
658.873852  	76.122770 
659.231159  	76.077780 
659.588465  	76.046726 
659.945772  	75.553334 
660.303079  	75.059632 
660.660386  	75.231166 
661.017693  	75.403021 
661.375000  	75.285472 
661.732307  	75.547337 
662.089613  	75.776689 
662.446920  	75.774563 
662.804227  	75.572627 
663.161534  	75.267928 
663.518841  	75.362242 
663.876148  	75.479742 
664.233455  	75.712790 
664.590761  	76.072047 
664.948068  	75.905163 
665.305375  	75.800792 
665.662682  	75.712686 
666.019989  	75.462820 
666.377296  	75.699705 
666.734603  	75.942991 
667.091909  	76.037434 
667.449216  	76.254426 
667.806523  	73.543478 
668.163830  	72.168458 
668.521137  	73.730049 
668.878444  	74.816319 
669.235751  	75.374020 
669.593057  	75.326560 
669.950364  	74.973186 
670.307671  	75.175627 
670.664978  	75.876627 
671.022285  	75.910369 
671.379592  	75.091742 
671.736899  	74.514356 
672.094206  	74.518365 
672.451512  	74.819427 
672.808819  	75.096917 
673.166126  	75.120094 
673.523433  	74.991418 
673.880740  	74.828441 
674.238047  	74.752851 
674.595354  	74.766835 
674.952660  	74.380102 
675.309967  	73.939244 
675.667274  	74.174261 
676.024581  	74.594465 
676.381888  	74.923330 
676.739195  	75.227394 
677.096502  	74.930102 
677.453808  	74.593478 
677.811115  	74.603720 
678.168422  	74.388495 
678.525729  	74.056459 
678.883036  	73.834604 
679.240343  	74.235222 
679.597650  	74.439349 
679.954956  	74.012951 
680.312263  	74.003865 
680.669570  	73.980632 
681.026877  	73.826424 
681.384184  	74.074770 
681.741491  	74.326128 
682.098798  	74.544341 
682.456104  	74.247593 
682.813411  	73.797343 
683.170718  	73.790004 
683.528025  	73.893595 
683.885332  	74.150784 
684.242639  	73.780765 
684.599946  	73.252512 
684.957253  	73.665244 
685.314559  	73.968413 
685.671866  	73.566415 
686.029173  	73.450750 
686.386480  	73.790936 
686.743787  	73.921865 
687.101094  	73.329562 
687.458401  	72.633833 
687.815707  	72.602765 
688.173014  	73.046392 
688.530321  	73.291226 
688.887628  	72.789136 
689.244935  	72.262790 
689.602242  	72.266438 
689.959549  	72.491956 
690.316855  	72.684770 
690.674162  	72.237548 
691.031469  	71.448645 
691.388776  	71.413667 
691.746083  	71.604014 
692.103390  	71.159241 
692.460697  	70.970810 
692.818003  	70.979463 
693.175310  	70.893826 
693.532617  	71.014809 
693.889924  	70.591365 
694.247231  	70.038529 
694.604538  	69.895399 
694.961845  	69.505738 
695.319151  	69.066121 
695.676458  	68.533473 
696.033765  	68.110873 
696.391072  	68.338206 
696.748379  	68.313167 
697.105686  	67.772484 
697.462993  	67.139878 
697.820300  	66.288161 
698.177606  	65.860465 
698.534913  	65.884090 
698.892220  	65.554831 
699.249527  	65.211810 
699.606834  	65.090101 
699.964141  	64.680561 
700.321448  	64.195536 
700.678754  	64.123487 
701.036061  	64.101360 
701.393368  	64.142680 
701.750675  	64.836011 
702.107982  	65.922270 
702.465289  	67.002150 
702.822596  	68.117537 
703.179902  	69.058083 
703.537209  	69.550495 
703.894516  	69.609304 
704.251823  	69.929536 
704.609130  	70.673939 
704.966437  	71.018020 
705.323744  	71.095990 
705.681050  	71.249178 
706.038357  	71.384109 
706.395664  	71.657746 
706.752971  	71.532423 
707.110278  	71.432147 
707.467585  	72.174481 
707.824892  	72.502384 
708.182198  	72.283775 
708.539505  	72.335762 
708.896812  	72.202037 
709.254119  	72.176886 
709.611426  	72.324880 
709.968733  	72.353345 
710.326040  	72.395687 
710.683347  	72.072249 
711.040653  	71.992455 
711.397960  	72.271894 
711.755267  	72.128391 
712.112574  	72.272562 
712.469881  	72.634914 
712.827188  	72.575288 
713.184495  	72.250143 
713.541801  	71.814649 
713.899108  	71.808524 
714.256415  	71.861552 
714.613722  	71.790307 
714.971029  	71.919087 
715.328336  	71.671673 
715.685643  	71.780041 
716.042949  	72.317035 
716.400256  	72.132400 
716.757563  	71.810276 
717.114870  	71.714694 
717.472177  	71.780753 
717.829484  	71.860429 
718.186791  	71.684285 
718.544097  	71.592194 
718.901404  	71.102577 
719.258711  	70.922682 
719.616018  	71.664056 
719.973325  	71.573540 
720.330632  	71.159965 
720.687939  	71.283225 
721.045245  	70.990475 
721.402552  	70.862797 
721.759859  	71.000973 
722.117166  	71.048274 
722.474473  	71.311696 
722.831780  	71.432236 
723.189087  	71.320321 
723.546394  	71.200324 
723.903700  	71.208862 
724.261007  	71.225930 
724.618314  	70.885513 
724.975621  	70.794667 
725.332928  	71.016725 
725.690235  	70.729568 
726.047542  	70.519486 
726.404848  	70.811186 
726.762155  	70.756989 
727.119462  	70.407194 
727.476769  	70.341194 
727.834076  	70.428239 
728.191383  	70.566370 
728.548690  	70.517390 
728.905996  	70.197772 
729.263303  	70.210497 
729.620610  	70.431922 
729.977917  	70.437649 
730.335224  	70.405359 
730.692531  	70.178233 
731.049838  	69.876710 
731.407144  	70.019242 
731.764451  	70.161258 
732.121758  	69.912236 
732.479065  	69.944268 
732.836372  	70.162077 
733.193679  	69.978256 
733.550986  	69.981374 
733.908292  	70.237893 
734.265599  	70.181151 
734.622906  	70.192060 
734.980213  	70.403575 
735.337520  	70.292457 
735.694827  	69.818427 
736.052134  	69.728020 
736.409441  	70.042656 
736.766747  	70.001799 
737.124054  	70.137973 
737.481361  	70.457318 
737.838668  	70.121752 
738.195975  	69.711410 
738.553282  	69.589466 
738.910589  	69.665009 
739.267895  	69.812095 
739.625202  	69.697531 
739.982509  	69.769356 
740.339816  	70.036486 
740.697123  	70.069314 
741.054430  	69.920715 
741.411737  	69.714968 
741.769043  	69.767107 
742.126350  	70.033885 
742.483657  	70.167579 
742.840964  	70.011101 
743.198271  	69.651389 
743.555578  	69.457996 
743.912885  	69.501918 
744.270191  	69.638562 
744.627498  	69.530205 
744.984805  	69.142367 
745.342112  	69.145150 
745.699419  	69.436587 
746.056726  	69.505439 
746.414033  	69.518452 
746.771339  	69.468808 
747.128646  	69.324119 
747.485953  	69.285746 
747.843260  	68.968154 
748.200567  	68.517241 
748.557874  	68.576799 
748.915181  	68.621290 
749.272488  	68.601767 
749.629794  	68.835682 
749.987101  	68.780724 
750.344408  	68.680337 
750.701715  	68.744999 
751.059022  	68.727573 
751.416329  	68.624201 
751.773636  	68.402532 
752.130942  	68.313377 
752.488249  	67.950347 
752.845556  	67.552800 
753.202863  	67.788263 
753.560170  	67.812166 
753.917477  	67.779733 
754.274784  	67.887645 
754.632090  	67.491897 
754.989397  	67.213381 
755.346704  	67.239252 
755.704011  	67.218164 
756.061318  	67.135931 
756.418625  	67.066436 
756.775932  	67.268385 
757.133238  	67.500460 
757.490545  	67.419652 
757.847852  	67.000734 
758.205159  	66.692849 
758.562466  	66.699363 
758.919773  	66.619881 
759.277080  	66.633484 
759.634386  	66.594388 
759.991693  	66.274886 
760.349000  	66.103509 
760.706307  	66.098054 
761.063614  	66.193076 
761.420921  	66.157486 
761.778228  	66.041239 
762.135534  	66.072465 
762.492841  	65.815451 
762.850148  	65.646160 
763.207455  	65.851532 
763.564762  	65.805404 
763.922069  	65.639664 
764.279376  	65.544638 
764.636683  	65.434417 
764.993989  	65.357867 
765.351296  	64.978888 
765.708603  	64.535933 
766.065910  	64.592452 
766.423217  	64.592152 
766.780524  	64.265667 
767.137831  	64.154216 
767.495137  	64.087229 
767.852444  	63.918817 
768.209751  	63.902219 
768.567058  	63.892901 
768.924365  	63.699696 
769.281672  	63.350078 
769.638979  	63.103254 
769.996285  	62.987224 
770.353592  	62.809056 
770.710899  	62.586749 
771.068206  	62.102765 
771.425513  	61.683311 
771.782820  	61.965300 
772.140127  	62.249164 
772.497433  	61.884192 
772.854740  	61.288503 
773.212047  	60.764594 
773.569354  	60.546377 
773.926661  	60.673555 
774.283968  	60.645610 
774.641275  	60.229279 
774.998581  	59.799960 
775.355888  	59.669424 
775.713195  	59.402209 
776.070502  	58.814124 
776.427809  	58.463139 
776.785116  	58.176790 
777.142423  	57.901238 
777.499730  	57.730137 
777.857036  	56.917614 
778.214343  	55.972735 
778.571650  	55.579389 
778.928957  	54.986624 
779.286264  	54.068892 
779.643571  	53.434334 
780.000878  	53.180496 
780.358184  	52.462865 
780.715491  	51.273484 
781.072798  	50.819081 
781.430105  	50.490102 
781.787412  	49.398357 
782.144719  	48.193640 
782.502026  	47.041857 
782.859332  	45.716772 
783.216639  	44.141943 
783.573946  	42.330255 
783.931253  	40.382948 
784.288560  	38.521417 
784.645867  	37.238760 
785.003174  	36.508111 
785.360480  	36.010385 
785.717787  	36.019239 
786.075094  	36.878907 
786.432401  	38.087937 
786.789708  	39.571343 
787.147015  	42.354865 
787.504322  	45.932907 
787.861628  	49.134719 
788.218935  	52.190359 
788.576242  	54.606261 
788.933549  	55.728520 
789.290856  	56.157873 
789.648163  	56.162879 
790.005470  	56.112447 
790.362777  	56.264988 
790.720083  	56.326731 
791.077390  	56.349514 
791.434697  	55.937421 
791.792004  	55.291374 
792.149311  	55.245967 
792.506618  	54.940835 
792.863925  	54.015098 
793.221231  	53.425148 
793.578538  	53.051428 
793.935845  	52.584575 
794.293152  	52.121826 
794.650459  	51.689867 
795.007766  	51.398383 
795.365073  	51.044193 
795.722379  	50.400372 
796.079686  	49.653087 
796.436993  	49.031976 
796.794300  	48.372155 
797.151607  	47.577316 
797.508914  	46.933705 
797.866221  	46.276477 
798.223527  	45.343497 
798.580834  	44.337392 
798.938141  	43.483099 
799.295448  	42.766824 
799.652755  	41.939065 
800.010062  	40.882677 
800.367369  	39.507216 
800.724675  	38.044535 
801.081982  	36.979565 
801.439289  	35.864331 
801.796596  	34.322521 
802.153903  	32.734139 
802.511210  	31.173038 
802.868517  	29.551974 
803.225824  	27.947277 
803.583130  	26.356614 
803.940437  	24.658031 
804.297744  	22.984828 
804.655051  	21.429812 
805.012358  	19.805001 
805.369665  	18.427697 
805.726972  	17.429822 
806.084278  	16.389194 
806.441585  	15.265869 
806.798892  	14.281657 
807.156199  	13.719455 
807.513506  	13.840188 
807.870813  	14.950924 
808.228120  	17.250813 
808.585426  	19.911692 
808.942733  	21.872114 
809.300040  	23.054004 
809.657347  	23.706219 
810.014654  	23.904903 
810.371961  	23.632412 
810.729268  	22.756553 
811.086574  	21.651229 
811.443881  	20.898452 
811.801188  	20.339431 
812.158495  	19.939779 
812.515802  	20.048308 
