##TITLE=N7_2-aminobenzylalcohol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
433.055916  	63.341038 
433.413222  	62.780970 
433.770529  	63.590363 
434.127836  	63.435304 
434.485143  	63.067772 
434.842450  	63.403473 
435.199757  	62.673999 
435.557064  	62.383932 
435.914370  	61.621732 
436.271677  	60.580549 
436.628984  	62.282930 
436.986291  	63.616777 
437.343598  	62.791781 
437.700905  	61.545886 
438.058212  	61.689947 
438.415518  	62.765821 
438.772825  	62.913840 
439.130132  	61.718480 
439.487439  	62.030945 
439.844746  	64.164371 
440.202053  	63.874328 
440.559360  	62.613951 
440.916666  	63.176681 
441.273973  	62.592170 
441.631280  	60.735238 
441.988587  	60.383382 
442.345894  	60.595134 
442.703201  	60.575755 
443.060508  	60.593842 
443.417814  	59.336215 
443.775121  	58.798337 
444.132428  	60.408855 
444.489735  	60.180009 
444.847042  	59.332692 
445.204349  	59.887956 
445.561656  	60.211908 
445.918963  	59.742678 
446.276269  	59.707303 
446.633576  	59.526082 
446.990883  	58.359289 
447.348190  	58.451500 
447.705497  	59.469483 
448.062804  	58.954656 
448.420111  	57.577707 
448.777417  	56.528697 
449.134724  	56.397819 
449.492031  	56.446225 
449.849338  	55.529804 
450.206645  	55.390898 
450.563952  	55.512716 
450.921259  	55.376338 
451.278565  	56.116754 
451.635872  	55.707349 
451.993179  	55.283751 
452.350486  	56.153979 
452.707793  	54.976172 
453.065100  	52.516421 
453.422407  	51.866379 
453.779713  	51.476816 
454.137020  	51.831605 
454.494327  	52.305870 
454.851634  	51.418379 
455.208941  	50.690899 
455.566248  	50.343533 
455.923555  	49.322180 
456.280861  	48.370852 
456.638168  	46.933965 
456.995475  	45.407439 
457.352782  	45.395295 
457.710089  	46.130368 
458.067396  	45.645882 
458.424703  	43.284100 
458.782010  	40.837541 
459.139316  	39.181911 
459.496623  	37.025331 
459.853930  	37.093270 
460.211237  	39.405892 
460.568544  	37.162540 
460.925851  	33.144416 
461.283158  	31.538555 
461.640464  	29.550091 
461.997771  	28.275898 
462.355078  	28.511998 
462.712385  	28.067335 
463.069692  	27.587746 
463.426999  	28.109954 
463.784306  	28.182867 
464.141612  	29.905728 
464.498919  	32.945056 
464.856226  	34.988222 
465.213533  	37.939889 
465.570840  	41.926960 
465.928147  	45.636893 
466.285454  	49.198865 
466.642760  	54.008527 
467.000067  	57.447853 
467.357374  	59.046349 
467.714681  	62.823759 
468.071988  	65.164173 
468.429295  	65.157940 
468.786602  	66.623102 
469.143908  	67.265617 
469.501215  	66.942298 
469.858522  	67.380611 
470.215829  	68.707024 
470.573136  	70.788357 
470.930443  	70.871493 
471.287750  	68.330444 
471.645057  	67.991530 
472.002363  	69.769421 
472.359670  	69.410684 
472.716977  	70.492060 
473.074284  	72.838449 
473.431591  	71.642356 
473.788898  	70.364511 
474.146205  	70.638258 
474.503511  	69.533652 
474.860818  	68.387472 
475.218125  	70.381280 
475.575432  	72.026046 
475.932739  	70.577572 
476.290046  	69.817107 
476.647353  	68.755136 
477.004659  	66.710080 
477.361966  	67.888222 
477.719273  	69.378589 
478.076580  	68.612983 
478.433887  	68.067701 
478.791194  	67.040506 
479.148501  	65.847646 
479.505807  	65.216662 
479.863114  	65.940938 
480.220421  	67.525556 
480.577728  	66.360597 
480.935035  	65.123785 
481.292342  	66.375327 
481.649649  	67.545634 
482.006955  	67.915373 
482.364262  	67.550227 
482.721569  	66.186509 
483.078876  	64.336535 
483.436183  	64.605680 
483.793490  	65.685404 
484.150797  	64.543584 
484.508104  	64.908829 
484.865410  	65.396690 
485.222717  	65.197773 
485.580024  	66.415205 
485.937331  	66.645625 
486.294638  	66.559325 
486.651945  	67.128525 
487.009252  	66.821589 
487.366558  	65.633143 
487.723865  	64.322745 
488.081172  	64.451383 
488.438479  	64.339188 
488.795786  	64.197328 
489.153093  	64.957116 
489.510400  	64.396348 
489.867706  	64.372477 
490.225013  	65.067429 
490.582320  	65.306545 
490.939627  	65.799904 
491.296934  	65.423388 
491.654241  	65.102352 
492.011548  	64.559357 
492.368854  	62.936219 
492.726161  	62.450692 
493.083468  	63.234197 
493.440775  	64.033900 
493.798082  	64.026909 
494.155389  	63.407695 
494.512696  	62.743477 
494.870002  	62.833486 
495.227309  	63.162443 
495.584616  	62.613485 
495.941923  	63.010166 
496.299230  	64.250786 
496.656537  	63.790564 
497.013844  	62.913133 
497.371151  	63.771895 
497.728457  	63.912393 
498.085764  	62.175196 
498.443071  	61.731943 
498.800378  	61.604753 
499.157685  	60.542381 
499.514992  	60.490234 
499.872299  	60.990770 
500.229605  	61.721088 
500.586912  	62.097482 
500.944219  	61.665925 
501.301526  	61.588988 
501.658833  	61.518898 
502.016140  	61.034494 
502.373447  	60.749490 
502.730753  	61.883814 
503.088060  	62.062509 
503.445367  	60.504488 
503.802674  	60.665846 
504.159981  	61.378725 
504.517288  	61.026376 
504.874595  	60.993755 
505.231901  	60.646219 
505.589208  	60.839147 
505.946515  	61.170446 
506.303822  	60.879180 
506.661129  	60.817447 
507.018436  	60.417357 
507.375743  	59.834454 
507.733049  	59.425742 
508.090356  	59.316718 
508.447663  	59.023705 
508.804970  	58.991020 
509.162277  	60.022749 
509.519584  	60.104360 
509.876891  	59.498823 
510.234197  	59.668729 
510.591504  	60.077398 
510.948811  	59.749244 
511.306118  	58.358825 
511.663425  	57.976638 
512.020732  	58.886610 
512.378039  	59.108672 
512.735346  	58.440498 
513.092652  	58.074144 
513.449959  	58.701885 
513.807266  	58.861870 
514.164573  	58.324244 
514.521880  	58.042209 
514.879187  	58.004463 
515.236494  	58.434511 
515.593800  	58.517357 
515.951107  	58.311172 
516.308414  	58.264877 
516.665721  	57.595521 
517.023028  	56.905611 
517.380335  	56.919240 
517.737642  	57.164820 
518.094948  	57.074208 
518.452255  	57.167116 
518.809562  	57.602559 
519.166869  	57.022449 
519.524176  	56.495985 
519.881483  	57.057468 
520.238790  	56.964218 
520.596096  	56.541712 
520.953403  	56.503977 
521.310710  	56.385160 
521.668017  	56.305666 
522.025324  	56.297695 
522.382631  	56.097329 
522.739938  	56.137879 
523.097244  	55.712826 
523.454551  	54.584949 
523.811858  	54.178309 
524.169165  	54.041428 
524.526472  	54.041112 
524.883779  	54.031746 
525.241086  	53.999781 
525.598393  	54.747020 
525.955699  	53.954501 
526.313006  	51.803994 
526.670313  	50.977735 
527.027620  	50.430982 
527.384927  	50.731185 
527.742234  	50.784792 
528.099541  	50.041467 
528.456847  	49.667106 
528.814154  	48.907585 
529.171461  	48.222422 
529.528768  	47.611586 
529.886075  	46.544225 
530.243382  	46.498038 
530.600689  	47.465873 
530.957995  	47.908276 
531.315302  	47.849883 
531.672609  	48.204611 
532.029916  	48.563282 
532.387223  	48.416279 
532.744530  	48.800773 
533.101837  	50.025014 
533.459143  	50.763824 
533.816450  	51.198153 
534.173757  	52.276411 
534.531064  	52.987145 
534.888371  	53.604516 
535.245678  	54.481421 
535.602985  	54.519087 
535.960291  	55.079482 
536.317598  	56.346783 
536.674905  	56.614308 
537.032212  	56.590226 
537.389519  	57.069872 
537.746826  	58.059301 
538.104133  	58.755897 
538.461440  	59.028907 
538.818746  	59.342622 
539.176053  	59.293042 
539.533360  	59.425567 
539.890667  	59.626355 
540.247974  	59.664849 
540.605281  	59.719877 
540.962588  	59.408721 
541.319894  	59.764071 
541.677201  	60.115590 
542.034508  	59.452807 
542.391815  	59.376197 
542.749122  	60.043213 
543.106429  	60.574361 
543.463736  	60.343880 
543.821042  	59.504850 
544.178349  	59.440146 
544.535656  	59.857688 
544.892963  	59.413776 
545.250270  	58.537209 
545.607577  	58.286328 
545.964884  	58.368351 
546.322190  	58.549725 
546.679497  	58.762659 
547.036804  	58.451022 
547.394111  	58.296117 
547.751418  	58.477751 
548.108725  	58.247194 
548.466032  	58.013807 
548.823338  	57.568788 
549.180645  	57.094456 
549.537952  	57.479899 
549.895259  	57.351410 
550.252566  	56.341779 
550.609873  	56.182744 
550.967180  	56.387385 
551.324487  	56.336886 
551.681793  	56.351675 
552.039100  	56.284410 
552.396407  	56.287431 
552.753714  	56.287793 
553.111021  	55.945487 
553.468328  	55.314981 
553.825635  	54.913924 
554.182941  	54.886650 
554.540248  	54.580733 
554.897555  	54.456472 
555.254862  	54.739450 
555.612169  	54.649517 
555.969476  	54.594897 
556.326783  	54.543675 
556.684089  	54.031344 
557.041396  	53.413394 
557.398703  	52.757432 
557.756010  	52.049102 
558.113317  	51.516976 
558.470624  	51.364940 
558.827931  	51.502581 
559.185237  	51.539111 
559.542544  	50.962080 
559.899851  	50.363889 
560.257158  	50.352407 
560.614465  	49.851652 
560.971772  	49.101916 
561.329079  	48.518235 
561.686385  	47.567295 
562.043692  	46.879627 
562.400999  	46.236637 
562.758306  	45.746843 
563.115613  	45.832896 
563.472920  	45.709072 
563.830227  	45.709227 
564.187534  	46.200751 
564.544840  	47.222582 
564.902147  	48.533110 
565.259454  	49.731499 
565.616761  	51.375317 
565.974068  	53.179026 
566.331375  	54.900439 
566.688682  	56.444299 
567.045988  	57.453095 
567.403295  	58.167361 
567.760602  	58.770836 
568.117909  	59.930754 
568.475216  	60.991109 
568.832523  	60.904748 
569.189830  	60.555543 
569.547136  	60.398057 
569.904443  	60.521090 
570.261750  	60.679740 
570.619057  	60.520607 
570.976364  	60.406128 
571.333671  	60.123950 
571.690978  	59.608728 
572.048284  	59.328450 
572.405591  	59.511190 
572.762898  	59.363419 
573.120205  	58.624604 
573.477512  	58.716759 
573.834819  	59.161613 
574.192126  	58.955717 
574.549432  	58.950431 
574.906739  	59.096559 
575.264046  	58.779982 
575.621353  	58.537613 
575.978660  	58.575338 
576.335967  	58.246758 
576.693274  	58.228575 
577.050581  	58.395897 
577.407887  	57.662765 
577.765194  	57.133909 
578.122501  	57.306408 
578.479808  	57.366180 
578.837115  	57.447223 
579.194422  	57.522665 
579.551729  	57.493935 
579.909035  	57.268626 
580.266342  	56.986812 
580.623649  	56.892578 
580.980956  	56.804615 
581.338263  	56.971101 
581.695570  	57.095362 
582.052877  	56.870641 
582.410183  	56.609910 
582.767490  	56.232303 
583.124797  	55.890372 
583.482104  	55.811628 
583.839411  	55.833754 
584.196718  	55.709445 
584.554025  	55.537532 
584.911331  	55.854909 
585.268638  	56.315913 
585.625945  	55.983235 
585.983252  	55.138851 
586.340559  	54.958137 
586.697866  	55.256535 
587.055173  	55.097497 
587.412479  	54.740084 
587.769786  	54.545511 
588.127093  	54.529095 
588.484400  	54.596971 
588.841707  	54.589703 
589.199014  	54.670466 
589.556321  	54.664422 
589.913627  	54.423846 
590.270934  	54.254055 
590.628241  	54.276365 
590.985548  	54.304766 
591.342855  	54.207886 
591.700162  	54.067040 
592.057469  	53.570968 
592.414776  	53.010812 
592.772082  	53.111435 
593.129389  	53.078236 
593.486696  	52.585296 
593.844003  	52.793747 
594.201310  	53.205038 
594.558617  	52.819561 
594.915924  	52.463772 
595.273230  	52.472169 
595.630537  	52.106389 
595.987844  	51.675721 
596.345151  	51.798366 
596.702458  	51.802262 
597.059765  	51.315898 
597.417072  	51.315762 
597.774378  	51.523708 
598.131685  	51.112102 
598.488992  	50.760157 
598.846299  	50.766977 
599.203606  	50.825981 
599.560913  	50.604000 
599.918220  	49.884042 
600.275526  	49.394665 
600.632833  	49.389694 
600.990140  	49.392320 
601.347447  	49.169123 
601.704754  	48.571959 
602.062061  	48.245978 
602.419368  	48.533152 
602.776674  	48.483723 
603.133981  	48.028285 
603.491288  	47.783830 
603.848595  	46.993725 
604.205902  	45.956196 
604.563209  	45.934145 
604.920516  	45.851714 
605.277823  	45.324074 
605.635129  	45.136775 
605.992436  	44.623635 
606.349743  	43.797518 
606.707050  	43.091784 
607.064357  	42.289249 
607.421664  	41.400840 
607.778971  	40.903141 
608.136277  	40.828626 
608.493584  	39.985782 
608.850891  	38.889625 
609.208198  	38.669832 
609.565505  	38.578200 
609.922812  	38.518457 
610.280119  	38.209002 
610.637425  	37.722556 
610.994732  	38.099317 
611.352039  	38.412457 
611.709346  	38.607984 
612.066653  	39.448953 
612.423960  	39.563373 
612.781267  	39.365903 
613.138573  	40.123183 
613.495880  	40.729056 
613.853187  	40.989069 
614.210494  	41.801801 
614.567801  	42.846543 
614.925108  	43.753959 
615.282415  	44.666355 
615.639721  	45.699502 
615.997028  	46.712839 
616.354335  	47.617719 
616.711642  	48.631978 
617.068949  	49.493307 
617.426256  	50.293548 
617.783563  	50.877986 
618.140870  	50.839376 
618.498176  	51.305660 
618.855483  	51.826641 
619.212790  	51.634228 
619.570097  	52.018648 
619.927404  	52.580545 
620.284711  	52.401753 
620.642018  	52.030566 
620.999324  	52.004870 
621.356631  	52.515718 
621.713938  	52.770246 
622.071245  	52.356781 
622.428552  	52.091796 
622.785859  	52.128069 
623.143166  	52.067070 
623.500472  	52.094806 
623.857779  	52.253425 
624.215086  	52.209337 
624.572393  	52.138865 
624.929700  	51.965835 
625.287007  	51.365394 
625.644314  	50.945337 
626.001620  	51.115461 
626.358927  	51.436755 
626.716234  	51.500779 
627.073541  	51.520445 
627.430848  	51.670245 
627.788155  	51.561496 
628.145462  	51.333709 
628.502768  	51.399205 
628.860075  	51.502294 
629.217382  	51.376118 
629.574689  	51.308101 
629.931996  	51.382041 
630.289303  	51.136213 
630.646610  	50.645484 
631.003917  	50.591075 
631.361223  	50.631113 
631.718530  	50.067717 
632.075837  	49.970070 
632.433144  	50.522086 
632.790451  	50.182161 
633.147758  	49.800377 
633.505065  	50.176070 
633.862371  	50.086078 
634.219678  	49.897952 
634.576985  	50.094846 
634.934292  	50.186634 
635.291599  	50.283552 
635.648906  	50.424509 
636.006213  	50.373150 
636.363519  	50.033827 
636.720826  	49.663175 
637.078133  	49.560050 
637.435440  	49.553253 
637.792747  	49.571004 
638.150054  	49.580453 
638.507361  	49.366196 
638.864667  	49.147634 
639.221974  	49.258832 
639.579281  	49.428758 
639.936588  	49.444410 
640.293895  	49.286176 
640.651202  	49.083312 
641.008509  	49.046364 
641.365815  	48.759220 
641.723122  	48.599106 
642.080429  	48.961054 
642.437736  	49.013549 
642.795043  	48.951603 
643.152350  	48.878449 
643.509657  	48.603997 
643.866964  	48.696457 
644.224270  	48.827057 
644.581577  	48.658134 
644.938884  	48.513235 
645.296191  	48.563598 
645.653498  	48.569978 
646.010805  	48.232867 
646.368112  	48.177390 
646.725418  	48.203956 
647.082725  	47.959468 
647.440032  	47.828602 
647.797339  	47.461727 
648.154646  	47.249396 
648.511953  	47.701657 
648.869260  	47.987027 
649.226566  	47.669756 
649.583873  	47.472820 
649.941180  	47.495599 
650.298487  	47.278404 
650.655794  	46.974391 
651.013101  	46.891994 
651.370408  	46.930950 
651.727714  	47.129353 
652.085021  	47.218579 
652.442328  	47.041120 
652.799635  	46.898877 
653.156942  	46.843825 
653.514249  	46.562919 
653.871556  	46.108598 
654.228862  	46.090732 
654.586169  	46.440313 
654.943476  	46.733975 
655.300783  	46.813276 
655.658090  	46.758509 
656.015397  	46.802536 
656.372704  	46.788571 
656.730011  	46.517154 
657.087317  	46.383359 
657.444624  	46.284723 
657.801931  	45.979210 
658.159238  	45.733307 
658.516545  	45.532126 
658.873852  	45.475256 
659.231159  	45.747633 
659.588465  	45.804714 
659.945772  	45.537277 
660.303079  	45.418717 
660.660386  	45.317105 
661.017693  	45.089143 
661.375000  	44.871264 
661.732307  	44.937264 
662.089613  	45.213265 
662.446920  	45.330781 
662.804227  	44.998740 
663.161534  	44.493346 
663.518841  	44.443089 
663.876148  	44.451778 
664.233455  	44.191278 
664.590761  	44.114935 
664.948068  	44.357180 
665.305375  	44.765300 
665.662682  	44.529053 
666.019989  	43.974568 
666.377296  	44.173540 
666.734603  	44.346053 
667.091909  	44.401116 
667.449216  	44.755382 
667.806523  	42.919412 
668.163830  	42.274941 
668.521137  	42.890803 
668.878444  	43.319863 
669.235751  	43.603328 
669.593057  	43.510973 
669.950364  	43.262609 
670.307671  	42.929810 
670.664978  	42.990280 
671.022285  	43.205492 
671.379592  	43.102061 
671.736899  	43.183021 
672.094206  	43.062103 
672.451512  	42.863043 
672.808819  	43.078604 
673.166126  	42.826674 
673.523433  	42.458954 
673.880740  	42.656915 
674.238047  	42.673495 
674.595354  	42.463134 
674.952660  	42.475114 
675.309967  	42.459243 
675.667274  	42.513503 
676.024581  	42.449720 
676.381888  	42.171869 
676.739195  	42.155463 
677.096502  	42.101337 
677.453808  	41.953185 
677.811115  	41.909108 
678.168422  	41.781159 
678.525729  	41.695702 
678.883036  	41.744994 
679.240343  	41.867719 
679.597650  	41.728132 
679.954956  	41.486383 
680.312263  	41.496195 
680.669570  	41.583469 
681.026877  	41.494955 
681.384184  	41.175624 
681.741491  	41.246094 
682.098798  	41.625164 
682.456104  	41.527880 
682.813411  	41.491664 
683.170718  	41.384343 
683.528025  	41.221351 
683.885332  	41.549366 
684.242639  	41.299017 
684.599946  	40.735986 
684.957253  	40.897263 
685.314559  	41.123235 
685.671866  	40.549324 
686.029173  	40.206127 
686.386480  	40.800549 
686.743787  	41.129861 
687.101094  	40.913404 
687.458401  	40.681931 
687.815707  	40.540634 
688.173014  	40.831728 
688.530321  	40.886480 
688.887628  	40.449157 
689.244935  	40.337599 
689.602242  	40.326031 
689.959549  	40.288985 
690.316855  	40.265303 
690.674162  	40.184290 
691.031469  	40.277062 
691.388776  	40.564654 
691.746083  	40.733979 
692.103390  	40.798115 
692.460697  	40.986971 
692.818003  	40.759837 
693.175310  	40.329866 
693.532617  	40.338332 
693.889924  	40.359610 
694.247231  	40.321962 
694.604538  	40.394646 
694.961845  	40.462354 
695.319151  	40.591351 
695.676458  	40.657662 
696.033765  	40.459502 
696.391072  	40.243447 
696.748379  	40.487389 
697.105686  	40.838887 
697.462993  	40.939490 
697.820300  	40.923224 
698.177606  	40.777867 
698.534913  	40.846861 
698.892220  	40.909355 
699.249527  	40.887987 
699.606834  	41.062719 
699.964141  	40.997720 
700.321448  	40.970796 
700.678754  	41.166607 
701.036061  	41.045312 
701.393368  	40.884201 
701.750675  	40.980198 
702.107982  	41.027127 
702.465289  	41.256062 
702.822596  	41.756981 
703.179902  	41.676916 
703.537209  	41.555669 
703.894516  	42.075110 
704.251823  	42.106701 
704.609130  	41.910225 
704.966437  	42.043502 
705.323744  	42.059024 
705.681050  	42.186259 
706.038357  	42.254425 
706.395664  	42.058943 
706.752971  	42.009991 
707.110278  	42.297010 
707.467585  	42.598108 
707.824892  	42.708187 
708.182198  	43.077842 
708.539505  	43.378592 
708.896812  	43.137240 
709.254119  	42.868670 
709.611426  	42.945246 
709.968733  	43.187064 
710.326040  	43.358363 
710.683347  	43.734082 
711.040653  	43.809756 
711.397960  	43.269742 
711.755267  	43.447732 
712.112574  	44.142680 
712.469881  	44.334986 
712.827188  	44.130260 
713.184495  	43.772518 
713.541801  	43.839346 
713.899108  	44.092857 
714.256415  	43.952721 
714.613722  	43.758774 
714.971029  	43.725496 
715.328336  	43.874135 
715.685643  	43.953026 
716.042949  	44.063658 
716.400256  	44.357954 
716.757563  	44.180153 
717.114870  	43.920723 
717.472177  	43.998793 
717.829484  	43.923578 
718.186791  	43.847615 
718.544097  	43.611703 
718.901404  	43.229893 
719.258711  	43.263044 
719.616018  	43.431245 
719.973325  	43.568701 
720.330632  	43.540803 
720.687939  	43.306194 
721.045245  	43.155894 
721.402552  	42.865318 
721.759859  	42.683734 
722.117166  	42.624976 
722.474473  	42.599151 
722.831780  	42.839591 
723.189087  	42.501059 
723.546394  	41.847252 
723.903700  	41.627455 
724.261007  	41.293176 
724.618314  	41.005905 
724.975621  	40.693253 
725.332928  	40.156594 
725.690235  	39.847172 
726.047542  	39.677104 
726.404848  	39.552381 
726.762155  	39.320009 
727.119462  	38.983060 
727.476769  	38.607984 
727.834076  	37.955555 
728.191383  	37.280077 
728.548690  	36.684128 
728.905996  	36.233755 
729.263303  	35.923758 
729.620610  	35.387304 
729.977917  	34.937556 
730.335224  	34.721971 
730.692531  	34.354841 
731.049838  	33.785677 
731.407144  	33.216437 
731.764451  	32.778511 
732.121758  	32.193337 
732.479065  	31.502164 
732.836372  	31.078030 
733.193679  	30.774473 
733.550986  	30.378966 
733.908292  	30.006757 
734.265599  	29.814251 
734.622906  	29.628051 
734.980213  	29.138401 
735.337520  	28.601336 
735.694827  	28.310630 
736.052134  	28.045000 
736.409441  	27.644076 
736.766747  	27.139163 
737.124054  	26.594325 
737.481361  	26.164211 
737.838668  	25.712518 
738.195975  	25.169952 
738.553282  	24.793373 
738.910589  	24.321172 
739.267895  	23.594173 
739.625202  	23.091214 
739.982509  	22.855425 
740.339816  	22.574309 
740.697123  	22.064348 
741.054430  	21.431798 
741.411737  	20.969883 
741.769043  	20.825560 
742.126350  	20.839693 
742.483657  	20.596233 
742.840964  	20.182217 
743.198271  	20.053167 
743.555578  	20.051883 
743.912885  	20.139894 
744.270191  	20.461922 
744.627498  	20.728655 
744.984805  	20.972213 
745.342112  	21.350796 
745.699419  	21.890417 
746.056726  	22.553113 
746.414033  	23.081915 
746.771339  	23.827301 
747.128646  	25.038242 
747.485953  	26.189105 
747.843260  	27.276300 
748.200567  	28.526785 
748.557874  	29.928095 
748.915181  	31.500719 
749.272488  	32.936885 
749.629794  	34.027860 
749.987101  	35.340631 
750.344408  	37.313735 
750.701715  	39.316171 
751.059022  	40.793349 
751.416329  	41.955690 
751.773636  	43.094861 
752.130942  	44.179538 
752.488249  	44.907705 
752.845556  	45.697304 
753.202863  	47.064589 
753.560170  	48.440150 
753.917477  	49.497738 
754.274784  	50.407521 
754.632090  	51.167341 
754.989397  	51.819866 
755.346704  	52.477501 
755.704011  	53.278371 
756.061318  	54.160107 
756.418625  	54.829384 
756.775932  	55.098189 
757.133238  	55.437487 
757.490545  	56.184346 
757.847852  	56.731512 
758.205159  	57.062323 
758.562466  	57.402508 
758.919773  	57.401896 
759.277080  	57.389299 
759.634386  	57.784746 
759.991693  	58.194425 
760.349000  	58.264096 
760.706307  	58.377528 
761.063614  	58.469346 
761.420921  	58.182783 
761.778228  	58.181798 
762.135534  	58.309846 
762.492841  	57.966155 
762.850148  	57.518898 
763.207455  	56.930498 
763.564762  	56.283528 
763.922069  	55.724649 
764.279376  	55.021298 
764.636683  	54.081062 
764.993989  	52.913232 
765.351296  	52.004264 
765.708603  	51.069166 
766.065910  	49.671355 
766.423217  	48.632948 
766.780524  	47.950892 
767.137831  	47.092090 
767.495137  	46.125205 
767.852444  	45.363618 
768.209751  	45.268910 
768.567058  	45.404948 
768.924365  	45.402809 
769.281672  	45.810386 
769.638979  	46.522206 
769.996285  	47.165906 
770.353592  	47.889164 
770.710899  	48.675792 
771.068206  	49.359445 
771.425513  	49.973779 
771.782820  	50.670854 
772.140127  	51.381634 
772.497433  	51.906354 
772.854740  	52.453759 
773.212047  	53.223143 
773.569354  	53.908722 
773.926661  	54.105343 
774.283968  	54.004301 
774.641275  	54.258374 
774.998581  	54.756862 
775.355888  	55.131854 
775.713195  	55.579859 
776.070502  	55.971993 
776.427809  	56.034283 
776.785116  	55.848751 
777.142423  	55.732319 
777.499730  	56.017259 
777.857036  	56.566296 
778.214343  	56.855016 
778.571650  	56.755366 
778.928957  	56.918324 
779.286264  	57.250339 
779.643571  	57.178409 
780.000878  	57.147589 
780.358184  	57.157211 
780.715491  	57.021874 
781.072798  	57.051225 
781.430105  	57.204112 
781.787412  	57.367144 
782.144719  	57.168712 
782.502026  	56.990433 
782.859332  	57.450312 
783.216639  	57.731776 
783.573946  	57.642873 
783.931253  	57.824173 
784.288560  	58.016618 
784.645867  	57.740766 
785.003174  	57.365490 
785.360480  	57.375019 
785.717787  	57.488255 
786.075094  	57.545120 
786.432401  	57.382537 
786.789708  	57.042522 
787.147015  	57.249672 
787.504322  	57.773609 
787.861628  	57.757708 
788.218935  	57.459825 
788.576242  	57.777325 
788.933549  	58.284997 
789.290856  	58.051675 
789.648163  	57.586407 
790.005470  	57.265468 
790.362777  	57.263257 
790.720083  	57.655377 
791.077390  	57.710160 
791.434697  	57.584977 
791.792004  	57.569018 
792.149311  	57.482774 
792.506618  	57.484352 
792.863925  	57.480566 
793.221231  	57.485724 
793.578538  	57.435592 
793.935845  	57.213542 
794.293152  	57.058975 
794.650459  	57.190511 
795.007766  	57.541906 
795.365073  	57.555377 
795.722379  	57.339649 
796.079686  	57.428137 
796.436993  	57.495092 
796.794300  	57.372440 
797.151607  	57.368822 
797.508914  	57.469249 
797.866221  	57.423560 
798.223527  	57.170583 
798.580834  	56.933942 
798.938141  	56.945594 
799.295448  	56.885249 
799.652755  	56.611528 
800.010062  	56.731635 
800.367369  	56.902924 
800.724675  	56.743218 
801.081982  	56.727385 
801.439289  	56.544864 
801.796596  	56.226721 
802.153903  	56.249343 
802.511210  	56.472965 
802.868517  	56.560378 
803.225824  	56.315230 
803.583130  	56.274604 
803.940437  	56.417672 
804.297744  	56.344678 
804.655051  	56.462124 
805.012358  	56.523212 
805.369665  	56.238268 
805.726972  	55.996259 
806.084278  	55.933184 
806.441585  	55.916297 
806.798892  	55.731434 
807.156199  	55.426934 
807.513506  	55.353501 
807.870813  	55.643074 
808.228120  	55.770858 
808.585426  	55.633911 
808.942733  	55.617157 
809.300040  	55.410616 
809.657347  	55.252844 
810.014654  	55.383119 
810.371961  	55.363207 
810.729268  	55.288879 
811.086574  	55.078795 
811.443881  	54.989212 
811.801188  	55.236585 
812.158495  	55.074908 
