##TITLE=N13_4-bromotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
785.360480  	47.570715 
785.717787  	47.557179 
786.075094  	47.333263 
786.432401  	46.844244 
786.789708  	46.705186 
787.147015  	46.610818 
787.504322  	46.150658 
787.861628  	45.500852 
788.218935  	44.644474 
788.576242  	43.996372 
788.933549  	43.712989 
789.290856  	43.164720 
789.648163  	42.095733 
790.005470  	40.521029 
790.362777  	38.789035 
790.720083  	37.450703 
791.077390  	36.220091 
791.434697  	34.816811 
791.792004  	33.808931 
792.149311  	33.216143 
792.506618  	32.961841 
792.863925  	33.629437 
793.221231  	34.841882 
793.578538  	36.498125 
793.935845  	38.810761 
794.293152  	40.635598 
794.650459  	41.719632 
795.007766  	42.101316 
795.365073  	41.764349 
795.722379  	41.428251 
796.079686  	40.368581 
796.436993  	38.501513 
796.794300  	36.646941 
797.151607  	34.315121 
797.508914  	31.862564 
797.866221  	29.572561 
798.223527  	26.870289 
798.580834  	24.081876 
798.938141  	21.299561 
799.295448  	18.202934 
799.652755  	15.359776 
800.010062  	13.504904 
800.367369  	12.564738 
800.724675  	13.002898 
801.081982  	15.267008 
801.439289  	18.110924 
801.796596  	20.594460 
802.153903  	22.804505 
802.511210  	24.509701 
