##TITLE=N44_guaiacol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
437.700905  	46.968708 
438.058212  	47.632964 
438.415518  	47.582765 
438.772825  	47.591668 
439.130132  	47.359730 
439.487439  	46.994448 
439.844746  	47.741723 
440.202053  	47.979714 
440.559360  	47.731514 
440.916666  	47.340567 
441.273973  	46.845105 
441.631280  	47.723782 
441.988587  	48.320142 
442.345894  	47.702824 
442.703201  	47.181506 
443.060508  	46.964611 
443.417814  	46.727953 
443.775121  	46.384246 
444.132428  	47.640768 
444.489735  	47.813260 
444.847042  	46.713796 
445.204349  	46.459479 
445.561656  	46.755742 
445.918963  	48.095792 
446.276269  	49.159306 
446.633576  	49.738269 
446.990883  	48.967059 
447.348190  	46.392212 
447.705497  	47.660142 
448.062804  	49.706757 
448.420111  	48.778514 
448.777417  	49.015326 
449.134724  	49.142127 
449.492031  	48.106087 
449.849338  	48.682574 
450.206645  	49.158714 
450.563952  	48.801142 
450.921259  	48.814479 
451.278565  	49.002231 
451.635872  	50.089041 
451.993179  	51.109620 
452.350486  	50.356619 
452.707793  	51.521530 
453.065100  	54.135753 
453.422407  	53.007492 
453.779713  	52.348313 
454.137020  	53.351404 
454.494327  	52.895593 
454.851634  	51.890933 
455.208941  	52.290548 
455.566248  	52.756832 
455.923555  	52.469267 
456.280861  	52.650246 
456.638168  	52.869886 
456.995475  	53.108500 
457.352782  	53.759274 
457.710089  	54.032661 
458.067396  	56.211438 
458.424703  	56.565882 
458.782010  	55.356826 
459.139316  	54.904737 
459.496623  	54.833353 
459.853930  	55.100555 
460.211237  	55.244131 
460.568544  	54.020568 
460.925851  	54.927719 
461.283158  	57.492218 
461.640464  	57.275992 
461.997771  	57.047718 
462.355078  	57.093495 
462.712385  	56.387952 
463.069692  	56.638446 
463.426999  	55.614000 
463.784306  	54.479351 
464.141612  	54.943552 
464.498919  	54.221026 
464.856226  	54.341737 
465.213533  	56.239752 
465.570840  	57.420239 
465.928147  	56.638939 
466.285454  	55.225862 
466.642760  	56.558639 
467.000067  	56.974638 
467.357374  	55.379739 
467.714681  	56.428931 
468.071988  	57.600169 
468.429295  	57.057786 
468.786602  	56.193867 
469.143908  	55.867672 
469.501215  	56.648330 
469.858522  	55.794830 
470.215829  	55.283183 
470.573136  	56.122584 
470.930443  	55.937553 
471.287750  	56.371138 
471.645057  	56.661350 
472.002363  	56.182310 
472.359670  	57.649320 
472.716977  	58.106203 
473.074284  	55.823672 
473.431591  	56.401269 
473.788898  	58.893839 
474.146205  	58.485146 
474.503511  	57.751150 
474.860818  	58.688177 
475.218125  	58.569076 
475.575432  	58.329092 
475.932739  	58.418784 
476.290046  	59.129051 
476.647353  	59.887985 
477.004659  	58.396140 
477.361966  	56.061536 
477.719273  	54.475008 
478.076580  	55.062566 
478.433887  	56.334464 
478.791194  	56.185856 
479.148501  	56.366163 
479.505807  	56.157020 
479.863114  	56.160316 
480.220421  	58.513874 
480.577728  	59.776623 
480.935035  	58.487078 
481.292342  	56.866692 
481.649649  	56.175119 
482.006955  	56.779784 
482.364262  	57.415414 
482.721569  	57.228247 
483.078876  	57.577598 
483.436183  	58.360574 
483.793490  	57.657319 
484.150797  	56.390440 
484.508104  	56.324404 
484.865410  	56.668750 
485.222717  	58.151838 
485.580024  	59.243435 
485.937331  	58.653716 
486.294638  	58.630970 
486.651945  	58.354494 
487.009252  	58.154434 
487.366558  	59.765926 
487.723865  	60.020188 
488.081172  	59.284037 
488.438479  	58.823939 
488.795786  	57.155069 
489.153093  	56.804362 
489.510400  	57.399682 
489.867706  	56.998084 
490.225013  	57.072808 
490.582320  	57.332340 
490.939627  	58.260917 
491.296934  	59.231913 
491.654241  	59.040909 
492.011548  	59.051807 
492.368854  	58.880608 
492.726161  	58.689721 
493.083468  	58.974366 
493.440775  	59.105856 
493.798082  	59.203038 
494.155389  	58.843757 
494.512696  	58.398502 
494.870002  	58.051903 
495.227309  	57.402521 
495.584616  	57.469803 
495.941923  	58.467157 
496.299230  	58.741524 
496.656537  	57.990385 
497.013844  	58.487042 
497.371151  	59.857284 
497.728457  	60.734790 
498.085764  	61.388190 
498.443071  	60.170961 
498.800378  	58.494850 
499.157685  	58.925112 
499.514992  	59.703941 
499.872299  	59.705615 
500.229605  	59.573513 
500.586912  	59.809559 
500.944219  	60.848011 
501.301526  	62.329217 
501.658833  	62.349094 
502.016140  	60.741980 
502.373447  	60.264745 
502.730753  	60.629895 
503.088060  	60.749900 
503.445367  	60.975032 
503.802674  	60.914094 
504.159981  	61.648485 
504.517288  	61.643316 
504.874595  	60.910780 
505.231901  	61.804796 
505.589208  	62.719352 
505.946515  	63.496681 
506.303822  	63.524004 
506.661129  	62.055715 
507.018436  	61.678492 
507.375743  	61.891218 
507.733049  	62.062703 
508.090356  	63.068144 
508.447663  	63.182451 
508.804970  	63.174505 
509.162277  	63.819746 
509.519584  	63.636815 
509.876891  	63.632277 
510.234197  	64.012194 
510.591504  	64.063378 
510.948811  	65.015498 
511.306118  	65.695778 
511.663425  	64.945886 
512.020732  	64.387140 
512.378039  	64.673836 
512.735346  	65.431099 
513.092652  	65.520534 
513.449959  	65.233906 
513.807266  	65.888552 
514.164573  	65.943627 
514.521880  	65.228248 
514.879187  	64.925843 
515.236494  	64.719662 
515.593800  	65.027278 
515.951107  	65.611323 
516.308414  	66.227859 
516.665721  	66.819693 
517.023028  	66.098772 
517.380335  	65.401783 
517.737642  	65.630127 
518.094948  	65.610559 
518.452255  	64.942013 
518.809562  	64.565878 
519.166869  	64.435534 
519.524176  	64.340384 
519.881483  	65.061892 
520.238790  	65.223234 
520.596096  	65.324816 
520.953403  	66.066404 
521.310710  	65.575773 
521.668017  	64.536048 
522.025324  	64.144356 
522.382631  	64.098433 
522.739938  	64.472208 
523.097244  	64.261267 
523.454551  	64.045244 
523.811858  	64.450437 
524.169165  	64.322698 
524.526472  	64.077005 
524.883779  	63.388150 
525.241086  	62.338347 
525.598393  	62.156023 
525.955699  	61.884221 
526.313006  	61.217461 
526.670313  	60.530014 
527.027620  	59.846823 
527.384927  	59.741574 
527.742234  	59.292125 
528.099541  	58.903237 
528.456847  	58.850776 
528.814154  	58.257281 
529.171461  	57.534010 
529.528768  	56.006016 
529.886075  	54.348489 
530.243382  	53.651322 
530.600689  	52.796055 
530.957995  	52.006689 
531.315302  	51.260268 
531.672609  	51.133792 
532.029916  	51.877946 
532.387223  	52.051274 
532.744530  	52.690132 
533.101837  	53.218856 
533.459143  	52.729658 
533.816450  	53.478132 
534.173757  	55.126564 
534.531064  	56.282407 
534.888371  	57.107477 
535.245678  	58.169304 
535.602985  	59.848718 
535.960291  	61.160578 
536.317598  	62.078500 
536.674905  	63.038530 
537.032212  	63.195778 
537.389519  	63.084770 
537.746826  	63.815565 
538.104133  	64.472456 
538.461440  	64.685736 
538.818746  	65.658824 
539.176053  	66.838786 
539.533360  	67.364594 
539.890667  	67.603281 
540.247974  	68.070467 
540.605281  	68.850700 
540.962588  	68.965402 
541.319894  	69.310773 
541.677201  	70.339622 
542.034508  	70.471047 
542.391815  	70.238413 
542.749122  	69.744901 
543.106429  	69.820443 
543.463736  	71.062542 
543.821042  	71.407237 
544.178349  	71.737909 
544.535656  	72.249803 
544.892963  	71.896043 
545.250270  	71.891085 
545.607577  	72.222772 
545.964884  	72.602818 
546.322190  	71.865361 
546.679497  	70.594719 
547.036804  	71.125529 
547.394111  	71.734645 
547.751418  	72.271927 
548.108725  	73.525053 
548.466032  	73.873887 
548.823338  	73.830400 
549.180645  	73.430702 
549.537952  	72.521568 
549.895259  	72.301995 
550.252566  	72.393415 
550.609873  	72.356826 
550.967180  	72.463388 
551.324487  	72.580552 
551.681793  	72.751202 
552.039100  	72.923276 
552.396407  	73.045545 
552.753714  	73.050978 
553.111021  	72.701935 
553.468328  	72.395503 
553.825635  	72.594992 
554.182941  	73.090065 
554.540248  	73.300282 
554.897555  	72.687520 
555.254862  	72.395741 
555.612169  	72.982778 
555.969476  	73.349117 
556.326783  	73.420896 
556.684089  	72.978171 
557.041396  	72.429789 
557.398703  	72.412771 
557.756010  	72.475302 
558.113317  	73.417947 
558.470624  	74.044006 
558.827931  	73.210693 
559.185237  	72.791231 
559.542544  	72.583202 
559.899851  	72.530553 
560.257158  	72.924964 
560.614465  	73.235904 
560.971772  	73.741817 
561.329079  	73.551963 
561.686385  	73.182200 
562.043692  	73.457303 
562.400999  	73.687626 
562.758306  	74.199655 
563.115613  	74.415427 
563.472920  	74.135337 
563.830227  	74.055201 
564.187534  	74.079471 
564.544840  	74.230443 
564.902147  	73.924338 
565.259454  	73.751677 
565.616761  	74.162081 
565.974068  	73.839190 
566.331375  	73.167211 
566.688682  	72.884817 
567.045988  	72.558784 
567.403295  	72.389606 
567.760602  	72.589076 
568.117909  	72.530903 
568.475216  	72.220186 
568.832523  	72.225980 
569.189830  	72.252364 
569.547136  	72.136165 
569.904443  	72.211403 
570.261750  	72.579289 
570.619057  	72.685992 
570.976364  	71.920474 
571.333671  	71.715077 
571.690978  	72.354395 
572.048284  	72.237109 
572.405591  	71.915534 
572.762898  	71.945267 
573.120205  	71.637173 
573.477512  	71.142195 
573.834819  	71.249288 
574.192126  	71.402409 
574.549432  	71.002852 
574.906739  	71.080087 
575.264046  	71.045318 
575.621353  	70.697872 
575.978660  	70.995272 
576.335967  	70.236103 
576.693274  	69.241516 
577.050581  	69.425993 
577.407887  	69.323100 
577.765194  	68.828217 
578.122501  	68.648162 
578.479808  	68.811596 
578.837115  	68.563562 
579.194422  	67.434179 
579.551729  	66.680633 
579.909035  	66.298869 
580.266342  	65.602522 
580.623649  	65.190604 
580.980956  	65.078266 
581.338263  	64.765226 
581.695570  	64.228392 
582.052877  	63.831409 
582.410183  	63.903242 
582.767490  	63.987659 
583.124797  	63.786871 
583.482104  	63.992442 
583.839411  	64.525478 
584.196718  	64.468633 
584.554025  	64.631010 
584.911331  	65.934918 
585.268638  	67.289152 
585.625945  	68.110885 
585.983252  	68.716735 
586.340559  	69.146987 
586.697866  	69.379462 
587.055173  	70.028698 
587.412479  	71.431421 
587.769786  	72.156164 
588.127093  	71.964698 
588.484400  	72.083275 
588.841707  	72.260778 
589.199014  	72.535698 
589.556321  	73.430045 
589.913627  	74.031560 
590.270934  	73.754874 
590.628241  	73.767295 
590.985548  	74.531919 
591.342855  	74.736702 
591.700162  	74.017452 
592.057469  	73.902161 
592.414776  	74.603004 
592.772082  	74.731678 
593.129389  	74.429297 
593.486696  	74.553808 
593.844003  	74.845380 
594.201310  	75.029929 
594.558617  	75.066432 
594.915924  	75.061092 
595.273230  	75.064592 
595.630537  	74.611862 
595.987844  	74.487708 
596.345151  	75.187536 
596.702458  	75.261696 
597.059765  	74.764716 
597.417072  	74.817250 
597.774378  	74.891503 
598.131685  	74.872597 
598.488992  	75.374018 
598.846299  	75.819420 
599.203606  	75.760095 
599.560913  	75.427263 
599.918220  	75.164306 
600.275526  	75.252994 
600.632833  	75.294736 
600.990140  	75.435810 
601.347447  	75.604925 
601.704754  	75.473774 
602.062061  	75.500344 
602.419368  	75.421352 
602.776674  	75.697251 
603.133981  	76.188817 
603.491288  	75.861813 
603.848595  	76.042164 
604.205902  	76.423102 
604.563209  	76.024363 
604.920516  	75.885412 
605.277823  	76.114480 
605.635129  	76.525385 
605.992436  	76.229751 
606.349743  	75.739063 
606.707050  	76.283237 
607.064357  	76.358154 
607.421664  	76.241389 
607.778971  	76.471911 
608.136277  	76.301594 
608.493584  	76.407703 
608.850891  	76.216979 
609.208198  	75.763641 
609.565505  	76.053261 
609.922812  	76.513012 
610.280119  	76.760394 
610.637425  	76.756782 
610.994732  	76.803625 
611.352039  	76.634768 
611.709346  	75.881826 
612.066653  	75.631969 
612.423960  	75.849612 
612.781267  	75.854515 
613.138573  	76.229065 
613.495880  	76.948111 
613.853187  	77.117546 
614.210494  	76.755049 
614.567801  	76.724184 
614.925108  	77.000906 
615.282415  	76.795767 
615.639721  	76.397023 
615.997028  	76.686214 
616.354335  	77.145419 
616.711642  	77.225656 
617.068949  	77.290341 
617.426256  	76.958539 
617.783563  	76.712550 
618.140870  	77.135457 
618.498176  	77.441272 
618.855483  	77.751420 
619.212790  	77.703024 
619.570097  	77.107790 
619.927404  	76.996680 
620.284711  	76.839641 
620.642018  	76.502115 
620.999324  	77.065639 
621.356631  	77.578471 
621.713938  	77.172119 
622.071245  	77.352025 
622.428552  	78.143980 
622.785859  	77.862065 
623.143166  	77.533189 
623.500472  	78.132050 
623.857779  	78.285377 
624.215086  	77.850744 
624.572393  	77.801286 
624.929700  	78.234621 
625.287007  	78.414788 
625.644314  	77.997824 
626.001620  	77.602224 
626.358927  	77.526762 
626.716234  	77.732825 
627.073541  	77.999903 
627.430848  	78.207282 
627.788155  	78.230479 
628.145462  	78.161978 
628.502768  	78.364122 
628.860075  	78.497652 
629.217382  	78.608343 
629.574689  	78.778787 
629.931996  	78.724493 
630.289303  	78.830248 
630.646610  	78.841270 
631.003917  	78.635349 
631.361223  	78.573590 
631.718530  	78.563192 
632.075837  	78.775276 
632.433144  	78.951135 
632.790451  	79.063745 
633.147758  	79.208396 
633.505065  	79.026206 
633.862371  	78.834287 
634.219678  	78.861301 
634.576985  	79.271440 
634.934292  	79.462981 
635.291599  	78.712615 
635.648906  	78.305221 
636.006213  	78.764822 
636.363519  	79.205251 
636.720826  	79.196147 
637.078133  	79.070457 
637.435440  	79.448198 
637.792747  	79.563137 
638.150054  	79.316073 
638.507361  	79.347256 
638.864667  	79.155374 
639.221974  	79.067688 
639.579281  	79.387186 
639.936588  	79.522071 
640.293895  	79.714653 
640.651202  	80.065566 
641.008509  	80.014976 
641.365815  	79.630532 
641.723122  	79.529177 
642.080429  	79.776060 
642.437736  	79.981684 
642.795043  	79.911674 
643.152350  	79.816041 
643.509657  	80.133719 
643.866964  	80.726703 
644.224270  	80.808556 
644.581577  	80.165404 
644.938884  	79.896580 
645.296191  	80.010907 
645.653498  	80.101538 
646.010805  	80.334316 
646.368112  	80.136680 
646.725418  	80.106797 
647.082725  	80.601418 
647.440032  	80.310741 
647.797339  	80.026299 
648.154646  	80.398823 
648.511953  	80.643416 
648.869260  	80.751758 
649.226566  	80.179797 
649.583873  	79.930186 
649.941180  	80.728987 
650.298487  	80.724365 
650.655794  	79.946878 
651.013101  	80.150547 
651.370408  	80.788571 
651.727714  	80.952590 
652.085021  	80.594133 
652.442328  	80.679195 
652.799635  	81.330239 
653.156942  	81.739780 
653.514249  	81.797918 
653.871556  	81.509335 
654.228862  	81.050455 
654.586169  	80.916912 
654.943476  	80.840571 
655.300783  	80.734865 
655.658090  	80.810154 
656.015397  	80.969504 
656.372704  	81.337996 
656.730011  	81.565454 
657.087317  	81.664067 
657.444624  	81.753744 
657.801931  	81.468952 
658.159238  	81.390410 
658.516545  	81.587920 
658.873852  	81.613562 
659.231159  	81.667178 
659.588465  	81.795152 
659.945772  	81.866225 
660.303079  	81.552070 
660.660386  	81.554235 
661.017693  	81.935277 
661.375000  	81.696414 
661.732307  	81.834230 
662.089613  	82.231417 
662.446920  	82.121722 
662.804227  	81.975571 
663.161534  	81.731689 
663.518841  	82.116526 
663.876148  	82.628383 
664.233455  	82.314323 
664.590761  	82.376078 
664.948068  	82.360766 
665.305375  	82.071466 
665.662682  	82.364537 
666.019989  	82.390728 
666.377296  	82.186559 
666.734603  	82.435036 
667.091909  	82.866764 
667.449216  	83.310547 
667.806523  	83.809748 
668.163830  	84.399281 
668.521137  	83.616844 
668.878444  	82.576190 
669.235751  	82.618427 
669.593057  	82.934078 
669.950364  	82.600919 
670.307671  	82.364536 
670.664978  	82.538061 
671.022285  	82.493538 
671.379592  	82.173475 
671.736899  	81.955174 
672.094206  	82.051583 
672.451512  	82.357359 
672.808819  	82.458835 
673.166126  	82.215790 
673.523433  	82.018367 
673.880740  	82.322292 
674.238047  	82.739220 
674.595354  	82.729716 
674.952660  	82.742886 
675.309967  	82.784676 
675.667274  	82.858719 
676.024581  	82.958916 
676.381888  	82.990337 
676.739195  	83.051914 
677.096502  	82.533119 
677.453808  	82.146029 
677.811115  	82.300414 
678.168422  	81.838304 
678.525729  	81.905870 
678.883036  	82.654089 
679.240343  	83.101236 
679.597650  	83.057212 
679.954956  	82.244442 
680.312263  	82.007077 
680.669570  	82.500279 
681.026877  	82.252827 
681.384184  	82.257940 
681.741491  	82.277900 
682.098798  	82.152969 
682.456104  	82.667514 
682.813411  	82.488069 
683.170718  	82.073407 
683.528025  	82.173384 
683.885332  	82.133812 
684.242639  	82.237722 
684.599946  	82.398854 
684.957253  	82.593071 
685.314559  	82.691824 
685.671866  	82.468071 
686.029173  	82.837069 
686.386480  	82.850481 
686.743787  	82.148843 
687.101094  	81.885584 
687.458401  	81.664723 
687.815707  	81.586681 
688.173014  	81.756024 
688.530321  	81.822360 
688.887628  	82.424829 
689.244935  	82.578971 
689.602242  	82.102096 
689.959549  	82.049805 
690.316855  	81.920696 
690.674162  	81.755679 
691.031469  	81.947800 
691.388776  	82.053197 
691.746083  	81.763926 
692.103390  	81.297237 
692.460697  	81.346236 
692.818003  	81.523413 
693.175310  	81.513051 
693.532617  	81.415837 
693.889924  	81.139761 
694.247231  	81.147492 
694.604538  	81.101043 
694.961845  	80.913488 
695.319151  	81.221061 
695.676458  	81.232777 
696.033765  	80.781159 
696.391072  	80.319034 
696.748379  	79.720939 
697.105686  	79.593794 
697.462993  	79.775002 
697.820300  	79.766727 
698.177606  	80.038197 
698.534913  	80.102574 
698.892220  	79.785699 
699.249527  	79.949233 
699.606834  	80.121930 
699.964141  	79.865945 
700.321448  	79.696989 
700.678754  	79.557190 
701.036061  	79.301523 
701.393368  	79.015737 
701.750675  	78.751719 
702.107982  	78.559981 
702.465289  	78.329667 
702.822596  	78.129471 
703.179902  	78.042805 
703.537209  	77.916832 
703.894516  	77.557737 
704.251823  	77.330345 
704.609130  	77.474659 
704.966437  	77.203382 
705.323744  	76.744632 
705.681050  	76.694016 
706.038357  	76.492133 
706.395664  	76.286784 
706.752971  	76.089716 
707.110278  	75.845208 
707.467585  	75.895871 
707.824892  	75.637192 
708.182198  	75.100610 
708.539505  	74.787505 
708.896812  	74.695605 
709.254119  	74.601160 
709.611426  	74.069563 
709.968733  	73.788786 
710.326040  	73.720074 
710.683347  	72.995647 
711.040653  	72.612209 
711.397960  	72.815640 
711.755267  	72.535561 
712.112574  	71.724046 
712.469881  	71.043336 
712.827188  	70.910435 
713.184495  	70.715379 
713.541801  	70.094429 
713.899108  	69.559136 
714.256415  	69.126036 
714.613722  	68.862164 
714.971029  	68.655503 
715.328336  	67.936989 
715.685643  	67.105978 
716.042949  	66.852021 
716.400256  	66.833562 
716.757563  	66.296074 
717.114870  	65.365359 
717.472177  	64.746937 
717.829484  	64.134112 
718.186791  	63.093065 
718.544097  	62.271467 
718.901404  	61.819346 
719.258711  	61.303963 
719.616018  	60.657820 
719.973325  	59.959765 
720.330632  	59.409447 
720.687939  	58.657834 
721.045245  	57.522284 
721.402552  	56.561617 
721.759859  	55.685842 
722.117166  	54.862401 
722.474473  	53.971535 
722.831780  	52.677036 
723.189087  	51.646952 
723.546394  	50.785689 
723.903700  	49.632380 
724.261007  	48.717832 
724.618314  	47.770774 
724.975621  	46.677969 
725.332928  	45.799847 
725.690235  	44.811980 
726.047542  	43.843776 
726.404848  	42.883291 
726.762155  	41.764642 
727.119462  	40.857461 
727.476769  	39.977869 
727.834076  	39.033406 
728.191383  	38.202686 
728.548690  	37.240922 
728.905996  	36.185479 
729.263303  	35.108127 
729.620610  	33.902907 
729.977917  	32.526502 
730.335224  	30.961349 
730.692531  	29.673435 
731.049838  	28.717493 
731.407144  	27.372736 
731.764451  	25.942389 
732.121758  	25.032650 
732.479065  	23.942089 
732.836372  	22.399304 
733.193679  	20.995562 
733.550986  	19.683659 
733.908292  	18.260761 
734.265599  	17.136854 
734.622906  	16.338135 
734.980213  	15.190520 
735.337520  	14.037258 
735.694827  	13.479093 
736.052134  	12.749007 
736.409441  	11.890154 
736.766747  	11.532431 
737.124054  	11.194550 
737.481361  	10.820801 
737.838668  	10.653417 
738.195975  	10.720749 
738.553282  	10.966419 
738.910589  	11.015772 
739.267895  	10.913643 
739.625202  	10.844551 
739.982509  	11.063196 
740.339816  	11.630605 
740.697123  	12.015295 
741.054430  	12.419677 
741.411737  	13.161317 
741.769043  	13.696542 
742.126350  	14.131053 
742.483657  	15.015605 
742.840964  	15.857565 
743.198271  	16.346315 
743.555578  	17.049786 
743.912885  	18.122869 
744.270191  	19.479140 
744.627498  	20.697762 
744.984805  	21.332414 
745.342112  	21.785906 
745.699419  	22.229762 
746.056726  	22.903478 
746.414033  	23.996013 
746.771339  	24.868815 
747.128646  	25.743452 
747.485953  	26.844429 
747.843260  	27.633769 
748.200567  	28.478717 
748.557874  	29.639962 
748.915181  	30.667552 
749.272488  	31.422771 
749.629794  	31.953320 
749.987101  	32.661673 
750.344408  	33.888765 
750.701715  	34.948549 
751.059022  	35.448224 
751.416329  	35.978717 
751.773636  	36.398494 
752.130942  	36.700781 
752.488249  	37.540126 
752.845556  	38.320160 
753.202863  	38.843239 
753.560170  	39.668171 
753.917477  	40.061261 
754.274784  	40.125412 
754.632090  	40.873996 
754.989397  	41.871866 
755.346704  	42.564962 
755.704011  	43.352713 
756.061318  	44.395555 
756.418625  	45.367271 
756.775932  	46.493749 
757.133238  	47.861680 
757.490545  	49.055788 
757.847852  	50.418625 
758.205159  	51.791607 
758.562466  	52.902262 
758.919773  	54.306907 
759.277080  	55.702574 
759.634386  	57.192171 
759.991693  	58.885702 
760.349000  	60.068432 
760.706307  	61.522423 
761.063614  	63.389802 
761.420921  	64.570648 
761.778228  	65.640318 
762.135534  	67.247523 
762.492841  	68.791610 
762.850148  	69.981396 
763.207455  	71.034854 
763.564762  	72.046865 
763.922069  	73.153026 
764.279376  	74.281480 
764.636683  	75.241124 
764.993989  	76.177694 
765.351296  	76.935935 
765.708603  	77.626399 
766.065910  	78.609565 
766.423217  	79.366170 
766.780524  	79.797907 
767.137831  	80.514656 
767.495137  	81.384171 
767.852444  	81.998633 
768.209751  	82.575434 
768.567058  	83.254504 
768.924365  	83.944505 
769.281672  	84.694493 
769.638979  	85.294931 
769.996285  	85.630744 
770.353592  	85.653451 
770.710899  	85.682867 
771.068206  	86.379414 
771.425513  	87.108996 
771.782820  	87.498823 
772.140127  	88.102039 
772.497433  	88.516312 
772.854740  	88.633471 
773.212047  	88.813600 
773.569354  	89.017719 
773.926661  	89.446104 
774.283968  	89.994895 
774.641275  	90.119186 
774.998581  	90.087742 
775.355888  	90.444233 
775.713195  	90.815090 
776.070502  	91.173025 
776.427809  	91.611428 
776.785116  	91.775898 
777.142423  	91.957053 
777.499730  	91.911229 
777.857036  	91.665933 
778.214343  	91.974092 
778.571650  	92.389814 
778.928957  	92.717546 
779.286264  	92.971607 
779.643571  	92.781016 
780.000878  	92.677714 
780.358184  	92.907261 
780.715491  	92.953073 
781.072798  	92.839909 
781.430105  	93.039239 
781.787412  	93.286256 
782.144719  	93.256967 
782.502026  	93.169453 
782.859332  	93.024402 
783.216639  	93.127280 
783.573946  	93.355777 
783.931253  	93.335598 
784.288560  	93.529947 
784.645867  	93.677969 
785.003174  	93.516858 
785.360480  	93.711943 
785.717787  	94.117778 
786.075094  	93.940505 
786.432401  	93.661846 
786.789708  	94.096493 
787.147015  	94.266624 
787.504322  	93.891509 
787.861628  	93.963976 
788.218935  	94.121974 
788.576242  	93.938784 
788.933549  	93.800116 
789.290856  	93.855640 
789.648163  	93.863071 
790.005470  	94.014935 
790.362777  	94.416421 
790.720083  	94.277904 
791.077390  	94.194088 
791.434697  	94.672806 
791.792004  	94.672224 
792.149311  	94.456984 
792.506618  	94.398686 
792.863925  	94.446668 
793.221231  	94.795004 
793.578538  	94.690699 
793.935845  	94.143515 
794.293152  	94.061807 
794.650459  	94.571830 
795.007766  	95.235538 
795.365073  	95.411175 
795.722379  	95.160198 
796.079686  	95.089517 
796.436993  	95.029044 
796.794300  	94.786600 
797.151607  	94.863773 
797.508914  	95.144936 
797.866221  	95.243600 
798.223527  	95.441882 
798.580834  	95.557090 
798.938141  	95.212934 
799.295448  	94.972877 
799.652755  	95.240168 
800.010062  	95.341886 
800.367369  	95.126324 
800.724675  	95.287380 
801.081982  	95.428563 
801.439289  	95.074269 
801.796596  	94.792571 
802.153903  	94.846707 
802.511210  	95.006582 
802.868517  	94.936130 
803.225824  	94.863376 
803.583130  	95.247769 
803.940437  	95.663808 
804.297744  	95.517255 
804.655051  	94.958585 
805.012358  	94.739236 
805.369665  	94.869092 
805.726972  	94.799835 
806.084278  	94.828815 
806.441585  	95.016254 
806.798892  	95.064712 
807.156199  	95.019244 
807.513506  	94.905380 
807.870813  	94.940909 
808.228120  	95.013000 
808.585426  	94.959088 
808.942733  	94.909862 
809.300040  	94.611373 
809.657347  	94.492193 
810.014654  	94.848450 
810.371961  	94.830270 
810.729268  	94.782679 
811.086574  	95.017798 
811.443881  	94.572020 
811.801188  	94.033748 
812.158495  	94.335909 
812.515802  	94.812096 
