##TITLE=N32_3-methoxyphenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
686.029173  	30.471492 
686.386480  	31.954649 
686.743787  	33.117584 
687.101094  	34.282389 
687.458401  	36.066455 
687.815707  	37.848795 
688.173014  	39.558351 
688.530321  	41.381086 
688.887628  	43.456048 
689.244935  	45.450212 
689.602242  	46.796055 
689.959549  	48.123229 
690.316855  	50.019450 
690.674162  	52.023325 
691.031469  	53.553668 
691.388776  	55.086840 
691.746083  	56.897377 
692.103390  	58.521326 
692.460697  	60.238901 
692.818003  	61.637792 
693.175310  	62.528214 
693.532617  	63.890854 
693.889924  	65.302972 
694.247231  	66.439517 
694.604538  	67.498015 
694.961845  	68.204488 
695.319151  	68.941703 
695.676458  	69.860568 
696.033765  	70.828563 
696.391072  	71.556534 
696.748379  	72.076847 
697.105686  	72.703271 
697.462993  	72.997805 
697.820300  	73.326350 
698.177606  	73.833747 
698.534913  	73.756637 
698.892220  	73.560581 
699.249527  	74.053457 
699.606834  	74.975229 
699.964141  	75.255960 
700.321448  	74.970114 
700.678754  	75.405402 
701.036061  	76.130129 
701.393368  	76.207753 
701.750675  	76.238480 
702.107982  	76.424279 
702.465289  	76.127473 
702.822596  	75.913755 
703.179902  	76.257534 
703.537209  	76.670533 
703.894516  	77.030269 
704.251823  	76.919928 
704.609130  	76.580467 
704.966437  	76.725510 
705.323744  	76.840268 
705.681050  	76.888631 
706.038357  	76.993504 
706.395664  	76.988138 
706.752971  	77.184719 
707.110278  	77.338218 
707.467585  	77.261408 
707.824892  	77.022803 
708.182198  	76.804830 
708.539505  	77.021008 
708.896812  	77.134921 
709.254119  	76.829161 
709.611426  	76.834500 
709.968733  	77.147996 
710.326040  	77.030483 
710.683347  	76.622592 
711.040653  	76.729760 
711.397960  	77.096433 
711.755267  	77.070048 
712.112574  	77.006075 
712.469881  	76.957141 
712.827188  	76.827935 
713.184495  	77.045465 
713.541801  	77.160816 
713.899108  	76.826920 
714.256415  	76.427134 
714.613722  	76.084278 
714.971029  	76.226363 
715.328336  	76.683559 
715.685643  	76.768910 
716.042949  	76.516381 
716.400256  	76.306135 
716.757563  	76.515749 
717.114870  	76.634720 
717.472177  	76.588983 
717.829484  	76.815353 
718.186791  	76.619380 
718.544097  	76.197283 
718.901404  	75.984922 
719.258711  	75.937887 
719.616018  	76.237661 
719.973325  	76.181201 
720.330632  	75.890609 
720.687939  	75.802790 
721.045245  	75.650435 
721.402552  	75.573791 
721.759859  	75.230585 
722.117166  	74.717509 
722.474473  	74.170164 
722.831780  	73.642637 
723.189087  	73.779694 
723.546394  	73.897224 
723.903700  	73.631579 
724.261007  	73.338472 
724.618314  	72.677377 
724.975621  	72.054827 
725.332928  	71.440777 
725.690235  	70.552370 
726.047542  	69.856396 
726.404848  	69.060181 
726.762155  	68.203582 
727.119462  	67.663624 
727.476769  	67.042167 
727.834076  	66.549639 
728.191383  	66.164989 
728.548690  	65.321459 
728.905996  	64.560081 
729.263303  	63.974441 
729.620610  	63.194273 
729.977917  	62.461759 
730.335224  	61.572616 
730.692531  	60.758429 
731.049838  	60.040829 
731.407144  	58.692570 
731.764451  	57.404738 
732.121758  	56.797120 
732.479065  	56.251213 
732.836372  	55.725595 
733.193679  	55.653498 
733.550986  	55.951993 
733.908292  	56.432595 
734.265599  	57.227677 
734.622906  	58.169726 
734.980213  	59.109011 
735.337520  	60.193836 
735.694827  	61.440452 
736.052134  	62.965914 
736.409441  	64.432804 
736.766747  	65.521871 
737.124054  	66.672649 
737.481361  	67.692633 
737.838668  	68.362958 
738.195975  	69.312331 
738.553282  	70.341833 
738.910589  	70.868562 
739.267895  	71.291752 
739.625202  	71.752859 
739.982509  	72.016437 
740.339816  	72.252433 
740.697123  	72.407434 
741.054430  	72.478138 
741.411737  	72.489044 
741.769043  	72.511276 
742.126350  	72.724279 
742.483657  	72.672235 
742.840964  	72.388271 
743.198271  	72.104876 
743.555578  	71.648006 
743.912885  	71.387062 
744.270191  	71.299318 
744.627498  	71.066030 
744.984805  	70.729353 
745.342112  	70.442677 
745.699419  	70.200891 
746.056726  	69.801999 
746.414033  	69.468508 
746.771339  	68.973773 
747.128646  	68.130942 
747.485953  	67.343507 
747.843260  	66.621358 
748.200567  	66.177089 
748.557874  	65.571757 
748.915181  	64.670416 
749.272488  	63.997638 
749.629794  	62.977679 
749.987101  	61.878202 
750.344408  	61.012260 
750.701715  	60.016276 
751.059022  	59.154999 
751.416329  	58.009349 
751.773636  	56.551994 
752.130942  	55.147567 
752.488249  	53.753714 
752.845556  	52.615060 
753.202863  	51.291321 
753.560170  	49.798385 
753.917477  	48.631973 
754.274784  	47.313202 
754.632090  	45.793198 
754.989397  	44.369235 
755.346704  	42.941282 
755.704011  	41.625511 
756.061318  	40.530073 
756.418625  	39.591014 
756.775932  	38.743589 
757.133238  	37.860005 
757.490545  	37.038160 
757.847852  	36.531183 
758.205159  	36.173465 
758.562466  	35.704826 
758.919773  	35.170201 
759.277080  	34.623229 
759.634386  	34.166780 
759.991693  	34.034661 
760.349000  	34.209932 
760.706307  	34.501286 
761.063614  	34.693383 
761.420921  	34.509619 
761.778228  	34.380816 
762.135534  	34.810831 
762.492841  	35.282424 
762.850148  	35.642350 
763.207455  	36.037765 
763.564762  	36.330653 
763.922069  	36.740581 
764.279376  	37.194265 
764.636683  	37.692175 
764.993989  	38.460840 
765.351296  	39.073719 
765.708603  	39.289948 
766.065910  	39.547519 
766.423217  	40.176806 
766.780524  	40.800359 
767.137831  	41.249257 
767.495137  	41.952269 
767.852444  	42.894051 
768.209751  	43.741904 
768.567058  	44.248831 
768.924365  	44.681180 
769.281672  	45.484770 
769.638979  	46.464159 
769.996285  	47.435231 
770.353592  	48.197852 
770.710899  	48.737373 
771.068206  	49.397175 
771.425513  	50.142177 
771.782820  	50.932041 
772.140127  	51.706795 
772.497433  	52.557773 
772.854740  	53.532751 
773.212047  	54.418127 
773.569354  	55.320602 
773.926661  	56.015054 
774.283968  	56.697422 
774.641275  	57.649384 
774.998581  	58.466718 
775.355888  	59.398843 
775.713195  	60.184756 
776.070502  	60.857095 
776.427809  	61.965123 
776.785116  	62.578010 
777.142423  	63.013630 
777.499730  	64.176741 
777.857036  	65.310385 
778.214343  	66.186496 
778.571650  	66.825910 
778.928957  	67.304668 
779.286264  	68.306889 
779.643571  	69.692398 
780.000878  	70.825770 
780.358184  	71.545214 
780.715491  	72.004175 
781.072798  	72.604949 
781.430105  	73.438850 
781.787412  	74.121258 
782.144719  	74.728514 
782.502026  	75.400661 
782.859332  	75.955149 
783.216639  	76.518232 
783.573946  	77.033346 
783.931253  	77.499356 
784.288560  	78.113827 
784.645867  	78.706485 
785.003174  	79.266544 
785.360480  	79.862488 
785.717787  	80.382494 
786.075094  	80.623031 
786.432401  	80.776517 
786.789708  	81.499068 
787.147015  	82.207865 
787.504322  	82.250373 
787.861628  	82.468066 
788.218935  	82.820063 
788.576242  	82.920389 
788.933549  	83.368359 
789.290856  	83.768629 
789.648163  	83.818207 
790.005470  	84.212363 
790.362777  	84.567368 
790.720083  	84.705964 
791.077390  	84.928852 
791.434697  	84.807771 
791.792004  	84.733912 
792.149311  	84.969329 
792.506618  	85.115860 
792.863925  	85.245919 
793.221231  	85.296164 
793.578538  	85.440081 
793.935845  	85.561723 
794.293152  	85.392592 
794.650459  	85.422670 
795.007766  	85.578052 
795.365073  	85.777717 
795.722379  	86.091762 
796.079686  	86.258007 
796.436993  	86.496195 
796.794300  	86.483729 
797.151607  	86.149889 
797.508914  	86.200412 
797.866221  	86.167870 
798.223527  	85.748248 
798.580834  	85.530946 
798.938141  	85.516171 
799.295448  	85.592576 
799.652755  	85.789850 
800.010062  	86.003159 
800.367369  	86.173624 
800.724675  	85.915964 
801.081982  	85.367950 
801.439289  	85.523277 
801.796596  	86.105926 
802.153903  	85.909881 
802.511210  	85.252547 
