##TITLE=N73_m-toluenesulfonyl chloride_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
727.834076  	98.172603 
728.191383  	97.991065 
728.548690  	97.588614 
728.905996  	97.709821 
729.263303  	97.841195 
729.620610  	97.635727 
729.977917  	97.403988 
730.335224  	97.251194 
730.692531  	97.358467 
731.049838  	97.324078 
731.407144  	97.259530 
731.764451  	97.555927 
732.121758  	97.460117 
732.479065  	97.024579 
732.836372  	97.104073 
733.193679  	97.396027 
733.550986  	97.193969 
733.908292  	96.886946 
734.265599  	97.096318 
734.622906  	97.380512 
734.980213  	97.248009 
735.337520  	97.155723 
735.694827  	97.391543 
736.052134  	97.551815 
736.409441  	97.403174 
736.766747  	97.043695 
737.124054  	97.069841 
737.481361  	97.514831 
737.838668  	97.356989 
738.195975  	97.273220 
738.553282  	97.726128 
738.910589  	97.613539 
739.267895  	97.402831 
739.625202  	97.168718 
739.982509  	96.807824 
740.339816  	97.100760 
740.697123  	97.269533 
741.054430  	97.106522 
741.411737  	97.019338 
741.769043  	96.721754 
742.126350  	96.672780 
742.483657  	96.799395 
742.840964  	96.701563 
743.198271  	96.755415 
743.555578  	96.904687 
743.912885  	96.762692 
744.270191  	96.865978 
744.627498  	97.438791 
744.984805  	97.361520 
745.342112  	96.930740 
745.699419  	96.921345 
746.056726  	96.942334 
746.414033  	97.317578 
746.771339  	97.653522 
747.128646  	97.588114 
747.485953  	97.571517 
747.843260  	96.997000 
748.200567  	96.726118 
748.557874  	97.340391 
748.915181  	97.304150 
749.272488  	97.124667 
749.629794  	97.439431 
749.987101  	97.197891 
750.344408  	96.775043 
750.701715  	96.906215 
751.059022  	97.220468 
751.416329  	97.384269 
751.773636  	97.388549 
752.130942  	97.295845 
752.488249  	97.248358 
752.845556  	97.356719 
753.202863  	97.297563 
753.560170  	97.009597 
753.917477  	97.057913 
754.274784  	97.385554 
754.632090  	97.585243 
754.989397  	97.443187 
755.346704  	97.133926 
755.704011  	97.428405 
756.061318  	97.832204 
756.418625  	97.542492 
756.775932  	97.399007 
757.133238  	97.422444 
757.490545  	97.193576 
757.847852  	97.221343 
758.205159  	97.370134 
758.562466  	97.226851 
758.919773  	96.747459 
759.277080  	96.489279 
759.634386  	97.012441 
759.991693  	97.411917 
760.349000  	97.196361 
760.706307  	97.120988 
761.063614  	97.160732 
761.420921  	97.018325 
761.778228  	96.997066 
762.135534  	97.215027 
762.492841  	97.349723 
762.850148  	97.336407 
763.207455  	97.319946 
763.564762  	97.051639 
763.922069  	96.803306 
764.279376  	96.971905 
764.636683  	96.877079 
764.993989  	96.577325 
765.351296  	96.705886 
765.708603  	96.520336 
766.065910  	95.979947 
766.423217  	96.043922 
766.780524  	96.123508 
767.137831  	95.690483 
767.495137  	95.415667 
767.852444  	95.313158 
768.209751  	95.238732 
768.567058  	95.274763 
768.924365  	95.039371 
769.281672  	94.548601 
769.638979  	94.079306 
769.996285  	93.775245 
770.353592  	93.752283 
770.710899  	93.585028 
771.068206  	93.065173 
771.425513  	92.461700 
771.782820  	91.870640 
772.140127  	91.462800 
772.497433  	91.107759 
772.854740  	90.454170 
773.212047  	89.668595 
773.569354  	88.930539 
773.926661  	87.894230 
774.283968  	86.491716 
774.641275  	85.456029 
774.998581  	84.646844 
775.355888  	83.187350 
775.713195  	81.401489 
776.070502  	79.571472 
776.427809  	77.641867 
776.785116  	76.132959 
777.142423  	74.646837 
777.499730  	72.438570 
777.857036  	70.162639 
778.214343  	68.322858 
778.571650  	66.486875 
778.928957  	64.799530 
779.286264  	63.317608 
779.643571  	61.467085 
780.000878  	59.625613 
780.358184  	58.136051 
780.715491  	56.703500 
781.072798  	55.770367 
781.430105  	55.404413 
781.787412  	54.775956 
782.144719  	53.744796 
782.502026  	52.950935 
782.859332  	52.887345 
783.216639  	53.360729 
783.573946  	53.637370 
783.931253  	53.828705 
784.288560  	54.503503 
784.645867  	54.944226 
785.003174  	54.959710 
785.360480  	55.525048 
785.717787  	56.365882 
786.075094  	56.956710 
786.432401  	57.850344 
786.789708  	58.980211 
787.147015  	59.741178 
787.504322  	60.552421 
787.861628  	61.734075 
788.218935  	62.787813 
788.576242  	63.687347 
788.933549  	64.751195 
789.290856  	66.062784 
789.648163  	67.180597 
790.005470  	67.980142 
790.362777  	68.959497 
790.720083  	69.862367 
791.077390  	70.953779 
791.434697  	72.535079 
791.792004  	73.604734 
792.149311  	74.492131 
792.506618  	75.839009 
792.863925  	76.954124 
793.221231  	77.833601 
793.578538  	78.751478 
793.935845  	79.408060 
794.293152  	80.334627 
794.650459  	82.002092 
795.007766  	83.358779 
795.365073  	84.179744 
795.722379  	85.226082 
796.079686  	86.196962 
796.436993  	86.682429 
796.794300  	86.967640 
797.151607  	87.819424 
797.508914  	88.749782 
797.866221  	88.963733 
798.223527  	89.531735 
798.580834  	90.352790 
798.938141  	90.770135 
799.295448  	91.354583 
799.652755  	92.040630 
800.010062  	92.402298 
800.367369  	92.437023 
800.724675  	92.998390 
801.081982  	93.641722 
801.439289  	93.511650 
801.796596  	94.026556 
802.153903  	94.743438 
802.511210  	94.659393 
802.868517  	94.785961 
803.225824  	95.204460 
803.583130  	95.732312 
803.940437  	95.873661 
804.297744  	95.522863 
804.655051  	95.480365 
805.012358  	95.703051 
805.369665  	96.358367 
805.726972  	96.998202 
806.084278  	96.639963 
806.441585  	96.080556 
806.798892  	96.331328 
807.156199  	96.737493 
807.513506  	96.431303 
807.870813  	96.153615 
808.228120  	96.552695 
808.585426  	97.038690 
808.942733  	97.147369 
809.300040  	96.943175 
809.657347  	96.612368 
810.014654  	96.340987 
810.371961  	96.591651 
810.729268  	97.148178 
811.086574  	97.487971 
811.443881  	97.549089 
811.801188  	97.072722 
812.158495  	96.967752 
