##TITLE=N53_p-toluenesulfonyl chloride_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
558.113317  	34.195252 
558.470624  	34.749761 
558.827931  	35.903599 
559.185237  	36.582908 
559.542544  	37.090019 
559.899851  	37.915292 
560.257158  	38.675330 
560.614465  	38.888566 
560.971772  	39.079470 
561.329079  	39.592911 
561.686385  	40.112260 
562.043692  	40.596957 
562.400999  	41.242583 
562.758306  	41.989039 
563.115613  	42.313121 
563.472920  	42.287364 
563.830227  	42.556811 
564.187534  	43.088167 
564.544840  	43.604325 
564.902147  	43.615003 
565.259454  	43.692546 
565.616761  	45.078653 
565.974068  	46.317174 
566.331375  	46.256578 
566.688682  	46.584804 
567.045988  	47.251469 
567.403295  	47.070720 
567.760602  	47.373412 
568.117909  	48.525417 
568.475216  	48.920283 
568.832523  	48.746566 
569.189830  	49.075756 
569.547136  	49.750267 
569.904443  	50.191828 
570.261750  	50.147324 
570.619057  	50.430449 
570.976364  	51.342390 
571.333671  	51.783455 
571.690978  	52.088080 
572.048284  	52.918721 
572.405591  	53.492247 
572.762898  	53.699936 
573.120205  	54.078905 
573.477512  	54.118828 
573.834819  	54.103658 
574.192126  	54.664455 
574.549432  	54.486548 
574.906739  	54.270076 
575.264046  	55.420068 
575.621353  	56.094596 
575.978660  	56.350185 
576.335967  	57.024762 
576.693274  	56.561749 
577.050581  	55.882716 
577.407887  	56.358202 
577.765194  	57.095001 
578.122501  	57.583226 
578.479808  	58.455519 
578.837115  	58.851723 
579.194422  	58.365825 
579.551729  	58.708761 
579.909035  	59.758651 
580.266342  	60.106437 
580.623649  	59.976087 
580.980956  	60.026824 
581.338263  	60.524302 
581.695570  	61.536590 
582.052877  	62.533263 
582.410183  	62.740629 
582.767490  	62.813080 
583.124797  	63.532555 
583.482104  	64.280510 
583.839411  	64.882203 
584.196718  	65.441282 
584.554025  	66.039448 
584.911331  	66.513352 
585.268638  	66.539392 
585.625945  	67.228873 
585.983252  	68.624171 
586.340559  	69.587174 
586.697866  	70.102579 
587.055173  	70.458606 
587.412479  	71.216031 
587.769786  	72.175167 
588.127093  	72.746105 
588.484400  	73.307611 
588.841707  	73.925441 
589.199014  	74.793992 
589.556321  	75.868881 
589.913627  	76.234390 
590.270934  	76.366302 
590.628241  	77.464224 
590.985548  	78.904443 
591.342855  	79.858193 
591.700162  	80.074952 
592.057469  	79.350118 
592.414776  	79.511033 
592.772082  	80.504145 
593.129389  	80.729205 
593.486696  	80.993337 
593.844003  	81.263497 
594.201310  	80.996620 
594.558617  	81.035233 
594.915924  	81.226724 
595.273230  	81.292948 
595.630537  	81.308263 
595.987844  	81.538211 
596.345151  	81.744599 
596.702458  	81.410274 
597.059765  	81.144167 
597.417072  	80.889108 
597.774378  	80.922343 
598.131685  	81.450756 
598.488992  	81.383926 
598.846299  	81.281310 
599.203606  	81.532596 
599.560913  	81.407169 
599.918220  	81.232987 
600.275526  	81.245176 
600.632833  	81.219955 
600.990140  	81.029247 
601.347447  	80.594555 
601.704754  	80.178744 
602.062061  	80.475406 
602.419368  	80.960918 
602.776674  	80.560661 
603.133981  	80.310304 
603.491288  	80.550682 
603.848595  	80.587490 
604.205902  	80.567292 
604.563209  	80.275822 
604.920516  	80.068158 
605.277823  	79.919175 
605.635129  	79.620181 
605.992436  	79.765779 
606.349743  	79.773425 
606.707050  	79.621297 
607.064357  	79.586392 
607.421664  	79.591081 
607.778971  	79.897401 
608.136277  	79.748563 
608.493584  	79.676092 
608.850891  	80.002728 
609.208198  	79.550795 
609.565505  	78.985334 
609.922812  	78.667932 
610.280119  	78.516214 
610.637425  	78.617385 
610.994732  	78.236764 
611.352039  	77.981734 
611.709346  	78.289545 
612.066653  	78.414681 
612.423960  	78.196007 
612.781267  	78.104715 
613.138573  	78.249075 
613.495880  	78.235946 
613.853187  	78.501543 
614.210494  	78.518170 
614.567801  	77.840272 
614.925108  	77.758525 
615.282415  	77.678846 
615.639721  	77.435840 
615.997028  	77.600476 
616.354335  	77.269476 
616.711642  	77.104052 
617.068949  	77.087504 
617.426256  	76.625703 
617.783563  	76.503823 
618.140870  	76.387971 
618.498176  	76.141195 
618.855483  	76.017981 
619.212790  	75.917115 
619.570097  	75.878132 
619.927404  	75.585127 
620.284711  	75.253429 
620.642018  	75.099946 
620.999324  	74.995064 
621.356631  	74.846082 
621.713938  	74.524758 
622.071245  	74.446348 
622.428552  	74.298237 
622.785859  	73.590156 
623.143166  	73.060067 
623.500472  	73.087673 
623.857779  	72.885787 
624.215086  	71.991848 
624.572393  	71.353786 
624.929700  	71.241095 
625.287007  	70.906278 
625.644314  	70.745694 
626.001620  	71.075348 
626.358927  	71.216174 
626.716234  	70.862431 
627.073541  	70.458283 
627.430848  	70.215387 
627.788155  	69.665435 
628.145462  	68.816507 
628.502768  	68.476809 
628.860075  	68.345541 
629.217382  	67.414413 
629.574689  	66.241284 
629.931996  	65.240414 
630.289303  	63.908294 
630.646610  	62.338314 
631.003917  	60.933867 
631.361223  	61.419345 
631.718530  	64.138325 
632.075837  	66.336016 
632.433144  	67.119122 
632.790451  	67.242282 
633.147758  	66.668335 
633.505065  	65.939177 
633.862371  	65.615182 
634.219678  	65.572727 
634.576985  	65.291790 
634.934292  	64.606674 
635.291599  	63.843101 
635.648906  	63.174366 
636.006213  	62.693090 
636.363519  	62.095255 
636.720826  	61.264272 
637.078133  	60.593595 
637.435440  	60.165525 
637.792747  	59.583334 
638.150054  	58.681558 
638.507361  	57.822770 
638.864667  	56.973951 
639.221974  	56.329726 
639.579281  	56.210015 
639.936588  	56.094733 
640.293895  	55.668794 
640.651202  	54.729857 
641.008509  	53.650840 
641.365815  	52.932575 
641.723122  	51.979061 
642.080429  	51.229837 
642.437736  	50.989641 
642.795043  	50.613538 
643.152350  	50.226817 
643.509657  	49.566964 
643.866964  	48.612931 
644.224270  	47.769696 
644.581577  	46.792462 
644.938884  	45.997213 
645.296191  	45.798082 
645.653498  	45.420812 
646.010805  	44.503226 
646.368112  	44.091761 
646.725418  	44.074024 
647.082725  	43.751336 
647.440032  	43.384079 
647.797339  	43.049273 
648.154646  	42.797051 
648.511953  	42.827079 
648.869260  	42.812791 
649.226566  	42.785795 
649.583873  	43.261305 
649.941180  	44.210668 
650.298487  	44.826301 
650.655794  	44.979722 
651.013101  	45.700907 
651.370408  	46.911805 
651.727714  	48.121547 
652.085021  	49.360994 
652.442328  	50.499046 
652.799635  	51.523242 
653.156942  	52.802566 
653.514249  	54.004200 
653.871556  	54.773128 
654.228862  	55.923166 
654.586169  	57.302952 
654.943476  	58.415583 
655.300783  	59.829850 
655.658090  	61.310723 
656.015397  	62.306840 
656.372704  	63.085255 
656.730011  	64.189438 
657.087317  	65.594942 
657.444624  	66.759435 
657.801931  	67.840312 
658.159238  	68.875451 
658.516545  	69.429237 
658.873852  	70.077679 
659.231159  	71.091505 
659.588465  	71.883283 
659.945772  	72.301415 
660.303079  	72.940910 
660.660386  	74.160881 
661.017693  	75.015803 
661.375000  	74.742754 
661.732307  	75.028373 
662.089613  	76.463719 
662.446920  	77.439506 
662.804227  	77.528684 
663.161534  	78.052627 
663.518841  	78.938823 
663.876148  	79.350487 
664.233455  	79.618808 
664.590761  	80.106222 
664.948068  	80.685260 
665.305375  	81.093819 
665.662682  	81.374535 
666.019989  	82.328230 
666.377296  	83.167436 
666.734603  	83.455865 
667.091909  	84.780266 
667.449216  	86.906370 
667.806523  	86.753854 
668.163830  	86.105558 
668.521137  	86.278300 
668.878444  	86.640318 
669.235751  	87.278028 
669.593057  	87.577953 
669.950364  	87.732053 
670.307671  	87.705822 
670.664978  	88.067769 
671.022285  	88.546934 
671.379592  	88.584876 
671.736899  	88.709854 
672.094206  	88.586597 
672.451512  	88.389216 
672.808819  	88.331667 
673.166126  	88.365359 
673.523433  	88.780623 
673.880740  	88.776993 
674.238047  	88.764054 
674.595354  	89.234904 
674.952660  	88.920218 
675.309967  	88.446195 
675.667274  	88.834818 
676.024581  	89.253156 
676.381888  	88.710447 
676.739195  	88.327528 
677.096502  	88.510127 
677.453808  	88.294497 
677.811115  	88.073065 
678.168422  	88.287278 
678.525729  	88.428651 
678.883036  	88.372293 
679.240343  	88.041257 
679.597650  	88.073968 
679.954956  	88.382466 
680.312263  	88.538083 
680.669570  	88.619707 
681.026877  	88.128016 
681.384184  	87.785193 
681.741491  	88.314695 
682.098798  	88.837509 
682.456104  	88.889892 
682.813411  	88.902852 
683.170718  	88.857769 
683.528025  	88.588519 
683.885332  	88.521146 
684.242639  	89.222925 
684.599946  	89.939492 
684.957253  	90.163902 
685.314559  	90.101015 
685.671866  	89.849365 
686.029173  	90.086495 
686.386480  	90.546223 
686.743787  	90.576457 
687.101094  	90.542609 
687.458401  	90.295784 
687.815707  	90.481495 
688.173014  	91.253498 
688.530321  	91.158721 
688.887628  	91.008345 
689.244935  	91.249251 
689.602242  	91.078394 
689.959549  	91.327738 
690.316855  	90.972814 
690.674162  	89.928858 
691.031469  	89.915903 
691.388776  	90.248790 
691.746083  	90.536868 
692.103390  	90.362657 
692.460697  	89.640406 
692.818003  	89.612067 
693.175310  	90.118944 
693.532617  	90.074316 
693.889924  	89.302342 
694.247231  	88.843812 
694.604538  	88.777605 
694.961845  	88.683104 
695.319151  	88.824046 
695.676458  	88.502132 
696.033765  	87.748500 
696.391072  	87.484631 
696.748379  	87.478769 
697.105686  	87.174725 
697.462993  	86.306479 
697.820300  	85.177910 
698.177606  	83.970012 
698.534913  	82.432090 
698.892220  	80.335766 
699.249527  	77.246901 
699.606834  	73.518738 
699.964141  	69.391973 
700.321448  	64.646576 
700.678754  	60.072196 
701.036061  	56.548926 
701.393368  	55.215162 
701.750675  	57.155989 
702.107982  	61.782234 
702.465289  	67.498752 
702.822596  	72.769826 
703.179902  	77.171331 
703.537209  	80.559176 
703.894516  	82.707808 
704.251823  	84.443726 
704.609130  	85.882008 
704.966437  	86.885275 
705.323744  	87.723097 
705.681050  	87.845760 
706.038357  	87.717933 
706.395664  	88.135611 
706.752971  	88.753821 
707.110278  	89.244775 
707.467585  	89.345380 
707.824892  	89.299552 
708.182198  	89.559455 
708.539505  	89.812971 
708.896812  	89.872175 
709.254119  	89.779642 
709.611426  	89.693344 
709.968733  	89.967718 
710.326040  	90.285176 
710.683347  	90.071855 
711.040653  	89.945684 
711.397960  	90.525429 
711.755267  	90.921961 
712.112574  	90.925611 
712.469881  	90.911150 
712.827188  	90.501360 
713.184495  	90.584354 
713.541801  	91.344578 
713.899108  	91.233393 
714.256415  	90.768343 
714.613722  	91.105652 
714.971029  	91.579810 
715.328336  	91.458290 
715.685643  	91.339740 
716.042949  	91.657083 
716.400256  	91.828017 
716.757563  	91.911186 
717.114870  	91.953478 
717.472177  	91.677749 
717.829484  	91.485148 
718.186791  	91.314971 
718.544097  	91.207128 
718.901404  	91.368978 
719.258711  	91.559096 
719.616018  	91.725589 
719.973325  	91.575841 
720.330632  	91.426434 
720.687939  	91.628948 
721.045245  	91.554842 
721.402552  	91.477308 
721.759859  	91.461943 
722.117166  	91.123894 
722.474473  	91.136620 
722.831780  	91.628419 
723.189087  	91.946591 
723.546394  	91.931660 
723.903700  	91.770831 
724.261007  	91.745056 
724.618314  	91.822799 
724.975621  	91.695811 
725.332928  	91.257886 
725.690235  	90.793654 
726.047542  	90.783927 
726.404848  	90.960688 
726.762155  	91.026321 
727.119462  	91.145907 
727.476769  	90.749104 
727.834076  	90.436967 
728.191383  	90.976190 
728.548690  	90.941026 
728.905996  	90.595162 
729.263303  	90.670031 
729.620610  	90.276857 
729.977917  	90.235296 
730.335224  	90.438115 
730.692531  	89.974582 
731.049838  	89.998138 
731.407144  	90.407416 
731.764451  	90.278076 
732.121758  	89.908281 
732.479065  	89.904968 
732.836372  	90.264065 
733.193679  	90.164771 
733.550986  	89.966495 
733.908292  	90.162200 
734.265599  	90.233144 
734.622906  	90.515640 
734.980213  	90.782747 
735.337520  	90.579243 
735.694827  	90.570585 
736.052134  	90.618958 
736.409441  	90.453433 
736.766747  	90.266198 
737.124054  	89.958019 
737.481361  	89.783575 
737.838668  	89.622823 
738.195975  	89.170504 
738.553282  	88.947488 
738.910589  	89.039498 
739.267895  	89.141090 
739.625202  	89.181235 
739.982509  	88.971168 
740.339816  	88.650549 
740.697123  	88.315433 
741.054430  	88.072976 
741.411737  	88.247369 
741.769043  	88.378086 
742.126350  	88.146975 
742.483657  	87.947354 
742.840964  	88.076680 
743.198271  	88.476251 
743.555578  	88.581276 
743.912885  	88.475365 
744.270191  	88.556541 
744.627498  	88.555054 
744.984805  	88.624443 
745.342112  	88.845771 
745.699419  	89.034533 
746.056726  	89.234341 
746.414033  	89.296837 
746.771339  	89.442435 
747.128646  	89.622830 
747.485953  	89.452067 
747.843260  	89.327953 
748.200567  	89.418139 
748.557874  	89.589927 
748.915181  	89.948577 
749.272488  	90.114725 
749.629794  	89.928365 
749.987101  	89.835726 
750.344408  	89.905490 
750.701715  	90.001316 
751.059022  	89.998938 
751.416329  	89.777000 
751.773636  	89.629179 
752.130942  	89.779027 
752.488249  	90.117958 
752.845556  	90.316092 
753.202863  	90.214541 
753.560170  	90.162574 
753.917477  	90.259677 
754.274784  	90.498010 
754.632090  	90.641647 
754.989397  	90.478062 
755.346704  	90.600051 
755.704011  	90.751771 
756.061318  	90.592319 
756.418625  	90.595819 
756.775932  	90.664878 
757.133238  	90.757943 
757.490545  	90.693567 
757.847852  	90.428680 
758.205159  	90.137984 
758.562466  	89.860823 
758.919773  	90.122483 
759.277080  	90.321833 
759.634386  	90.273550 
759.991693  	90.478468 
760.349000  	90.287918 
760.706307  	90.324235 
761.063614  	90.583350 
761.420921  	90.279482 
761.778228  	90.037673 
762.135534  	89.775788 
762.492841  	89.855402 
762.850148  	90.315900 
763.207455  	90.292295 
763.564762  	90.045488 
763.922069  	89.869234 
764.279376  	90.270674 
764.636683  	90.608183 
764.993989  	90.043771 
765.351296  	89.939815 
765.708603  	90.359696 
766.065910  	90.342228 
766.423217  	89.876617 
766.780524  	89.645497 
767.137831  	90.197939 
767.495137  	90.427408 
767.852444  	90.166087 
768.209751  	90.342593 
768.567058  	90.434896 
768.924365  	90.122447 
769.281672  	89.926556 
769.638979  	90.148822 
769.996285  	90.293463 
770.353592  	89.938138 
770.710899  	89.768480 
771.068206  	89.981079 
771.425513  	89.970345 
771.782820  	89.757571 
772.140127  	89.692696 
772.497433  	89.751993 
772.854740  	89.805037 
773.212047  	89.782541 
773.569354  	89.737961 
773.926661  	89.613351 
774.283968  	89.343376 
774.641275  	89.396023 
774.998581  	89.531691 
775.355888  	89.215144 
775.713195  	88.907394 
776.070502  	88.890380 
776.427809  	89.221638 
776.785116  	89.448381 
777.142423  	89.309325 
777.499730  	89.268596 
777.857036  	88.921796 
778.214343  	88.647036 
778.571650  	88.731503 
778.928957  	88.481093 
779.286264  	88.657510 
779.643571  	89.081253 
780.000878  	89.102577 
780.358184  	89.028267 
780.715491  	88.394889 
781.072798  	88.217613 
781.430105  	88.913810 
781.787412  	88.680838 
782.144719  	87.853757 
782.502026  	87.508444 
782.859332  	87.626226 
783.216639  	88.104912 
783.573946  	88.125765 
783.931253  	87.820291 
784.288560  	87.834264 
784.645867  	87.562786 
785.003174  	87.287251 
785.360480  	87.442014 
785.717787  	87.486608 
786.075094  	87.331551 
786.432401  	86.948947 
786.789708  	86.672765 
787.147015  	86.691056 
787.504322  	86.430813 
787.861628  	86.009662 
788.218935  	85.648608 
788.576242  	85.244057 
788.933549  	84.739014 
789.290856  	84.384376 
789.648163  	84.568935 
790.005470  	84.676370 
790.362777  	84.433994 
790.720083  	83.906877 
791.077390  	83.091328 
791.434697  	82.962079 
791.792004  	83.103899 
792.149311  	82.606169 
792.506618  	82.159998 
792.863925  	81.666458 
793.221231  	80.925808 
793.578538  	80.449627 
793.935845  	79.902031 
794.293152  	79.230256 
794.650459  	78.993681 
795.007766  	78.671337 
795.365073  	77.749569 
795.722379  	76.696573 
796.079686  	75.696857 
796.436993  	75.044310 
796.794300  	74.859555 
797.151607  	74.681825 
797.508914  	74.701703 
797.866221  	74.868983 
798.223527  	74.732487 
798.580834  	74.555403 
798.938141  	74.691382 
799.295448  	74.932281 
799.652755  	74.801735 
800.010062  	74.784081 
800.367369  	75.426649 
800.724675  	75.741509 
801.081982  	75.122614 
801.439289  	74.446691 
801.796596  	74.303061 
802.153903  	73.872416 
802.511210  	72.541276 
802.868517  	71.349195 
803.225824  	70.624183 
803.583130  	69.329573 
803.940437  	67.703047 
804.297744  	66.313306 
804.655051  	64.681929 
805.012358  	62.903061 
805.369665  	61.260262 
805.726972  	59.553896 
806.084278  	57.534458 
806.441585  	54.962162 
806.798892  	52.408230 
807.156199  	50.091722 
807.513506  	47.690376 
807.870813  	45.601512 
808.228120  	43.462094 
808.585426  	41.133234 
808.942733  	39.737079 
809.300040  	39.533233 
809.657347  	39.782429 
810.014654  	40.241486 
810.371961  	41.684112 
810.729268  	44.214555 
811.086574  	47.132306 
811.443881  	50.374071 
811.801188  	54.056739 
812.158495  	57.780455 
