##TITLE=N52_3-nitrophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
510.591504  	42.796133 
510.948811  	42.063228 
511.306118  	42.217593 
511.663425  	42.792277 
512.020732  	42.062183 
512.378039  	40.154464 
512.735346  	39.664510 
513.092652  	40.859840 
513.449959  	41.179034 
513.807266  	40.973813 
514.164573  	41.245091 
514.521880  	41.669553 
514.879187  	42.411997 
515.236494  	42.392044 
515.593800  	41.817389 
515.951107  	41.787333 
516.308414  	41.505312 
516.665721  	41.405838 
517.023028  	41.524947 
517.380335  	40.695301 
517.737642  	40.437804 
518.094948  	40.856800 
518.452255  	40.815919 
518.809562  	40.875679 
519.166869  	40.401024 
519.524176  	39.963724 
519.881483  	41.134256 
520.238790  	41.579872 
520.596096  	40.819296 
520.953403  	40.827632 
521.310710  	41.978124 
521.668017  	42.795677 
522.025324  	42.859196 
522.382631  	42.254324 
522.739938  	41.349260 
523.097244  	41.675420 
523.454551  	42.170956 
523.811858  	42.052033 
524.169165  	42.137535 
524.526472  	41.663157 
524.883779  	41.769595 
525.241086  	42.932484 
525.598393  	43.162299 
525.955699  	42.721001 
526.313006  	42.550847 
526.670313  	42.467339 
527.027620  	42.472345 
527.384927  	42.333118 
527.742234  	42.143825 
528.099541  	41.710305 
528.456847  	41.368031 
528.814154  	41.809801 
529.171461  	42.521534 
529.528768  	42.680867 
529.886075  	42.170399 
530.243382  	41.656548 
530.600689  	41.458628 
530.957995  	41.390312 
531.315302  	41.734159 
531.672609  	42.277334 
532.029916  	42.117270 
532.387223  	41.709897 
532.744530  	42.097921 
533.101837  	42.292114 
533.459143  	41.548577 
533.816450  	41.264007 
534.173757  	41.401838 
534.531064  	41.069040 
534.888371  	40.991537 
535.245678  	41.057249 
535.602985  	40.842391 
535.960291  	40.455323 
536.317598  	40.192703 
536.674905  	40.892956 
537.032212  	41.051775 
537.389519  	39.975025 
537.746826  	39.668343 
538.104133  	39.310594 
538.461440  	38.936191 
538.818746  	39.857613 
539.176053  	40.081381 
539.533360  	39.491072 
539.890667  	39.212055 
540.247974  	38.521502 
540.605281  	38.085390 
540.962588  	38.194504 
541.319894  	37.974172 
541.677201  	37.819725 
542.034508  	37.683825 
542.391815  	36.639743 
542.749122  	35.618226 
543.106429  	35.316622 
543.463736  	34.604943 
543.821042  	34.100529 
544.178349  	34.118631 
544.535656  	33.378159 
544.892963  	32.314257 
545.250270  	31.455266 
545.607577  	31.021682 
545.964884  	31.472767 
546.322190  	32.123223 
546.679497  	31.959030 
547.036804  	31.154131 
547.394111  	30.661868 
547.751418  	30.322205 
548.108725  	29.332776 
548.466032  	28.762838 
548.823338  	29.126981 
549.180645  	29.037060 
549.537952  	28.593203 
549.895259  	28.533578 
550.252566  	28.259323 
550.609873  	27.701667 
550.967180  	26.972098 
551.324487  	26.732435 
551.681793  	27.263273 
552.039100  	26.836007 
552.396407  	26.043702 
552.753714  	25.899635 
553.111021  	25.350574 
553.468328  	24.986937 
553.825635  	24.965359 
554.182941  	25.041633 
554.540248  	25.777689 
554.897555  	26.508647 
555.254862  	26.720374 
555.612169  	26.884501 
555.969476  	28.036758 
556.326783  	30.065229 
556.684089  	31.524880 
557.041396  	32.204106 
557.398703  	33.003222 
557.756010  	34.197793 
558.113317  	34.604776 
558.470624  	34.495247 
558.827931  	34.918518 
559.185237  	35.104773 
559.542544  	34.866480 
559.899851  	34.485960 
560.257158  	34.520264 
560.614465  	34.912634 
560.971772  	34.752033 
561.329079  	34.529782 
561.686385  	33.964749 
562.043692  	33.550217 
562.400999  	33.832815 
562.758306  	33.538811 
563.115613  	33.804724 
563.472920  	34.611180 
563.830227  	34.364559 
564.187534  	34.024556 
564.544840  	33.757784 
564.902147  	33.348273 
565.259454  	33.217041 
565.616761  	33.222410 
565.974068  	33.134953 
566.331375  	32.820079 
566.688682  	32.411650 
567.045988  	31.942348 
567.403295  	31.840720 
567.760602  	32.458545 
568.117909  	32.834540 
568.475216  	32.257506 
568.832523  	31.835299 
569.189830  	32.195465 
569.547136  	31.735503 
569.904443  	30.860957 
570.261750  	31.134877 
570.619057  	31.459609 
570.976364  	31.016444 
571.333671  	30.632337 
571.690978  	30.272704 
572.048284  	29.612627 
572.405591  	29.622454 
572.762898  	30.122302 
573.120205  	30.091383 
573.477512  	29.945773 
573.834819  	29.472251 
574.192126  	29.092058 
574.549432  	29.416620 
574.906739  	29.475028 
575.264046  	29.415400 
575.621353  	29.214157 
575.978660  	29.191886 
576.335967  	29.668553 
576.693274  	29.116724 
577.050581  	28.594342 
577.407887  	28.624334 
577.765194  	28.142033 
578.122501  	27.827161 
578.479808  	27.814282 
578.837115  	27.853393 
579.194422  	28.156731 
579.551729  	28.049734 
579.909035  	27.541423 
580.266342  	27.802918 
580.623649  	28.141621 
580.980956  	26.956739 
581.338263  	26.220223 
581.695570  	26.630949 
582.052877  	26.589723 
582.410183  	26.807530 
582.767490  	27.338590 
583.124797  	26.948011 
583.482104  	26.453015 
583.839411  	26.520370 
584.196718  	26.660109 
584.554025  	26.843842 
584.911331  	27.123065 
585.268638  	27.063308 
585.625945  	26.635598 
585.983252  	26.154735 
586.340559  	26.031457 
586.697866  	26.436548 
587.055173  	26.533130 
587.412479  	25.951089 
587.769786  	25.697018 
588.127093  	26.215037 
588.484400  	26.521641 
588.841707  	26.223086 
589.199014  	26.223622 
589.556321  	26.499835 
589.913627  	26.522648 
590.270934  	26.598929 
590.628241  	26.716464 
590.985548  	26.395100 
591.342855  	26.002965 
591.700162  	26.066209 
592.057469  	26.015710 
592.414776  	25.958451 
592.772082  	26.259860 
593.129389  	26.583558 
593.486696  	26.977664 
593.844003  	27.093291 
594.201310  	27.072192 
594.558617  	27.416018 
594.915924  	27.455251 
595.273230  	27.640197 
595.630537  	28.175740 
595.987844  	28.062446 
596.345151  	27.972300 
596.702458  	28.524271 
597.059765  	29.054588 
597.417072  	29.145188 
597.774378  	29.001505 
598.131685  	29.129943 
598.488992  	29.492718 
598.846299  	29.801838 
599.203606  	30.155033 
599.560913  	30.094096 
599.918220  	29.661334 
600.275526  	29.993951 
600.632833  	30.643469 
600.990140  	31.028849 
601.347447  	31.648432 
601.704754  	31.755715 
602.062061  	31.629749 
602.419368  	32.183459 
602.776674  	32.496098 
603.133981  	32.382824 
603.491288  	32.668627 
603.848595  	33.285796 
604.205902  	33.782856 
604.563209  	34.118778 
604.920516  	34.689760 
605.277823  	35.365291 
605.635129  	35.260385 
605.992436  	34.820251 
606.349743  	35.320924 
606.707050  	35.987501 
607.064357  	36.397944 
607.421664  	37.045265 
607.778971  	37.069610 
608.136277  	37.121289 
608.493584  	38.081005 
608.850891  	39.006495 
609.208198  	39.461351 
609.565505  	39.403476 
609.922812  	39.604473 
610.280119  	40.483321 
610.637425  	41.004006 
610.994732  	41.125438 
611.352039  	41.472398 
611.709346  	41.871202 
612.066653  	42.140725 
612.423960  	42.704999 
612.781267  	43.206331 
613.138573  	43.411484 
613.495880  	43.905931 
613.853187  	44.248580 
614.210494  	44.506711 
614.567801  	44.817273 
614.925108  	45.056241 
615.282415  	45.714539 
615.639721  	46.183538 
615.997028  	46.539119 
616.354335  	46.998239 
616.711642  	47.255593 
617.068949  	47.962402 
617.426256  	48.518458 
617.783563  	48.767176 
618.140870  	49.141374 
618.498176  	49.268178 
618.855483  	49.555102 
619.212790  	49.937961 
619.570097  	50.578027 
619.927404  	51.347253 
620.284711  	51.382258 
620.642018  	51.370849 
620.999324  	51.788311 
621.356631  	52.076373 
621.713938  	52.301759 
622.071245  	53.009885 
622.428552  	53.659331 
622.785859  	53.532268 
623.143166  	53.615467 
623.500472  	54.177570 
623.857779  	54.627582 
624.215086  	54.983316 
624.572393  	55.452246 
624.929700  	56.006994 
625.287007  	55.946628 
625.644314  	55.911122 
626.001620  	56.457246 
626.358927  	56.624411 
626.716234  	56.709160 
627.073541  	57.048043 
627.430848  	57.535242 
627.788155  	58.122227 
628.145462  	58.336926 
628.502768  	58.398366 
628.860075  	58.521756 
629.217382  	58.883322 
629.574689  	59.422011 
629.931996  	59.398601 
630.289303  	59.292976 
630.646610  	59.625380 
631.003917  	60.030572 
631.361223  	60.589981 
631.718530  	60.898033 
632.075837  	60.689651 
632.433144  	60.741443 
632.790451  	61.054660 
633.147758  	61.315302 
633.505065  	61.623932 
633.862371  	61.917315 
634.219678  	62.555410 
634.576985  	63.182025 
634.934292  	63.092197 
635.291599  	63.105320 
635.648906  	63.493225 
636.006213  	63.270628 
636.363519  	62.619681 
636.720826  	62.439904 
637.078133  	62.926717 
637.435440  	63.498653 
637.792747  	63.536410 
638.150054  	63.278336 
638.507361  	63.480065 
638.864667  	63.629207 
639.221974  	63.637042 
639.579281  	64.137540 
639.936588  	64.345646 
640.293895  	64.196964 
640.651202  	64.215510 
641.008509  	64.366891 
641.365815  	64.740937 
641.723122  	64.424664 
642.080429  	64.013479 
642.437736  	64.346476 
642.795043  	64.212973 
643.152350  	63.979041 
643.509657  	64.388354 
643.866964  	64.674246 
644.224270  	64.640755 
644.581577  	64.379798 
644.938884  	64.183594 
645.296191  	64.324285 
645.653498  	64.478558 
646.010805  	64.217906 
646.368112  	63.950382 
646.725418  	64.137603 
647.082725  	64.352346 
647.440032  	64.365484 
647.797339  	64.523346 
648.154646  	64.750960 
648.511953  	64.849166 
648.869260  	65.134735 
649.226566  	65.414325 
649.583873  	65.125956 
649.941180  	64.967010 
650.298487  	65.299736 
650.655794  	65.311022 
651.013101  	65.121053 
651.370408  	65.428067 
651.727714  	65.721481 
652.085021  	65.207050 
652.442328  	64.830364 
652.799635  	65.136535 
653.156942  	65.305620 
653.514249  	65.158287 
653.871556  	64.995457 
654.228862  	64.711830 
654.586169  	64.405765 
654.943476  	64.617999 
655.300783  	65.069142 
655.658090  	64.884713 
656.015397  	64.416974 
656.372704  	63.926006 
656.730011  	63.554045 
657.087317  	63.578905 
657.444624  	63.598509 
657.801931  	63.385552 
658.159238  	62.995431 
658.516545  	62.842135 
658.873852  	62.738395 
659.231159  	62.151646 
659.588465  	61.717063 
659.945772  	61.571627 
660.303079  	61.091908 
660.660386  	60.367984 
661.017693  	59.680188 
661.375000  	59.009154 
661.732307  	58.023465 
662.089613  	57.287632 
662.446920  	56.856009 
662.804227  	55.806323 
663.161534  	54.862202 
663.518841  	54.285672 
663.876148  	52.977914 
664.233455  	51.388185 
664.590761  	50.296694 
664.948068  	48.984107 
665.305375  	47.242106 
665.662682  	45.581029 
666.019989  	43.670143 
666.377296  	41.153684 
666.734603  	38.568370 
667.091909  	36.206878 
667.449216  	33.590605 
667.806523  	31.400957 
668.163830  	30.106458 
668.521137  	27.890015 
668.878444  	26.899944 
669.235751  	26.465722 
669.593057  	26.136113 
669.950364  	26.467778 
670.307671  	27.449382 
670.664978  	28.438302 
671.022285  	29.307570 
671.379592  	30.529755 
671.736899  	32.103143 
672.094206  	33.711709 
672.451512  	35.382922 
672.808819  	37.457101 
673.166126  	39.589239 
673.523433  	41.275553 
673.880740  	43.124925 
674.238047  	45.227641 
674.595354  	47.331223 
674.952660  	49.452169 
675.309967  	51.634759 
675.667274  	54.056374 
676.024581  	56.681682 
676.381888  	59.654268 
676.739195  	62.757622 
677.096502  	65.559334 
677.453808  	67.978202 
677.811115  	69.944060 
678.168422  	71.528968 
678.525729  	72.689593 
678.883036  	73.854187 
679.240343  	75.051751 
679.597650  	75.671462 
679.954956  	76.395747 
680.312263  	77.147865 
680.669570  	77.303173 
681.026877  	77.171511 
681.384184  	76.917774 
681.741491  	76.934836 
682.098798  	77.644701 
682.456104  	78.080015 
682.813411  	77.818766 
683.170718  	77.880567 
683.528025  	77.980839 
683.885332  	77.966554 
684.242639  	78.381359 
684.599946  	78.378892 
684.957253  	77.841055 
685.314559  	77.508569 
685.671866  	77.450147 
686.029173  	77.614692 
686.386480  	77.772971 
686.743787  	77.709057 
687.101094  	77.344588 
687.458401  	77.016153 
687.815707  	77.547921 
688.173014  	78.195650 
688.530321  	77.829125 
688.887628  	77.389000 
689.244935  	77.603398 
689.602242  	77.672199 
689.959549  	77.811275 
690.316855  	77.827186 
690.674162  	77.140823 
691.031469  	77.222914 
691.388776  	78.217987 
691.746083  	78.494540 
692.103390  	78.054676 
692.460697  	77.675840 
692.818003  	77.383104 
693.175310  	77.474915 
693.532617  	77.671369 
693.889924  	77.550274 
694.247231  	77.689955 
694.604538  	77.986073 
694.961845  	77.870715 
695.319151  	77.523307 
695.676458  	77.264679 
696.033765  	77.389193 
696.391072  	77.925581 
696.748379  	78.116085 
697.105686  	77.738528 
697.462993  	77.478148 
697.820300  	77.548827 
698.177606  	77.554254 
698.534913  	77.255030 
698.892220  	77.121347 
699.249527  	77.232264 
699.606834  	77.139784 
699.964141  	76.923149 
700.321448  	76.894193 
700.678754  	77.203586 
701.036061  	77.467304 
701.393368  	77.330661 
701.750675  	77.265808 
702.107982  	77.000039 
702.465289  	76.232192 
702.822596  	76.078792 
703.179902  	76.487050 
703.537209  	76.503990 
703.894516  	76.651845 
704.251823  	76.959090 
704.609130  	76.789353 
704.966437  	76.587524 
705.323744  	76.437449 
705.681050  	76.084380 
706.038357  	75.892017 
706.395664  	75.862987 
706.752971  	75.936592 
707.110278  	76.023961 
707.467585  	75.807593 
707.824892  	75.537204 
708.182198  	75.418538 
708.539505  	75.085091 
708.896812  	74.468909 
709.254119  	74.127827 
709.611426  	74.238232 
709.968733  	74.268701 
710.326040  	74.078548 
710.683347  	73.993330 
711.040653  	74.074614 
711.397960  	73.924539 
711.755267  	73.598469 
712.112574  	73.577871 
712.469881  	73.470465 
712.827188  	73.218450 
713.184495  	73.009600 
713.541801  	72.557704 
713.899108  	72.637943 
714.256415  	73.052593 
714.613722  	72.651966 
714.971029  	71.982547 
715.328336  	71.494721 
715.685643  	71.157724 
716.042949  	71.014220 
716.400256  	70.792477 
716.757563  	70.539011 
717.114870  	70.066058 
717.472177  	69.447586 
717.829484  	69.154448 
718.186791  	68.813686 
718.544097  	68.207737 
718.901404  	67.759879 
719.258711  	67.460867 
719.616018  	66.905103 
719.973325  	66.281572 
720.330632  	65.854956 
720.687939  	65.070591 
721.045245  	64.164802 
721.402552  	63.731197 
721.759859  	63.310101 
722.117166  	62.779979 
722.474473  	62.266317 
722.831780  	61.475028 
723.189087  	60.577776 
723.546394  	59.755741 
723.903700  	58.863578 
724.261007  	58.053677 
724.618314  	57.150505 
724.975621  	55.907236 
725.332928  	54.645295 
725.690235  	53.456415 
726.047542  	52.361493 
726.404848  	51.312216 
726.762155  	50.181324 
727.119462  	49.142473 
727.476769  	47.787027 
727.834076  	46.042267 
728.191383  	44.266926 
728.548690  	42.183047 
728.905996  	40.159455 
729.263303  	38.412178 
729.620610  	36.721473 
729.977917  	35.376901 
730.335224  	34.145299 
730.692531  	33.095965 
731.049838  	32.186056 
731.407144  	30.578841 
731.764451  	28.549333 
732.121758  	26.578472 
732.479065  	24.587183 
732.836372  	22.787543 
733.193679  	21.099593 
733.550986  	19.538406 
733.908292  	18.193165 
734.265599  	16.638928 
734.622906  	15.020312 
734.980213  	13.922482 
735.337520  	13.190695 
735.694827  	12.463658 
736.052134  	11.849778 
736.409441  	11.581474 
736.766747  	11.806960 
737.124054  	13.159957 
737.481361  	15.950259 
737.838668  	19.234670 
738.195975  	22.598638 
738.553282  	25.812134 
738.910589  	28.247250 
739.267895  	30.573916 
739.625202  	32.953072 
739.982509  	34.722261 
740.339816  	36.202781 
740.697123  	37.638013 
741.054430  	39.080352 
741.411737  	40.545579 
741.769043  	41.870258 
742.126350  	43.374102 
742.483657  	45.003640 
742.840964  	46.351551 
743.198271  	47.751599 
743.555578  	49.271415 
743.912885  	50.613335 
744.270191  	52.197709 
744.627498  	54.202221 
744.984805  	56.391305 
745.342112  	58.720911 
745.699419  	60.831701 
746.056726  	62.756586 
746.414033  	64.844220 
746.771339  	67.010928 
747.128646  	69.340900 
747.485953  	71.626403 
747.843260  	73.337804 
748.200567  	74.457858 
748.557874  	75.156311 
748.915181  	75.926112 
749.272488  	76.984066 
749.629794  	77.703981 
749.987101  	77.969113 
750.344408  	78.121881 
750.701715  	78.412656 
751.059022  	78.714699 
751.416329  	78.652289 
751.773636  	78.856406 
752.130942  	79.408327 
752.488249  	79.519193 
752.845556  	79.499610 
753.202863  	79.471220 
753.560170  	79.272194 
753.917477  	79.074714 
754.274784  	78.943555 
754.632090  	79.264473 
754.989397  	79.678568 
755.346704  	79.698227 
755.704011  	79.738552 
756.061318  	79.692096 
756.418625  	79.506494 
756.775932  	79.599171 
757.133238  	79.906544 
757.490545  	79.980645 
757.847852  	79.686918 
758.205159  	79.453865 
758.562466  	79.535420 
758.919773  	79.809916 
759.277080  	79.991739 
759.634386  	80.061408 
759.991693  	80.102648 
760.349000  	79.911883 
760.706307  	79.868439 
761.063614  	79.921162 
761.420921  	79.586101 
761.778228  	79.562203 
762.135534  	80.003217 
762.492841  	80.130689 
762.850148  	79.886845 
763.207455  	79.696896 
763.564762  	79.481750 
763.922069  	78.881640 
764.279376  	78.541653 
764.636683  	78.858216 
764.993989  	79.055995 
765.351296  	79.001673 
765.708603  	78.979816 
766.065910  	78.942737 
766.423217  	78.927621 
766.780524  	78.789109 
767.137831  	78.427136 
767.495137  	78.315442 
767.852444  	78.494899 
768.209751  	78.210445 
768.567058  	77.779831 
768.924365  	78.055841 
769.281672  	78.448149 
769.638979  	78.253868 
769.996285  	77.951993 
770.353592  	77.925818 
770.710899  	77.654170 
771.068206  	77.057602 
771.425513  	76.809372 
771.782820  	76.961944 
772.140127  	77.091626 
772.497433  	76.991793 
772.854740  	76.717493 
773.212047  	76.377161 
773.569354  	76.141516 
773.926661  	76.244799 
774.283968  	76.294340 
774.641275  	75.902823 
774.998581  	75.473321 
775.355888  	75.451870 
775.713195  	75.505164 
776.070502  	75.123930 
776.427809  	74.894445 
776.785116  	74.953082 
777.142423  	74.648151 
777.499730  	74.340737 
777.857036  	74.298387 
778.214343  	74.332191 
778.571650  	74.066510 
778.928957  	73.254284 
779.286264  	72.663245 
779.643571  	72.576015 
780.000878  	72.671954 
780.358184  	72.557229 
780.715491  	71.882672 
781.072798  	71.224997 
781.430105  	70.691702 
781.787412  	70.157605 
782.144719  	69.690466 
782.502026  	68.800334 
782.859332  	68.129500 
783.216639  	67.784160 
783.573946  	66.664001 
783.931253  	65.432482 
784.288560  	64.584372 
784.645867  	63.573054 
785.003174  	62.575640 
785.360480  	61.257132 
785.717787  	59.224135 
786.075094  	57.140009 
786.432401  	55.443975 
786.789708  	53.747378 
787.147015  	51.633372 
787.504322  	49.456767 
787.861628  	47.285792 
788.218935  	44.552206 
788.576242  	41.765778 
788.933549  	39.383674 
789.290856  	36.892724 
789.648163  	34.593823 
790.005470  	32.695859 
790.362777  	30.772037 
790.720083  	29.052659 
791.077390  	27.762285 
791.434697  	26.806860 
791.792004  	26.091770 
792.149311  	25.704026 
792.506618  	25.521356 
792.863925  	25.127847 
793.221231  	25.285299 
793.578538  	26.267897 
793.935845  	27.123605 
794.293152  	28.244540 
794.650459  	29.841539 
795.007766  	31.221372 
795.365073  	32.579251 
795.722379  	34.170523 
796.079686  	35.937794 
796.436993  	38.106297 
796.794300  	41.192102 
797.151607  	45.288811 
797.508914  	49.476491 
797.866221  	53.235457 
798.223527  	56.762239 
798.580834  	59.835368 
798.938141  	62.045460 
799.295448  	63.489801 
799.652755  	64.721295 
800.010062  	65.672043 
800.367369  	66.034759 
800.724675  	66.526464 
801.081982  	67.146541 
801.439289  	67.208226 
801.796596  	67.088196 
802.153903  	67.039075 
802.511210  	67.051900 
802.868517  	67.274242 
803.225824  	67.406483 
803.583130  	67.075221 
803.940437  	66.476922 
804.297744  	66.332858 
804.655051  	66.452851 
805.012358  	66.285059 
805.369665  	66.134456 
805.726972  	65.658336 
806.084278  	64.846727 
806.441585  	64.401375 
806.798892  	63.956285 
807.156199  	63.637978 
807.513506  	63.707449 
807.870813  	63.393634 
808.228120  	62.925715 
808.585426  	62.645400 
808.942733  	62.017024 
809.300040  	61.274140 
809.657347  	60.728082 
810.014654  	60.300901 
810.371961  	59.883761 
810.729268  	58.877659 
811.086574  	57.540082 
811.443881  	56.752521 
811.801188  	56.283997 
812.158495  	55.646096 
812.515802  	54.776930 
