##TITLE=N9_4-aminophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
588.841707  	90.346099 
589.199014  	90.600165 
589.556321  	90.685443 
589.913627  	90.481585 
590.270934  	90.557617 
590.628241  	90.627396 
590.985548  	90.867419 
591.342855  	91.195870 
591.700162  	91.026056 
592.057469  	90.749948 
592.414776  	90.078968 
592.772082  	89.675730 
593.129389  	90.088536 
593.486696  	90.104701 
593.844003  	90.394497 
594.201310  	90.981066 
594.558617  	90.781817 
594.915924  	90.665157 
595.273230  	91.043623 
595.630537  	91.685093 
595.987844  	91.714684 
596.345151  	90.773069 
596.702458  	90.377525 
597.059765  	90.567484 
597.417072  	90.621638 
597.774378  	90.410028 
598.131685  	90.023732 
598.488992  	90.255712 
598.846299  	90.659428 
599.203606  	90.177140 
599.560913  	89.413972 
599.918220  	89.476790 
600.275526  	89.774377 
600.632833  	89.559203 
600.990140  	89.562769 
601.347447  	89.504226 
601.704754  	89.833622 
602.062061  	90.864765 
602.419368  	90.754149 
602.776674  	90.222991 
603.133981  	90.300652 
603.491288  	90.049102 
603.848595  	89.912434 
604.205902  	89.953020 
604.563209  	89.905752 
604.920516  	90.002627 
605.277823  	89.750049 
605.635129  	89.587040 
605.992436  	90.072998 
606.349743  	90.270999 
606.707050  	90.065400 
607.064357  	90.009560 
607.421664  	89.671655 
607.778971  	89.575903 
608.136277  	89.894016 
608.493584  	89.589092 
608.850891  	89.344528 
609.208198  	89.409157 
609.565505  	89.502253 
609.922812  	89.970827 
610.280119  	89.826076 
610.637425  	89.316189 
610.994732  	89.199409 
611.352039  	88.784992 
611.709346  	88.564092 
612.066653  	88.849944 
612.423960  	88.922250 
612.781267  	88.639003 
613.138573  	88.256465 
613.495880  	88.225259 
613.853187  	88.452796 
614.210494  	88.509163 
614.567801  	88.553925 
614.925108  	88.551004 
615.282415  	88.446751 
615.639721  	88.755000 
615.997028  	88.876108 
616.354335  	88.327816 
616.711642  	88.298563 
617.068949  	88.497234 
617.426256  	88.156162 
617.783563  	87.829917 
618.140870  	88.043950 
618.498176  	88.420704 
618.855483  	87.891810 
619.212790  	87.101403 
619.570097  	87.217371 
619.927404  	87.794480 
620.284711  	88.540941 
620.642018  	88.848054 
620.999324  	88.798876 
621.356631  	88.893272 
621.713938  	88.516812 
622.071245  	88.026472 
622.428552  	87.911681 
622.785859  	88.373211 
623.143166  	88.978981 
623.500472  	88.670512 
623.857779  	88.386222 
624.215086  	88.689253 
624.572393  	88.665807 
624.929700  	88.183658 
625.287007  	87.776316 
625.644314  	87.909157 
626.001620  	88.157125 
626.358927  	88.274646 
626.716234  	88.135256 
627.073541  	87.871075 
627.430848  	87.904285 
627.788155  	87.637707 
628.145462  	87.595341 
628.502768  	88.187393 
628.860075  	88.209540 
629.217382  	87.963654 
629.574689  	87.854736 
629.931996  	87.546902 
630.289303  	87.481714 
630.646610  	87.721541 
631.003917  	87.686166 
631.361223  	87.340740 
631.718530  	87.263647 
632.075837  	87.249615 
632.433144  	87.128562 
632.790451  	87.560687 
633.147758  	87.871352 
633.505065  	87.376792 
633.862371  	87.315744 
634.219678  	87.920316 
634.576985  	88.082346 
634.934292  	87.826277 
635.291599  	87.548824 
635.648906  	87.502631 
636.006213  	87.542893 
636.363519  	87.262667 
636.720826  	87.612110 
637.078133  	88.210144 
637.435440  	87.438440 
637.792747  	86.643568 
638.150054  	86.627828 
638.507361  	86.791649 
638.864667  	87.459499 
639.221974  	87.974430 
639.579281  	87.694694 
639.936588  	87.372439 
640.293895  	87.485716 
640.651202  	87.659714 
641.008509  	87.440138 
641.365815  	87.102996 
641.723122  	87.180554 
642.080429  	87.277369 
642.437736  	86.975220 
642.795043  	86.868465 
643.152350  	87.136687 
643.509657  	86.929762 
643.866964  	86.414122 
644.224270  	86.457957 
644.581577  	87.039267 
644.938884  	86.943929 
645.296191  	86.003105 
645.653498  	85.277025 
646.010805  	84.583334 
646.368112  	83.328664 
646.725418  	82.472941 
647.082725  	82.822471 
647.440032  	84.232286 
647.797339  	85.835268 
648.154646  	87.446891 
648.511953  	88.978932 
648.869260  	89.607635 
649.226566  	89.604376 
649.583873  	89.828173 
649.941180  	90.339150 
650.298487  	90.810136 
650.655794  	90.492184 
651.013101  	89.906142 
651.370408  	89.992924 
651.727714  	90.390791 
652.085021  	90.342053 
652.442328  	90.114284 
652.799635  	90.192685 
653.156942  	90.318767 
653.514249  	90.280640 
653.871556  	90.289932 
654.228862  	90.481401 
654.586169  	90.595593 
654.943476  	90.427748 
655.300783  	90.222346 
655.658090  	90.038813 
656.015397  	89.983930 
656.372704  	90.190645 
656.730011  	90.292722 
657.087317  	90.418531 
657.444624  	90.377027 
657.801931  	89.859190 
658.159238  	89.764848 
658.516545  	90.021175 
658.873852  	90.046417 
659.231159  	90.223821 
659.588465  	90.107905 
659.945772  	89.563167 
660.303079  	89.257291 
660.660386  	89.424707 
661.017693  	89.858014 
661.375000  	89.723331 
661.732307  	89.364149 
662.089613  	89.474525 
662.446920  	89.766872 
662.804227  	90.001885 
663.161534  	90.032711 
663.518841  	89.969934 
663.876148  	89.586434 
664.233455  	89.237261 
664.590761  	89.649303 
664.948068  	89.696563 
665.305375  	89.505458 
665.662682  	89.867398 
666.019989  	89.561633 
666.377296  	88.732918 
666.734603  	88.811815 
667.091909  	89.819140 
667.449216  	91.782013 
667.806523  	92.877044 
668.163830  	86.354669 
668.521137  	86.557488 
668.878444  	88.208036 
669.235751  	88.766338 
669.593057  	88.531494 
669.950364  	88.432823 
670.307671  	88.451549 
670.664978  	88.994577 
671.022285  	89.215755 
671.379592  	88.598605 
671.736899  	88.487766 
672.094206  	88.745839 
672.451512  	88.823941 
672.808819  	88.627322 
673.166126  	88.456624 
673.523433  	88.688895 
673.880740  	88.722108 
674.238047  	88.421434 
674.595354  	88.397729 
674.952660  	88.846453 
675.309967  	88.896470 
675.667274  	88.576319 
676.024581  	88.825791 
676.381888  	89.075732 
676.739195  	89.058396 
677.096502  	88.838027 
677.453808  	88.370010 
677.811115  	88.567178 
678.168422  	88.682682 
678.525729  	88.510432 
678.883036  	88.756523 
679.240343  	88.791681 
679.597650  	88.518933 
679.954956  	88.434638 
680.312263  	88.705871 
680.669570  	89.112498 
681.026877  	88.543305 
681.384184  	87.742008 
681.741491  	87.873382 
682.098798  	88.276434 
682.456104  	88.546503 
682.813411  	88.721806 
683.170718  	88.332420 
683.528025  	88.184944 
683.885332  	88.535064 
684.242639  	88.245050 
684.599946  	88.190228 
684.957253  	88.471015 
685.314559  	88.209393 
685.671866  	87.830507 
686.029173  	87.868292 
686.386480  	88.149737 
686.743787  	88.177251 
687.101094  	87.990191 
687.458401  	87.530081 
687.815707  	87.130435 
688.173014  	87.481786 
688.530321  	87.652289 
688.887628  	87.800416 
689.244935  	88.248379 
689.602242  	88.160938 
689.959549  	88.193146 
690.316855  	88.258196 
690.674162  	88.490485 
691.031469  	88.513407 
691.388776  	87.806916 
691.746083  	88.014019 
692.103390  	88.437635 
692.460697  	87.870230 
692.818003  	87.660143 
693.175310  	87.892083 
693.532617  	88.003993 
693.889924  	87.631404 
694.247231  	87.298297 
694.604538  	87.092346 
694.961845  	87.003171 
695.319151  	87.510427 
695.676458  	87.499889 
696.033765  	87.143211 
696.391072  	87.355481 
696.748379  	87.509852 
697.105686  	87.350184 
697.462993  	87.264633 
697.820300  	87.440967 
698.177606  	87.424346 
698.534913  	86.975133 
698.892220  	86.460773 
699.249527  	86.376886 
699.606834  	86.795829 
699.964141  	86.889722 
700.321448  	86.918740 
700.678754  	86.713924 
701.036061  	85.992139 
701.393368  	86.108112 
701.750675  	86.390208 
702.107982  	86.032664 
702.465289  	85.642674 
702.822596  	85.228309 
703.179902  	85.332815 
703.537209  	85.401933 
703.894516  	84.580551 
704.251823  	83.712581 
704.609130  	83.231467 
704.966437  	82.709165 
705.323744  	81.961045 
705.681050  	81.220320 
706.038357  	80.537149 
706.395664  	80.400234 
706.752971  	81.349201 
707.110278  	83.569834 
707.467585  	86.669756 
707.824892  	88.574288 
708.182198  	88.927612 
708.539505  	89.196621 
708.896812  	89.375681 
709.254119  	89.316926 
709.611426  	89.094200 
709.968733  	88.873162 
710.326040  	88.974514 
710.683347  	89.092509 
711.040653  	88.703228 
711.397960  	88.055840 
711.755267  	87.925382 
712.112574  	88.020659 
712.469881  	88.059174 
712.827188  	88.079623 
713.184495  	87.730955 
713.541801  	87.442905 
713.899108  	87.432631 
714.256415  	87.670691 
714.613722  	87.860658 
714.971029  	87.499207 
715.328336  	87.395848 
715.685643  	87.699454 
716.042949  	87.758800 
716.400256  	87.472021 
716.757563  	86.972890 
717.114870  	86.887457 
717.472177  	87.312385 
717.829484  	87.584551 
718.186791  	87.242836 
718.544097  	86.748617 
718.901404  	86.772086 
719.258711  	86.931841 
719.616018  	86.855058 
719.973325  	86.603746 
720.330632  	86.372108 
720.687939  	86.285876 
721.045245  	86.193513 
721.402552  	86.168597 
721.759859  	86.278693 
722.117166  	86.288030 
722.474473  	86.042374 
722.831780  	86.155409 
723.189087  	86.376197 
723.546394  	86.108863 
723.903700  	86.240762 
724.261007  	86.012463 
724.618314  	85.369829 
724.975621  	85.780063 
725.332928  	85.955794 
725.690235  	85.790045 
726.047542  	86.026958 
726.404848  	85.817242 
726.762155  	85.408372 
727.119462  	85.164005 
727.476769  	85.415752 
727.834076  	85.542272 
728.191383  	84.911243 
728.548690  	84.843109 
728.905996  	84.963375 
729.263303  	84.597091 
729.620610  	84.640215 
729.977917  	84.862528 
730.335224  	84.537035 
730.692531  	84.069837 
731.049838  	84.220413 
731.407144  	84.191128 
731.764451  	83.647153 
732.121758  	83.693474 
732.479065  	83.815738 
732.836372  	83.572999 
733.193679  	83.548602 
733.550986  	83.577296 
733.908292  	83.524251 
734.265599  	83.221487 
734.622906  	82.667317 
734.980213  	82.542633 
735.337520  	83.011317 
735.694827  	83.148239 
736.052134  	82.654900 
736.409441  	82.641464 
736.766747  	82.918277 
737.124054  	82.490041 
737.481361  	82.033195 
737.838668  	81.913868 
738.195975  	81.552997 
738.553282  	81.159557 
738.910589  	81.245753 
739.267895  	81.465454 
739.625202  	81.182879 
739.982509  	80.895531 
740.339816  	81.042658 
740.697123  	80.971329 
741.054430  	80.466850 
741.411737  	79.922108 
741.769043  	79.732284 
742.126350  	79.723292 
742.483657  	79.273622 
742.840964  	78.733094 
743.198271  	78.493608 
743.555578  	78.304733 
743.912885  	78.082555 
744.270191  	77.558219 
744.627498  	76.772857 
744.984805  	76.344098 
745.342112  	76.350217 
745.699419  	76.344078 
746.056726  	76.228779 
746.414033  	75.816115 
746.771339  	75.154658 
747.128646  	74.839787 
747.485953  	74.301501 
747.843260  	73.619852 
748.200567  	73.653398 
748.557874  	73.271332 
748.915181  	72.556142 
749.272488  	72.446960 
749.629794  	72.313585 
749.987101  	72.283452 
750.344408  	72.421323 
750.701715  	72.732388 
751.059022  	73.532572 
751.416329  	74.313611 
751.773636  	75.115428 
752.130942  	76.015697 
752.488249  	76.981858 
752.845556  	78.313458 
753.202863  	79.553714 
753.560170  	80.482205 
753.917477  	81.554694 
754.274784  	82.927004 
754.632090  	84.114808 
754.989397  	85.066877 
755.346704  	86.261871 
755.704011  	87.161290 
756.061318  	87.722818 
756.418625  	88.605720 
756.775932  	89.529323 
757.133238  	90.050022 
757.490545  	90.175885 
757.847852  	90.419601 
758.205159  	90.928101 
758.562466  	91.383978 
758.919773  	91.497987 
759.277080  	91.226504 
759.634386  	91.305959 
759.991693  	91.531452 
760.349000  	91.541004 
760.706307  	91.851179 
761.063614  	92.003372 
761.420921  	91.962201 
761.778228  	92.083437 
762.135534  	92.015814 
762.492841  	91.846884 
762.850148  	91.700244 
763.207455  	91.729908 
763.564762  	91.851319 
763.922069  	91.794929 
764.279376  	92.069235 
764.636683  	92.511073 
764.993989  	92.468773 
765.351296  	92.421177 
765.708603  	92.627921 
766.065910  	92.603748 
766.423217  	92.403908 
766.780524  	92.341590 
767.137831  	92.313530 
767.495137  	92.057924 
767.852444  	91.735520 
768.209751  	91.661731 
768.567058  	91.609730 
768.924365  	91.687399 
769.281672  	91.904557 
769.638979  	91.723848 
769.996285  	91.526609 
770.353592  	91.458868 
770.710899  	91.194634 
771.068206  	91.110388 
771.425513  	91.270281 
771.782820  	91.275642 
772.140127  	90.873114 
772.497433  	90.456115 
772.854740  	90.377761 
773.212047  	90.539711 
773.569354  	90.964157 
773.926661  	90.921094 
774.283968  	90.351962 
774.641275  	90.282092 
774.998581  	90.485255 
775.355888  	90.484792 
775.713195  	90.318323 
776.070502  	90.080377 
776.427809  	89.840858 
776.785116  	89.661577 
777.142423  	89.732060 
777.499730  	89.765621 
777.857036  	89.776252 
778.214343  	89.932512 
778.571650  	89.987142 
778.928957  	89.967244 
779.286264  	89.420428 
779.643571  	88.667536 
780.000878  	88.816620 
780.358184  	89.267373 
780.715491  	89.180689 
781.072798  	88.896287 
781.430105  	88.837810 
781.787412  	88.855133 
782.144719  	88.689479 
782.502026  	88.680838 
782.859332  	88.849884 
783.216639  	88.731733 
783.573946  	88.472080 
783.931253  	88.425889 
784.288560  	88.567042 
784.645867  	88.819718 
785.003174  	88.869168 
785.360480  	88.331224 
785.717787  	87.766592 
786.075094  	87.823290 
786.432401  	88.160353 
786.789708  	88.225876 
787.147015  	88.013757 
787.504322  	87.971193 
787.861628  	87.938309 
788.218935  	87.707120 
788.576242  	87.761848 
788.933549  	87.707654 
789.290856  	87.158680 
789.648163  	86.853217 
790.005470  	86.945197 
790.362777  	87.074578 
790.720083  	87.256579 
791.077390  	87.350247 
791.434697  	87.143045 
791.792004  	86.835761 
792.149311  	86.717492 
792.506618  	86.836711 
792.863925  	86.738827 
793.221231  	86.183611 
793.578538  	85.986792 
793.935845  	86.208715 
794.293152  	86.234232 
794.650459  	86.264221 
795.007766  	86.112822 
795.365073  	85.710190 
795.722379  	85.552128 
796.079686  	85.599739 
796.436993  	85.608376 
796.794300  	85.542452 
797.151607  	85.540066 
797.508914  	85.209769 
797.866221  	84.838312 
798.223527  	85.183713 
798.580834  	85.262992 
798.938141  	85.113981 
799.295448  	85.285184 
799.652755  	85.047373 
800.010062  	84.864944 
800.367369  	84.624045 
800.724675  	84.130848 
801.081982  	84.065243 
801.439289  	83.873953 
801.796596  	83.843206 
802.153903  	83.793868 
802.511210  	82.883258 
802.868517  	82.465781 
803.225824  	82.670965 
803.583130  	82.603153 
803.940437  	82.795562 
804.297744  	82.961497 
804.655051  	82.722369 
805.012358  	82.508076 
805.369665  	82.114157 
805.726972  	81.697623 
806.084278  	81.740854 
806.441585  	81.641444 
806.798892  	81.410483 
807.156199  	81.527774 
807.513506  	81.166117 
807.870813  	80.478253 
808.228120  	80.479809 
808.585426  	80.488098 
808.942733  	79.944345 
809.300040  	79.500371 
809.657347  	79.212590 
810.014654  	78.819794 
810.371961  	78.616061 
810.729268  	78.588556 
811.086574  	78.378477 
811.443881  	77.829629 
811.801188  	77.086430 
812.158495  	76.408021 
812.515802  	75.722807 
