##TITLE=N64_4'-fluoroacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
503.445367  	86.589255 
503.802674  	87.560679 
504.159981  	87.370290 
504.517288  	86.868378 
504.874595  	88.203550 
505.231901  	89.304660 
505.589208  	88.469426 
505.946515  	88.622848 
506.303822  	89.638702 
506.661129  	89.713300 
507.018436  	89.182564 
507.375743  	89.143023 
507.733049  	90.091477 
508.090356  	91.454650 
508.447663  	91.728672 
508.804970  	91.388305 
509.162277  	91.393688 
509.519584  	91.241966 
509.876891  	91.511806 
510.234197  	92.085839 
510.591504  	92.160435 
510.948811  	92.240878 
511.306118  	92.596490 
511.663425  	93.150214 
512.020732  	93.163823 
512.378039  	93.023959 
512.735346  	92.839266 
513.092652  	92.277816 
513.449959  	93.261736 
513.807266  	94.367621 
514.164573  	93.913598 
514.521880  	93.485178 
514.879187  	93.462220 
515.236494  	94.292524 
515.593800  	94.469987 
515.951107  	93.808843 
516.308414  	93.993517 
516.665721  	93.529932 
517.023028  	93.754202 
517.380335  	94.065366 
517.737642  	93.016999 
518.094948  	93.680834 
518.452255  	93.971993 
518.809562  	93.177751 
519.166869  	94.131984 
519.524176  	94.929921 
519.881483  	94.341802 
520.238790  	94.102565 
520.596096  	93.705142 
520.953403  	93.486214 
521.310710  	93.762311 
521.668017  	93.718109 
522.025324  	93.496746 
522.382631  	93.719708 
522.739938  	94.209123 
523.097244  	94.045779 
523.454551  	93.467305 
523.811858  	93.293617 
524.169165  	92.572583 
524.526472  	92.557253 
524.883779  	94.026084 
525.241086  	93.837989 
525.598393  	93.379886 
525.955699  	94.440655 
526.313006  	93.882298 
526.670313  	93.445799 
527.027620  	93.060114 
527.384927  	91.606594 
527.742234  	91.245990 
528.099541  	91.970521 
528.456847  	93.039845 
528.814154  	94.074911 
529.171461  	94.219982 
529.528768  	93.814873 
529.886075  	93.238869 
530.243382  	92.844859 
530.600689  	92.914517 
530.957995  	93.269819 
531.315302  	92.750449 
531.672609  	91.205506 
532.029916  	90.868464 
532.387223  	91.437326 
532.744530  	91.683784 
533.101837  	92.134059 
533.459143  	92.013800 
533.816450  	91.521636 
534.173757  	91.292330 
534.531064  	90.837631 
534.888371  	91.142646 
535.245678  	91.471094 
535.602985  	90.854657 
535.960291  	90.831961 
536.317598  	90.682433 
536.674905  	89.819327 
537.032212  	89.513959 
537.389519  	89.151967 
537.746826  	88.848982 
538.104133  	89.474568 
538.461440  	90.396492 
538.818746  	90.767205 
539.176053  	90.668621 
539.533360  	90.643680 
539.890667  	90.271223 
540.247974  	89.618250 
540.605281  	88.955797 
540.962588  	88.154329 
541.319894  	88.613475 
541.677201  	89.692968 
542.034508  	89.700046 
542.391815  	89.052703 
542.749122  	87.596654 
543.106429  	86.575355 
543.463736  	86.796099 
543.821042  	86.759135 
544.178349  	86.281052 
544.535656  	85.521007 
544.892963  	85.435783 
545.250270  	85.922934 
545.607577  	84.706984 
545.964884  	83.631711 
546.322190  	84.047961 
546.679497  	83.814699 
547.036804  	83.405923 
547.394111  	83.217933 
547.751418  	82.493104 
548.108725  	81.963688 
548.466032  	81.560032 
548.823338  	81.133374 
549.180645  	80.563339 
549.537952  	79.535448 
549.895259  	78.848297 
550.252566  	78.038736 
550.609873  	76.869451 
550.967180  	76.347101 
551.324487  	75.889234 
551.681793  	75.051725 
552.039100  	74.005218 
552.396407  	72.922893 
552.753714  	72.179087 
553.111021  	71.243403 
553.468328  	69.798154 
553.825635  	68.091874 
554.182941  	66.655133 
554.540248  	65.583499 
554.897555  	64.385948 
555.254862  	63.073503 
555.612169  	61.342349 
555.969476  	59.855452 
556.326783  	58.434747 
556.684089  	55.817565 
557.041396  	53.950898 
557.398703  	52.553441 
557.756010  	50.042760 
558.113317  	47.865276 
558.470624  	45.605623 
558.827931  	43.358241 
559.185237  	41.377117 
559.542544  	38.168335 
559.899851  	34.868879 
560.257158  	31.902753 
560.614465  	28.674285 
560.971772  	26.557969 
561.329079  	24.971575 
561.686385  	22.216987 
562.043692  	19.594471 
562.400999  	18.055960 
562.758306  	16.682878 
563.115613  	15.599297 
563.472920  	15.003000 
563.830227  	14.955757 
564.187534  	15.265249 
564.544840  	15.394944 
564.902147  	16.332884 
565.259454  	18.507611 
565.616761  	21.320990 
565.974068  	24.117050 
566.331375  	27.084623 
566.688682  	30.980710 
567.045988  	34.788733 
567.403295  	38.337468 
567.760602  	42.282010 
568.117909  	46.020472 
568.475216  	49.951912 
568.832523  	54.004648 
569.189830  	57.373746 
569.547136  	60.215192 
569.904443  	62.532779 
570.261750  	64.604312 
570.619057  	66.716681 
570.976364  	68.559520 
571.333671  	70.470571 
571.690978  	72.021187 
572.048284  	73.325999 
572.405591  	75.098893 
572.762898  	75.875134 
573.120205  	76.200339 
573.477512  	77.418579 
573.834819  	78.328363 
574.192126  	79.263544 
574.549432  	79.898745 
574.906739  	79.797970 
575.264046  	80.600880 
575.621353  	81.116534 
575.978660  	80.530023 
576.335967  	80.896078 
576.693274  	81.738724 
577.050581  	81.668777 
577.407887  	81.065752 
577.765194  	81.101779 
578.122501  	81.348723 
578.479808  	80.692421 
578.837115  	80.087646 
579.194422  	80.075202 
579.551729  	80.005134 
579.909035  	79.579289 
580.266342  	79.053944 
580.623649  	78.623980 
580.980956  	77.543832 
581.338263  	76.507812 
581.695570  	76.003751 
582.052877  	74.671432 
582.410183  	73.127859 
582.767490  	72.204581 
583.124797  	70.793795 
583.482104  	68.530575 
583.839411  	65.891071 
584.196718  	63.559229 
584.554025  	61.278989 
584.911331  	58.495894 
585.268638  	55.979966 
585.625945  	53.448034 
585.983252  	50.520440 
586.340559  	47.783575 
586.697866  	45.180090 
587.055173  	43.080863 
587.412479  	41.901046 
587.769786  	41.725697 
588.127093  	42.223256 
588.484400  	42.322164 
588.841707  	42.863498 
589.199014  	44.517388 
589.556321  	46.018963 
589.913627  	48.188990 
590.270934  	51.297682 
590.628241  	53.662456 
590.985548  	55.794824 
591.342855  	58.135022 
591.700162  	60.819279 
592.057469  	64.031318 
592.414776  	66.203674 
592.772082  	68.580129 
593.129389  	71.905812 
593.486696  	74.110860 
593.844003  	75.668181 
594.201310  	77.497177 
594.558617  	79.017522 
594.915924  	80.536252 
595.273230  	82.212232 
595.630537  	83.656751 
595.987844  	84.788880 
596.345151  	85.694575 
596.702458  	86.258691 
597.059765  	86.888031 
597.417072  	87.784871 
597.774378  	88.203333 
598.131685  	88.678735 
598.488992  	89.402360 
598.846299  	89.693376 
599.203606  	90.232289 
599.560913  	90.690296 
599.918220  	90.580579 
600.275526  	90.798655 
600.632833  	91.511668 
600.990140  	92.397951 
601.347447  	92.858580 
601.704754  	92.865525 
602.062061  	92.793307 
602.419368  	92.744744 
602.776674  	93.782260 
603.133981  	94.558566 
603.491288  	93.772131 
603.848595  	93.850202 
604.205902  	94.469270 
604.563209  	94.135144 
604.920516  	94.145256 
605.277823  	94.779643 
605.635129  	95.085222 
605.992436  	94.611180 
606.349743  	94.307803 
606.707050  	94.901655 
607.064357  	95.204583 
607.421664  	95.056850 
607.778971  	95.232749 
608.136277  	95.489167 
608.493584  	95.592526 
608.850891  	95.853877 
609.208198  	96.339185 
609.565505  	96.313180 
609.922812  	95.853792 
610.280119  	95.727578 
610.637425  	95.710277 
610.994732  	96.003361 
611.352039  	96.799947 
611.709346  	96.849132 
612.066653  	96.018499 
612.423960  	95.812882 
612.781267  	96.271298 
613.138573  	96.497157 
613.495880  	96.688621 
613.853187  	96.850955 
614.210494  	96.693692 
614.567801  	96.534060 
614.925108  	96.383749 
615.282415  	96.269416 
615.639721  	96.668235 
615.997028  	97.224508 
616.354335  	96.907321 
616.711642  	96.412605 
617.068949  	96.783640 
617.426256  	97.000161 
617.783563  	96.953404 
618.140870  	97.461507 
618.498176  	97.262144 
618.855483  	96.731013 
619.212790  	97.386161 
619.570097  	98.019544 
619.927404  	97.783632 
620.284711  	97.536673 
620.642018  	97.458189 
620.999324  	97.196038 
621.356631  	96.868335 
621.713938  	97.178477 
622.071245  	97.666850 
622.428552  	97.634190 
622.785859  	97.730123 
623.143166  	97.623180 
623.500472  	97.127213 
623.857779  	96.824885 
624.215086  	96.626391 
624.572393  	97.231266 
624.929700  	97.975072 
625.287007  	97.382967 
625.644314  	96.688456 
626.001620  	96.801714 
626.358927  	97.137620 
626.716234  	97.068100 
627.073541  	96.716446 
627.430848  	96.885819 
627.788155  	97.154337 
628.145462  	97.200773 
628.502768  	97.185601 
628.860075  	96.961215 
629.217382  	96.885537 
629.574689  	96.742939 
629.931996  	96.260893 
630.289303  	95.913070 
630.646610  	95.822793 
631.003917  	95.362508 
631.361223  	94.400687 
631.718530  	94.248608 
632.075837  	94.759323 
632.433144  	94.863013 
632.790451  	95.244469 
633.147758  	95.853232 
633.505065  	96.332288 
633.862371  	96.997972 
634.219678  	97.250764 
634.576985  	97.261538 
634.934292  	97.511496 
635.291599  	97.414706 
635.648906  	97.000259 
636.006213  	96.861744 
636.363519  	97.224306 
636.720826  	97.817365 
637.078133  	97.661277 
637.435440  	97.058566 
637.792747  	97.079361 
638.150054  	97.126235 
638.507361  	96.846769 
638.864667  	97.058057 
639.221974  	97.553307 
639.579281  	97.679738 
639.936588  	97.704677 
640.293895  	98.055135 
640.651202  	98.076103 
641.008509  	97.865394 
641.365815  	98.070649 
641.723122  	97.881218 
642.080429  	97.797042 
642.437736  	98.389306 
642.795043  	98.464066 
643.152350  	98.270767 
643.509657  	98.027001 
643.866964  	97.686095 
644.224270  	97.714917 
644.581577  	97.719578 
644.938884  	98.022999 
645.296191  	97.994487 
645.653498  	97.300789 
646.010805  	97.465173 
646.368112  	97.789538 
646.725418  	97.858854 
647.082725  	98.084163 
647.440032  	97.844939 
647.797339  	97.995164 
648.154646  	98.369711 
648.511953  	98.258103 
648.869260  	98.207247 
649.226566  	98.267918 
649.583873  	98.548665 
649.941180  	98.688006 
650.298487  	98.245166 
650.655794  	97.930227 
651.013101  	97.992366 
651.370408  	98.085394 
651.727714  	97.952401 
652.085021  	97.866446 
652.442328  	97.876434 
652.799635  	97.654259 
653.156942  	97.838220 
653.514249  	98.128247 
653.871556  	98.044048 
654.228862  	98.342871 
654.586169  	98.721104 
654.943476  	99.009230 
655.300783  	98.787740 
655.658090  	98.078713 
656.015397  	98.253762 
656.372704  	98.687849 
656.730011  	98.623237 
657.087317  	98.640714 
657.444624  	98.212141 
657.801931  	97.980142 
658.159238  	98.226387 
658.516545  	98.026552 
658.873852  	97.913879 
659.231159  	97.708568 
659.588465  	97.688385 
659.945772  	98.092055 
660.303079  	97.755293 
660.660386  	97.573870 
661.017693  	97.728723 
661.375000  	97.520980 
661.732307  	97.841037 
662.089613  	98.181938 
662.446920  	98.129179 
662.804227  	98.021082 
663.161534  	97.732339 
663.518841  	97.610760 
663.876148  	97.395407 
664.233455  	97.372737 
664.590761  	97.711219 
664.948068  	97.711104 
665.305375  	98.209596 
665.662682  	98.721142 
666.019989  	98.337551 
666.377296  	98.162556 
666.734603  	97.852670 
667.091909  	97.338685 
667.449216  	97.175862 
667.806523  	94.605209 
668.163830  	95.207271 
668.521137  	96.821454 
668.878444  	97.273297 
669.235751  	97.662395 
669.593057  	97.192641 
669.950364  	96.494440 
670.307671  	96.743386 
670.664978  	96.708130 
671.022285  	96.511830 
671.379592  	96.903405 
671.736899  	96.857354 
672.094206  	96.578154 
672.451512  	96.610496 
672.808819  	96.567394 
673.166126  	96.129922 
673.523433  	95.492577 
673.880740  	95.262546 
674.238047  	95.182167 
674.595354  	95.104927 
674.952660  	95.176206 
675.309967  	94.734124 
675.667274  	94.286478 
676.024581  	94.424978 
676.381888  	94.539381 
676.739195  	94.358611 
677.096502  	94.223105 
677.453808  	94.522958 
677.811115  	94.388870 
678.168422  	94.128684 
678.525729  	94.510193 
678.883036  	94.124404 
679.240343  	93.818533 
679.597650  	94.665667 
679.954956  	94.835176 
680.312263  	94.770820 
680.669570  	94.977255 
681.026877  	95.029806 
681.384184  	95.380052 
681.741491  	95.964523 
682.098798  	96.348783 
682.456104  	96.246899 
682.813411  	96.135581 
683.170718  	96.333839 
683.528025  	96.476941 
683.885332  	96.746197 
684.242639  	97.345916 
684.599946  	97.650712 
684.957253  	97.559457 
685.314559  	97.470587 
685.671866  	97.311473 
686.029173  	97.435500 
686.386480  	97.940462 
686.743787  	98.138849 
687.101094  	98.356388 
687.458401  	98.520894 
687.815707  	98.101320 
688.173014  	97.628036 
688.530321  	97.284445 
688.887628  	97.350577 
689.244935  	97.745514 
689.602242  	98.035330 
689.959549  	98.086115 
690.316855  	97.754569 
690.674162  	97.935177 
691.031469  	98.240098 
691.388776  	98.266561 
691.746083  	98.624952 
692.103390  	98.447417 
692.460697  	98.133406 
692.818003  	98.223858 
693.175310  	97.948507 
693.532617  	98.186987 
693.889924  	98.847208 
694.247231  	98.567716 
694.604538  	98.216394 
694.961845  	98.561917 
695.319151  	98.728534 
695.676458  	98.502246 
696.033765  	98.582089 
696.391072  	98.556487 
696.748379  	98.237377 
697.105686  	98.218256 
697.462993  	98.432885 
697.820300  	98.594553 
698.177606  	98.519080 
698.534913  	98.272703 
698.892220  	98.038632 
699.249527  	97.857578 
699.606834  	98.025485 
699.964141  	98.405308 
700.321448  	98.433859 
700.678754  	98.333820 
701.036061  	98.486522 
701.393368  	98.452084 
701.750675  	98.302318 
702.107982  	98.626296 
702.465289  	98.894436 
702.822596  	98.661049 
703.179902  	98.281849 
703.537209  	98.077835 
703.894516  	98.081761 
704.251823  	98.332550 
704.609130  	98.771800 
704.966437  	98.630732 
705.323744  	98.170597 
705.681050  	98.248576 
706.038357  	98.220955 
706.395664  	98.065410 
706.752971  	98.202749 
707.110278  	98.394972 
707.467585  	98.683540 
707.824892  	98.738168 
708.182198  	98.397156 
708.539505  	98.184956 
708.896812  	98.075584 
709.254119  	97.915698 
709.611426  	98.010686 
709.968733  	98.142012 
710.326040  	98.119117 
710.683347  	98.126676 
711.040653  	97.651941 
711.397960  	97.174148 
711.755267  	97.618843 
712.112574  	97.990827 
712.469881  	97.470470 
712.827188  	96.861237 
713.184495  	97.151454 
713.541801  	97.603801 
713.899108  	97.178626 
714.256415  	96.797285 
714.613722  	96.757459 
714.971029  	96.515371 
715.328336  	95.945488 
715.685643  	95.301744 
716.042949  	94.943242 
716.400256  	93.981930 
716.757563  	92.667124 
717.114870  	92.104997 
717.472177  	91.875588 
717.829484  	92.108269 
718.186791  	92.543371 
718.544097  	92.582269 
718.901404  	92.901803 
719.258711  	93.552188 
719.616018  	94.225362 
719.973325  	94.957757 
720.330632  	95.614008 
720.687939  	95.852321 
721.045245  	95.718240 
721.402552  	95.860183 
721.759859  	96.160283 
722.117166  	96.391423 
722.474473  	96.711499 
722.831780  	96.909878 
723.189087  	97.257509 
723.546394  	97.576244 
723.903700  	97.209510 
724.261007  	96.928256 
724.618314  	97.154652 
724.975621  	97.428680 
725.332928  	97.717378 
725.690235  	97.639151 
726.047542  	97.496290 
726.404848  	97.814103 
726.762155  	97.906182 
727.119462  	97.868986 
727.476769  	97.970908 
727.834076  	97.932573 
728.191383  	97.950141 
728.548690  	98.017589 
728.905996  	98.081792 
729.263303  	97.916405 
729.620610  	97.892455 
729.977917  	98.488529 
730.335224  	98.701772 
730.692531  	98.385728 
731.049838  	98.049230 
731.407144  	97.704599 
731.764451  	97.671939 
732.121758  	97.912292 
732.479065  	98.194230 
732.836372  	98.374519 
733.193679  	98.657836 
733.550986  	98.723057 
733.908292  	98.348207 
734.265599  	98.631185 
734.622906  	98.905517 
734.980213  	98.451546 
735.337520  	98.213144 
735.694827  	98.173584 
736.052134  	98.408679 
736.409441  	98.468289 
736.766747  	98.023661 
737.124054  	98.023557 
737.481361  	98.191620 
737.838668  	98.152896 
738.195975  	98.293081 
738.553282  	98.612007 
738.910589  	98.704474 
739.267895  	98.360883 
739.625202  	98.171608 
739.982509  	98.351918 
740.339816  	98.442213 
740.697123  	98.295628 
741.054430  	98.271699 
741.411737  	98.172989 
741.769043  	97.624393 
742.126350  	97.442930 
742.483657  	97.597439 
742.840964  	97.537859 
743.198271  	97.803687 
743.555578  	98.280454 
743.912885  	98.292998 
744.270191  	97.865466 
744.627498  	97.763492 
744.984805  	97.950387 
745.342112  	97.976233 
745.699419  	98.302247 
746.056726  	98.414287 
746.414033  	97.955420 
746.771339  	97.755807 
747.128646  	97.960762 
747.485953  	98.187452 
747.843260  	98.048050 
748.200567  	97.919988 
748.557874  	98.063975 
748.915181  	98.187727 
749.272488  	98.329219 
749.629794  	98.102378 
749.987101  	97.831815 
750.344408  	97.956437 
750.701715  	98.139742 
751.059022  	98.387119 
751.416329  	98.058146 
751.773636  	97.335120 
752.130942  	97.225076 
752.488249  	97.308672 
752.845556  	97.545786 
753.202863  	98.027653 
753.560170  	97.977548 
753.917477  	97.730244 
754.274784  	97.798841 
754.632090  	97.735717 
754.989397  	97.667718 
755.346704  	97.685916 
755.704011  	97.625424 
756.061318  	97.935430 
756.418625  	98.029143 
756.775932  	97.504354 
757.133238  	97.424307 
757.490545  	97.600533 
757.847852  	97.533968 
758.205159  	97.706110 
758.562466  	98.073992 
758.919773  	98.213364 
759.277080  	97.921262 
759.634386  	97.504866 
759.991693  	97.312204 
760.349000  	97.276914 
760.706307  	97.215888 
761.063614  	97.005155 
761.420921  	97.057380 
761.778228  	97.384182 
762.135534  	97.257829 
762.492841  	96.859924 
762.850148  	96.720466 
763.207455  	96.678366 
763.564762  	96.406049 
763.922069  	95.953267 
764.279376  	95.919947 
764.636683  	96.559862 
764.993989  	97.114646 
765.351296  	96.778860 
765.708603  	96.114425 
766.065910  	96.258746 
766.423217  	96.659843 
766.780524  	96.484429 
767.137831  	96.281273 
767.495137  	96.371697 
767.852444  	96.843776 
768.209751  	97.117115 
768.567058  	96.558743 
768.924365  	96.254412 
769.281672  	96.337410 
769.638979  	96.354155 
769.996285  	96.752754 
770.353592  	96.850491 
770.710899  	96.303797 
771.068206  	95.868928 
771.425513  	96.022681 
771.782820  	96.289576 
772.140127  	95.888856 
772.497433  	95.900544 
772.854740  	96.452713 
773.212047  	96.358936 
773.569354  	96.397915 
773.926661  	96.583247 
774.283968  	96.504592 
774.641275  	96.579353 
774.998581  	96.207003 
775.355888  	95.959224 
775.713195  	96.239316 
776.070502  	95.917476 
776.427809  	95.910632 
776.785116  	96.461160 
777.142423  	96.324135 
777.499730  	96.521666 
777.857036  	96.946805 
778.214343  	96.279941 
778.571650  	95.687795 
778.928957  	95.780593 
779.286264  	95.910052 
779.643571  	95.894493 
780.000878  	95.745725 
780.358184  	95.739096 
780.715491  	95.681155 
781.072798  	95.753809 
781.430105  	96.207552 
781.787412  	96.160479 
782.144719  	95.601106 
782.502026  	95.430406 
782.859332  	95.691807 
783.216639  	95.519548 
783.573946  	95.028768 
783.931253  	95.136759 
784.288560  	95.279551 
784.645867  	95.183427 
785.003174  	95.220045 
785.360480  	95.062572 
785.717787  	94.851945 
786.075094  	94.682006 
786.432401  	94.689437 
786.789708  	94.834232 
787.147015  	94.533784 
787.504322  	94.278279 
787.861628  	94.447131 
788.218935  	94.638628 
788.576242  	94.732916 
788.933549  	94.429118 
789.290856  	93.757063 
789.648163  	93.439491 
790.005470  	93.703369 
790.362777  	93.970689 
790.720083  	93.788642 
791.077390  	93.412525 
791.434697  	93.498228 
791.792004  	93.751562 
792.149311  	93.244701 
792.506618  	92.564021 
792.863925  	92.564724 
793.221231  	92.856895 
793.578538  	92.644912 
793.935845  	91.771743 
794.293152  	91.432895 
794.650459  	91.963084 
795.007766  	92.350391 
795.365073  	92.355708 
795.722379  	91.909986 
796.079686  	91.304511 
796.436993  	90.961335 
796.794300  	90.551553 
797.151607  	90.404957 
797.508914  	90.618189 
797.866221  	90.372437 
798.223527  	89.748114 
798.580834  	89.299831 
798.938141  	89.080261 
799.295448  	88.825897 
799.652755  	88.314541 
800.010062  	88.064308 
800.367369  	88.269627 
800.724675  	88.080618 
801.081982  	87.618205 
801.439289  	87.396257 
801.796596  	86.918938 
802.153903  	86.307355 
802.511210  	85.843371 
802.868517  	85.215272 
803.225824  	84.771212 
803.583130  	84.632510 
803.940437  	84.153298 
804.297744  	83.279354 
804.655051  	82.228364 
805.012358  	81.345263 
805.369665  	81.143899 
805.726972  	80.875383 
806.084278  	80.020392 
806.441585  	79.302728 
806.798892  	78.476398 
807.156199  	77.388761 
807.513506  	76.481357 
807.870813  	75.459328 
808.228120  	74.401805 
808.585426  	73.465443 
808.942733  	72.456835 
809.300040  	71.370251 
809.657347  	70.087508 
810.014654  	68.777328 
810.371961  	67.565497 
810.729268  	66.214754 
811.086574  	64.869110 
811.443881  	63.718400 
811.801188  	62.590014 
812.158495  	61.257180 
