##TITLE=N4_3-acetoxybenzoic_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
599.560913  	80.192703 
599.918220  	80.556376 
600.275526  	80.845843 
600.632833  	81.343452 
600.990140  	81.528844 
601.347447  	81.757885 
601.704754  	81.783135 
602.062061  	81.686546 
602.419368  	81.854512 
602.776674  	81.868557 
603.133981  	81.781490 
603.491288  	82.025068 
603.848595  	82.250935 
604.205902  	82.079015 
604.563209  	82.057923 
604.920516  	82.182783 
605.277823  	82.204653 
605.635129  	82.556007 
605.992436  	82.418072 
606.349743  	81.758410 
606.707050  	81.752432 
607.064357  	81.976818 
607.421664  	82.512660 
607.778971  	83.065603 
608.136277  	82.547636 
608.493584  	82.053847 
608.850891  	81.832762 
609.208198  	81.346912 
609.565505  	81.460733 
609.922812  	81.678855 
610.280119  	81.651197 
610.637425  	81.706522 
610.994732  	80.863019 
611.352039  	79.969821 
611.709346  	80.384283 
612.066653  	80.974007 
612.423960  	81.000281 
612.781267  	80.867138 
613.138573  	80.748630 
613.495880  	80.449433 
613.853187  	80.215754 
614.210494  	80.449347 
614.567801  	80.558412 
614.925108  	80.440811 
615.282415  	80.258502 
615.639721  	80.032326 
615.997028  	80.179981 
616.354335  	80.222740 
616.711642  	80.249723 
617.068949  	80.520919 
617.426256  	80.211362 
617.783563  	79.551741 
618.140870  	79.430985 
618.498176  	79.700782 
618.855483  	79.318244 
619.212790  	78.481673 
619.570097  	78.335643 
619.927404  	78.445903 
620.284711  	78.490697 
620.642018  	78.634466 
620.999324  	78.703042 
621.356631  	78.504077 
621.713938  	78.209646 
622.071245  	78.603392 
622.428552  	78.799623 
622.785859  	78.292044 
623.143166  	78.303046 
623.500472  	78.398025 
623.857779  	78.138777 
624.215086  	78.178336 
624.572393  	78.615900 
624.929700  	78.534843 
625.287007  	77.568633 
625.644314  	76.988550 
626.001620  	76.869397 
626.358927  	76.897012 
626.716234  	77.022751 
627.073541  	76.858983 
627.430848  	76.969697 
627.788155  	77.210483 
628.145462  	77.206115 
628.502768  	77.102221 
628.860075  	76.752827 
629.217382  	76.537785 
629.574689  	76.624530 
629.931996  	76.669353 
630.289303  	76.263967 
630.646610  	75.887733 
631.003917  	75.923085 
631.361223  	75.504153 
631.718530  	75.106267 
632.075837  	75.349409 
632.433144  	75.795294 
632.790451  	75.983336 
633.147758  	75.534816 
633.505065  	75.345680 
633.862371  	75.444364 
634.219678  	74.922018 
634.576985  	74.303644 
634.934292  	74.074537 
635.291599  	73.847545 
635.648906  	73.100526 
636.006213  	72.748837 
636.363519  	73.123520 
636.720826  	73.096611 
637.078133  	72.980929 
637.435440  	73.175199 
637.792747  	72.985204 
638.150054  	72.050247 
638.507361  	71.134961 
638.864667  	71.196346 
639.221974  	70.985430 
639.579281  	70.176291 
639.936588  	69.989708 
640.293895  	69.730868 
640.651202  	68.920731 
641.008509  	68.285198 
641.365815  	68.039772 
641.723122  	67.735323 
642.080429  	67.193696 
642.437736  	66.786339 
642.795043  	66.161430 
643.152350  	65.200763 
643.509657  	64.390914 
643.866964  	63.828306 
644.224270  	63.710071 
644.581577  	63.221457 
644.938884  	61.952352 
645.296191  	60.838142 
645.653498  	59.877128 
646.010805  	58.930946 
646.368112  	57.854479 
646.725418  	56.600418 
647.082725  	55.675580 
647.440032  	54.642695 
647.797339  	53.273851 
648.154646  	52.061019 
648.511953  	50.871329 
648.869260  	49.596865 
649.226566  	47.818490 
649.583873  	46.173825 
649.941180  	45.299750 
650.298487  	44.526916 
650.655794  	43.787371 
651.013101  	43.262029 
651.370408  	43.487897 
651.727714  	45.013329 
652.085021  	46.695404 
652.442328  	48.390453 
652.799635  	50.532179 
653.156942  	52.895117 
653.514249  	56.030553 
653.871556  	59.075036 
654.228862  	61.457981 
654.586169  	64.247634 
654.943476  	67.412840 
655.300783  	69.690451 
655.658090  	71.044988 
656.015397  	72.549915 
656.372704  	74.063055 
656.730011  	75.001436 
657.087317  	75.664686 
657.444624  	76.217440 
657.801931  	76.762347 
658.159238  	76.984320 
658.516545  	76.970498 
658.873852  	77.273045 
659.231159  	77.458651 
659.588465  	77.349988 
659.945772  	77.095118 
660.303079  	76.611160 
660.660386  	76.303474 
661.017693  	76.394130 
661.375000  	76.007176 
661.732307  	75.298679 
662.089613  	75.546378 
662.446920  	75.869436 
662.804227  	75.166858 
663.161534  	74.480745 
663.518841  	74.092673 
663.876148  	73.574800 
664.233455  	73.013245 
664.590761  	72.375731 
664.948068  	71.193620 
665.305375  	69.841957 
665.662682  	69.251152 
666.019989  	68.661648 
666.377296  	67.402324 
666.734603  	66.229592 
667.091909  	65.658764 
667.449216  	65.828631 
667.806523  	63.418615 
668.163830  	60.251349 
668.521137  	59.961054 
668.878444  	57.779514 
669.235751  	55.720617 
669.593057  	54.222304 
669.950364  	52.621691 
670.307671  	51.079069 
670.664978  	49.689684 
671.022285  	48.244556 
671.379592  	47.115886 
671.736899  	46.617473 
672.094206  	46.574979 
672.451512  	46.985960 
672.808819  	47.549453 
673.166126  	48.340336 
673.523433  	49.660629 
673.880740  	51.067120 
674.238047  	52.502265 
674.595354  	54.660490 
674.952660  	56.976164 
675.309967  	58.396161 
675.667274  	60.021523 
676.024581  	62.410673 
676.381888  	63.708071 
676.739195  	64.335008 
677.096502  	65.840027 
677.453808  	67.844985 
677.811115  	69.462232 
678.168422  	70.896436 
678.525729  	72.349634 
678.883036  	73.136487 
679.240343  	73.327113 
679.597650  	74.429898 
679.954956  	75.636297 
680.312263  	75.440918 
680.669570  	74.770646 
681.026877  	75.217526 
681.384184  	75.752655 
681.741491  	75.559314 
682.098798  	75.594827 
682.456104  	75.860907 
682.813411  	75.275001 
683.170718  	74.645826 
683.528025  	74.613322 
683.885332  	74.576947 
684.242639  	74.079440 
684.599946  	73.793932 
684.957253  	74.032712 
685.314559  	73.678216 
685.671866  	72.372162 
686.029173  	71.631023 
686.386480  	71.545980 
686.743787  	71.418297 
687.101094  	70.468886 
687.458401  	68.850833 
687.815707  	68.184998 
688.173014  	67.890039 
688.530321  	67.110335 
688.887628  	66.593756 
689.244935  	65.683982 
689.602242  	64.077189 
689.959549  	62.778569 
690.316855  	61.504072 
690.674162  	59.998673 
691.031469  	58.426333 
691.388776  	56.862993 
691.746083  	55.485536 
692.103390  	53.186160 
692.460697  	50.278717 
692.818003  	48.185523 
693.175310  	45.978178 
693.532617  	43.306724 
693.889924  	40.840862 
694.247231  	38.221233 
694.604538  	35.529119 
694.961845  	33.181814 
695.319151  	31.167491 
695.676458  	29.403934 
696.033765  	28.272621 
696.391072  	28.010783 
696.748379  	28.349193 
697.105686  	29.769422 
697.462993  	32.054621 
697.820300  	34.476591 
698.177606  	37.851190 
698.534913  	42.052862 
698.892220  	46.312164 
699.249527  	50.764137 
699.606834  	54.988425 
699.964141  	58.880516 
700.321448  	62.081392 
700.678754  	64.358138 
701.036061  	66.536796 
701.393368  	68.211401 
701.750675  	69.322317 
702.107982  	70.620255 
702.465289  	71.512121 
702.822596  	72.159724 
703.179902  	73.177690 
703.537209  	74.479576 
703.894516  	75.944952 
704.251823  	77.078122 
704.609130  	78.022811 
704.966437  	78.791309 
705.323744  	79.081612 
705.681050  	79.550685 
706.038357  	79.980981 
706.395664  	80.210469 
706.752971  	80.693853 
707.110278  	80.760757 
707.467585  	80.623619 
707.824892  	81.188370 
708.182198  	81.639973 
708.539505  	81.321337 
708.896812  	81.354994 
709.254119  	82.053318 
709.611426  	82.323383 
709.968733  	82.249557 
710.326040  	82.250064 
710.683347  	82.064250 
711.040653  	82.198958 
711.397960  	82.677401 
711.755267  	82.451201 
712.112574  	81.856996 
712.469881  	82.011690 
712.827188  	82.335194 
713.184495  	82.219760 
713.541801  	82.115923 
713.899108  	81.925128 
714.256415  	81.731736 
714.613722  	81.561108 
714.971029  	81.135125 
715.328336  	80.956907 
715.685643  	81.092568 
716.042949  	81.221996 
716.400256  	81.147361 
716.757563  	80.983870 
717.114870  	81.229295 
717.472177  	81.135512 
717.829484  	80.623131 
718.186791  	80.816117 
718.544097  	81.072120 
718.901404  	80.689978 
719.258711  	80.350293 
719.616018  	80.356714 
719.973325  	80.353470 
720.330632  	80.240779 
720.687939  	80.215421 
721.045245  	80.034444 
721.402552  	79.707458 
721.759859  	79.360442 
722.117166  	79.090640 
722.474473  	79.340627 
722.831780  	79.361658 
723.189087  	78.850802 
723.546394  	79.040472 
723.903700  	79.387498 
724.261007  	78.943518 
724.618314  	78.575087 
724.975621  	78.616430 
725.332928  	78.545205 
725.690235  	78.424106 
726.047542  	78.445837 
726.404848  	78.366893 
726.762155  	78.219006 
727.119462  	77.901459 
727.476769  	77.355277 
727.834076  	77.211683 
728.191383  	76.993699 
728.548690  	76.663370 
728.905996  	77.146276 
729.263303  	77.249052 
729.620610  	76.737180 
729.977917  	76.676028 
730.335224  	76.482991 
730.692531  	76.185796 
731.049838  	75.981103 
731.407144  	75.824043 
731.764451  	75.782610 
732.121758  	75.159718 
732.479065  	74.512451 
732.836372  	74.282500 
733.193679  	74.027969 
733.550986  	74.039345 
733.908292  	74.075595 
734.265599  	73.974641 
734.622906  	73.700637 
734.980213  	73.284667 
735.337520  	73.017608 
735.694827  	72.310335 
736.052134  	71.750055 
736.409441  	71.783301 
736.766747  	71.188997 
737.124054  	70.467454 
737.481361  	70.476057 
737.838668  	70.463182 
738.195975  	69.872781 
738.553282  	69.043494 
738.910589  	68.365038 
739.267895  	67.748527 
739.625202  	67.268238 
739.982509  	66.831611 
740.339816  	66.197136 
740.697123  	65.445134 
741.054430  	64.463259 
741.411737  	63.505911 
741.769043  	62.844515 
742.126350  	62.101906 
742.483657  	61.021076 
742.840964  	59.798633 
743.198271  	58.640722 
743.555578  	57.358305 
743.912885  	56.048147 
744.270191  	54.971891 
744.627498  	53.992226 
744.984805  	53.024320 
745.342112  	51.929320 
745.699419  	50.642408 
746.056726  	49.088765 
746.414033  	47.419833 
746.771339  	46.011329 
747.128646  	44.314033 
747.485953  	42.193127 
747.843260  	40.381067 
748.200567  	38.746902 
748.557874  	36.789488 
748.915181  	34.602831 
749.272488  	32.669637 
749.629794  	30.876388 
749.987101  	28.951754 
750.344408  	27.592754 
750.701715  	26.936172 
751.059022  	26.360537 
751.416329  	25.964986 
751.773636  	25.867282 
752.130942  	25.879361 
752.488249  	26.234839 
752.845556  	27.066529 
753.202863  	28.109558 
753.560170  	29.674801 
753.917477  	31.897967 
754.274784  	34.094043 
754.632090  	36.474356 
754.989397  	39.132549 
755.346704  	41.576200 
755.704011  	44.051861 
756.061318  	46.369041 
756.418625  	48.580634 
756.775932  	50.962016 
757.133238  	53.045221 
757.490545  	55.031086 
757.847852  	57.063944 
758.205159  	58.837602 
758.562466  	60.427254 
758.919773  	61.953165 
759.277080  	63.545557 
759.634386  	65.154311 
759.991693  	66.683041 
760.349000  	67.926931 
760.706307  	68.706630 
761.063614  	69.517943 
761.420921  	70.545512 
761.778228  	71.167765 
762.135534  	71.190066 
762.492841  	71.126932 
762.850148  	71.309691 
763.207455  	71.499325 
763.564762  	71.495233 
763.922069  	71.683150 
764.279376  	71.928548 
764.636683  	71.584801 
764.993989  	71.207796 
765.351296  	71.105951 
765.708603  	70.741336 
766.065910  	70.309425 
766.423217  	69.968674 
766.780524  	69.845704 
767.137831  	69.783538 
767.495137  	69.343081 
767.852444  	69.076350 
768.209751  	68.820459 
768.567058  	67.947721 
768.924365  	67.171867 
769.281672  	66.805894 
769.638979  	66.270842 
769.996285  	65.472361 
770.353592  	64.760371 
770.710899  	64.283245 
771.068206  	63.840674 
771.425513  	62.976182 
771.782820  	61.778325 
772.140127  	60.767208 
772.497433  	59.732448 
772.854740  	58.571107 
773.212047  	57.378044 
773.569354  	55.990737 
773.926661  	54.650215 
774.283968  	53.286344 
774.641275  	51.689210 
774.998581  	49.831025 
775.355888  	47.871541 
775.713195  	46.285183 
776.070502  	44.600836 
776.427809  	42.588340 
776.785116  	40.895370 
777.142423  	39.316556 
777.499730  	37.677978 
777.857036  	36.305900 
778.214343  	35.279089 
778.571650  	34.840639 
778.928957  	35.232434 
779.286264  	36.122837 
779.643571  	37.431913 
780.000878  	39.682005 
780.358184  	42.516766 
780.715491  	45.534186 
781.072798  	49.029584 
781.430105  	52.662345 
781.787412  	56.107709 
782.144719  	59.152657 
782.502026  	61.680583 
782.859332  	64.059370 
783.216639  	66.124989 
783.573946  	67.692788 
783.931253  	69.436440 
784.288560  	71.590509 
784.645867  	73.152383 
785.003174  	73.943371 
785.360480  	74.766240 
785.717787  	75.685375 
786.075094  	76.680436 
786.432401  	77.636738 
786.789708  	78.354629 
787.147015  	78.704929 
787.504322  	78.816943 
787.861628  	79.328462 
788.218935  	79.676112 
788.576242  	79.541732 
788.933549  	79.659686 
789.290856  	79.975302 
789.648163  	80.352726 
790.005470  	80.334561 
790.362777  	79.798886 
790.720083  	79.385667 
791.077390  	79.454619 
791.434697  	79.906743 
791.792004  	79.899376 
792.149311  	79.822749 
792.506618  	79.982557 
792.863925  	79.470604 
793.221231  	78.907535 
793.578538  	78.633189 
793.935845  	78.636996 
794.293152  	79.022241 
794.650459  	79.034945 
795.007766  	79.046504 
795.365073  	78.890823 
795.722379  	78.143558 
796.079686  	77.805006 
796.436993  	77.855710 
796.794300  	77.814140 
797.151607  	77.576565 
797.508914  	77.281759 
797.866221  	77.245378 
798.223527  	77.136892 
798.580834  	76.897512 
798.938141  	76.615452 
799.295448  	76.404793 
799.652755  	76.406390 
800.010062  	76.209514 
800.367369  	76.087393 
800.724675  	76.083506 
801.081982  	75.844549 
801.439289  	75.754957 
801.796596  	75.277372 
802.153903  	74.510099 
802.511210  	74.520641 
802.868517  	74.610182 
803.225824  	74.465505 
803.583130  	74.546066 
803.940437  	74.447116 
804.297744  	74.017381 
804.655051  	73.245368 
805.012358  	72.701022 
805.369665  	72.877600 
805.726972  	72.929423 
806.084278  	72.449122 
806.441585  	71.842333 
806.798892  	71.516375 
807.156199  	71.375408 
807.513506  	71.121226 
807.870813  	70.880352 
808.228120  	70.345085 
808.585426  	69.750105 
808.942733  	69.643019 
809.300040  	69.496483 
809.657347  	68.973291 
810.014654  	68.229901 
810.371961  	67.744489 
810.729268  	67.558089 
811.086574  	67.157907 
811.443881  	66.772351 
811.801188  	66.455668 
812.158495  	66.011954 
