##TITLE=N58_o-toluidine_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
428.768233  	55.557836 
429.125540  	55.086463 
429.482847  	54.249041 
429.840154  	52.913112 
430.197461  	51.532512 
430.554767  	50.340095 
430.912074  	49.181922 
431.269381  	49.829253 
431.626688  	53.517883 
431.983995  	53.383877 
432.341302  	49.652687 
432.698609  	48.229128 
433.055916  	48.287173 
433.413222  	48.775551 
433.770529  	47.921059 
434.127836  	45.684432 
434.485143  	45.772113 
434.842450  	45.663020 
435.199757  	42.995844 
435.557064  	39.763901 
435.914370  	37.428539 
436.271677  	36.307598 
436.628984  	34.965611 
436.986291  	34.554184 
437.343598  	33.796995 
437.700905  	32.108971 
438.058212  	31.620182 
438.415518  	31.565626 
438.772825  	31.782149 
439.130132  	31.885393 
439.487439  	32.127548 
439.844746  	33.595528 
440.202053  	35.008366 
440.559360  	35.661990 
440.916666  	37.003691 
441.273973  	39.740754 
441.631280  	42.109287 
441.988587  	44.338754 
442.345894  	48.155750 
442.703201  	51.380714 
443.060508  	53.887387 
443.417814  	55.520561 
443.775121  	54.424541 
444.132428  	55.418363 
444.489735  	58.496019 
444.847042  	60.484942 
445.204349  	61.878245 
445.561656  	63.166180 
445.918963  	63.863167 
446.276269  	64.385771 
446.633576  	64.999876 
446.990883  	67.257365 
447.348190  	70.270658 
447.705497  	70.848431 
448.062804  	69.427370 
448.420111  	67.855504 
448.777417  	68.114460 
449.134724  	69.968054 
449.492031  	70.329559 
449.849338  	68.891465 
450.206645  	68.332739 
450.563952  	69.688188 
450.921259  	70.861762 
451.278565  	70.110755 
451.635872  	68.764242 
451.993179  	68.177647 
452.350486  	69.337372 
452.707793  	72.207638 
453.065100  	71.744356 
453.422407  	69.698344 
453.779713  	70.168853 
454.137020  	70.185497 
454.494327  	69.498246 
454.851634  	70.035001 
455.208941  	69.647094 
455.566248  	68.017685 
455.923555  	67.625243 
456.280861  	67.906854 
456.638168  	67.393931 
456.995475  	67.786506 
457.352782  	69.480688 
457.710089  	70.335255 
458.067396  	67.294272 
458.424703  	67.807744 
458.782010  	69.746506 
459.139316  	69.256563 
459.496623  	67.314696 
459.853930  	66.612635 
460.211237  	65.528616 
460.568544  	65.370010 
460.925851  	66.144339 
461.283158  	65.751364 
461.640464  	66.516072 
461.997771  	67.588052 
462.355078  	68.271307 
462.712385  	68.879247 
463.069692  	68.265638 
463.426999  	68.203045 
463.784306  	68.731863 
464.141612  	68.283325 
464.498919  	67.089022 
464.856226  	65.693156 
465.213533  	64.892128 
465.570840  	64.903462 
465.928147  	66.054073 
466.285454  	68.105219 
466.642760  	68.893849 
467.000067  	66.699323 
467.357374  	64.002619 
467.714681  	64.543343 
468.071988  	66.790592 
468.429295  	66.771534 
468.786602  	66.197279 
469.143908  	65.946788 
469.501215  	65.671979 
469.858522  	64.989965 
470.215829  	65.241452 
470.573136  	66.603565 
470.930443  	66.693139 
471.287750  	65.595683 
471.645057  	64.721874 
472.002363  	65.667768 
472.359670  	67.526898 
472.716977  	67.558738 
473.074284  	67.257282 
473.431591  	65.482729 
473.788898  	64.449206 
474.146205  	65.853615 
474.503511  	66.119946 
474.860818  	65.311614 
475.218125  	64.701089 
475.575432  	64.814396 
475.932739  	65.754509 
476.290046  	65.330524 
476.647353  	65.093479 
477.004659  	66.066695 
477.361966  	65.757502 
477.719273  	63.740191 
478.076580  	62.255292 
478.433887  	63.280906 
478.791194  	64.485445 
479.148501  	63.473773 
479.505807  	62.984645 
479.863114  	63.823078 
480.220421  	64.147137 
480.577728  	64.865012 
480.935035  	65.535651 
481.292342  	63.782856 
481.649649  	62.372251 
482.006955  	63.170376 
482.364262  	64.631551 
482.721569  	65.644229 
483.078876  	65.288294 
483.436183  	64.893658 
483.793490  	64.937661 
484.150797  	63.889472 
484.508104  	63.462832 
484.865410  	63.863296 
485.222717  	63.934330 
485.580024  	63.147677 
485.937331  	62.809839 
486.294638  	64.085470 
486.651945  	63.918859 
487.009252  	63.370569 
487.366558  	64.305224 
487.723865  	63.801819 
488.081172  	62.111110 
488.438479  	61.863326 
488.795786  	62.318486 
489.153093  	62.038940 
489.510400  	62.109422 
489.867706  	62.810671 
490.225013  	62.627112 
490.582320  	62.270905 
490.939627  	62.696944 
491.296934  	62.813274 
491.654241  	61.622641 
492.011548  	60.931232 
492.368854  	61.867756 
492.726161  	60.875720 
493.083468  	59.264123 
493.440775  	60.566552 
493.798082  	62.122579 
494.155389  	61.856065 
494.512696  	61.979578 
494.870002  	62.279685 
495.227309  	60.898627 
495.584616  	59.775220 
495.941923  	60.483335 
496.299230  	60.870630 
496.656537  	60.642131 
497.013844  	60.825128 
497.371151  	60.644330 
497.728457  	60.305601 
498.085764  	60.768520 
498.443071  	60.911665 
498.800378  	59.950810 
499.157685  	59.510373 
499.514992  	59.260584 
499.872299  	58.776122 
500.229605  	59.319609 
500.586912  	59.599043 
500.944219  	59.282694 
501.301526  	59.578905 
501.658833  	60.054289 
502.016140  	60.224805 
502.373447  	59.242867 
502.730753  	58.988432 
503.088060  	59.612476 
503.445367  	58.931354 
503.802674  	57.967570 
504.159981  	57.635532 
504.517288  	57.419152 
504.874595  	58.480132 
505.231901  	59.393847 
505.589208  	58.593284 
505.946515  	57.723121 
506.303822  	56.924639 
506.661129  	56.636359 
507.018436  	57.349948 
507.375743  	56.797212 
507.733049  	56.650995 
508.090356  	57.182006 
508.447663  	56.381461 
508.804970  	55.661882 
509.162277  	55.056526 
509.519584  	54.733767 
509.876891  	55.478129 
510.234197  	55.252626 
510.591504  	54.399399 
510.948811  	54.150164 
511.306118  	54.213219 
511.663425  	54.486988 
512.020732  	53.699612 
512.378039  	52.620604 
512.735346  	53.117962 
513.092652  	54.118355 
513.449959  	53.954870 
513.807266  	53.231332 
514.164573  	52.609396 
514.521880  	51.452086 
514.879187  	51.326125 
515.236494  	52.884401 
515.593800  	53.231008 
515.951107  	52.275715 
516.308414  	52.507330 
516.665721  	54.405627 
517.023028  	55.769453 
517.380335  	56.234799 
517.737642  	57.086600 
518.094948  	56.621375 
518.452255  	56.353648 
518.809562  	57.360087 
519.166869  	57.522383 
519.524176  	57.091546 
519.881483  	57.619681 
520.238790  	57.784386 
520.596096  	57.641624 
520.953403  	58.093704 
521.310710  	57.560251 
521.668017  	56.559048 
522.025324  	57.125540 
522.382631  	57.658373 
522.739938  	57.676839 
523.097244  	57.159249 
523.454551  	56.426802 
523.811858  	56.878758 
524.169165  	56.592109 
524.526472  	55.844763 
524.883779  	55.745312 
525.241086  	55.122868 
525.598393  	54.915547 
525.955699  	54.903291 
526.313006  	54.689598 
526.670313  	54.658580 
527.027620  	54.052456 
527.384927  	53.796111 
527.742234  	53.966709 
528.099541  	53.468222 
528.456847  	53.075254 
528.814154  	53.047083 
529.171461  	52.281132 
529.528768  	51.550478 
529.886075  	51.640831 
530.243382  	51.348627 
530.600689  	50.975447 
530.957995  	50.887485 
531.315302  	50.600983 
531.672609  	50.669814 
532.029916  	50.357160 
532.387223  	49.862856 
532.744530  	49.930333 
533.101837  	49.490046 
533.459143  	49.137340 
533.816450  	49.362382 
534.173757  	49.397721 
534.531064  	49.164928 
534.888371  	48.418125 
535.245678  	47.816226 
535.602985  	47.920382 
535.960291  	48.127922 
536.317598  	48.516144 
536.674905  	48.766616 
537.032212  	48.472312 
537.389519  	48.646906 
537.746826  	49.641981 
538.104133  	50.336738 
538.461440  	50.602503 
538.818746  	51.466575 
539.176053  	52.562534 
539.533360  	52.894059 
539.890667  	53.388557 
540.247974  	54.345605 
540.605281  	54.639327 
540.962588  	55.096582 
541.319894  	56.530891 
541.677201  	57.793071 
542.034508  	58.301729 
542.391815  	58.647988 
542.749122  	59.083896 
543.106429  	59.728959 
543.463736  	61.502208 
543.821042  	63.204035 
544.178349  	63.314047 
544.535656  	63.592053 
544.892963  	64.458013 
545.250270  	65.002629 
545.607577  	64.969446 
545.964884  	64.926345 
546.322190  	66.223987 
546.679497  	67.416908 
547.036804  	67.644855 
547.394111  	67.618103 
547.751418  	66.954706 
548.108725  	67.253141 
548.466032  	67.992681 
548.823338  	67.793860 
549.180645  	67.901108 
549.537952  	67.737448 
549.895259  	67.034728 
550.252566  	67.133499 
550.609873  	67.640406 
550.967180  	67.637721 
551.324487  	67.443332 
551.681793  	67.431418 
552.039100  	66.741193 
552.396407  	65.962637 
552.753714  	66.061940 
553.111021  	65.785366 
553.468328  	65.547348 
553.825635  	66.108169 
554.182941  	66.282177 
554.540248  	65.693850 
554.897555  	64.560520 
555.254862  	63.818079 
555.612169  	64.400103 
555.969476  	65.058131 
556.326783  	64.730905 
556.684089  	63.940876 
557.041396  	63.501118 
557.398703  	63.867279 
557.756010  	63.928072 
558.113317  	63.333767 
558.470624  	63.368182 
558.827931  	63.679378 
559.185237  	63.496839 
559.542544  	63.129494 
559.899851  	62.967546 
560.257158  	62.907370 
560.614465  	62.651687 
560.971772  	62.577644 
561.329079  	62.661086 
561.686385  	62.894555 
562.043692  	63.167639 
562.400999  	62.849394 
562.758306  	62.759158 
563.115613  	62.572141 
563.472920  	61.677224 
563.830227  	61.642853 
564.187534  	61.958160 
564.544840  	61.911033 
564.902147  	62.130408 
565.259454  	61.945031 
565.616761  	61.682751 
565.974068  	61.873733 
566.331375  	61.707557 
566.688682  	61.213771 
567.045988  	60.901938 
567.403295  	60.937010 
567.760602  	61.084196 
568.117909  	60.768925 
568.475216  	60.144142 
568.832523  	60.019069 
569.189830  	60.428762 
569.547136  	60.678638 
569.904443  	60.447812 
570.261750  	60.144967 
570.619057  	60.150584 
570.976364  	60.315850 
571.333671  	60.464841 
571.690978  	60.519890 
572.048284  	60.508623 
572.405591  	60.378516 
572.762898  	59.978985 
573.120205  	59.956933 
573.477512  	60.228285 
573.834819  	59.839248 
574.192126  	58.991141 
574.549432  	58.382504 
574.906739  	58.576624 
575.264046  	59.205970 
575.621353  	59.198428 
575.978660  	58.618799 
576.335967  	58.306462 
576.693274  	58.657651 
577.050581  	58.935312 
577.407887  	58.758061 
577.765194  	58.419349 
578.122501  	57.992846 
578.479808  	57.796867 
578.837115  	57.850388 
579.194422  	58.142034 
579.551729  	58.602299 
579.909035  	58.381495 
580.266342  	58.106733 
580.623649  	58.338115 
580.980956  	58.263902 
581.338263  	58.294357 
581.695570  	58.407938 
582.052877  	57.965067 
582.410183  	57.479443 
582.767490  	57.569678 
583.124797  	57.736981 
583.482104  	57.518931 
583.839411  	57.845285 
584.196718  	58.747428 
584.554025  	59.097558 
584.911331  	58.912457 
585.268638  	59.038539 
585.625945  	60.174148 
585.983252  	61.622449 
586.340559  	62.028010 
586.697866  	61.965452 
587.055173  	61.968136 
587.412479  	61.605779 
587.769786  	61.101382 
588.127093  	60.869575 
588.484400  	60.764554 
588.841707  	60.644376 
589.199014  	60.594207 
589.556321  	60.414216 
589.913627  	60.146181 
590.270934  	59.922455 
590.628241  	59.406926 
590.985548  	59.322956 
591.342855  	60.020736 
591.700162  	60.182451 
592.057469  	59.992052 
592.414776  	60.146421 
592.772082  	59.766522 
593.129389  	59.368672 
593.486696  	59.603786 
593.844003  	59.533490 
594.201310  	59.174061 
594.558617  	59.385605 
594.915924  	59.707683 
595.273230  	59.511991 
595.630537  	59.200861 
595.987844  	58.647700 
596.345151  	58.090175 
596.702458  	58.500688 
597.059765  	59.172407 
597.417072  	59.233425 
597.774378  	59.110945 
598.131685  	58.875750 
598.488992  	58.552177 
598.846299  	58.424358 
599.203606  	58.598172 
599.560913  	58.761925 
599.918220  	58.379661 
600.275526  	57.901883 
600.632833  	57.776386 
600.990140  	57.688428 
601.347447  	57.881519 
601.704754  	57.964125 
602.062061  	57.640223 
602.419368  	57.720850 
602.776674  	57.854298 
603.133981  	57.794208 
603.491288  	58.276973 
603.848595  	58.459894 
604.205902  	57.910974 
604.563209  	57.794858 
604.920516  	58.230189 
605.277823  	58.863247 
605.635129  	59.243229 
605.992436  	58.666811 
606.349743  	57.816607 
606.707050  	57.504913 
607.064357  	57.458428 
607.421664  	57.597676 
607.778971  	57.855984 
608.136277  	58.004305 
608.493584  	58.231350 
608.850891  	58.260460 
609.208198  	58.185439 
609.565505  	58.316832 
609.922812  	57.863813 
610.280119  	57.435589 
610.637425  	57.695188 
610.994732  	57.660786 
611.352039  	57.625213 
611.709346  	57.686336 
612.066653  	57.404829 
612.423960  	57.426042 
612.781267  	57.994033 
613.138573  	58.583586 
613.495880  	58.399369 
613.853187  	57.966872 
614.210494  	57.960488 
614.567801  	57.796978 
614.925108  	57.670219 
615.282415  	57.662249 
615.639721  	57.868657 
615.997028  	58.109491 
616.354335  	57.522568 
616.711642  	57.276904 
617.068949  	57.428977 
617.426256  	57.250245 
617.783563  	57.490549 
618.140870  	57.435592 
618.498176  	57.031797 
618.855483  	57.334184 
619.212790  	57.750491 
619.570097  	57.516961 
619.927404  	56.991007 
620.284711  	56.988147 
620.642018  	57.503164 
620.999324  	57.985732 
621.356631  	58.048686 
621.713938  	57.480880 
622.071245  	56.923108 
622.428552  	56.802294 
622.785859  	57.000333 
623.143166  	57.297528 
623.500472  	57.339099 
623.857779  	57.405900 
624.215086  	57.694745 
624.572393  	57.668325 
624.929700  	57.113977 
625.287007  	56.837055 
625.644314  	57.352038 
626.001620  	57.738267 
626.358927  	57.702193 
626.716234  	57.519819 
627.073541  	57.304764 
627.430848  	57.447618 
627.788155  	57.720490 
628.145462  	57.382482 
628.502768  	56.975785 
628.860075  	57.571308 
629.217382  	58.055386 
629.574689  	57.438838 
629.931996  	57.163767 
630.289303  	57.299519 
630.646610  	57.175118 
631.003917  	57.415136 
631.361223  	57.806928 
631.718530  	57.929284 
632.075837  	57.849102 
632.433144  	57.690129 
632.790451  	57.711904 
633.147758  	57.901082 
633.505065  	58.026701 
633.862371  	57.860522 
634.219678  	57.839403 
634.576985  	57.889598 
634.934292  	57.444553 
635.291599  	57.224611 
635.648906  	57.364429 
636.006213  	57.429326 
636.363519  	57.688835 
636.720826  	57.613473 
637.078133  	57.494062 
637.435440  	57.866139 
637.792747  	57.980833 
638.150054  	58.185485 
638.507361  	58.733620 
638.864667  	58.475863 
639.221974  	57.682906 
639.579281  	57.496446 
639.936588  	57.774231 
640.293895  	57.670749 
640.651202  	57.398719 
641.008509  	57.656087 
641.365815  	57.886981 
641.723122  	57.423314 
642.080429  	57.283494 
642.437736  	57.641430 
642.795043  	57.853066 
643.152350  	57.992168 
643.509657  	57.963556 
643.866964  	58.096178 
644.224270  	57.925667 
644.581577  	56.923364 
644.938884  	57.098663 
645.296191  	58.002147 
645.653498  	57.957188 
646.010805  	57.775456 
646.368112  	57.749965 
646.725418  	57.714289 
647.082725  	57.955562 
647.440032  	58.264671 
647.797339  	58.532251 
648.154646  	58.568964 
648.511953  	58.614241 
648.869260  	58.686971 
649.226566  	58.406737 
649.583873  	58.066640 
649.941180  	57.685913 
650.298487  	57.875409 
650.655794  	58.520520 
651.013101  	58.468829 
651.370408  	58.540255 
651.727714  	58.688710 
652.085021  	58.160825 
652.442328  	57.987903 
652.799635  	58.116915 
653.156942  	58.021880 
653.514249  	58.184114 
653.871556  	58.429189 
654.228862  	58.347645 
654.586169  	58.384333 
654.943476  	58.710525 
655.300783  	58.754969 
655.658090  	58.563888 
656.015397  	58.665005 
656.372704  	58.929432 
656.730011  	58.855831 
657.087317  	58.623657 
657.444624  	58.642079 
657.801931  	58.610415 
658.159238  	58.255255 
658.516545  	58.048611 
658.873852  	58.356487 
659.231159  	58.842971 
659.588465  	58.953939 
659.945772  	59.013671 
660.303079  	59.323348 
660.660386  	59.265369 
661.017693  	58.812296 
661.375000  	58.678864 
661.732307  	58.862921 
662.089613  	58.820006 
662.446920  	58.662431 
662.804227  	58.695912 
663.161534  	58.768605 
663.518841  	59.002916 
663.876148  	59.285867 
664.233455  	59.240184 
664.590761  	59.278654 
664.948068  	59.330624 
665.305375  	59.259878 
665.662682  	59.570813 
666.019989  	59.581707 
666.377296  	59.072544 
666.734603  	58.908043 
667.091909  	58.779617 
667.449216  	57.989992 
667.806523  	54.705236 
668.163830  	56.198529 
668.521137  	58.070221 
668.878444  	58.454027 
669.235751  	58.577611 
669.593057  	58.982256 
669.950364  	59.201409 
670.307671  	59.434079 
670.664978  	59.641400 
671.022285  	59.775706 
671.379592  	59.788360 
671.736899  	59.478259 
672.094206  	59.429147 
672.451512  	59.220843 
672.808819  	58.827595 
673.166126  	59.154083 
673.523433  	59.545422 
673.880740  	59.743196 
674.238047  	59.742477 
674.595354  	59.469520 
674.952660  	59.540609 
675.309967  	59.842133 
675.667274  	60.258259 
676.024581  	60.312208 
676.381888  	60.061614 
676.739195  	60.194613 
677.096502  	60.040079 
677.453808  	59.794543 
677.811115  	59.719917 
678.168422  	59.329296 
678.525729  	59.295543 
678.883036  	59.670879 
679.240343  	60.006366 
679.597650  	59.722183 
679.954956  	59.127738 
680.312263  	59.422307 
680.669570  	60.098667 
681.026877  	60.007314 
681.384184  	59.816052 
681.741491  	59.829327 
682.098798  	59.938333 
682.456104  	60.122756 
682.813411  	60.048196 
683.170718  	59.617129 
683.528025  	59.352222 
683.885332  	59.760309 
684.242639  	60.014231 
684.599946  	59.818229 
684.957253  	59.706640 
685.314559  	59.557842 
685.671866  	59.798348 
686.029173  	60.337090 
686.386480  	60.539256 
686.743787  	60.554510 
687.101094  	60.390905 
687.458401  	60.419994 
687.815707  	60.582584 
688.173014  	60.298825 
688.530321  	59.996832 
688.887628  	60.047659 
689.244935  	60.147114 
689.602242  	60.237530 
689.959549  	60.414478 
690.316855  	60.462124 
690.674162  	60.111982 
691.031469  	59.995561 
691.388776  	60.367525 
691.746083  	60.593252 
692.103390  	60.583800 
692.460697  	60.765003 
692.818003  	60.935544 
693.175310  	60.838913 
693.532617  	60.616597 
693.889924  	60.464831 
694.247231  	60.444743 
694.604538  	60.544914 
694.961845  	60.666359 
695.319151  	60.869298 
695.676458  	60.834154 
696.033765  	60.353540 
696.391072  	60.091745 
696.748379  	60.179749 
697.105686  	60.348294 
697.462993  	60.460923 
697.820300  	60.084515 
698.177606  	59.782897 
698.534913  	60.100890 
698.892220  	60.307886 
699.249527  	60.267775 
699.606834  	60.046916 
699.964141  	59.910615 
700.321448  	60.339240 
700.678754  	60.547366 
701.036061  	60.262175 
701.393368  	60.031927 
701.750675  	59.983209 
702.107982  	60.211292 
702.465289  	60.098686 
702.822596  	59.571131 
703.179902  	59.555387 
703.537209  	59.870833 
703.894516  	60.023167 
704.251823  	59.815413 
704.609130  	59.449536 
704.966437  	59.482147 
705.323744  	59.545027 
705.681050  	59.411268 
706.038357  	59.100533 
706.395664  	58.800825 
706.752971  	58.963651 
707.110278  	58.890518 
707.467585  	58.449060 
707.824892  	57.866785 
708.182198  	57.201206 
708.539505  	57.225019 
708.896812  	57.171413 
709.254119  	56.771571 
709.611426  	56.879022 
709.968733  	56.567655 
710.326040  	55.824469 
710.683347  	55.541977 
711.040653  	55.100831 
711.397960  	54.183796 
711.755267  	53.618734 
712.112574  	53.460773 
712.469881  	53.024325 
712.827188  	52.659362 
713.184495  	52.286890 
713.541801  	51.723103 
713.899108  	51.794787 
714.256415  	52.009082 
714.613722  	52.084073 
714.971029  	52.547247 
715.328336  	53.130189 
715.685643  	53.886022 
716.042949  	54.665318 
716.400256  	55.185647 
716.757563  	55.699971 
717.114870  	56.586309 
717.472177  	57.995916 
717.829484  	59.280935 
718.186791  	60.210893 
718.544097  	60.975741 
718.901404  	61.584186 
719.258711  	62.330818 
719.616018  	62.974752 
719.973325  	63.349201 
720.330632  	63.790443 
720.687939  	64.119059 
721.045245  	64.230126 
721.402552  	64.299073 
721.759859  	64.252729 
722.117166  	64.344813 
722.474473  	64.594944 
722.831780  	64.287196 
723.189087  	63.846826 
723.546394  	63.875461 
723.903700  	63.723259 
724.261007  	63.419201 
724.618314  	63.208354 
724.975621  	62.973936 
725.332928  	62.583296 
725.690235  	61.857884 
726.047542  	61.414152 
726.404848  	61.282236 
726.762155  	61.021548 
727.119462  	60.813787 
727.476769  	60.563075 
727.834076  	60.191628 
728.191383  	59.551631 
728.548690  	58.975742 
728.905996  	58.687962 
729.263303  	58.116545 
729.620610  	57.810819 
729.977917  	57.662381 
730.335224  	56.920541 
730.692531  	56.287362 
731.049838  	55.893933 
731.407144  	55.429428 
731.764451  	54.844895 
732.121758  	54.153926 
732.479065  	53.560888 
732.836372  	52.660827 
733.193679  	51.640821 
733.550986  	50.928329 
733.908292  	50.160737 
734.265599  	49.320077 
734.622906  	48.264064 
734.980213  	47.083582 
735.337520  	46.220312 
735.694827  	45.365881 
736.052134  	44.264502 
736.409441  	42.931570 
736.766747  	41.548697 
737.124054  	40.369026 
737.481361  	39.187665 
737.838668  	37.971938 
738.195975  	36.748616 
738.553282  	35.393025 
738.910589  	33.971203 
739.267895  	32.330301 
739.625202  	30.700335 
739.982509  	29.492146 
740.339816  	28.217265 
740.697123  	26.762658 
741.054430  	25.638791 
741.411737  	24.546511 
741.769043  	23.187869 
742.126350  	22.075199 
742.483657  	21.251765 
742.840964  	20.271710 
743.198271  	19.613288 
743.555578  	19.587953 
743.912885  	19.518001 
744.270191  	19.297242 
744.627498  	19.255765 
744.984805  	19.489162 
745.342112  	19.656125 
745.699419  	19.515393 
746.056726  	19.703580 
746.414033  	20.207534 
746.771339  	20.602518 
747.128646  	21.054791 
747.485953  	21.443265 
747.843260  	21.688644 
748.200567  	21.959269 
748.557874  	22.532362 
748.915181  	23.224189 
749.272488  	23.756737 
749.629794  	24.472822 
749.987101  	25.172431 
750.344408  	25.781768 
750.701715  	26.395240 
751.059022  	27.147776 
751.416329  	28.457361 
751.773636  	29.655373 
752.130942  	30.484539 
752.488249  	31.320744 
752.845556  	32.437949 
753.202863  	34.006973 
753.560170  	35.119796 
753.917477  	36.017881 
754.274784  	37.029084 
754.632090  	37.719618 
754.989397  	38.929751 
755.346704  	40.213389 
755.704011  	41.114137 
756.061318  	42.338475 
756.418625  	43.518563 
756.775932  	44.620437 
757.133238  	45.599560 
757.490545  	46.424858 
757.847852  	47.811648 
758.205159  	49.427066 
758.562466  	50.452568 
758.919773  	51.174497 
759.277080  	52.218185 
759.634386  	53.336981 
759.991693  	54.349828 
760.349000  	55.323522 
760.706307  	56.027203 
761.063614  	56.811639 
761.420921  	57.752220 
761.778228  	58.751119 
762.135534  	60.008066 
762.492841  	61.309890 
762.850148  	62.462219 
763.207455  	63.135059 
763.564762  	63.698931 
763.922069  	64.504667 
764.279376  	65.035152 
764.636683  	65.722155 
764.993989  	66.536434 
765.351296  	67.190414 
765.708603  	68.051008 
766.065910  	68.643032 
766.423217  	69.027352 
766.780524  	69.500506 
767.137831  	69.920628 
767.495137  	70.367228 
767.852444  	70.830477 
768.209751  	71.469882 
768.567058  	71.859488 
768.924365  	72.076213 
769.281672  	72.609697 
769.638979  	72.802934 
769.996285  	72.908789 
770.353592  	73.328709 
770.710899  	73.833548 
771.068206  	74.496892 
771.425513  	74.806693 
771.782820  	74.951422 
772.140127  	75.512174 
772.497433  	75.846876 
772.854740  	75.710697 
773.212047  	75.935317 
773.569354  	76.496201 
773.926661  	76.565806 
774.283968  	76.667713 
774.641275  	77.019521 
774.998581  	77.006700 
775.355888  	77.218130 
775.713195  	77.605777 
776.070502  	77.671470 
776.427809  	77.818085 
776.785116  	77.943641 
777.142423  	77.768835 
777.499730  	77.667064 
777.857036  	77.956320 
778.214343  	78.181935 
778.571650  	78.250543 
778.928957  	78.469138 
779.286264  	78.593052 
779.643571  	78.814229 
780.000878  	79.085393 
780.358184  	79.160558 
780.715491  	79.162867 
781.072798  	78.805004 
781.430105  	78.686424 
781.787412  	79.370997 
782.144719  	80.029593 
782.502026  	80.128462 
782.859332  	80.092396 
783.216639  	80.374644 
783.573946  	80.543281 
783.931253  	80.462258 
784.288560  	80.503402 
784.645867  	80.634617 
785.003174  	81.028355 
785.360480  	81.307733 
785.717787  	81.186310 
786.075094  	81.266260 
786.432401  	81.457380 
786.789708  	81.319065 
787.147015  	81.177572 
787.504322  	81.690924 
787.861628  	82.251694 
788.218935  	82.175833 
788.576242  	82.318407 
788.933549  	82.571042 
789.290856  	82.529717 
789.648163  	82.710506 
790.005470  	82.879770 
790.362777  	82.807565 
790.720083  	82.499121 
791.077390  	82.300369 
791.434697  	82.726054 
791.792004  	83.100425 
792.149311  	83.045270 
792.506618  	82.883351 
792.863925  	82.673368 
793.221231  	82.897518 
793.578538  	83.403340 
793.935845  	83.305258 
794.293152  	83.113926 
794.650459  	83.748248 
795.007766  	84.315085 
795.365073  	84.042453 
795.722379  	83.768184 
796.079686  	83.607876 
796.436993  	83.327228 
796.794300  	83.474121 
797.151607  	83.954380 
797.508914  	84.330733 
797.866221  	84.406383 
798.223527  	84.247140 
798.580834  	84.173659 
798.938141  	84.119478 
799.295448  	84.192505 
799.652755  	84.420463 
800.010062  	84.546815 
800.367369  	84.612229 
800.724675  	84.446382 
801.081982  	84.357170 
801.439289  	84.720493 
801.796596  	85.048663 
802.153903  	85.128573 
802.511210  	85.198262 
802.868517  	85.552405 
803.225824  	85.887258 
803.583130  	85.715243 
803.940437  	85.366901 
804.297744  	85.112833 
804.655051  	85.217531 
805.012358  	85.681710 
805.369665  	86.012405 
805.726972  	86.057029 
806.084278  	85.993874 
806.441585  	86.149528 
806.798892  	86.167712 
807.156199  	85.947805 
807.513506  	85.991287 
807.870813  	86.031874 
808.228120  	86.262362 
808.585426  	86.621163 
808.942733  	86.488941 
809.300040  	86.205837 
809.657347  	86.003054 
810.014654  	86.011015 
810.371961  	86.019030 
810.729268  	85.750526 
811.086574  	85.988524 
811.443881  	86.735128 
811.801188  	87.059364 
812.158495  	86.983320 
812.515802  	87.187868 
